"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858380281009769,0.283472362577407,1.07863598618634,0.457389442976645,-0.888020233896496,0.0427929448138322,-0.608030637909583,1.14277302516949,0.500766802990788,0.294959078059973,0.583984920394876,0.281354195565608,0.696400654485138,0.236532498066014,0.87545236939274,0.264244214948049,0.668720619091035,0.247100246819458
0.83427290883385,0.267202828202385,1.10880189931945,0.50257050606048,-0.870498110366389,0.0561682244242864,0.0603179595121931,0.807204742760625,0.427124763496265,0.253424389694835,0.752113874974454,0.258288035008707,0.474639601263176,0.274333211735209,0.722032550177523,0.287750083810296,0.821548943938179,0.302731393277933
1.20067859894244,0.223739415062287,0.502057811776983,0.186224648667733,-0.762893340570604,0.0801373837952439,1.66303306195645,0.804722440508009,0.429581390132492,0.243118897708072,0.577980266796142,0.193742760184873,0.442981096356926,0.235980988398436,-0.36455837590121,0.331200697085833,0.445317362726661,0.234395746983224
1.94049436718553,0.374701430469931,1.37679923572596,0.576121408061683,-0.952714982906319,0.0188844206407721,0.929980530523567,1.03276205645328,1.01446796484331,0.234777617474922,1.10190988358965,0.209151971985745,0.918900785907322,0.262917443169955,0.881719797716579,0.312145422596078,1.07642025613924,0.301145341653924
0.955680575118276,0.25565407994512,0.503056766344484,0.192903486054824,-0.913973524492118,0.0351604833745872,-0.34264282035001,0.761276280472631,0.722924040781356,0.200436260648852,0.693353775255265,0.271220720624719,0.739435700664004,0.206420767743657,0.657027813148644,0.255059875471483,0.504176837128413,0.314644300915245
0.606677453617349,0.206112103344861,0.718672845889488,0.307609118659623,-0.881063400846767,0.0562120831077783,-2.01959416742727,1.031747943539,0.717642668588769,0.275896735543175,0.368590712933466,0.301405086760458,0.701393215750975,0.260759339910396,0.462596784261924,0.241985503711671,0.794130841029086,0.296546010058068
0.818033394726163,0.257821604573736,0.846986741692975,0.327221767079954,-0.841772285640142,0.0601859274700086,-0.486197097535567,0.914192581540079,0.614077643134559,0.301943459443409,0.654890411702532,0.236862098917912,0.33477026824566,0.22510474613442,0.507612977710689,0.279693556297878,1.08268220787579,0.20173448552922
0.919902979519637,0.247389429869463,1.25008453048701,0.46793201544592,-0.94088733645244,0.0199958633474164,-0.596399560986641,0.74425079196527,0.778947878442812,0.195630974193767,0.912648374822663,0.209504393204976,0.784885500203555,0.237343632698535,0.877140926988179,0.292191915000404,0.866372668521319,0.226445337124501
1.03028718549398,0.285294360324181,0.756072469241525,0.306828709201394,-0.834150282468893,0.0785144160484924,0.362023544672407,0.92274499674514,0.164763124278681,0.285295494623043,0.584194134602665,0.253448581255152,0.447955949914705,0.276793421944079,0.726290324390572,0.274687912799025,0.366091913299145,0.318320231963231
0.75214717479158,0.241133599022685,0.767468500681819,0.248178515519557,-0.86276966882558,0.0411955142493805,-0.601032560990078,0.954738977274372,0.497575533362048,0.286207620906731,0.570434471750149,0.176307459079599,0.536880209203894,0.172690456842599,0.982772703382792,0.179018406318943,0.651040038278289,0.341301013069936
0.665246653121933,0.251035987516036,0.930932881847055,0.389833471191926,-0.857676396140349,0.0586601362932006,-0.532355596356167,0.81923344107209,0.404966589434312,0.264206868014346,0.462230653009687,0.260134232716756,0.799108307685709,0.238279572505424,0.585114682330629,0.272574788580433,0.774770696746599,0.301174047839983
0.967976336967451,0.261311537521342,0.700484772738163,0.25260867134911,-0.89311459253488,0.0381839392708036,-0.719986122232992,0.859737483933663,0.712131590310693,0.288804435624554,0.801169521193247,0.253545145976172,0.594591281162927,0.175784788107231,0.779709739315812,0.193770026743557,0.399589150513957,0.338534966770082
2.31221985562061,0.64357708159317,3.29672815710419,1.43895957966641,-0.943686756461851,0.0252908758521949,2.14439376672325,1.45118533323322,0.645034729886992,0.32599526235572,1.4406914767765,0.26502395261696,1.22837290382789,0.361911200696046,0.982989502590549,0.264274677144678,1.26402924741159,0.23400625213408
1.13032682542763,0.269877046081042,1.00355424463566,0.387852986590078,-0.819821652886093,0.0551723030404279,0.986454107600368,0.868602641009931,0.641275705586983,0.219183560680225,0.387580079387377,0.246616304416763,0.559121777978254,0.290338471219161,0.263782307341601,0.257557351651269,0.563899239747902,0.27506517468049
1.13116426420079,0.290490769933551,1.103824712262,0.500314522119518,-0.90526450762114,0.042243205310327,0.2867577798868,0.937301512087008,0.371110241873172,0.316223394810969,0.736510065142076,0.287065464073299,0.951874862354203,0.244605481687001,0.499621393107503,0.323192162707031,0.506786916715791,0.332044783629094
0.486227368817284,0.284281992286933,0.81902625937845,0.416801526287362,-0.903717856634279,0.0487517700669279,-1.0778133830587,1.0901644783718,0.501604557261274,0.360317930301268,0.438226810810898,0.305714301387842,0.482803441183638,0.305255352424779,0.622795736264472,0.328741997192309,0.678946711090328,0.235929788635684
0.821349454524296,0.185510823113042,0.426790596251426,0.150444258796043,-0.833211129233272,0.0579194432849775,-0.164162854217624,0.602527756998417,0.369972868569814,0.242649671958263,0.416489526278887,0.244599651967844,0.484312756612971,0.197199714808993,0.575458375877922,0.237060355409558,0.648152177480938,0.182059086466256
2.08922832524079,0.520545183019833,1.30319527596239,0.666141976905883,-0.920737194505855,0.0434497430972129,2.29149614852914,1.47114126307391,1.14968440635081,0.27929597686753,0.250609959622048,0.294834529597018,1.23617154074467,0.244871314568369,0.553918189162618,0.36353129040242,1.20511114767203,0.293427209241268
1.21092516727118,0.343918656431059,0.886521944824603,0.36100312536544,-0.889773424669268,0.0469913335700902,0.879283426491282,0.995533226743431,0.78354906401369,0.294206351885658,0.568298636088828,0.241096465927343,0.746594333626935,0.265651364047523,0.704408011185409,0.238655938281924,0.540821196267131,0.280764932215701
0.771776334132105,0.214409746119866,0.680742060178951,0.245685021375789,-0.850195030865475,0.0594484570249982,0.0662582443871617,0.780280874393297,0.237396715891633,0.279990542757094,0.501887029038498,0.221433584023439,0.40870751865754,0.265081202905027,0.408236736608508,0.270071447041754,1.00302390964365,0.19872843044392
0.780114796016101,0.30481701435153,1.16864788536942,0.517526124447899,-0.916252461690737,0.0434538859762156,-1.30366146182098,0.883553631790088,0.957081955245667,0.202665808824528,0.834785304598248,0.296790808015425,0.495487803020273,0.322330862587475,0.953043919227593,0.301653115258233,0.649287992615751,0.267080642773957
0.790378892987747,0.326023725702644,1.29722418573322,0.512914109477185,-0.876755851010337,0.0479126654608818,-0.696946053426686,0.941361464239187,0.62844547388135,0.29212340731727,0.900268215973157,0.199298713260771,0.67443290276258,0.234626436454739,0.858656352568505,0.254625464048735,0.490576197253458,0.397365363626083
1.13967534132895,0.288067652990652,0.452774825792802,0.202730160168706,-0.881745609100363,0.0517185088224903,-0.129938366251996,0.76818833633675,0.734432981875795,0.270070996375024,0.377840316878172,0.23585543392087,0.727300643829936,0.261555815029012,0.49459623988948,0.284697152676189,0.424765916493781,0.275301417203598
1.09553328595548,0.337566229168384,1.26672410048539,0.503636981402569,-0.8996049371717,0.0406437789314921,-0.373216155975785,1.26283752209134,0.776824313145981,0.197986443407789,0.935587633503108,0.239508899394868,0.436507126316501,0.313413669560498,0.529606527180377,0.317983337893991,0.610664265869058,0.29879152437806
0.423943851986492,0.230510121735632,0.791440680562862,0.272677244866938,-0.809339921077262,0.0654539205294161,-1.49648966504377,0.830784924277992,0.736621007624846,0.214678154221969,0.441994811538834,0.211743463581232,0.461578900985672,0.19742163992302,0.508206092886058,0.263269385497239,0.686634419187299,0.337718127969483
0.937572923414099,0.218474590558068,0.521624294524214,0.196021393294391,-0.876577787971497,0.045263532948817,-0.0312484156706548,0.789934623822438,0.562708465138968,0.205411942173301,0.699504330375289,0.162155551471529,0.489008191120686,0.246354122258488,0.571997054024421,0.256915775634748,0.287987098695574,0.340014444103747
1.36010200865818,0.357858214931416,1.95711070644352,0.812004551654218,-0.907249612771225,0.0373005914386688,0.778130599421937,0.9990662714625,1.01241095463581,0.172588031447442,1.2286778409893,0.242612060582135,0.353814942438497,0.384270118165991,0.262051429013243,0.414725751603341,1.08756079155018,0.292117201672018
1.31184127130441,0.310964182411933,0.911521840841906,0.351066999418499,-0.911961234223303,0.0295225101589124,1.51144686100576,1.06283172453752,0.368472542278708,0.251292866489064,0.939224029247895,0.195034065221495,0.5623438204833,0.253225581592722,0.559888458956026,0.287659797421889,0.645638690792488,0.320299478045045
1.27385191151501,0.303884282878779,1.57133950716993,0.652642854286298,-0.928231420001521,0.0269926885707544,-0.223572116839907,0.75094640309568,0.956977016779223,0.248481981680447,0.776574440139705,0.200354076681984,0.960902256467659,0.294686176041307,0.900611219101794,0.248635606587956,1.29447678497021,0.279349166380852
1.19451149670364,0.285570126646246,0.487144019108107,0.215414312414867,-0.895830143087485,0.0514349218818164,0.52120084329923,1.02383520200473,0.507368397894408,0.276548074976521,1.03923323628891,0.240691817220864,0.7625429129748,0.275527197083789,0.569145742804676,0.301648487936498,0.446083434042933,0.290682245403487
0.612343397831913,0.273645844853916,1.1352467173223,0.416352108693087,-0.919771811010899,0.0287037836019924,-0.617746347409071,1.12789651647762,1.02205524006835,0.178861344350648,0.609805453503866,0.209093881843671,0.801415139901932,0.264407605726134,0.428293871261924,0.362257230085885,-0.0455990999528595,0.468540630904997
1.01442102962722,0.223096258395946,0.935382350831033,0.312164431363765,-0.914477536527983,0.0276890338703245,-0.183977227031765,0.909881512785366,0.330446191242031,0.329954947382414,1.10707372497893,0.166606263684249,0.188308244579005,0.263228660505939,0.980684777139402,0.172315009881136,0.388227270392958,0.32174326857127
1.35517173729742,0.319057285592173,1.65410811495673,0.6777174022158,-0.942455850369672,0.0256252075137003,1.01229264240072,0.998600471786209,0.985185880988869,0.27160653023665,1.08372829759257,0.252680286777157,1.04509314498135,0.163648424265928,0.432736553394623,0.382455874785347,1.37167016153239,0.291583855336625
0.52348659008354,0.211420033867336,0.581728223005316,0.243924815291998,-0.856067914500846,0.0596084647833088,-1.44451216577933,0.722756501369306,0.776823260671674,0.212413685033756,0.270089194513811,0.266107198532897,0.729961143224403,0.22263151901764,0.942802000124141,0.230974153005895,0.635522096839312,0.377408431315196
1.16896742179555,0.568881748698637,1.93599050613975,1.41911697007539,-0.945260863931423,0.0389610010201754,-0.040370618365427,1.31520261558575,0.97223160479948,0.40737527762708,0.867448179317857,0.390312669805616,0.736804652445581,0.401816608601816,0.834719398209409,0.401086052518644,1.288237913108,0.427998590292882
1.32946274453764,0.329902649687269,1.41936271285944,0.628975817067452,-0.94828544415365,0.0240692919195745,0.668639724264316,0.810440605082108,0.974989163696079,0.213451401985544,0.813251740930803,0.300871819710913,0.630299863206221,0.317706187656656,0.789722894108207,0.270616804600922,0.842022654048475,0.219505982032486
1.09381587615813,0.243109790081773,0.841923596392344,0.345957033872515,-0.918663190311678,0.0326611505586616,0.151359882710345,0.661612072109632,0.689774008942408,0.234581003178189,0.721662393886991,0.201067575068357,0.809729187556967,0.249308492806047,0.563711984165633,0.280430943169088,0.503771659737812,0.35273894304066
0.891609056867898,0.235795440920071,0.722663364774113,0.235902227901878,-0.895901671466636,0.0328761012644572,-0.594034565460263,0.990688180068887,0.846170200230097,0.230464386620512,0.771103658870595,0.186887500133912,0.778543111110684,0.202607557090556,0.753549015700039,0.245125941305288,0.492860862857805,0.313544476178176
1.25371833910709,0.326506404712927,1.70091967685152,0.600639761662183,-0.881048201311748,0.0430970234238959,1.06649127432877,0.827633285056132,0.636700499505169,0.212346897833236,0.575508851747035,0.242423004840762,0.79387044603604,0.200864492818715,0.924240494292193,0.2795315400786,0.709723437318492,0.326399001947381
1.00276280253777,0.229623744905351,0.858248984097953,0.343855226720373,-0.90913234671439,0.0330151690503852,0.574374846616036,0.914107801035211,0.391788777071533,0.29461760811967,1.04748935997802,0.191029887651992,0.219128873839052,0.25205568901322,0.320295021145524,0.336266458602804,0.911762152676599,0.267469781399625
0.891501717921866,0.325521754801026,1.21515834879641,0.479086671147259,-0.92196919865019,0.0362452806645464,0.575105981885611,1.20536885106327,0.719359155675879,0.251290401096954,0.550107117099546,0.232752345658029,0.569719363961539,0.302667028196654,0.554979218800114,0.313475123713906,0.978182657420924,0.263007807288657
1.49239712300314,0.432232535198054,1.66687577541639,1.03705405175719,-0.949315645537593,0.0301062715174149,-0.208304958374973,0.990291620713038,1.03927672822704,0.306911944694464,0.864163445174333,0.301898408302457,0.423592308990398,0.465067705776035,0.881424624510609,0.365049938561426,0.590216611340866,0.393724002903435
0.711724039993685,0.203413555930199,0.62454806404142,0.225833916338387,-0.860132814993409,0.047356186923526,-1.88610710378757,0.629783491206773,0.546228226506228,0.239692371801617,0.821195590964363,0.17857767021308,0.716984398532083,0.19832995090565,0.499234650615355,0.246733217386634,0.640938074665147,0.235729744080685
1.28114474617506,0.370899665835738,1.39578615935613,0.563349632981636,-0.930183755536983,0.0287588755360668,-0.159515993450992,0.88917980652801,0.949679925765225,0.262363643315095,0.947262563449586,0.203112264079423,1.05554189979245,0.208587385183726,0.878833055298247,0.276135071943642,0.297065336305916,0.433817430361781
0.769326407932788,0.267172907559953,0.864693344532603,0.359072042729761,-0.867698028758418,0.0488786243655368,-0.211837487919344,0.810627596505154,0.355757120910293,0.310940431089786,0.704866745287795,0.219590373453568,0.664068239922575,0.21474004414546,0.499529226345085,0.287637612414942,0.606917610371919,0.355697217585207
1.18346024332185,0.368952178727353,1.21244721977646,0.630092578042272,-0.875017445849425,0.065060576054755,-0.131358401087614,0.979381028320321,0.718073755613521,0.348042733080184,0.753238035653294,0.268917466259539,1.00672753042814,0.250506828574217,0.743525715262906,0.29132309744801,0.885362098361477,0.255672742755349
0.865188688318756,0.358969821695126,0.938002220511258,0.409813738784725,-0.92149145559707,0.0297368433485879,-0.138640886707318,1.15179565117247,0.547924043643257,0.298673540998629,0.366367942256153,0.281994639882418,0.585669469166141,0.258131029892263,0.826292184411533,0.228129755114501,0.4072027658507,0.2890774968134
0.850495665524707,0.28492849796631,0.908285048048488,0.390441157469942,-0.892378430337525,0.0445166392720926,-0.381448652649247,0.777202957040087,0.781857018039832,0.238264732492436,0.774724958674061,0.193048551554833,0.845491934651792,0.276116462596674,0.599748989074776,0.298114541500023,0.953600652739539,0.286436417039312
0.810671592060203,0.260764590030299,0.840446157253393,0.385846540482256,-0.84795891441671,0.0700250033174188,0.398993384418879,0.703869419434287,0.206261765245048,0.274700346016212,0.526382539522689,0.271447468263719,0.25600585984626,0.314615198444312,0.861256548627378,0.252606640979502,0.976751857627422,0.295831953623289
1.44833048060447,0.31122840077336,1.93188816591128,0.885573043403193,-0.95900216070232,0.01952315939986,0.993316197619662,1.02689091458151,0.911231227098358,0.317630571306799,0.823879538661432,0.270043895849893,0.810278763907597,0.307662259653177,0.9199426628112,0.165279762665041,1.11103510745392,0.320489033257953
0.96213878821292,0.303185836557074,1.14091574720344,0.473447806355865,-0.854701949593563,0.0625841593325827,0.306078734887758,0.867319261647907,0.494056259913913,0.290570080234211,0.58930666313693,0.271757190404113,0.61661983280504,0.265211337219838,0.831047139905429,0.211688162550804,0.273715299430051,0.382723328377116
1.32432821547546,0.327980969247704,0.848149209032857,0.382941052508312,-0.903383732009328,0.0401015282287827,0.0204844698453468,0.79769589202296,0.855979133220313,0.250193232796742,0.798177260447085,0.241862494786519,0.793375308761661,0.230795493892582,0.782521906421874,0.277691338225042,0.620227165167712,0.295166572405978
0.566600659554563,0.189960258317852,0.464618627001174,0.188148402991217,-0.844840693537014,0.0589611017615361,-0.572257263046522,0.667985711671954,0.271056864875283,0.258740811097153,0.341586373806244,0.22491714977736,0.326727818858266,0.224793796039436,0.439757533124352,0.215909612488493,0.307167276903208,0.288245967915128
2.19288101912669,0.617075895142883,2.06986322054762,1.19859636997971,-0.945813990066449,0.0303378350705302,2.46460191128645,1.41399410424077,0.790814386488263,0.316827244713506,1.31487858061421,0.293647370665,1.22952307565699,0.297926483222364,0.849788859609127,0.346308962923237,1.06457794114889,0.362394011089747
0.313084910612534,0.214358981965642,0.718624341053383,0.314608840722827,-0.884214626045304,0.0500126204811596,-1.02985075800289,0.805164010250989,0.532251386481935,0.236963055292618,0.765969305880117,0.209168237357673,0.560915444816336,0.276082479499975,0.768650556712858,0.335076393203,0.0675626942202761,0.477141288964441
0.881218469168946,0.390172783617991,1.48043771310619,0.661019189629162,-0.919388291687446,0.0359670524206024,-0.935728707598701,1.22560939493269,0.605608056798515,0.259135409852915,0.486206859523514,0.247614189083524,0.641649706348462,0.238621055533,0.867966082404728,0.280429880854984,0.647958098580824,0.324866289157114
1.26114675287154,0.247684023554747,0.747156613503365,0.297753450968751,-0.889751795983235,0.0519755894281927,0.468240451565887,0.801962613041145,0.614706927010536,0.257647679582941,0.536418719012722,0.258268577489045,0.828801154941928,0.245570112260954,0.997275393497726,0.276752103083688,0.691607255514156,0.312258225773683
1.15142560262937,0.318176608209143,0.809256518222814,0.286837098599823,-0.879471835490769,0.0444501023685013,0.836741100168276,0.979952478030305,0.580347203762008,0.281009800938161,0.466816215920819,0.21513338629021,0.661736894731119,0.187695156135826,0.229305126097617,0.274418142753268,0.717404833866176,0.212700876738992
1.2136382903753,0.28529374601862,1.0412494759699,0.490566723967643,-0.947509735983023,0.0242327531577885,-0.290266053055788,0.972736423453158,1.15496674552534,0.241648170944845,0.895755494567597,0.25249577522635,0.966713738098781,0.172865297345667,0.456464558773926,0.37552822723426,0.710159426386274,0.376958391866128
0.651716692301004,0.174208073556412,0.51557998710553,0.211676206600465,-0.76658515509407,0.0973254701507044,-0.228998621451089,0.546218911213708,0.0725973454055661,0.286605202287664,0.580766839268875,0.2039476396895,0.412999453949429,0.248847511268315,0.675678237862148,0.276882081741559,0.823520779146897,0.281651415914387
1.07085694381308,0.214904716521414,0.645545270602944,0.203788650801184,-0.853020876829551,0.0344513965501638,0.336904146341361,0.619437814977037,0.499154063856893,0.201501440326402,0.639693015617329,0.168939964162104,0.53404382537726,0.194508653820426,0.763705388648819,0.231749160048399,0.918164117778391,0.260231303022006
0.969858327072628,0.259841902401302,0.354607580903011,0.176115768881013,-0.851520960701491,0.0714416890741161,0.759269110973504,0.672556535263077,0.329757830136025,0.311717981375848,0.352079295637893,0.286223261467168,0.290050828837021,0.337433763485838,0.262412863197329,0.316475655627198,0.766367386133863,0.263997746956157
1.00368685238581,0.328836924644065,1.08541512203815,0.575196517662958,-0.902077657869718,0.0453636729163701,0.289169787316223,0.855781869020238,0.744575856759606,0.298439115192005,0.583468104375296,0.262359696289636,0.661299454810926,0.325469495908779,1.04082158076086,0.307829802673535,0.926315065528893,0.305713626382843
1.62486434727605,0.406295252469697,1.61161583312392,0.948968378087548,-0.944793485991954,0.0282851778412322,1.22572712895839,1.25078044174458,0.750819988173372,0.308235608158793,1.04428219636972,0.29767506873014,0.666379733013847,0.367325963551044,1.1236621812054,0.315129961600152,0.495840129116568,0.425372649268126
0.78517926495745,0.230494966963259,0.498769525334599,0.185836683753271,-0.825202904144353,0.0647717353051652,-0.307813093929925,0.783699526343506,0.758900901534301,0.213851383365307,0.234172070510266,0.244981860950185,0.571146579810784,0.223464189598863,0.302970439260566,0.245899214596,0.896499532262037,0.281732132858643
0.703959870977518,0.216722677420945,0.747009940370804,0.290931944851899,-0.890382115225942,0.0391126764223685,-0.160803902963061,0.735457881758726,0.748909592557264,0.204547992098431,0.622435060984274,0.24230416476157,0.438988777770742,0.265209866113761,0.313224107266409,0.314217931719354,1.00991289470619,0.254323399891671
0.786382377004562,0.210917312208168,0.403647407293963,0.163974738182879,-0.883481541528235,0.0462975625181002,-0.304150053910157,0.771601898073052,0.706894020264209,0.21477851297599,0.875721357531769,0.206013991330871,0.527680206232735,0.270385694316611,0.486268496169764,0.276900536337799,-0.0857861995274384,0.366941341425239
0.640627752229127,0.270261498052129,0.817694968240706,0.280800420783217,-0.89037051640785,0.036856743176135,-1.50970984441582,0.944968169729435,0.68207932734371,0.263640742446413,0.790343418955587,0.19987943972608,0.561375998451275,0.210167144251884,0.619449237059449,0.260560668360455,0.356141256984318,0.285411065768578
0.637224729314083,0.300663140515133,1.40792168480687,0.547759011175239,-0.923429834439541,0.0307085851989249,-2.41461573594477,0.96054933482257,0.852706072710109,0.192193204274597,1.07957860571673,0.202572661930404,0.947473005616092,0.260297908702882,0.6183224351339,0.348078645890404,0.972130693206192,0.291310795822182
0.96864078343699,0.279907939095286,0.864974795820406,0.279803337902611,-0.861740013834304,0.0522171107945743,-0.0718044621529979,0.882219562719408,0.576704873786626,0.222716718460551,0.880386930585088,0.180375666331163,0.719142747445001,0.191368601567787,0.370488348779375,0.259457756021606,0.897184374997523,0.257137739087428
0.702036338406903,0.315499070028535,1.242886754611,0.572349956983111,-0.904912264792646,0.0422687743980847,-0.786647998463231,1.22584099466448,0.541635759737183,0.327676860742782,0.661107856689463,0.226860419378824,0.780077667753796,0.268654015823299,1.01073043673977,0.268477231182518,0.280319343410636,0.355501855060553
1.29182326040098,0.394600745308081,1.14616880245198,0.458948564465386,-0.916377015928404,0.0401160893560405,0.625913867189943,1.13782423821269,0.778986910255734,0.27563438201381,0.720969252951965,0.270211811563827,0.770770726450702,0.228431973303824,0.494751335888039,0.237457887809639,0.680575295650996,0.272236623666523
1.61926455086754,0.488060310332069,1.01564983980044,0.464677722142973,-0.939523393833155,0.0304442470883266,1.14229301137144,1.01678352917331,0.71387510776191,0.259826164314966,1.12298538200772,0.238300300986259,0.851029988938125,0.284754397484726,0.723732009051912,0.316577168538524,0.781212997626275,0.271396976836372
1.05410572476499,0.255464617163602,0.876757492974869,0.321301322639362,-0.883114923073969,0.0400195559439789,0.336282814172274,0.760828357204911,0.629596474810598,0.233150560776426,0.550923018619713,0.259050007332581,0.781691380019639,0.240206185066296,0.87171915985792,0.188204959436214,1.0809218250286,0.337380350880287
0.882190844303847,0.227428220275155,0.451360174936728,0.189162098118448,-0.885582413690972,0.0505749338430822,-0.760391884569082,0.729401369952803,0.645724637015743,0.253715988269979,0.632109192982287,0.267230804037575,0.856307242630602,0.207303441193371,0.669401308269963,0.268222843606593,0.590118817257525,0.313541232707589
1.5710177855698,0.400469376746618,1.67230088012676,0.778561204769282,-0.923497902026387,0.0353002766497218,1.21057939157806,1.10961231031155,0.741703100983297,0.263486341445889,1.27698459469402,0.254775668645472,-0.398205073343225,0.522615400213667,0.879570624138153,0.319946322516699,0.61401538635145,0.349360172431035
1.14058875875157,0.31064001539951,1.25006308945261,0.556665260757475,-0.880660417803897,0.0549381645194214,1.20717303696909,0.851488628958772,0.877113640782024,0.214721930947667,0.728268165633636,0.231791448460385,0.753069231782195,0.259736014766699,0.619310642491698,0.333254079425526,0.51388644333276,0.357228700601282
1.45937860118208,0.358605036140183,1.17295045875377,0.508381710369284,-0.903284809558979,0.040270386915699,1.83053046442816,0.968819369754565,0.914642440971627,0.2466155634632,0.196753662339232,0.317955482351994,0.831046507577137,0.226719017935222,0.962862630847335,0.25813298847327,0.624752531712887,0.336500995766029
0.767250372564946,0.225130212728233,0.394515926270807,0.186132988043808,-0.839946410639336,0.0646437839679304,0.0462587798097235,0.780188483641811,0.514507283574167,0.251757274931861,0.520448197169645,0.231024375383376,0.112802504713054,0.287948593058638,0.479095939749916,0.252153098905142,0.573088435515773,0.312886341112051
0.502980867859104,0.227697769097555,0.800259542130875,0.324912777774954,-0.881796228509958,0.0426097062391767,-0.905082858936259,0.688882846109645,0.542940449889794,0.222759995154621,0.285922862525802,0.290443471553536,0.798051292185268,0.257629663623681,0.836940896007465,0.227349110014432,0.440460271125816,0.266691421292906
0.886435796836578,0.259967708501674,0.874805588199435,0.37449317505833,-0.87383357594417,0.0539407420024773,-0.36725199447899,0.605041843644411,0.532592825171798,0.269824811648766,0.676715008416844,0.226727063215055,0.427688394822887,0.274206370011826,0.531870388632506,0.248475518695587,0.789971624429239,0.303231790423505
1.34340271587123,0.40607149744378,2.05794369882701,0.739739761731956,-0.940144320721448,0.0226622972173411,-0.274767219072801,1.06373027416861,1.04120811803422,0.259409643979792,0.719878826648684,0.21814913207187,1.00244617680243,0.184531052362056,0.65322900347487,0.210729410044571,0.972391415273273,0.252572616292231
1.27592845571926,0.308199886023218,1.1092318425488,0.503476483217698,-0.904288333853021,0.043306828269618,0.900719757887608,0.987326687658126,0.312370484525957,0.327873399840686,0.719347161150669,0.265269135930711,0.516518082493527,0.290583055120025,1.13067681436561,0.283079601071125,0.54748189248761,0.300351588354862
1.07941008633945,0.333438856815095,1.57425359151702,0.730937828703442,-0.920977567163079,0.0353054204612559,-0.924293259176967,1.18950409055018,0.654111022243186,0.331489433217921,1.02880670508263,0.241224860797139,0.945895873120958,0.292978456599071,0.526016623706753,0.343510720856831,1.35679150294271,0.264316177356783
