"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02351762038965,0.0496204739489733,0.919214114674178,0.0854557870814925,0.908229084642188,0.0155009498003373,0.123300309034501,0.176520946979268,0.705132102871882,0.0478883819998111,0.593482862188715,0.046281467440037,0.656053337294966,0.0482575501292319,0.680297644791418,0.0492474141697464,0.697172704714508,0.0510034786673869
1.00104396081461,0.0500084608288227,1.02784670050009,0.0903577454019735,0.893514367407095,0.0188086763217305,0.0143645340885717,0.15706022052887,0.643530402137222,0.0496029986043074,0.731694157522224,0.0438763530929495,0.723625112692082,0.0432012018737528,0.678873545641104,0.0489849471342967,0.637078190231084,0.0547986528238591
1.01367995864638,0.0497748603317284,0.941734269846189,0.0864131644122431,0.905434620659401,0.0152169030539731,0.0208938547122005,0.177397380278642,0.708238111559619,0.0467072988406085,0.691575500475325,0.045216029324311,0.710252370209868,0.0467648997313961,0.791795303651822,0.0472157247988402,0.659402503706114,0.0556766886003885
1.04727286358387,0.0486577470871846,0.90123140756326,0.0800264316199942,0.878669641480089,0.0229755445516128,0.0961384402686877,0.161178842072808,0.761553616152091,0.0471787716364179,0.633078145831708,0.0449770830821519,0.632994064464129,0.0440763615626772,0.727913885202384,0.0487016135366792,0.690747730571631,0.054844472853774
0.985599863525427,0.047803198608963,0.934823851317279,0.0796074934509854,0.887236387604161,0.0192836208123328,-0.306876681708357,0.162515612101157,0.691093907461852,0.0504128237918866,0.703635231087879,0.0440415658633732,0.624168353836838,0.0443397260105645,0.679236725451108,0.0485276768083606,0.71534367894528,0.0528903155549004
1.08089182565045,0.0512848791376027,1.07478301597558,0.0933574890496211,0.910740192720456,0.0142899096082788,-0.188110404338204,0.171610999461104,0.755319574649531,0.0462363534102166,0.759244099292001,0.0435986295081754,0.779793101780127,0.0428295276046138,0.677933075651809,0.0492654257928191,0.730570703740812,0.0568290001182514
1.01218986953665,0.0526255689310628,1.12692104282406,0.104471289930929,0.905336430566014,0.0182483168871935,0.358142351873168,0.170994137019579,0.653319724728904,0.0520159775407426,0.661906713338651,0.0445371349416959,0.720921974278802,0.04804699696438,0.66980052341905,0.048728600146999,0.777021763919567,0.0594897189970237
0.900346317228486,0.047799597988978,0.981502029075821,0.0835145481858559,0.8541492854731,0.029655511913964,-0.150524406084313,0.161840369932238,0.695480886179296,0.0489267414611897,0.679749120765957,0.0429396075423382,0.668037557984971,0.0451214949432271,0.683738231412986,0.0480538757505903,0.662167261924376,0.0576083473038444
0.882312955159038,0.0467345592002437,0.787771968969769,0.0690373903732118,0.874609596459205,0.0229368046810541,-0.407594966725311,0.167675511179582,0.632746804905044,0.0490144282393659,0.674416244589138,0.0423818477558275,0.651795252567779,0.0425097066060372,0.554305990671881,0.0493083282309335,0.708365382824785,0.0508490151531729
1.00709018955605,0.0515494139137412,0.98738292058977,0.0949624131768454,0.91898159877556,0.0132672846594071,0.0723557323568332,0.181283601016876,0.674765660657607,0.0514469678098802,0.690881968202565,0.0442236414431777,0.732682792109053,0.0452052230141261,0.670712437219642,0.052112334964154,0.607486586136338,0.0583282920346448
1.05650944755149,0.0510190453967876,1.09472292448945,0.096258959147363,0.890873601778547,0.0223209259221717,0.0887396091449005,0.169642093553987,0.702403827471519,0.0500897575362081,0.660738572143403,0.047734678459616,0.648002768943687,0.0488866556288365,0.732787805581839,0.044764527080145,0.648302755846536,0.0542519555265357
1.12394125326665,0.0540922434620994,1.18464394007522,0.112083874579089,0.927670746798589,0.0129802102186498,0.259756752730641,0.188879785623248,0.702510945190535,0.056971463461029,0.677817985236947,0.0488644601241194,0.735133039206443,0.0457788151063088,0.678664806259691,0.0465663725982955,0.837956616766262,0.0555001085285486
0.994686989928808,0.0521848388562589,1.16970746354274,0.102937778723317,0.898281161247617,0.0193512945338778,0.093542952048513,0.172403496641922,0.736260318117266,0.0446557009142664,0.689697538671368,0.0475645409129075,0.736195920907917,0.0458580614127359,0.616400564789113,0.0535405839835486,0.720572134306432,0.0581033971863803
0.987330767879304,0.0495303594754248,0.911495353719506,0.0778525719527353,0.847334661556225,0.0331160872672982,-0.0286509384147588,0.163864777845019,0.615602306836023,0.0514474439915268,0.675145592575048,0.043711941797486,0.660387313376592,0.044821726576801,0.67801275130236,0.0469583433469697,0.73199456419452,0.0546891418247231
0.941626942991878,0.0499914097652349,1.04549854146633,0.0902099535884439,0.885214797207964,0.0222945959959852,-0.200337606834943,0.168790968126745,0.724637431367354,0.0477307867041603,0.646721281276876,0.0482840793024107,0.721013676780008,0.0453573443841345,0.625901595157677,0.0514402537853619,0.650634690038865,0.0539739513821773
0.949882649067348,0.0492317802613744,1.03881683081541,0.0913217481087118,0.905120215832455,0.0165954733625465,-0.199613167158985,0.170804548718408,0.744111618967289,0.0456900261529819,0.671275611756005,0.0459008933530113,0.662555622262732,0.0455448082585749,0.700422124993169,0.0471605991351102,0.683784362549966,0.0556914314010865
0.951441784567521,0.0483604561212258,0.927107195362055,0.0845746843322555,0.900275914043174,0.0169264175356431,-0.0407331174567331,0.16676188839791,0.647140124574347,0.0499872050909476,0.67603831194071,0.0454977191545112,0.727163168510515,0.0434585352115009,0.613400515082605,0.0505456393306777,0.709296720814779,0.0554731050856826
1.06625846092829,0.0546874534292925,1.25028786980324,0.112129369756938,0.879730838377978,0.0277500535048224,0.0716788445706553,0.173234924580136,0.664021083824079,0.049336181681554,0.722814768812081,0.044954374626667,0.70125680904275,0.0456580452830342,0.739181524670389,0.0512585659951702,0.647316232814245,0.0580019617085974
1.0400217906901,0.0486851450993679,0.972526261038632,0.0818455505864194,0.869406617161254,0.0248378910704776,0.133284093118166,0.161408762524542,0.691927740092022,0.0480761083389605,0.695016749734049,0.0433565454208328,0.767221360766146,0.0425089346479997,0.602736035941424,0.0509983550700173,0.77035063017165,0.056110840968509
0.971093246761496,0.0509436436426354,1.07530172959721,0.0957666190577661,0.902120630521736,0.0172488255416744,0.0707726422199825,0.173700384929168,0.634559032621524,0.051660600480608,0.709219283867783,0.0455422311168424,0.746059024758374,0.0454016568479051,0.690783990248537,0.049901367029351,0.707230310685114,0.0586329470099795
0.948346338556179,0.0501153876414153,1.04213157304064,0.0952672850140704,0.904150767515513,0.0175317586463699,-0.0605035055615307,0.17553112391889,0.768165952724369,0.0462236956995041,0.69997402747215,0.0447036249598984,0.661785137629168,0.0450751756081325,0.661612759872522,0.0517370592821737,0.666239134786925,0.0601501042015087
0.93498765546733,0.045964314721116,0.783520380312036,0.0742854787358251,0.897439756999939,0.0173237558372877,0.0852544664855158,0.164515739143249,0.627520997971391,0.0471683347479617,0.662561168099783,0.0434840999148164,0.616437681872158,0.0481901152735353,0.698277508048371,0.0484726702283357,0.592827793114366,0.0597094906839192
0.979817979655555,0.0501364028226918,1.04540564116238,0.0895935431799571,0.862424720925205,0.030512205624185,-0.128175152207012,0.16799704535533,0.717840718411101,0.0458608187297054,0.762600852860429,0.0428564045089791,0.637391626108285,0.0459547534453434,0.662029225552505,0.0520449279913239,0.711295425687653,0.0571867796280501
0.993589333367966,0.0500446070058961,0.970224319715662,0.0878817531605867,0.903260914555511,0.0166721106522098,-0.27963777455444,0.17202983157134,0.812514725258123,0.0452903703075492,0.69476976888022,0.045274280406908,0.643105724693542,0.0441753916692245,0.707663745279492,0.0487080567575503,0.626007950463234,0.0556829011466271
1.05767432512997,0.0536388693026879,1.06495123111296,0.103982287659315,0.935799758297039,0.00965856638268208,-0.151731296526408,0.19116329266966,0.777963591894617,0.0473531167303282,0.757112479432338,0.0454167836098475,0.791212175625029,0.0433221133968821,0.729247227893563,0.0504988686833712,0.59843763660364,0.0618134672249708
1.00542730037623,0.0526756264319051,1.20780354651715,0.101270928345667,0.851801016296142,0.0316454360797677,0.199464799096007,0.165972671868649,0.620837400364437,0.0512058527240774,0.74365366095542,0.0452696348006799,0.714452226586753,0.0447941085721156,0.722480131689517,0.0500340274165299,0.71782683239641,0.0589860041559435
1.01396142637318,0.0510903684881036,0.984683054163667,0.089828979727318,0.889780952557943,0.0192227066294327,0.0651165705666746,0.165840969700596,0.655432938219109,0.0508882207110319,0.626793342722865,0.0470903579957538,0.669712360779673,0.0456758628386365,0.71139194443386,0.0482215572607186,0.573406880634877,0.0604812403607675
1.02556758375343,0.0506760419347607,0.975538475634696,0.0925316785079934,0.911012315583159,0.0149971635613989,0.0945207844558363,0.175205576350142,0.746191763376546,0.0470190512116091,0.699044021495684,0.0440275715834441,0.749333272477723,0.0462368405399854,0.658551105265716,0.0536892023145243,0.657025834667594,0.0567505162419117
1.02149671233477,0.049197674847695,0.912058950818612,0.0863885916404845,0.922508295387601,0.011956136538838,-0.195630554631103,0.180503949356089,0.689571371821142,0.0544699453614923,0.758846451237069,0.0414743258120456,0.73779415721229,0.0420324330366254,0.665865441133589,0.0485101353202303,0.609859231452085,0.0597637211000733
0.955869881746621,0.0497259111759777,0.981262888655699,0.090939746605449,0.908162964709123,0.0150864292477792,0.0459207854973834,0.169455379607282,0.711498635240084,0.0474085945579994,0.580567341883138,0.0446599705432257,0.687870740972565,0.046838644733998,0.637172476323736,0.0507491204277332,0.621568137390799,0.0592146514979338
1.00202476569717,0.0479774404927027,0.923327774047585,0.0835707387167335,0.897609802006234,0.0181377615823255,0.10521413618386,0.165316244474182,0.730450855732215,0.048020030163258,0.634821009852376,0.0455247060195643,0.625613385600814,0.045032805564437,0.737730758485585,0.0480624268405361,0.670350836624485,0.0516702184702034
1.02554467947957,0.0468084085236696,0.924729490585879,0.082720929919474,0.917085866588099,0.0134988972008995,-0.173865040342017,0.166788751532631,0.676839734324435,0.0492308933731036,0.686114291088667,0.0445842560499436,0.675747016468596,0.047472701908292,0.716075996403578,0.0425991343928182,0.633132353492688,0.053786087788057
0.949831615659684,0.0478186082621181,0.842133946394589,0.0834312280640733,0.922981278127043,0.0127454663697064,0.064675295989379,0.182589884768304,0.685993681360141,0.0447454725632369,0.657653617509253,0.0466184810138758,0.663568377804969,0.0430631616659379,0.601863513434143,0.0503762680581468,0.614834417068665,0.0576592949994715
0.98124133822548,0.0502472267820994,1.10818158606456,0.0906931302097774,0.864321394313104,0.0281969244271325,-0.0946900491120867,0.163459816874151,0.622994476434896,0.0518087065553983,0.755201003165062,0.0421719885301691,0.694460517497083,0.0446230709572879,0.662705053900172,0.046238816927337,0.701841103679789,0.0525707964448954
0.947259673535591,0.0500104444541741,1.02741044932085,0.0918405787188478,0.902226422986262,0.0178145250749805,-0.0318366000308021,0.17025917019531,0.682778808719243,0.0483933928508167,0.710729930767403,0.0425473274323936,0.696650331997059,0.0441188407822794,0.721691081149231,0.0491372344064396,0.650077426970732,0.0556459339278188
0.993110387289028,0.0499754337711299,0.945664106321674,0.0855368249501661,0.904828372671437,0.0164334415185122,0.109517813700875,0.16903551668837,0.662796286683653,0.0458061607532411,0.699197864414817,0.0459061252959718,0.62314959495106,0.0510321209178904,0.721986810889859,0.04979139289123,0.637118097617508,0.0535916906309806
1.00984451673481,0.0485036629900952,1.06090202154834,0.0859026220968091,0.832285551651068,0.0363176383451167,0.257457968005475,0.151744450689622,0.67666503059595,0.0484074805418862,0.5948440307049,0.0444710626631991,0.707760918796494,0.0418892602669797,0.710184930161351,0.0447947666572471,0.72583759018321,0.0541844855869628
0.994442161572284,0.0522260708436692,1.06274002202621,0.0936313009225818,0.883375188647431,0.0230966502178457,0.0728608591291611,0.167464085960859,0.687919356800046,0.0471536814402364,0.674942346776307,0.0464189091876009,0.667625850257813,0.046017813884286,0.640245487201555,0.0500856959528433,0.709769867653998,0.0557734037335048
0.942517101497889,0.0474785848689095,0.842856190290654,0.0803940769458091,0.913248663298742,0.0138245556652715,0.117107427878322,0.173767981403347,0.761834061474293,0.043004822177945,0.656941278792113,0.044669313596077,0.663312501925838,0.0502547029105523,0.646152545632254,0.051205706168251,0.666266354668334,0.0595320760104958
0.988802545028289,0.0524134411974136,1.09031041371434,0.0947874373718578,0.898734949631343,0.0192162598015819,0.101044390329625,0.175667150128677,0.686136913068409,0.0519761330858178,0.679507608403937,0.0452183156696218,0.714514749084535,0.0443562749253282,0.673223181107544,0.0490387277328826,0.710266383951118,0.051274902496423
1.06829600226424,0.0500895921566799,0.940003052582971,0.0865712327139297,0.914567575291325,0.0148371782973482,0.129615367437895,0.171995955095354,0.658870112370277,0.0487388065337337,0.712041191958324,0.0464520226873856,0.681716320437508,0.044494750880648,0.654919479270719,0.0495967023781254,0.722132200025813,0.0565680240906893
0.956104258502136,0.0501241106583971,1.02964348187313,0.0905457766724639,0.89027606294405,0.0189856294348442,0.0129020956597607,0.163861421061278,0.651345105451257,0.0480853862499365,0.660894198818426,0.0434656618018083,0.682495562634286,0.0447150170816547,0.665268432642084,0.0518573834903832,0.672515634990088,0.057489347447397
1.02158793456255,0.0493677073865183,0.901172612541214,0.0832554195985983,0.905066757044833,0.016733747833043,0.0229438589774962,0.18157302630289,0.689782832776291,0.0508358222105728,0.637063671851301,0.0460070487591832,0.726907649622589,0.0458952973718265,0.717343764052439,0.0469308932904571,0.64279971817775,0.0527225936679782
0.907811762295144,0.0490179810496121,0.970948718940886,0.0858268889084765,0.891509983567102,0.0193218546647378,-0.0952258869493705,0.161051461499018,0.617082901487359,0.0493587712920884,0.745214813449113,0.0424902202397734,0.703960548963802,0.0449907263050057,0.678746790430156,0.0507034079840716,0.679352070605936,0.0547417908214887
1.04333650109758,0.0514692207958014,0.986708220994209,0.090838339795167,0.904048535106664,0.0174379042235666,0.0920209750950675,0.172868428469226,0.742408636853701,0.0468214814652316,0.65339608175715,0.0443083016474539,0.737221741711315,0.0465098589729699,0.690877898517807,0.0535257931592226,0.682307647094147,0.0604639459363911
0.955655321483552,0.0513865974440151,1.15293881942981,0.10403928825744,0.901050826960785,0.0180698654953347,-0.202609161057138,0.171041285154018,0.755469892972633,0.0497725334990533,0.655719707339184,0.0432761596082749,0.656986432852859,0.0453955786646821,0.751933617742758,0.0541738725152955,0.744228318935869,0.0601965930515918
1.03302391755906,0.0521507858680019,1.03493551185578,0.0925154257382087,0.900888614271707,0.0195171746147312,0.106047565342601,0.181838257667159,0.759018183072205,0.0471892827006028,0.702107283684192,0.0452228111250757,0.729338584057376,0.0458700059725109,0.673761400717159,0.0484964478622029,0.718676286398859,0.0532335963256194
1.04926204681144,0.053375880440782,1.168537090203,0.103649341138618,0.906095922687997,0.016693449556331,0.0280668030362406,0.172486381557521,0.694577237960673,0.0498471599058533,0.697927922579504,0.0464385539520432,0.678015413209751,0.0444858254171216,0.768355356616641,0.0494513562251721,0.713775511551896,0.0603085198955174
0.986937749258628,0.0512297472463078,1.09181647782578,0.0946965163049806,0.894845767764678,0.0159940146866088,0.0416954389422341,0.167893951159407,0.642062627396056,0.0517102512299527,0.711101289942998,0.043675568496302,0.741202925149298,0.0454929818846387,0.580320760977334,0.0534482906811786,0.781462319966851,0.0548784519905656
0.907196389264635,0.0477571556298964,0.924895257063769,0.0803133000799289,0.890678303963172,0.018961344137684,-0.239212079080185,0.166957882769669,0.649352548370571,0.0476752871843234,0.731495959335883,0.0425208408004427,0.685301480234191,0.0424061801209253,0.796451369312147,0.0445205917229962,0.650330316150907,0.0579013824560068
0.940176437117406,0.0493774596773025,0.995214946986824,0.0866176113650499,0.890092735720271,0.0193653603138593,-0.0234071077569465,0.158147139311087,0.709498360891498,0.0447003017316081,0.613376181587089,0.0454861460733736,0.713620276830904,0.0446301320824397,0.683235381954269,0.0472985121483997,0.639529062112716,0.0556556564379968
0.897776488994864,0.0473332858884718,0.898529433016872,0.0775591095315174,0.881882613089525,0.022342222952582,-0.0414584738304936,0.164477861225806,0.68481637334295,0.0471253384888355,0.661923549251543,0.0429049214739741,0.637410278594015,0.0442914762321504,0.664532588463585,0.0489189807759601,0.668525887262433,0.05740721694545
1.01138423900444,0.0498781439167728,1.05242439312113,0.091954339537688,0.880198661263255,0.0238592164080645,-0.0552604182036843,0.163168514359706,0.680445824758847,0.0488824690301689,0.680827436320868,0.0439122794318021,0.682438305747242,0.0423920737794609,0.783804341494263,0.0441389183936515,0.705876243526409,0.0548465140486566
0.998224513074229,0.0524327560770824,1.24727848769405,0.101598311658299,0.872381031759903,0.0258325003488265,-0.0256217614632209,0.165539967102399,0.705908533582897,0.0480190672044132,0.724200814660072,0.0435076135111498,0.649540007481234,0.0470424103972708,0.795271438335036,0.0470945233994731,0.768928674454337,0.0510236216026413
1.0499862507871,0.0493588800060356,0.983422394866856,0.0890439051318722,0.896177091286014,0.0193735682014717,0.0046719976851078,0.170512197142877,0.679321952090623,0.0506731120130776,0.715131459431538,0.0426718156575204,0.680687895370697,0.0462897540988374,0.732539789902542,0.0490837610861071,0.718910160619706,0.0579109117607788
1.01430044878933,0.0519225952727442,0.961543133773171,0.0909003109075159,0.913232341972279,0.015944654076849,0.121835308480454,0.182024029386569,0.723181653624873,0.0498617301096122,0.695820861651047,0.04567153845644,0.655986092461171,0.0465691256891977,0.648121515780825,0.0496653736249216,0.78632350402479,0.0550072555360851
0.923974725720067,0.0491790619163735,0.935154088908254,0.0866362621235812,0.915025553177496,0.0133554280621691,-0.078649108851719,0.182793644099419,0.700440441505623,0.049759173752921,0.645393420329265,0.0492874530653633,0.677736198607342,0.0464322072948083,0.651637511623345,0.0468949975649481,0.642605427709457,0.0518082060990239
0.970019071019438,0.0486572151709325,0.964670336724031,0.0831858919056141,0.900029212694994,0.0161763991720912,-0.0167017502346457,0.178194098103973,0.68767638265558,0.0527823229685697,0.629393317027023,0.049538635721802,0.676943287706989,0.0442188879047269,0.788031168066398,0.0417610107499659,0.680766015940265,0.0527579901085349
0.987919564412478,0.0499868359542608,0.986313924615629,0.0855572966230117,0.876617180483333,0.0229321231829572,-0.069057014436943,0.160481861453121,0.718933342760891,0.0485609292620587,0.627149074961355,0.0439682944594326,0.710455344841228,0.0448815245571032,0.697038314458132,0.0481509291856083,0.6909180716034,0.0549458555767304
1.03421664968323,0.049946050379075,0.936028268449917,0.0891593082289183,0.917909424173827,0.013938835203216,0.0324332505724156,0.177678793644844,0.753261612348843,0.0499435741488473,0.714189450292211,0.0446133694284616,0.765002044792771,0.0438710388825815,0.640649372307301,0.0499616277658254,0.679839957229041,0.0551608571542028
0.971320132960294,0.0489989972918855,0.998577037517465,0.0898167631767523,0.896600606020374,0.0177936132208798,-0.00947758511901603,0.164747717184454,0.750540874653814,0.0445794911716631,0.581580137191609,0.0471951326109771,0.685177638712922,0.0490812047931292,0.674902642208707,0.0495751084471741,0.537443098865099,0.0595432032533153
0.993432335693584,0.0495654573262062,0.914896549640474,0.0853444614013906,0.904069627172161,0.0179955437651107,0.21473121481004,0.168390668102215,0.652650316561099,0.0502853140799023,0.666313418337319,0.044683633725507,0.714879075416773,0.0434436304175564,0.667984281386071,0.0481466616388649,0.656416012729078,0.0599860660712624
0.966521106893088,0.0517961318337099,1.09251574367807,0.0973090527000026,0.884324353758891,0.0222421116678893,-0.15153514215647,0.170439939854434,0.69145804694226,0.0460332826942099,0.690017171112682,0.0451558128690282,0.67681296490652,0.0466236572245776,0.671161713035811,0.0511564047000613,0.688562002823763,0.0615961519383768
0.994395747448241,0.0509524009716973,0.956858465761963,0.0891020153099525,0.915849884824461,0.0145588776447625,0.213176255675499,0.184221979646615,0.693749105734649,0.0510137759147502,0.721794450049213,0.0435411154306183,0.632879318331158,0.0485057556358865,0.612793183064023,0.0488556863672217,0.687494662016789,0.0546116196938839
0.864832103917102,0.0503757761718443,1.06259830558691,0.0968863922382156,0.913205020401606,0.0146646480790739,-0.345963599152994,0.18143205659745,0.72256636594562,0.0462593022437419,0.743063285527692,0.0485869550170612,0.652951730973491,0.0468273049977636,0.659404008453981,0.0482265012142066,0.630722560897654,0.0568772555587815
0.955878625070549,0.0472999543907472,0.890151330001166,0.077108553325927,0.866840902422758,0.0231290167255232,-0.0806621186010719,0.156487131337652,0.551704355433485,0.0533233456703013,0.661734740644552,0.0427404738792649,0.686811321696744,0.0405530874333378,0.633841441511068,0.0484172253108876,0.614142452772221,0.0531698784524257
0.943951656888447,0.0491757503933733,1.04380065617554,0.0918921915068994,0.893492764845134,0.0197788586496121,-0.130725922500443,0.164939649546337,0.729891254560106,0.0470651185150083,0.627203136626931,0.0469219605585255,0.656276595975791,0.0440184306149245,0.674979365721981,0.0456955566061969,0.692595981767515,0.0548611660029962
1.09337752633847,0.0545033877729627,1.23865512553695,0.110604475375562,0.870349262306397,0.0289205845523745,0.107771847053924,0.163500493324598,0.711395801868265,0.0456599418204741,0.721288680501072,0.0433970575516428,0.673885075503926,0.0501570864253664,0.730398211148128,0.0507047442040251,0.711000616589393,0.0585091481779739
0.994556820954429,0.0503341061650222,1.05785922364095,0.0891001234702642,0.858424727509594,0.0311190708314901,0.117586691725885,0.165147013152906,0.609085107304227,0.0534822027016546,0.665428908103785,0.0480379254025933,0.626941571168775,0.045753898977301,0.830368615128092,0.0441432121114532,0.7264884512827,0.0508639705762764
1.06361913074965,0.0531313012891625,1.23721497439734,0.104362476986492,0.868378735497686,0.0270701648390109,0.21292333746858,0.160801505091415,0.71789864201432,0.0459382334772215,0.667867633046952,0.0474529715420333,0.71629246386515,0.0453412136712014,0.75926359664941,0.0482254106152254,0.76401368722157,0.058388115644922
0.975604325252504,0.0466750231109767,0.891517336386646,0.0766317518332304,0.881330051708432,0.0204272823309792,-0.0597842598963407,0.162243249097491,0.672969317267047,0.044196347008915,0.666214294368772,0.0428283841292681,0.691557737906529,0.043984400171166,0.615790687832414,0.0482795257583757,0.685311912377567,0.0541470029073217
1.01670381805636,0.0516779663987173,1.05770162985223,0.097094903124369,0.906311560728844,0.0160067188425596,0.0665674104975952,0.171735939043173,0.69922974942051,0.0469173858182888,0.687374961635837,0.0454381592358722,0.694951864825512,0.045097983357154,0.684482988312493,0.0505292527404598,0.701933669473755,0.0575030406989721
0.92238054674438,0.0491824789194178,0.983797778326692,0.0860308079938157,0.90425055152272,0.0166734133305671,-0.155517880499883,0.176558115762931,0.688624878876724,0.0510943259916276,0.738612960524745,0.043753023460318,0.672645556558398,0.0431163984538123,0.70031894196481,0.0478322212155975,0.724834632499309,0.0533032474972958
1.09086210415009,0.0492970350777839,0.941153970229339,0.0883734578180156,0.911549887003391,0.0149819045839002,0.275656455427216,0.171186340192846,0.790565404745297,0.043436496564494,0.724214405160265,0.0438237066912329,0.648050372720796,0.0486137571808976,0.613156193757177,0.0502782671804679,0.676870558717625,0.0598223000311452
1.06759026713825,0.0523998810994113,0.989207722256344,0.0907241433986778,0.91406629268843,0.0140458939075051,0.140988294560107,0.187065221398634,0.755757933512302,0.0502872456479518,0.727630522689937,0.0451166852323328,0.758613987392392,0.0454581040611243,0.759392539714227,0.0489172895207703,0.617228413098201,0.0562361392857545
0.986518089698629,0.0478480668410598,0.874160478390851,0.0785986743865795,0.891326338544875,0.0188843167112783,-0.0036643099478854,0.16351970891291,0.770666129455517,0.044730685124613,0.6329218167809,0.0447642592513766,0.670736217550623,0.0481613156450186,0.610256837087272,0.0540895756510635,0.763405024421662,0.0499278810672564
0.986148690439029,0.050943216794555,1.0266990054978,0.091409127916805,0.908373652009066,0.0155784560485619,-0.169359639205787,0.168112841036225,0.640197819465797,0.0535659840673659,0.705394498147846,0.0478740940661842,0.736248325331686,0.0430024011377556,0.682197626116384,0.0483138295483405,0.717790147931599,0.055231228827786
1.04431616698314,0.0514435616345999,1.04976710347063,0.0955519548228641,0.89793301392373,0.0193182066962465,0.167491787320875,0.175205469120783,0.669015814457785,0.0484955833392574,0.672914097712483,0.0437975529203401,0.787902245390715,0.0450348368471968,0.6639975016087,0.0483974709906874,0.601526611774448,0.0580987552186665
1.00633015084745,0.0499955547354376,1.00038637415449,0.0900152740250288,0.900391571182209,0.0166294140028232,-0.0993747443397782,0.169880249026108,0.687496800954887,0.0486270630843821,0.718064698780446,0.0445479419578003,0.722535262386924,0.0440196589341819,0.710914804925633,0.0488256525391718,0.645087897883837,0.0598443327390529
