"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894490205820386,0.0741351350165617,0.824520739699205,0.108770909071474,-0.092594218533688,0.117464465188054,0.0977028913642751,0.210145669432891,0.551398981704603,0.0812078578849055,0.527689309482011,0.0787116591486635,0.592494373546663,0.0761357392214362,0.591863575441004,0.0900536503954541,0.571572564638497,0.0942024975965353
0.980937668792929,0.0916487492077089,0.951819345624925,0.139929037205029,-0.3352965102386,0.0969652230817329,-0.112020464275239,0.240494167849906,0.720922481646259,0.0859571222073845,0.702250709171434,0.0878607273049046,0.717804092407793,0.0831416603518893,0.620652458519876,0.0958031873276,0.731260956283981,0.0943209023627011
0.908943199535495,0.0761805510533354,0.886659638702567,0.113434547681203,-0.192143243609563,0.111527770077337,-0.0626806636202384,0.220153362713246,0.640904942479069,0.0825520263757792,0.655858021593513,0.0739521655979242,0.634559817076682,0.0747118127790953,0.659233879470004,0.0833729683328382,0.558452697406233,0.102910274912295
0.875271489692842,0.0829709261176243,0.922477871096345,0.133616291877905,-0.348059834600323,0.09927405059201,-0.210757944386698,0.228245131660312,0.62357980740687,0.0901852528896524,0.729037324933059,0.0843747216571682,0.632911918800219,0.0894040569399358,0.711131619158667,0.0844740078684545,0.580238738900858,0.105187492658741
0.84968132597785,0.0726922971388574,0.839316915357647,0.118359918204755,-0.342250176012758,0.0942761225416206,-0.433353832181187,0.211344397608416,0.681348023403748,0.0836794758405823,0.724263803494744,0.0796154010711171,0.698653878099868,0.0823371654957756,0.625288242798766,0.0939583194562322,0.638778693388654,0.101514938743632
0.977015146169589,0.0805417279969329,0.910892556027627,0.121331057961873,-0.189128399373028,0.109724654753237,0.314236488474148,0.211971634413391,0.592517036273171,0.0855387438589503,0.583950601568868,0.0793651914870782,0.716086865864526,0.0759571552895583,0.772831409104519,0.0916101099779868,0.635247829891382,0.105221282407929
0.948356324223182,0.0927813005732143,1.16055072245079,0.17912974593909,-0.365214348522477,0.105957064410578,-0.419143748108523,0.232980238482888,0.808534804991371,0.0842273009405624,0.637498070426798,0.0880765878372323,0.804727800847113,0.0901131021055599,0.762933803289015,0.100240406590753,0.747477284758101,0.107455553671987
1.0469523342352,0.0792350708124996,0.918541320055271,0.127255788465943,-0.241754317475696,0.112446801893457,0.00646517771395138,0.198596321807291,0.722728602015218,0.0769404635330865,0.658731668896344,0.0773601763859539,0.72121722793797,0.0860706059436987,0.559748694389246,0.0934974729474869,0.77765295061208,0.0969884277104378
0.951274497105431,0.0798182386597438,1.06554805070561,0.146574169468978,-0.140368602856795,0.12344220975504,0.0227857931565073,0.217692890052881,0.735867942029068,0.0765686606004591,0.645449161266062,0.0828921876915885,0.674436882244362,0.0867036251414363,0.743922516546767,0.0893856094507536,0.44695594783532,0.106627996868181
1.04576306123074,0.0882499699456259,1.10634885110707,0.151696977552163,-0.282310455097184,0.108009268502546,-0.1526487607663,0.208056433433087,0.672741073345783,0.0784040300751003,0.767319774438539,0.077646996761384,0.820844877290904,0.0818889964663547,0.72669668628595,0.0929230915644502,0.765256910557671,0.0959008592623918
0.999043656801858,0.0848831406355027,0.823608528158072,0.115400060574314,-0.278445461408507,0.109624777995455,0.0799476845908716,0.207373260436895,0.631912755623855,0.0821481101624977,0.679979777201832,0.079418090178729,0.658154270401233,0.0834606553517905,0.511125032313437,0.0967082234470643,0.739786112115679,0.0961870875462372
0.831053004798136,0.0710509324835473,0.846945730770939,0.109544691422581,-0.113892236360079,0.120060679474171,-0.378639052400776,0.193785660923551,0.695427727434901,0.073500602043121,0.525480825193782,0.0783664681860998,0.611533761049753,0.0784236979680889,0.55680392130878,0.083663276540264,0.717718083619616,0.0981907638589443
1.07330569998153,0.0879806711279359,0.963689298779876,0.138441525193372,-0.361242749879865,0.093958943074278,0.33472086587404,0.211954040027295,0.707926028120957,0.0857323882390564,0.630593625194248,0.0828266114570076,0.749234657766873,0.0833627710593323,0.636073400735854,0.101638966171419,0.80893443764077,0.0992898320628608
1.13764919784703,0.0859446703760886,1.00188652594269,0.137508881432728,-0.312739089240731,0.101130777340808,0.190522968538714,0.217718927447333,0.768468144220786,0.0806642507536441,0.699457189584042,0.0791866912673592,0.615333910946241,0.0829544225149648,0.797995379099016,0.085806290723681,0.60313253148513,0.106319075859745
1.08714422745631,0.0953019764830659,1.22802382403005,0.172060951549736,-0.386325210151878,0.0920985198765591,-0.14305341931988,0.237053927267522,0.756065620957992,0.0854428222382242,0.802203217793769,0.0801010071557237,0.892077674339146,0.0821921033899029,0.838196222444832,0.0937618184656762,0.722687960420419,0.100672498518648
1.0130037352258,0.0849039163194358,0.930029245644221,0.133123352915142,-0.248270248190802,0.109352036155056,0.365138516444185,0.21378744435662,0.55337172651118,0.085148634431763,0.62892407699898,0.079318215129148,0.778863211722516,0.080041643861924,0.701728180728669,0.0946756240482434,0.660764908067981,0.10310495180633
0.98358436707343,0.081656655462129,1.1740925836247,0.161364591551477,-0.300370405255323,0.100015536501481,0.0292623350840818,0.229724383008308,0.795086784017038,0.0825101221736252,0.675188455613887,0.0767784178598139,0.737388428880242,0.0853927634425576,0.690895337460706,0.0904901366096346,0.74282377824782,0.0988935161710433
1.00500471893273,0.0786444240612481,0.883816360708569,0.118568564639028,-0.29162182860331,0.101410332516317,0.222837501117581,0.218331495020503,0.55837650605332,0.0837789114928592,0.654842243395006,0.0772586161614453,0.719080520315334,0.0723691514682497,0.695941316195902,0.084714892276386,0.685498245538586,0.103441057548009
0.97836080443723,0.0784724397935168,0.865340617459386,0.113966910883616,-0.303680427839233,0.101089655706024,0.0392789154472959,0.214081395579885,0.608181695793126,0.0820678198656476,0.638937405738557,0.0733544004379331,0.652677935120673,0.0808011574827104,0.529095527643602,0.0951778077052847,0.648800359155772,0.0932765599636694
1.09300949963852,0.0923879964145202,1.06072652499512,0.151762649313935,-0.292808175435897,0.103281578102027,0.295942478753098,0.228709835758253,0.683491266424688,0.0794745910354758,0.7351124401187,0.0850577135992704,0.750063167121517,0.0861781676139191,0.797988731761919,0.0862208196054503,0.553305474110053,0.115719944090481
0.733408610564115,0.067852311297629,0.800734733455729,0.0991544977652164,-0.124362134988159,0.111704679613842,-0.583652314322292,0.218090640937575,0.750848977066298,0.0696506784699427,0.515173632072508,0.0781099585085347,0.610424953289902,0.0746872949203228,0.468824715753015,0.0843276359092189,0.655652829341698,0.100643075911749
0.996584402438697,0.0897950920090505,1.13590380502894,0.155302213147521,-0.285081248831131,0.0924446680279019,-0.250315528778797,0.238201295558098,0.729705655664205,0.0812998592999468,0.725680799111466,0.0872556516764223,0.715708961279221,0.0815645555912258,0.811844038216495,0.0862606234933791,0.628926047956335,0.101068632606315
1.03640455698912,0.089949676330912,0.85422723119588,0.121686938191579,-0.230662407095462,0.113392509366199,0.156453155603299,0.228180957819863,0.647675461456255,0.0818954932772664,0.639024060160221,0.081074773540344,0.698361701630059,0.0847207814565377,0.665194703794668,0.093464951230775,0.6917013624675,0.0970034127033205
0.937023017871829,0.0777694304070365,0.967025417134888,0.124748222043943,-0.208201414254996,0.113679611714178,-0.11391312339271,0.227831625538518,0.659903660987043,0.0815594560833433,0.634894247980431,0.0755319300668582,0.547866406195555,0.0817511978539387,0.657809742136324,0.0860054039295429,0.562263358766621,0.0972586140097373
1.04778385866099,0.0957868513662907,1.19722721244784,0.177725217352028,-0.392365841448121,0.0925698377661981,-0.0142215589190953,0.24215896653746,0.716692253328407,0.0859872146450313,0.729018284179279,0.0844540343469289,0.713322967104357,0.0856000345795796,0.768781856981022,0.0973410202054754,0.6127735529958,0.110345573622598
1.07523770379472,0.0953314714571738,1.27029203884333,0.176381045917345,-0.344756160164254,0.0897593539679563,-0.401152961144491,0.25498281164021,0.84789036035754,0.0862269253177579,0.738345663849921,0.085375251258739,0.817098008746327,0.0859824882982063,0.763533677914122,0.0863616207705999,0.756651768197452,0.0994514627131074
0.960643393606666,0.0767610980901012,0.890679284109503,0.121751951123946,-0.219763891732433,0.107651957209678,-0.107215564270691,0.188770551148274,0.623549156246038,0.076436772599525,0.690073732718274,0.0772978368545237,0.702399458011788,0.0800067471066534,0.651093062379314,0.0848628020595185,0.676041821265681,0.106508051004494
0.925569522286324,0.0765360597032192,0.960415167833854,0.123977066854166,-0.337316504528388,0.090572369242471,-0.0732045565530665,0.240732607498829,0.708528434358984,0.0783487725473314,0.68149031873716,0.0759047501304535,0.620725344600387,0.0804765516786699,0.564304176014262,0.0922972550645343,0.818228839185493,0.0904414607472707
1.08488840274653,0.0886512246811031,1.10080821356032,0.148582142323262,-0.351811603141126,0.0973318251391778,-0.0374881492555717,0.217841591462249,0.696724581764514,0.0850194128830404,0.836167273519429,0.0766669920658522,0.64024610849748,0.0839454153653325,0.703879774226133,0.0849362843685154,0.663041988326662,0.102367724450055
0.948027647650378,0.0764337516261402,0.862869989954254,0.114099601246635,-0.103210394240024,0.12129537712197,0.101137366136653,0.193935000227232,0.638122078173703,0.0760822196986325,0.641050753154723,0.0745008237536384,0.711354221430909,0.0733586920224426,0.600177907277782,0.094915380678418,0.602513806347618,0.100477813750909
1.00378691225221,0.0869684709916596,0.943935278238278,0.131937807617897,-0.256890308421132,0.10568841793921,-0.0791977052659056,0.220017204933914,0.733466953943737,0.0769752877361986,0.697205296089705,0.0793401182818607,0.622508257523101,0.081182632309497,0.633057916639961,0.0935869160941316,0.741820168994653,0.106041001242444
1.03045453316945,0.0769062830195047,0.904303478696022,0.119558077370809,-0.274533255462674,0.0994631798102135,0.0403573775766405,0.198375664002726,0.718632976587091,0.0765887508066372,0.697617268311777,0.0780606619136616,0.65508275742188,0.0773295372615599,0.644846588110612,0.0897945382867393,0.617070949879736,0.104031809615682
0.93261598037284,0.0841476917068348,0.907958437469915,0.131741673059313,-0.229876363748141,0.122642156073775,-0.00262166396756945,0.200624183506879,0.700457673129804,0.0837248873871176,0.643751606231147,0.0853612360701887,0.543824750283582,0.0841877847622407,0.611321551420404,0.0922195915748049,0.588536416721994,0.0992787646547332
1.17459768895272,0.100179965445155,1.11419129285615,0.159862151373957,-0.32015693217938,0.103925449388553,0.324742224679713,0.242137113324571,0.768263221461496,0.0868280285126885,0.813722574875982,0.0834709678291483,0.712233868377508,0.0873399490777809,0.77308881760921,0.0890733451859266,0.615799678759065,0.102147670863812
1.08302170990242,0.0908374066176032,1.10249191642014,0.150440739026641,-0.391799093797645,0.0910231753765804,-0.0208758721638087,0.242411549754487,0.811613657847124,0.0855970740180519,0.73901365709779,0.0763262370222389,0.722007486905267,0.0901919518175118,0.871913522327218,0.0875763894552265,0.875682522387886,0.0954976350666646
1.15376003292077,0.0914992009596992,1.01873045540333,0.13702806375066,-0.375969354497009,0.0886056651841496,0.229418990586092,0.238808032723,0.787442058659304,0.0849707701388648,0.657274647982301,0.0811088740436632,0.763972465780371,0.0794563964756082,0.892629782143063,0.0766474358131507,0.706994263545471,0.103090512381657
0.965197877388524,0.0768480380001689,0.882187010764758,0.116296512373213,-0.235538188453378,0.112042169856141,0.310267144401443,0.211303326508484,0.596145812914783,0.0788842461813202,0.671215217148065,0.082820432597321,0.675363477286481,0.0801306937263296,0.636127241711665,0.083984725469855,0.752685205731508,0.101345090972925
1.10682669779345,0.0852718748353848,0.889563306977907,0.118165619219752,-0.247449206630424,0.105385418736776,0.120752955268533,0.222711437296825,0.672485480822582,0.0804086705609459,0.688199466066759,0.0760038705484061,0.68464802129067,0.0775466773563262,0.720092573264355,0.0851406077727585,0.830220065578205,0.101464714677331
1.08626925722191,0.0861804774921877,1.11676043827646,0.148992305214977,-0.236136038273844,0.112242053994447,0.138954432245952,0.200607646811105,0.771259784469386,0.0794076128884265,0.664499606227707,0.0721079139425966,0.666052128160489,0.0824909795529448,0.661360250949213,0.0855352319278511,0.53622696885073,0.107470667231582
1.03654121315846,0.0870688380970331,1.16016320361712,0.164269472043913,-0.409722403676171,0.0880716978223049,0.081989985865191,0.237359744814123,0.701004130721127,0.0883848443450114,0.797754181893704,0.0866735912011506,0.696296918938034,0.0834459758847447,0.783742820736075,0.088626002641627,0.697483497881515,0.105838182368752
1.08725555398909,0.0931044030688963,1.18521081236136,0.16111045438415,-0.422765899995258,0.0825101039241833,0.274215143812896,0.242422173615355,0.729017752914546,0.0815028492888123,0.807541196783941,0.0778586666628644,0.746656775585694,0.0827573413675565,0.759838172854158,0.0857746319617606,1.11036261497431,0.0973777746459939
1.02708829250939,0.0837134174499708,0.986682468352717,0.143867832875242,-0.295186691343001,0.108605741914327,-0.152058914096917,0.222877978186202,0.830970018024847,0.0809983991202242,0.680546957468915,0.0783180336941072,0.69196285237128,0.0847602173339103,0.657410974489071,0.0947023592498964,0.720699569274424,0.107899036703768
1.11167226351342,0.0850802008492274,0.999681081232166,0.129212308776898,-0.372696807585351,0.0904346231323973,0.326982569006977,0.216954315429538,0.748697794409607,0.0746836154175945,0.747336268216248,0.0792160615599941,0.845013414185267,0.080030509772795,0.545689178944394,0.099666488825764,0.734841193181855,0.0932099748606076
0.878073931347761,0.0771998996796513,0.918078975444522,0.120824271937546,-0.20894253583227,0.111798925225693,-0.0366300582324108,0.217919365993641,0.589626212217327,0.0786260890584365,0.611623762523448,0.0756546803540162,0.644041592207254,0.0762199943806313,0.531183697572761,0.0932614886554002,0.590021974771745,0.0974916336715502
1.15790030417834,0.107258820488694,1.27425965955806,0.19947132807107,-0.507168241462156,0.0767048543894279,0.0141742770167651,0.26985884688293,0.861716393419579,0.092761611058309,0.840229320130165,0.0904479966948281,0.838123145299565,0.0877358762303737,0.674906425718546,0.098891570809179,0.915024297242076,0.0954188779259025
1.00954257260238,0.0761441183451382,0.800182988297429,0.106614428597368,0.0212890403045765,0.140277082123215,-0.0211904270125151,0.177927875648367,0.704268641276722,0.0680920111656617,0.59185914632964,0.070743376358222,0.564068015151555,0.0828155912339393,0.533449971355042,0.086991707424278,0.551268021316737,0.1035882535183
0.975471027954562,0.0810609328084657,0.855547663284235,0.11430112950358,-0.25255766581338,0.106990736582045,0.15561130543265,0.205874077628768,0.610763350729099,0.0827210602198093,0.679126594162031,0.0732857670990274,0.654261628543967,0.0788934453600051,0.663039527475897,0.087757526957299,0.675471251012763,0.0961134634272549
1.10648913364288,0.0932516090734983,1.10435687101635,0.160562839617408,-0.401291289468982,0.0862935744089637,0.0155129253459529,0.206023558857611,0.747118356352673,0.0911254463449733,0.766580452107407,0.0802295079429547,0.778981104382663,0.0833251391256722,0.720599294226571,0.0939515996303177,0.824948931702685,0.104007614409439
1.02013955755671,0.0825035368915929,1.0140616494004,0.138325467874735,-0.333575101064583,0.0891557295061571,-0.151084234429188,0.218999012379606,0.714845142785499,0.082185409949657,0.807187366862086,0.0774615300776237,0.762466230469872,0.0787388248909026,0.544161203819647,0.0942725570064098,0.680740156975416,0.104169550641831
0.966868005499113,0.0823605491991988,0.859519412099236,0.120128249134032,-0.208192381593792,0.120228441562879,-0.0067336556497191,0.229814661050788,0.611224563669074,0.083924059492896,0.601979014694594,0.0780869193441943,0.591173496221856,0.0850571062909909,0.58854965958393,0.0850504076228498,0.759188739304899,0.0957722466746677
0.996485030812064,0.087571995596148,0.990324714789244,0.137128418541318,-0.388728695783274,0.0859734041546323,-0.0840318035476825,0.231747451819424,0.651370154971461,0.0836151729975721,0.728088412708643,0.0796694625224404,0.731766727637553,0.0812792772052552,0.842160718261143,0.0851501607980259,0.62072227623915,0.101024990329044
1.01112976684012,0.0853862243826624,1.15726266444943,0.155970654925686,-0.422176307550858,0.0813646010458204,-0.0437672374645699,0.225689654816204,0.736951979418832,0.0820262986557434,0.607281896060045,0.0850413942595096,0.792674907609248,0.0853060608578607,0.637094774582381,0.0876016349006378,0.742287433867079,0.102536939421293
1.01901475844427,0.0816541543252312,1.0246209097829,0.141866641368788,-0.201539157763355,0.114809225241497,-0.00520550383563639,0.204699636800458,0.633630368801304,0.0846730106253105,0.738216152107161,0.0779745170271885,0.700052054281122,0.0792780232405026,0.7053650096611,0.0903377634950265,0.702643266163019,0.104815607348914
1.00039439878737,0.0841846291833667,1.00038452437713,0.139381696958614,-0.101570005321943,0.133806690294217,-0.151431608440575,0.193698986331181,0.707827527674967,0.0801756941437838,0.66007264578049,0.0782420805374306,0.632935526685179,0.0838509758990753,0.676719224703248,0.0888515543696596,0.638254549930167,0.104709610861815
1.03135060358949,0.0842821230824458,0.954734422834789,0.133848403501324,-0.24329762388772,0.120135732301343,0.301716606118348,0.206495875282189,0.714893857964357,0.0758575474989752,0.645954745918575,0.081819079246371,0.689523150838664,0.0836438713512552,0.718096684476389,0.0905757150647383,0.681353236937949,0.101916265410804
1.00755480120435,0.0905824549550106,0.992812761430978,0.142579309891368,-0.232991779446514,0.112352390556391,0.203974964996532,0.214927042372145,0.63323861467249,0.0824405594709037,0.833917109832768,0.0747899498607219,0.555112344503035,0.0927054364768734,0.721052877057988,0.100273666925538,0.565808142448604,0.107294422485855
1.06762582730651,0.0871979971081641,1.09330459266532,0.146585519445738,-0.246784965915078,0.10685034981943,-0.368746073377577,0.221630665419076,0.841271443905678,0.0787756713643276,0.715722246143749,0.0773094047137579,0.690754718732098,0.078244742315575,0.747390607779731,0.0861791699592819,0.924408696190992,0.103236073483818
0.975650830958948,0.0811124932815803,0.994837807427262,0.129518539023672,-0.374589618009469,0.0859175757078338,-0.0902361780508905,0.221329025073301,0.645772802115219,0.0820128196056692,0.751517964949005,0.0745723529662441,0.728271043426341,0.0835213604270835,0.667298675953139,0.08947987271642,0.736984760042504,0.0954138936081409
0.970766542796088,0.0825760924304049,0.853873404529157,0.115812382414446,-0.19625630692748,0.104100092496186,0.346395782122956,0.223126176924142,0.533258548418607,0.078617768729928,0.650616712750537,0.0782653137830987,0.62245014060609,0.0820011538354484,0.717843865386667,0.0876256368943822,0.501325731563236,0.110337581435005
0.991765331370226,0.0795398729775959,0.812199065208687,0.104426605149944,-0.19078454938807,0.118948651692687,0.0496156929476054,0.209574505404381,0.661961479317202,0.074866617881738,0.761996926570364,0.0730899244474799,0.573479462405853,0.0845882796604944,0.559908280836712,0.0859958913047163,0.816951649457397,0.0933349342877259
1.09732766340113,0.10061690665688,1.28681393759314,0.196214303351643,-0.421497259968844,0.0954214221995387,-0.0343701243313158,0.244775806815993,0.843395154177891,0.086264565961223,0.787183922745608,0.0867267139879479,0.735973157226851,0.0872792589579038,0.780882320361069,0.0991612324148401,0.839084210055662,0.108694333792236
0.862941231750299,0.0705240762941994,0.82753397328119,0.110599065765914,-0.232151785735137,0.108459320655732,-0.103809377261617,0.193342891904703,0.622063732886327,0.0759749636072701,0.583766598583392,0.0733249520673893,0.61152730132949,0.0771796819311289,0.519090914452979,0.09653757815022,0.675926994246617,0.105464797648361
0.981278796291597,0.0863617214134579,1.07999896866928,0.15455990239958,-0.287644627711673,0.108785273703751,-0.444613233940535,0.215695886768517,0.794052374208088,0.0920414658085199,0.745506329527775,0.0801660766438245,0.617903799195231,0.0888750245998503,0.79532549195589,0.0856612975117698,0.671226442756951,0.0973137093643802
0.987594377407225,0.0939143034062133,1.14469263356256,0.169498086456004,-0.399658077428283,0.0959144131383245,-0.013465278450005,0.256086599027578,0.739700968888738,0.0877461215867206,0.702803800371196,0.0834892824705797,0.720641108525241,0.0862382167617159,0.730106515117628,0.0938695676124291,0.796617286568499,0.106626362399929
0.881533924702617,0.074678943677433,0.824443072060544,0.108050748865516,-0.137120586041397,0.120118972257575,0.114838310846502,0.201571422715286,0.65649474562718,0.0703187012335402,0.527636273348768,0.0786425617007451,0.59589388400813,0.0807828583796318,0.525033865003015,0.0949327514046154,0.541587107791347,0.102832623566474
1.04485899736135,0.0898305776129323,1.07811939935479,0.149996007272384,-0.307217612491342,0.10198309268256,0.00553861156226678,0.240783973398594,0.761549982009931,0.0848466090815536,0.770415627453226,0.0787547444303077,0.819476284326152,0.0815513155284157,0.758432287077352,0.0893960816150841,0.76831347357206,0.10016442812839
1.09921529465478,0.0909892831866148,1.22225145769005,0.170608587184858,-0.410493800204017,0.0912972104661538,0.0922095377164297,0.227718479799968,0.821716094821807,0.0835223126129827,0.716780321203166,0.0815918879013123,0.848597830783973,0.0826109085540671,0.77111672805794,0.0888154609754779,0.829494570317232,0.101151120489753
1.00334794696153,0.0861954892830895,0.990551258371185,0.139361040712348,-0.270715584166949,0.107448922694797,0.00357512897649448,0.237687242603828,0.767761026919296,0.0800429808792214,0.648795816866211,0.075731304765879,0.693766090871445,0.087525089818075,0.738427786666223,0.0948815434851919,0.53472336202241,0.105802436758045
0.884576498740455,0.0778055547100135,0.793788626959349,0.109917628300681,-0.25874671755053,0.102821890437059,-0.23166582430916,0.202809591258618,0.640414591955614,0.0798826086561987,0.562059126477712,0.0847276831053195,0.621509200918005,0.0826148317828033,0.556996662459923,0.0928207932692166,0.543232322188088,0.105595702236187
0.887074552884479,0.0834387023018868,0.931342149578079,0.138232230201772,-0.349433854534096,0.100448858414266,-0.387029234324001,0.2184909494252,0.734090422420176,0.0860146055354848,0.69680268138095,0.0819494921203899,0.603566327440975,0.0882881849977837,0.639477473335377,0.0891978443237822,0.662760968307056,0.110869028573087
1.00186280326832,0.0868550930639685,1.05205209228311,0.153841843356891,-0.327855028846906,0.105372212680477,0.0635892438733375,0.221397645907236,0.676761638747623,0.0833004485868728,0.633226573732095,0.0834643066446197,0.665301573016083,0.0888842387917793,0.869200917638824,0.0878918850122358,0.545960733588231,0.102492594341933
0.921583277048953,0.0717811491721972,0.71239238036664,0.0951043112117477,-0.110165884136663,0.113478604288913,0.0178494009986438,0.199525932421124,0.587379433531274,0.0788093396152407,0.553624239782604,0.0728812387250156,0.547684711473956,0.0789786420706178,0.464126721343924,0.0952428718118499,0.530414906327049,0.0874354218695583
0.963759393524071,0.0831844174302763,0.970914816406836,0.130758344940637,-0.24614691665532,0.108066656969782,0.0507946200380311,0.199731098047029,0.665691123117043,0.0792360544366176,0.629983521090848,0.0838230710931828,0.714025062453425,0.0781946962329809,0.667309067274188,0.0836045925087013,0.527821931199515,0.104664659939232
0.946799318461252,0.0783674473481908,0.993502992763033,0.130856289231794,-0.251128539909141,0.102760032155999,-0.107764962496791,0.208701806357524,0.693501694625582,0.0807357214491554,0.729916525897193,0.0789255294364235,0.705426533321774,0.0763230711688121,0.568802558528468,0.089443092585622,0.781251709097402,0.103195330230451
0.98862105522802,0.0937164132698949,1.08579483040473,0.156656432715306,-0.401177437057488,0.0957512743383713,-0.277082069170732,0.228796180800666,0.698684076946858,0.0877735636063582,0.726102047107527,0.084346536503965,0.675184262270265,0.0821566603495553,0.703960286093389,0.0947734542105909,0.856983631901438,0.094597863321559
0.974027010678078,0.0789760793352664,0.916449349587638,0.120914434704604,-0.219553442786452,0.0985061498200062,0.194625110964614,0.221080674530315,0.642523154332906,0.0776690326539945,0.676257541390107,0.0766541573713709,0.57351518669238,0.0848089598600092,0.763724430364987,0.0844625252429174,0.55495145910286,0.0986359679433289
1.13536807832178,0.103769695796593,1.14429127688248,0.172201122428437,-0.470354013174205,0.0818619540659924,0.414808950006937,0.244671406108706,0.757857958190508,0.0819506218080766,0.71691884469537,0.0866804827607498,0.760075153857296,0.0906281168570017,0.889883612767793,0.0982540821365773,0.801202773327779,0.100721937965877
0.9137253476329,0.0808300979431096,0.893865865211735,0.121730749284735,-0.179941438839923,0.126619562556981,-0.0305379036998012,0.213640211819021,0.627057396425836,0.0820144853491547,0.672474517870272,0.0765166969656434,0.605445193308707,0.0857591899595982,0.611651678374343,0.0898031612560189,0.505737386712907,0.108945545071492
0.863941673186124,0.0791903104481801,1.04669907864349,0.135397937976564,-0.243558533578984,0.116808059006172,-0.227100233071862,0.235045791609011,0.659274333383921,0.0803196751613489,0.712436476775893,0.0743211078223969,0.753539124450032,0.0786607028099444,0.719483715320286,0.084159432697308,0.611697115090292,0.0999063651803378
0.930711161635328,0.0758248148901317,0.937347741769298,0.125024364186178,-0.24851262521921,0.109036150567586,-0.217323070018198,0.20052760434926,0.780838785762926,0.0777114330127703,0.594227745278795,0.0745059408670672,0.721826381341591,0.076923867200167,0.59644246916119,0.0903670848668519,0.700594225431294,0.096430916760825
1.02307926590802,0.0980379335635682,1.10028207915348,0.175454230365343,-0.368852040613315,0.0998674789709026,-0.0468984000344649,0.243450951191444,0.756859671773325,0.0883779172781017,0.835562576327554,0.0819061651046214,0.598145419475432,0.0946614158304286,0.660204722617854,0.0967904838907965,0.760888633364809,0.109476575417908
