"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25441494206728,0.292213518092649,1.05044481308284,0.361180619203499,-0.860065861177744,0.061014369675231,0.525804162695966,0.799243425816932,0.787254563689101,0.241504067731545,0.744317228264291,0.20861169942828,0.971821548844378,0.207796964200701,0.775457442923055,0.23749224581747,0.433627924079661,0.326218775484421
0.700755038047384,0.204193658298083,0.83779756348315,0.323911303557329,-0.735170604067953,0.0953415446167965,-0.481323181652577,0.531780381405358,0.655950728546245,0.188478405416012,0.538610086070605,0.236511790651104,0.631525710028503,0.2388951856671,0.741047978401824,0.298350557708618,0.282413888021532,0.295551206053764
1.02844381926232,0.220433534876333,0.694289355464156,0.229453375188586,-0.738298904947118,0.0993081656908543,-0.074772751702855,0.544115302163545,0.621996819796491,0.22263178645013,0.589068149782043,0.195315491138011,0.601688095644535,0.217461834291812,0.625145778208806,0.188210511451115,0.873173036915129,0.245932284718745
0.89169536301921,0.224099442207327,0.644846554064565,0.248322701969802,-0.785233558332565,0.0824874341122649,-0.35148718907713,0.69894571992543,0.826510610447481,0.21562419523201,0.164714299446741,0.231685178644386,0.748377418984102,0.235233630874968,0.350152705102642,0.250821726482111,0.110258104150005,0.360282822670994
1.32432518421522,0.351029119384447,1.03267221997287,0.409358065489714,-0.785321753365456,0.104721291237236,1.34722122743549,0.884248395055063,0.833361665260714,0.269087531624991,0.397914862183349,0.315243974398536,0.634443921106348,0.27089903813606,0.802899285788342,0.24945211474208,1.18907503249309,0.177833900156018
1.1100701178991,0.283302091884818,0.538888396071351,0.240185608538873,-0.79514897415359,0.0810720560243215,1.13549067716792,0.780129794063431,0.412723169657995,0.269047659859763,0.653125042952705,0.234966408075927,0.772617022019643,0.265946559071906,0.742190712050262,0.312546141856052,0.252399849256193,0.386349434049987
0.7230914260746,0.25073871131377,1.24209359302613,0.526519843329411,-0.750080035683697,0.124930317559857,-0.753601914523736,0.856937545042969,0.92888860741862,0.261777521275663,0.597903001233856,0.291961326422031,0.458318552929614,0.217321795230057,0.855856381426153,0.277617720089592,0.381344439183166,0.393902974583137
0.514746929646765,0.228715603025951,0.889281389093473,0.376012996356066,-0.747392658688425,0.103639707748467,-0.506371730969512,0.714122395149802,0.521716574851604,0.228811151847704,0.488834709376146,0.235623095055985,0.721430599635472,0.19456954003626,0.839639653862126,0.283495209991081,0.407441077816537,0.345218297145602
0.884297078450512,0.202835824187756,0.896796118135439,0.305776186241495,-0.786890098832936,0.0732927639670965,0.0241258268064099,0.728062584268867,0.758346979705992,0.216678141481619,0.8121744354192,0.220068348489741,0.00220999480248971,0.284897767517599,0.635148201167763,0.199014816200994,0.763526949053004,0.234211655846168
1.04599615170942,0.235632125434171,0.672547639590458,0.233742145913677,-0.761432698247893,0.0885555435648196,1.14582198608847,0.798226414815845,0.752844438278306,0.202752530542847,0.63937855932838,0.256709473614317,0.420379860021681,0.266485188562102,0.746960158636417,0.306877920863396,0.406231363552715,0.318502906372762
0.88791456948091,0.250285904151046,0.938653843053537,0.362404700329716,-0.846805739186269,0.0574744763050432,0.529333309296876,0.801889251981221,0.944146538099029,0.219727779625564,0.564031161036221,0.189881228909024,0.883603277347854,0.209963779851509,0.81500838619325,0.304951101254275,0.447530156966123,0.409391569125231
1.78880429863626,0.35440553921804,1.53030073403096,0.494114171139527,-0.839202451630044,0.0557860275579727,0.869495273191255,1.05177851701652,1.18127312955178,0.229858881196345,1.0786442359647,0.125108361346965,1.2947652516456,0.19536869399007,1.15932694171874,0.229368100837663,0.585728989799675,0.366907892604514
0.887063124464799,0.21986269245517,0.663349448358295,0.246453145897909,-0.73826729774868,0.0851038090107535,-0.204398939006009,0.781853959163436,0.54303815180643,0.260158546179235,0.513799822390151,0.233211193820695,0.447307037938292,0.209503882128683,0.504817943848325,0.243946671839894,0.90978607514531,0.243704324414914
0.819137530581969,0.274749693936201,1.33870807418931,0.639487217098658,-0.728131634823673,0.119531981850873,-0.677831446196374,0.837669932977362,0.421627921943944,0.318970486954815,0.067953987838533,0.349116439535861,1.15479282087939,0.22377657978498,0.769353885881872,0.22102542937757,0.777751620212486,0.367594786025214
1.32618690126722,0.329999851679792,1.5743854594309,0.668174978133019,-0.852714645269885,0.0711127999596246,0.0263604946984829,0.957606844071807,0.301734404137459,0.335181724232469,1.10308084441665,0.261907201699865,0.820566942243431,0.231070844622756,0.797222071445546,0.26050703729107,1.10407462050348,0.279221678153305
1.31736926075574,0.288646615805185,1.73903434039984,0.689127241771641,-0.72857199243613,0.0921814561783184,-0.0107869341847331,0.902476045890445,0.852049890081065,0.267237881711812,0.809697613885763,0.242302780479914,0.962015895354694,0.229076498813955,0.776571411563744,0.286945371277013,0.844694848477188,0.334406511401862
1.12904617469045,0.303591131690713,0.917466083521281,0.409080927227988,-0.807486761657544,0.0734696591609212,0.249645350827176,0.920816098667874,0.46531136087334,0.300193418996009,0.755236739772415,0.230379988702933,0.188856429811067,0.327739147896985,0.760230683816865,0.20701816900991,0.788738046096364,0.309334196109236
1.09483380888548,0.287507225133993,1.25039375967494,0.443671333696448,-0.740326728129461,0.083055757958353,-0.0543905561885125,0.685280799881942,0.750585224004992,0.202805156125922,0.550598606538087,0.274152869718842,0.671981236210242,0.223195717925354,0.367041945279749,0.290446883430032,0.987307490200624,0.208926363655782
1.12841139243587,0.23659799778148,0.44003629032776,0.163141096728458,-0.829735327377949,0.0568658825156655,1.10047669496201,0.707984445807756,0.580393587179991,0.210430184743962,0.87580441877397,0.189122539980197,0.684612351239123,0.263832028463233,0.574299179123968,0.208128336333688,0.531563921099269,0.311843050440741
1.08548968866149,0.260819834299826,0.818077622715488,0.327767508330199,-0.481405122736558,0.235888635142252,0.138889031625825,0.908196292293278,0.55186865690012,0.230845834597221,0.639624190452232,0.199339447915643,0.537906453712547,0.259001491145124,0.766799392895996,0.263881312890336,0.701362222997246,0.289861367470701
0.813751697390889,0.216030838022694,0.579813342457068,0.216072437896382,-0.713528934385754,0.108713518945649,0.156750368480739,0.692628848973186,0.862335857460274,0.229982953997292,0.21833464741162,0.244649393789923,0.361672951125991,0.239803159202439,0.776576775947646,0.223303696851884,0.75715413616723,0.263260491266747
1.04118800890983,0.225532671351637,0.434437743293423,0.15388891366014,-0.742628229527499,0.101809356422892,0.771645190781944,0.688994407964012,0.141347241984162,0.330746955628629,0.630166792277555,0.200499002933556,0.427016974572889,0.236067655247235,0.647861191651096,0.179960672635722,0.785713080068864,0.260079338959276
1.49609904821971,0.294377477084351,1.20470060519166,0.467056400272428,-0.76834539663309,0.0934624602997577,1.99840051064027,0.775559256090414,0.356311297409326,0.32249682111619,0.658643186364691,0.222590121030366,0.788713908211785,0.25871507693336,0.872244188825896,0.22276602204863,1.20545147918069,0.244928380867553
0.932118087239155,0.298488044652074,1.00147853248136,0.429745222031965,-0.891666949905446,0.0555088306942571,-0.00407218442311698,1.02382889788916,0.891375822388993,0.286086032606639,0.519760607169281,0.225648263647712,0.868859439151094,0.223196649061064,0.509800636736165,0.288830443376125,0.780021642608636,0.284783727986668
1.05716422219741,0.277195014671391,0.841729871527659,0.314722000783411,-0.873840903232148,0.0522550491220284,-1.12232859300099,1.00328271742715,0.83830535927401,0.260969868995638,1.12291217649502,0.133254704589507,1.10293359396705,0.21449211960919,0.571574652246784,0.332049804380438,0.761505884458278,0.301541116944393
1.18247768105608,0.336605838734797,2.06219816455394,0.858498276659806,-0.816658939363149,0.0714447176770058,0.528493101903869,1.32594308597015,1.11076650651107,0.262076755606235,0.164647812510071,0.36655992412157,1.03710291254025,0.19346437066539,0.585609145836622,0.287978070117526,0.560687744047676,0.28900114649651
1.00163176397756,0.248847337922367,1.26836737242434,0.563704353859018,-0.761739240403176,0.127220899935744,1.0332912469658,0.847286959869846,0.746020437571765,0.295444600408798,0.383539785730613,0.301678874993796,0.648793443417507,0.233924833176043,0.945435766061458,0.260704975632707,0.526049327504223,0.320640739756779
0.645379116993354,0.280742985407682,1.12735158841471,0.432788619193828,-0.826941809430115,0.0578587356253665,-1.27274933233711,0.87035019264047,0.812746549632897,0.220863907544393,0.817344946116533,0.197302059090179,0.583912310241807,0.264597455122027,0.913951516689795,0.218686432516564,0.568035425963957,0.322684576306787
0.797857263942415,0.248898233701272,0.784081076144299,0.379039744809861,-0.830495451930625,0.08109848610834,-0.571949523055341,0.792995089731271,0.481833499646502,0.282582880729997,0.945659171503007,0.250110342652302,0.096892515282223,0.316766593756184,0.856021587004822,0.324202311795427,0.658422709980097,0.368372723896433
1.0368931827582,0.361028913870151,1.68837766938083,0.822827311331069,-0.918540086941307,0.0391386358185252,0.295839374135456,1.13553397374155,0.85763975979542,0.317245592021592,0.653873100546366,0.313792824117655,0.723405097394001,0.217934090013565,0.960461132092188,0.260211636392044,1.32899052972092,0.29922985298445
1.03890782833615,0.302417809769764,1.40076733039313,0.683004384630065,-0.754911043650315,0.134411365377568,0.476270685306315,0.711319885059605,0.756004511515623,0.289770268930595,0.698222706484779,0.269414317510899,0.828051629114684,0.295527574596226,0.30640007758504,0.379667476074104,0.735269748274243,0.352189358930088
0.829463705169066,0.240643308932113,0.542601012078534,0.190656883776896,-0.69263851978944,0.102215105061976,-0.251266468657972,0.683849179767802,0.619998884834289,0.220128461595771,0.100567607092109,0.238077110628205,0.725437348716447,0.197459764949486,0.728151106595459,0.207410434680355,0.326113541156197,0.239240397114958
1.32876072201245,0.32229738357387,1.44243831169513,0.569390624015754,-0.897610360799803,0.048257585545286,-0.437798474132982,0.931847299159895,0.986418016381107,0.204503903183132,0.673144567649361,0.290371740084519,1.08333722805809,0.253121709163201,1.22342305693544,0.216754985624717,0.547772413724584,0.366845099806444
1.02607719119931,0.276638390894577,1.04440938236417,0.41864762104215,-0.77214481135004,0.0937243837536009,-0.688703453123754,0.838128734290542,0.810824698359835,0.237436347891219,0.766248486590753,0.268431030727474,0.810583760873907,0.216644163047079,0.927190213902839,0.270266407231961,1.24427096594377,0.300890733110777
1.20860753303418,0.212586877353248,0.303108701935836,0.0958074486710738,-0.671417687239403,0.112186628259986,1.53266902085638,0.615178400660685,0.50876854184541,0.197429195143389,0.305337009775932,0.189773824198367,0.815843581391978,0.211279771727448,0.14399152914927,0.268624669470942,0.567258554009644,0.284872513439281
1.71323757677327,0.306892640597952,0.995301708416133,0.379002141156342,-0.694681813672813,0.0806517072958492,1.30522898918986,1.02769463826544,1.02823530765481,0.239112201205354,0.686676473173186,0.252316594523912,0.712651891595703,0.224779027650167,0.882521904852048,0.196807209348385,0.696236118260227,0.252969522893692
1.98145051938529,0.50258330824147,2.61410946984227,1.3358674118787,-0.907757882892004,0.0491639008224852,2.64391186660441,1.21714238519962,1.16558707018908,0.298982772724343,0.980335967362157,0.280334508034244,1.10765856367942,0.27427824435716,1.01457654908216,0.324507469528798,0.128666146235383,0.542287464463797
1.08427044729782,0.346256944873645,1.54324017510246,0.695592016590544,-0.86817274966872,0.0692808905901746,-3.02040585476872,1.49333946643369,1.39678689931926,0.291699185190958,1.05945430993159,0.246975956176986,0.807254023812052,0.235260778848573,0.972222759894857,0.292668688810483,0.718595976840125,0.317618627495151
1.00208133572187,0.26585042399071,0.842318062161787,0.342534093382924,-0.859211573148623,0.0523147617883916,0.283505230588854,0.790446947812881,0.728976583073233,0.217958109273984,0.703365741387032,0.213442607064884,0.729345321164037,0.227719989779943,0.249690863987847,0.383925155639322,0.839841942070002,0.267911441618863
1.23768043727433,0.374195953448258,1.56420863978813,0.800612937681268,-0.831098790891174,0.080288990747832,0.462047998532049,0.863964335923108,0.895677331630514,0.173789406753245,0.541551072583145,0.354369075307332,0.370744205484367,0.357700285013956,0.547494397732924,0.395827392272125,0.971596911962269,0.313027465641296
2.32549641371305,0.587569689968635,1.78351311968183,0.792124203752477,-0.930936521227416,0.0358485663993529,1.94561257900846,1.25962411316561,1.3774856363185,0.229470455979003,1.45519371613432,0.226372471587506,1.26984389333145,0.276400356063586,1.33446174532787,0.335011768178499,0.634546609182275,0.324875666518899
1.34156463066112,0.278960125207041,1.30841845757032,0.459569244164301,-0.828154698491393,0.0634127167225557,-0.315033677984615,0.678753161533424,0.936484960368947,0.214601682541147,0.628503564787707,0.180664759086355,0.899600048183965,0.177207129935799,0.947123756409688,0.254801489342164,0.699858359585546,0.357163448171555
1.02938346264951,0.246088829482365,0.969294952882867,0.336721860117333,-0.768196317782927,0.0694280862961565,0.0453783658275754,0.748553677450728,0.705504296507127,0.23359686872974,0.679488178074382,0.191108274610401,0.846703470003422,0.218267516129503,0.87279126198134,0.181592934897048,0.365745798592899,0.351055986789842
0.880703271374827,0.240671269736046,0.820941240110772,0.39804998507551,-0.64364260363477,0.177080416832204,-0.963150949357443,0.836959352534847,0.752578808026799,0.252078776386666,0.399250456165025,0.276817821141648,0.784799722041367,0.265110745329045,0.445548617793435,0.315005521564745,0.846771018508538,0.332825162263846
1.01316557712779,0.269390124610925,1.64197435041234,0.650164648239044,-0.813100126264957,0.0789047117186655,-0.479726572464882,0.673913097384445,0.667876788418418,0.236227724880533,1.04672069239675,0.185895657894556,0.731277023982406,0.282925455192457,0.92868583273232,0.278415810555481,1.17388024550511,0.176760572694371
0.879073849211573,0.253459018141359,1.1853411720564,0.496526678413343,-0.878171099257898,0.0539095740311497,0.203875711346938,0.589254636622164,0.869369849701742,0.195950166183809,0.88436695162869,0.246651608359729,0.928115236335937,0.198539527281029,0.302102763063591,0.364189118207459,0.650857417218645,0.387498166404124
1.39565901836684,0.347043445605336,1.17925147050804,0.505043506655038,-0.853920112872402,0.0695693581491022,0.278231633332767,0.955225514425096,0.606943826977455,0.361558579230288,0.689073954621248,0.252377898203656,0.946980977281703,0.221411977570121,0.993992064720788,0.219987269872042,1.1522218840303,0.326942916503111
0.827153235481849,0.276307264864318,1.38556812755918,0.662921636624618,-0.710222423423785,0.139962171964552,0.777043571420844,0.747822137896845,0.718535444883752,0.252423503612491,0.692041127684828,0.288911642075114,0.608707349875095,0.301987518127858,0.44740578262229,0.342727203032902,0.7403071163533,0.379757059006104
0.704664840315505,0.224185951013525,0.979661370745012,0.373657952044527,-0.735661999698251,0.102939885792259,-0.284570189548135,0.754272378620628,0.591967713948935,0.243456850156959,0.638507677987463,0.193591038976641,0.767615675589721,0.224262709542951,-0.204434284476615,0.399036242466078,0.624716234991952,0.323248391116745
1.00492413144768,0.269790590902306,0.988436581504031,0.383411849990705,-0.838200588117668,0.0721763966501286,-0.134223888052767,0.923510989066364,0.894737164514892,0.246820238899295,1.00476124891617,0.196801576719064,0.577571432703228,0.260049289067091,0.467498578481896,0.287626563923719,0.667381804206917,0.29783005845042
0.793636953128293,0.225427619521286,0.833858702036385,0.324930151954722,-0.563930391020319,0.20950830788053,-0.565120388291229,0.764706018177542,0.625201963378508,0.246676127187033,0.932923636308814,0.178848878459108,-0.0708289814544755,0.319837351849171,0.726588417074778,0.243826190440301,0.0596667557452022,0.333034369448736
1.17418632177933,0.28882511470276,0.863337828788174,0.352765191202833,-0.823341040540093,0.0597935789783196,-0.0392254554084008,0.744640041943309,0.743110041090035,0.254234092877946,1.04408227341043,0.168222054652934,0.729171035433811,0.230503938907165,0.160618470526163,0.30553119340424,0.798905215338843,0.252016186721695
1.2758842601555,0.569304949847151,2.76692294805002,1.88062783849004,-0.922710167627434,0.0537086602666305,-0.335999481312004,1.40944274760489,0.982662430101551,0.401873532987079,1.19821619275484,0.36928997593267,0.655235698722332,0.358257265872641,0.965752950113607,0.398407956742452,0.719494537459599,0.470161351042246
1.15204239643652,0.241217103967985,0.951986583405401,0.33000205871444,-0.720655328233178,0.0962965229562398,1.33750272405378,0.760128436910808,0.0854948120369905,0.307673393121989,0.483599392728476,0.223800378168491,0.635363679464535,0.196284500991761,0.394053820360497,0.313026905738118,0.864569601640334,0.284553726966563
0.500254811843188,0.209471165020796,0.655587486180709,0.208596633588331,-0.792853018907273,0.0612212107036853,-0.18084642891723,0.848026217436551,0.370613280723097,0.218571274820681,0.727679170868742,0.154954167742026,0.531519535697458,0.235814630282786,0.899935837191675,0.207287319166935,0.00557679382420678,0.47378391839861
1.18185117086467,0.278508698918025,1.49063390901279,0.592057780797248,-0.823931392812433,0.0767998646584642,0.240839701934148,0.777587506695562,0.889364634835685,0.216355006577756,0.827268667367957,0.189459665640833,0.967099900573269,0.190995928941444,0.434909224700544,0.389269205346733,0.873181703130491,0.343229178311947
0.610007768463103,0.221335486563494,0.626349857705102,0.247767646052511,-0.795201050661758,0.0818580754542551,-0.672170524140501,0.832767897806108,0.544867238641339,0.282833842778681,0.752282246683648,0.232666258174073,0.640705764640548,0.200804580558644,0.752452338287731,0.236209586273097,0.586284316911416,0.339072320236968
0.954499937437204,0.242061863806901,0.673324816353589,0.2697676847274,-0.810281735964049,0.0784767944027887,-0.746891705378104,0.554384640960914,0.905956590606257,0.239797722068005,0.584805518565202,0.243020328701079,0.336963326101924,0.251653832726072,0.730805623249228,0.227105405242504,0.635641852767752,0.28295220826337
1.54486935600499,0.531166658516913,1.90072110134798,0.941287262983196,-0.888756584570302,0.0616481288008041,1.41733066240469,1.44187905741819,0.897270854103711,0.324127985418867,0.984194127127014,0.232734369280485,0.678191910966955,0.271255506791883,1.07824678363436,0.261643858153198,1.4687416211261,0.354439148116017
0.981851391519506,0.279414889599247,0.869378940690765,0.335435145607987,-0.782850128590386,0.0692886364938152,-0.374691919343415,0.960339903596593,0.868297235680133,0.180949375329585,0.679465447907421,0.204681651973992,0.483034830040462,0.235931575259369,0.581633007910296,0.256055758961879,0.971655488192812,0.224997668496634
1.37015554220784,0.344057943799197,1.56000353916433,0.753580091010187,-0.877088033664296,0.0532446116452675,0.485352716079866,0.897998373344917,0.665750676257427,0.299054558572437,0.898669242683783,0.266574527426377,1.2176955178142,0.206890931136099,1.18948729203142,0.287725146244267,0.752209946450602,0.349600621743008
1.05524663878611,0.221850328720674,0.642342158955863,0.185390157654059,-0.727819570292189,0.0754075183422427,-0.867071111407415,0.598852373842108,0.364162054441714,0.256619760406277,0.778365837471886,0.191260684211988,0.861451639420808,0.133591186576687,0.476678655028743,0.197482639163347,0.519733802387732,0.246127154736829
0.979691217051248,0.268169509417267,0.7136847483985,0.325296295521119,-0.826955235003948,0.0787044613536203,0.0813897830256243,0.977076555363614,0.843419765885974,0.221895265622096,0.907760751408063,0.251481850402427,0.43599159768624,0.261718803823129,0.512191163599601,0.340840499140267,0.979516774822454,0.321724776661407
0.827612516014131,0.280615309823477,1.01559770015314,0.371742930098446,-0.83014166755207,0.0571311864966327,-1.58698716205482,1.10018487598268,1.0655383819914,0.258316062660387,0.424684323681133,0.19965467494443,0.785871270156237,0.213695973122174,0.929918595255377,0.196398319361946,0.877853732696467,0.298283179832122
1.30334413178464,0.366182167020379,1.43203191143895,0.611016556127637,-0.783116436404867,0.108833323392343,0.53456403288644,0.998855074553829,0.887368083749691,0.213827918405917,0.856144706626559,0.2526418895949,0.78170017874851,0.292094393382186,0.587093874693233,0.346881178759147,0.645234385939308,0.333702728348477
0.849777968899164,0.264664790834329,0.928574544849353,0.375358513598144,-0.719211775928765,0.115183864422177,-0.580082864445377,0.791337555415773,0.936154386445455,0.272536448076144,0.531473247705643,0.235254880027213,0.264791705406431,0.276109315985125,0.920968170458377,0.197399826146312,0.71253214533443,0.324720967527507
0.924862452782574,0.235479106496942,0.809275477759957,0.386664710522915,-0.719601098103106,0.138490210682134,-1.02780349536304,0.804919912767743,0.700066550156941,0.293243438612874,0.934415888523347,0.213666683630007,0.471279026058425,0.277467907308944,0.928840339033136,0.281422208845662,-0.0320803024385767,0.37485712836741
0.759719622019677,0.21719273922455,0.713407680630516,0.315542392554696,-0.748161506394873,0.108903818896183,0.0479344683675717,0.673664790757175,0.0989279217321238,0.273443135864613,0.730115375613352,0.236515736197907,0.614278548462609,0.221558473066479,0.485960975811851,0.322834288568089,-0.0527160489678373,0.435979067066313
0.878688825293475,0.238580627211398,1.06871302299254,0.442476759284425,-0.760111264181945,0.100087044730666,-0.224991187462703,0.610326603910133,0.851052022168792,0.238290743711667,0.826666979214699,0.241428967687265,0.798887257154343,0.212602254425463,0.397676058553109,0.296191371503447,1.37412803811604,0.262690016988892
0.898787515026811,0.279231800766744,0.968365304542388,0.464397135528827,-0.760427155029929,0.104338121501742,-0.168237307856159,0.739430963314011,0.426281441271025,0.312646736319354,0.00953043249895828,0.327308947929288,0.979477420617152,0.219550984557159,0.389446699887963,0.314125677502338,0.410058619712436,0.346694363606862
1.054652204706,0.305933706903691,1.31288612487879,0.636110503006918,-0.886355428037863,0.0519542332593476,-1.08550960995445,0.942691013191891,0.965787813548518,0.291013845493027,0.675802637534924,0.247992110646027,0.743582086078506,0.279682837309905,0.756453850509018,0.297461063713933,0.659990263886462,0.3127495724656
0.779562167289444,0.255655940233596,0.834417813716254,0.258735061328812,-0.833132721709164,0.0615706204888135,-0.559615409926092,0.836817079794334,0.453580659963198,0.249495518273986,1.00882390070414,0.155642437431181,0.551251803479451,0.184349202588352,0.555013011570954,0.270501826857583,1.14420292664696,0.271561766576346
0.878595467583115,0.226009768651369,0.635310486095304,0.255622971842375,-0.786217294573102,0.0793987553646909,0.295242641257482,0.719365794179138,0.358608420437085,0.284378925183282,0.91795020448346,0.169555098938928,0.575046053468426,0.230396249831901,0.450704152228005,0.30348304211608,0.336830947458183,0.308458893220019
1.38703722601552,0.283250630746306,0.927697962694582,0.442509501005328,-0.884473082574174,0.0568281109054959,1.12362543281182,0.775281264060842,0.650773640750252,0.242068402287591,0.893184022650531,0.257690831791957,0.629959180291947,0.299760757031392,0.858964792208522,0.25482001824609,0.630474659814178,0.331060450010016
0.765058301668648,0.261358292257225,0.993408355511145,0.435094522905704,-0.637662798246668,0.157977641564367,-0.0403901619615571,0.760249216433713,0.70900059756482,0.221970203552124,0.509942828069663,0.290132661140854,0.497806704613342,0.216745577526975,0.793936732318964,0.293010025370083,-0.384874419004073,0.517640839939531
1.54919617482524,0.373989971784222,1.01352265686129,0.441493948794179,-0.839864620924833,0.072705026186101,0.720522690231345,1.29660519499928,1.15664528072127,0.276145271147903,0.21908929725064,0.328210091470379,0.589272614036044,0.268267905209279,0.635324718167443,0.276234237281044,1.1082348252585,0.263210016447498
1.21205879681154,0.358742368031503,1.0558350104948,0.462732307620073,-0.859852770423472,0.0546921958966536,0.0899699424268005,0.851624113017029,0.863900699352901,0.213951926235257,0.87862047742878,0.224398270995246,0.77972131808308,0.234839309220471,0.886171655484743,0.293023999992652,0.394615624579238,0.40979390929022
0.824753096583946,0.293908912132875,1.33302913295053,0.546565096609921,-0.859567902653388,0.0634036732422903,-0.158438425000971,0.94911078286388,0.639751493188795,0.214461112375244,0.682662954852773,0.252963706610424,0.712487467188522,0.240465108912094,0.860862372257253,0.301171221763345,0.601656368295012,0.370039548264233
0.98239955778216,0.387290244777953,1.33107391664717,0.594194825252458,-0.864971001947072,0.0705919431327137,-0.326740285282379,1.218927164544,0.713927971178919,0.28317978975591,0.701717771963777,0.295229866818757,1.06449987505888,0.280835137958041,0.601938027391203,0.332913764378357,1.28666620678487,0.272281940463109
1.27372419958092,0.331722357647835,1.49396134391324,0.657006765354897,-0.836284936325101,0.0774416761498085,-0.185051024259251,1.1337950283321,1.27897587466926,0.25438781307284,0.404429638783242,0.278694177643638,0.703548664949962,0.264216048110244,1.02832665547502,0.246545524689745,0.870307331919321,0.294547294512904
1.31298705478848,0.264350464163311,0.732264358433061,0.302027216778773,-0.773396983598624,0.0884617912186,0.479430344809331,0.67297661374782,0.632549861388799,0.225756737174578,0.483993587047997,0.280701906286505,0.464078908323433,0.27654142872381,0.42905642070681,0.277837175897925,0.67151910063522,0.248431482432894
1.1349942110194,0.27220139789187,1.01863391515125,0.337068932332305,-0.782512003897067,0.0781317621881989,0.9290233723779,0.909483742114047,0.490786684449371,0.271935170864231,0.711722505916613,0.195012795398448,0.661864560262076,0.218160128416771,0.74607916925639,0.214567063789451,0.827656481872786,0.296251412992547
1.19319171755632,0.305474307985887,1.13769751202122,0.438136055680778,-0.693937874597697,0.132441521698825,0.363004267960532,0.772263755851811,0.297033874872956,0.331261195139618,0.713242322782068,0.237171527706317,0.878987031221634,0.211953757660033,0.66131762063953,0.242484960771456,1.05497492495109,0.267744608468169
0.881668578169609,0.312794598533668,1.29317170004717,0.501485534212181,-0.813805949180391,0.061392151773556,-0.427064092579699,0.858254209189155,1.16547087748823,0.188343527386964,0.815764104744617,0.234623961284928,0.180225626530064,0.310829121220436,0.770275293053951,0.246405494354658,0.803938675749509,0.216715614093107
