"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964835685035987,0.060088375690717,1.11672340453287,0.112031089048968,0.325752943388715,0.156055090869909,-0.216878147393486,0.163595213397053,0.715235531667262,0.054475800069781,0.686830202744535,0.0582884208135099,0.795697781769597,0.0595272506901631,0.606108207496272,0.0714339395502235,0.641462764330994,0.0858723150266622
0.98510806885863,0.0641289023645489,0.924965487931427,0.0981272355801527,0.114943871531736,0.124546885200404,0.237887618254147,0.174395096356356,0.593343422270463,0.0663712478321071,0.659775750180885,0.0559494935138137,0.66916015186736,0.0607255141287541,0.725913104684076,0.0701712657309052,0.668555282385734,0.0805472929262274
1.01949504862052,0.0643354980735308,0.902867174324446,0.0969791321298118,0.111130981363172,0.134446720071916,-0.0961784791368964,0.162582513828542,0.717100850232812,0.0605457236581343,0.718313583279015,0.0627729234331632,0.596106162102631,0.0659750280025374,0.552223753227515,0.0717141010902133,0.705962685528221,0.0732835251918568
1.05100392892001,0.068557323840106,1.0588104013695,0.119195406207231,-0.0435668280303669,0.111656638970806,0.00155089004976534,0.174263292286227,0.706220981386193,0.0646548369379015,0.681699372707409,0.0624016628038141,0.756267719620446,0.0669839913208465,0.768983001354488,0.0710492951615548,0.750665914829899,0.0807193712437333
0.974001209486009,0.058413587267488,0.908008057084456,0.0905305000863957,0.526782377105525,0.128457680774939,0.0245273621151046,0.180261688576793,0.651207621103527,0.0609282544947074,0.637093741983025,0.053801567493581,0.677453820891838,0.0631759796944617,0.621079560587302,0.063774359951413,0.633021079509281,0.0751096435801721
1.02872705418035,0.058827638157007,0.966561486668114,0.100380571185966,0.134192917565655,0.126928425550053,0.00352682604373438,0.154436349930062,0.598448702497804,0.0642025526797976,0.779268786039085,0.0535338344714427,0.619617284458881,0.0637053437617697,0.789450153532177,0.0669200810761827,0.595076842747907,0.0859704989537131
0.9356650642911,0.0581870628582706,0.92504056269395,0.0976606320204355,0.189269580092825,0.132967158734682,0.0650007636190518,0.163877923780426,0.590447190992231,0.0638703259877716,0.725903343453469,0.0552647688215077,0.698799071918649,0.0647589762362141,0.609568129190183,0.0710058606599261,0.66900821055208,0.0771629315985426
0.935900842846934,0.057851267648897,0.919245317578902,0.0997782905328534,0.367701972934331,0.165162778509069,-0.0223293798833124,0.168779513529719,0.711741921224823,0.0554224049281481,0.620124093475033,0.0565013557281066,0.648847925936251,0.0620112649775795,0.638841085059239,0.0662028833290286,0.604600589022418,0.0807258025936021
0.975080050062843,0.0560410542915693,0.946167550452528,0.100128488185037,0.4555452730549,0.167626291203393,0.0873210815891294,0.161886029443127,0.717385379865455,0.0551431129070382,0.656299299319832,0.0548164681549432,0.662849408926066,0.0593832303025961,0.591272105394915,0.06644549949857,0.645707035624793,0.0823846299114903
1.05079628564129,0.0656975487864832,1.0981611206799,0.113061616941151,0.0612979636503185,0.131514887055701,-0.0989418139285047,0.156900306234578,0.735812598798275,0.0622652986748327,0.778722749145685,0.0564498476726843,0.74133059585836,0.0619918318025954,0.805081748147716,0.0673095727165773,0.716587668943963,0.069241366784509
0.920871571402769,0.0561359809199253,0.877756198862057,0.0880692677893609,0.216746358958457,0.131467999517401,0.0815659193589094,0.159006980269446,0.608606065851783,0.0614018034526394,0.653091655729318,0.0549225973334873,0.705000918709273,0.0581705596204503,0.643390134972929,0.0724224180305068,0.718769459207526,0.0762709718723303
0.992469775312457,0.0564517795024973,0.970082531006316,0.0984979124600894,0.229053307415096,0.141562305459468,-0.0400219544271399,0.164874574876403,0.68709737004046,0.0614084943367845,0.713792736690515,0.0564377827970271,0.776180513478186,0.0584268640237115,0.523032007146265,0.0775074124913564,0.672264315679328,0.0812442074519516
0.944833166666814,0.0607210631455322,0.962607479571245,0.100773219233207,0.183046517726712,0.146202277920375,-0.140635613901616,0.172215959686724,0.688777024918084,0.060395561073757,0.729299298763254,0.056306586302352,0.684153849716692,0.0598774562961169,0.64731174631264,0.0711356268625265,0.722144991924333,0.0773025754657604
0.945572172504678,0.0618559626801845,1.07495958059757,0.112127481238116,0.124595845608999,0.129438865725412,-0.269573483484709,0.166514638593773,0.819033373924123,0.0527559464318502,0.656095564056332,0.0603642468831797,0.701826879168676,0.0653510014753983,0.717250634973834,0.0666497930118694,0.711853074160837,0.0783390713308939
0.959308012281265,0.062956591170477,0.985281073461814,0.104499996039797,0.17122164261288,0.143547995753076,-0.078709842447156,0.187322265352878,0.688230477480932,0.0660044511780292,0.700558668343299,0.0611006181723089,0.661139300511054,0.0624707630938158,0.77140446967005,0.0634008092474873,0.627116794429532,0.0866108638698216
0.944817865003688,0.0644726611635235,1.0188975666343,0.112114558288031,0.0779479464189563,0.127257490646377,-0.0492771992100897,0.166884514482844,0.705139647010037,0.0654674476527727,0.701136258169876,0.0609706944272135,0.610219365455834,0.0671661097938767,0.717170861539298,0.0750261097174881,0.52718939078493,0.0830420140850779
0.973070322448166,0.0650041111194037,1.04422851018002,0.111485417971708,0.196625043878373,0.13813653625178,-0.137477071918506,0.188498228653509,0.654978343128552,0.0624135624685456,0.758530420882821,0.0567670225783392,0.681014713165743,0.0642404615222791,0.737902714167497,0.0647042414448244,0.744932265348467,0.0767372689819591
1.07379521329846,0.070069051022254,1.08457677582058,0.118990136003115,0.0304261921432518,0.131249432714824,0.0707401889684388,0.180217317161363,0.828894057312377,0.0607621035248863,0.689089360828615,0.0622391667548622,0.634195471856214,0.0677134614826944,0.760023758833949,0.0686831840782586,0.663660490426743,0.0852739469050551
0.96273107116892,0.0627519219225575,0.992636402135261,0.105564233598382,0.166271400836453,0.143604897731832,-0.0630500694181726,0.180964583906784,0.72823039388097,0.0588693686163677,0.673196978065991,0.0611904641448016,0.628407093687656,0.0628569987015528,0.661456821269959,0.0710026449311852,0.61910701592591,0.0823350909725933
0.981759849983424,0.0617878257196899,1.07808192006776,0.11945557661943,0.240137075975639,0.171411963482385,-0.0241936035609574,0.167119529758983,0.662035910616592,0.0623037152471407,0.711248008180709,0.0630363399940145,0.676375510354226,0.069199159134847,0.691573626704566,0.0724065394588248,0.718098684201848,0.0816339798586123
0.928833505034498,0.0573445560883311,0.974594444764835,0.101256330518197,0.183782348261419,0.126985625678605,-0.173350798187573,0.16959533084183,0.686263354316341,0.0611512982207355,0.69151590412354,0.0596024135010691,0.699661851092242,0.0635947176437125,0.61085664362805,0.070596808667826,0.709258294812774,0.0747825486467591
0.992217046570737,0.060122304147833,0.884469404629711,0.0920444339681852,0.324993414743536,0.165360849091268,-0.236260798356977,0.171587087724301,0.745371888492076,0.0603626178013046,0.701397270303611,0.05207995745824,0.695025915108628,0.0585655957704587,0.601256751913446,0.0724766969122722,0.734053056123006,0.0740588064839643
1.07154976209929,0.062438042251254,0.983228302712584,0.102729869151832,0.288732949591211,0.152310544098223,0.0374295401183753,0.163279122416728,0.713075167018648,0.0579584527820244,0.732163739219766,0.0517175090011615,0.745219359032328,0.0609418359706256,0.682805824752816,0.071286866540244,0.680784716934374,0.077652841722737
1.00260497994479,0.0580052648600871,0.998803157265217,0.09964482081496,0.275028728820229,0.132213486635796,-0.116281100554227,0.158936157561786,0.72728786813551,0.0574317365414709,0.656109406363224,0.057434935194318,0.672549611066781,0.0617517143948923,0.763255772379783,0.0628051241085967,0.644723867584871,0.0759551174256251
1.05871282792459,0.0700302749446064,1.07646742487011,0.119073360296877,0.223795053663498,0.141431417968891,0.256901020813025,0.183900514848384,0.683928176716066,0.0682448655012533,0.752275977804445,0.0589724660813467,0.741907951616568,0.0633490871619738,0.722219623885256,0.0709269266360369,0.643686872852151,0.0810751139515145
0.91554410882095,0.0627324670343597,1.07752351807875,0.117472667317084,0.101837079791821,0.132915864990413,-0.264363949236802,0.166968988190766,0.69164796887901,0.0612582919012901,0.747322297847578,0.060080588416756,0.676667623930733,0.0676537323847414,0.66964989291968,0.0766038104566952,0.697775345337374,0.0754361616191299
1.00122553401087,0.0682398201669616,1.17702228732374,0.136491095479932,0.153697115471114,0.147137809723799,-0.0979844201051032,0.174220853136839,0.758146756112787,0.0615299892150274,0.793680334501831,0.0624348960254087,0.722200679547288,0.063787113125439,0.646755808528414,0.0854746386413221,0.75129204486811,0.0889383037383581
0.964899169179598,0.0609819114266794,1.0303666261419,0.102899186258318,0.34116766484822,0.154560145100618,0.0623500003701796,0.174932324063343,0.730597008416373,0.0589565989646801,0.594718254157248,0.0588465408592552,0.640122550257595,0.060620158203573,0.688058213111995,0.0670206972977815,0.700694020438007,0.0727206582505767
0.934400406978887,0.0552660260083331,0.85879178745752,0.0931262758980828,0.479780843503276,0.142605652330328,-0.0566538964133199,0.15821780647763,0.558386665245102,0.0605553279956123,0.695423252360504,0.0522612502933593,0.601393232935947,0.0594431806929886,0.649413613475357,0.0694101835425237,0.668967206946915,0.0752570530655249
1.03236093564506,0.0635378549322034,1.06084771996161,0.116722416683372,0.110870937944804,0.137181678874523,-0.0171650429272698,0.176291495701366,0.674052861707411,0.0640107473356617,0.737952369911412,0.0563930573502507,0.738609928889921,0.0637779396999636,0.749642064744024,0.0727175609211376,0.723270788390812,0.0816376209482745
0.980208854751131,0.05641293604647,0.87057946996377,0.0927247165949891,0.494063242834697,0.15929187590575,-0.108463914686153,0.167779277779946,0.672240549723549,0.0562213521980639,0.613575757820666,0.0524813856631298,0.562464965131352,0.0629165435845041,0.71506711700542,0.0640110020989634,0.704769192751929,0.0755212017693021
1.00070206483531,0.0676843738673702,1.14837885930787,0.126313077799829,0.166721003396283,0.141022908240499,-0.114349643928884,0.178969581173256,0.758596389658645,0.0603935220039836,0.729936378031886,0.0590058425455334,0.755588211012424,0.0630674420474373,0.674281834664846,0.0780723545854254,0.832861622637454,0.0816635411157721
1.05899433520895,0.0618093390590479,1.03474541689003,0.109903467130865,0.267591389415821,0.148182446076192,0.152652235686985,0.181418517240489,0.689564871495421,0.0688126830672582,0.712544211569686,0.058429609414813,0.685089724670024,0.0646960994992337,0.675965800295813,0.0670174905558159,0.703384426733294,0.0748277597071721
0.913788142558408,0.0554039726809473,0.89245757708525,0.0935893299150957,0.338209792612829,0.155347799986568,-0.331372694413309,0.163739076627992,0.71513651896427,0.0564449782855014,0.67175064736885,0.0582603604903329,0.656207952848764,0.0593709678588265,0.685061466621069,0.0660609238752086,0.517997443832469,0.0923657192536567
0.966993822841835,0.058770229723745,0.99650933504801,0.102347945025743,0.275146903379771,0.139356118182625,-0.170213778414252,0.145874105231835,0.702027955628076,0.0527760906882647,0.723431036824753,0.0543148981192988,0.710558151197581,0.0643111392322288,0.514629701855228,0.0729214129217549,0.752051509404927,0.0789217594838789
1.09548397627621,0.0615178702190268,0.92982041607372,0.0914855287867911,0.13374379031446,0.119809145459434,0.0656645978940385,0.171279141443069,0.717591836469569,0.0581469295091474,0.714259548663905,0.0573094816056643,0.653697570330603,0.0639866684075989,0.723034535247115,0.059232923511,0.803137890577648,0.0654190892155165
0.98897373162817,0.058430147518615,0.954454813002842,0.0991791912848301,0.432956270590966,0.164222857457461,-0.0210425182935666,0.16024424962962,0.668847257264479,0.0605357328382908,0.662724496190321,0.0608905417132181,0.663829578319335,0.0578084908303365,0.752553136534321,0.0597843814633947,0.551541343706888,0.0795151344734227
1.04696060764502,0.0645102839148756,1.02603385713728,0.107050069648663,0.177364728508672,0.132096084463428,0.0529492633814062,0.169669232696198,0.770020646028251,0.0607834928260093,0.653074196316743,0.0571263272968629,0.697008063428916,0.0646096234012034,0.743128128648622,0.0699020281680886,0.767893586461855,0.0783739503361712
1.19233808581254,0.0708790978753884,1.2177798555564,0.133622160974445,0.107916192326996,0.130881666431172,0.370984402608698,0.151896069953377,0.758634803946716,0.0664804804609907,0.701510717261336,0.0635616678687593,0.852349080901509,0.0616739215520755,0.723049250956766,0.0758081106954766,0.828511059698216,0.0708855449793484
1.06349131089883,0.0707088724983184,1.08475836080796,0.1222864111174,0.153862801784014,0.151987313329211,0.15090953321005,0.178830532355804,0.664183555320435,0.0621138067052522,0.782265135212639,0.0630116310071742,0.714675426248116,0.0643598498883362,0.614795390822839,0.0747321766414623,0.692784938105862,0.0816643560315201
1.06859345633148,0.0655663977987603,1.07183325151842,0.115686376105337,0.279458111886805,0.156102725050117,0.307324001059845,0.165027723622555,0.651248770952229,0.0589582870073025,0.730244511239773,0.0550370364894584,0.713386216890889,0.0614952491716298,0.744489842072916,0.0759021922906486,0.678961237114261,0.0863926019487924
1.0412913754009,0.0613708195217139,1.08584779931152,0.109249987129223,0.0290526838476178,0.122008384789719,-0.00838450154535772,0.164559087716849,0.736927368689113,0.0591930204465775,0.769506611195543,0.0585856231591774,0.674474514643301,0.0615894915416423,0.755405574195235,0.0656344336798448,0.719338710868157,0.0838653510749308
1.05221515069849,0.0611763487114688,1.01158675393075,0.103698051775354,0.22705559604924,0.147598959331491,0.0879271908769287,0.172002585281888,0.68606585098276,0.0645451236855565,0.647689988264552,0.0571937000569221,0.631076176855067,0.0655175074482896,0.756636948896877,0.0636959183390399,0.674493094513064,0.0741659504407818
0.862660298782867,0.0513586153885498,0.792555810799263,0.0777991405190283,0.583875752297838,0.142960744564178,-0.071981303624866,0.158769161260391,0.678630001619771,0.0555675104752613,0.600142057630608,0.051117070842424,0.605826188011797,0.0518285903650149,0.531900939420516,0.0659708779501169,0.514758460122347,0.0804682542140008
0.940270848561074,0.0637085199792568,1.08086586455097,0.114158249210304,0.284919587733015,0.159464964756058,-0.0926479410045419,0.171892134701449,0.650424046838598,0.0630060636190273,0.699602097270775,0.0605953073514257,0.771653050014435,0.0599605542167812,0.591000491755507,0.0667322994088288,0.729109632941539,0.0701011946120105
0.894761790645434,0.0536761995434282,0.751588415256736,0.0801523974690205,0.40339258923791,0.158522606051441,-0.0898128876439192,0.16088614436682,0.694222536884037,0.0573548178211853,0.571967779619648,0.0593080692321519,0.623865952305964,0.0589924559328429,0.565649859004128,0.0731063811184085,0.610500338628516,0.0723439457091432
0.948716535738577,0.0597112212682208,0.951042442107692,0.0995487539630888,0.357839762789633,0.163089615599121,0.135466168264837,0.172801963132483,0.603996574833241,0.058362942792479,0.639631077564883,0.0553538189154918,0.667242056506592,0.0671684494958019,0.715714449104177,0.0703832642030054,0.770959244276806,0.0679354295644051
1.01632920899104,0.0656326689765273,0.976912512727133,0.106712139492317,0.101403221355746,0.128459397101371,0.216377812261645,0.179890410742442,0.65901529618615,0.0608894148336007,0.748961867982454,0.0613797902612753,0.677073957518606,0.0660018649287596,0.591301303889967,0.0707328997474833,0.778760920998856,0.0799045632839129
0.922853981020486,0.0591720774112575,1.01070868784649,0.106418705730978,0.242067554332674,0.152826829924542,-0.047893117083906,0.17275744240724,0.767081220987984,0.0565578583211672,0.669375049501696,0.0601797339938482,0.707480058183068,0.0621869657227195,0.626185849947278,0.0686155589544413,0.753063457115324,0.0752217351676471
1.03716189652905,0.0641276646930724,0.902258078956808,0.099760297371155,0.186665974830845,0.150444868181654,0.0722509899350971,0.175183879233109,0.724548885212284,0.0619967515299042,0.672371230099383,0.0610788651317943,0.696159137385661,0.0630766536215266,0.637376868122527,0.073309578252844,0.708747666691934,0.0728192880904431
1.00022523039283,0.0621754665795255,1.04565916121821,0.109700645162994,0.395136490287147,0.171963681418585,0.0602338863762311,0.184147505766027,0.700595532498924,0.0601465260572667,0.747913289022512,0.0572426014658537,0.705687337184256,0.061201230626476,0.704219510841597,0.0662857596535277,0.672780239014426,0.086784682976613
1.00236507179228,0.0511214136323788,0.852415623604955,0.0777043543204051,0.455384966825588,0.132924355236697,0.152037573418235,0.154722347502063,0.602032804405121,0.0539642835912098,0.657927789459272,0.0512986913715525,0.697416809152577,0.0550610264999764,0.691371972274705,0.0607656924340341,0.587808781068604,0.0801487714618123
1.08823993720863,0.067156112429186,1.00752465857195,0.10714814316315,0.163781875254235,0.132759639161941,0.0186894737446878,0.19133483054575,0.738243477066455,0.0682304799747877,0.67719814989866,0.0584904712538549,0.686793297832206,0.0637801663064636,0.743538690987555,0.0641882608098129,0.625941435576498,0.0863635011757728
1.12917656239679,0.0726154965550679,1.14248594927333,0.122124239875563,0.0731887608960777,0.133968429213558,-0.15860109838538,0.196686083672302,0.828573448189266,0.0671120270885315,0.86652435054098,0.0596067973966211,0.694302207452896,0.0605360014648366,0.800020982322258,0.073753681516385,0.653253293332277,0.0831545137157893
0.885336727374522,0.064202892868426,1.07046715548557,0.121403701221653,0.0630245810926015,0.139869452730191,-0.190770569384124,0.180962711852917,0.654779990823521,0.068357874980577,0.767553942369734,0.0611474388835824,0.64189621398142,0.0745915922391009,0.660122900707583,0.0750510698178342,0.698379546187204,0.0808024024931145
0.973928632405059,0.0563941603198846,0.849247933295599,0.0885056154690421,0.43017146741726,0.156804608919397,0.0106660106193778,0.166681242255885,0.640314575231635,0.0598924857729811,0.62697708658255,0.0579120061218949,0.741224542745744,0.0616860443488455,0.554364711532692,0.0631023993293728,0.674415983915888,0.0733850308540228
1.07384306760101,0.070352219523077,1.0911337275182,0.122056431265232,0.0852965429200053,0.114850153550799,0.142379948801746,0.184664874116324,0.71544184439841,0.063347661996685,0.812014484281826,0.0631668036024266,0.685818226363281,0.0637409584601452,0.710364915556069,0.0715695780665491,0.820242765850807,0.0795614633805255
1.06258622645053,0.0662169125870443,1.05898525011556,0.114121116640749,0.221278161474905,0.138521894637207,0.196839869751478,0.171161507750661,0.758715432735359,0.0573222791166419,0.652693940611988,0.0647042990446167,0.741005316266643,0.0598543126205228,0.719001463533943,0.0661986358442689,0.666171960996151,0.0777392553372685
0.895710050155433,0.0583751856276412,0.96319004987887,0.101265480061055,0.263913722430962,0.142606549561351,-0.166811646472959,0.167202189678114,0.573973338392242,0.0681506373842151,0.709127374239734,0.0552810041336594,0.677636709643224,0.0634676515355595,0.75308389557697,0.0633761613281264,0.541155224627446,0.076401084414922
0.98196430580846,0.0538572388011749,0.902912541928189,0.0925371118296228,0.26814023650293,0.131111716031025,0.070495074627067,0.158961670396599,0.672373124603212,0.0582457273428821,0.666866531084852,0.0563040016980618,0.623909654332501,0.0581817183844458,0.548297779546633,0.0713089492290098,0.567660035481941,0.0741029115786062
1.01877895007127,0.0604659906263444,0.967976129892046,0.0979819591578644,0.175872123977325,0.144067673821967,0.141069472210149,0.169876293328111,0.635694055601067,0.0658200613265008,0.668446954239839,0.057609637177689,0.658113166464175,0.0604066078743751,0.65874048738422,0.0657314410782106,0.565591208187159,0.0829098573081137
0.959112211667742,0.0626131246990067,0.915466142694616,0.100288447511806,0.170419382740097,0.14268913806581,-0.196571921331753,0.172091543383896,0.749909002310298,0.0601721209779484,0.645124321615156,0.0622106669256895,0.640732979392092,0.066455436428726,0.710873598024772,0.0758477373654482,0.635280590495223,0.0811865692146453
1.02670971263977,0.0695355065221843,1.07829184361788,0.121359143267296,0.0775855912879366,0.147339872567231,-0.038915004137633,0.165958395425121,0.614511200968208,0.0649752961118361,0.807724678716486,0.0597522026941366,0.632143047238813,0.073299344700553,0.748889696797932,0.0765564755280733,0.766714971392013,0.0764382909920499
1.01034042878556,0.0640559464812701,1.00389906907154,0.104857818730719,0.174398688795487,0.128633164837044,-0.0467324378058311,0.171359891520109,0.668341196330882,0.0630393671856048,0.686725468555468,0.0602101887846382,0.701203142462956,0.0622645414138123,0.659199003800125,0.0683351491276505,0.6961538386782,0.0784724899479562
0.964293046251498,0.0688806426119465,1.04413279783065,0.109729851880717,0.0357627032922659,0.118082451188707,-0.105619637882444,0.195826542032201,0.643394693642684,0.0627650767438379,0.723553035622536,0.0599119517841676,0.696974098950836,0.069099140555957,0.7284773542142,0.0695195498703579,0.756922207971102,0.0819770671305376
0.976214240737465,0.0547694544165499,0.866106417090235,0.0876663933321432,0.367045997419324,0.148840949870414,-0.00293549226927559,0.157211278468538,0.713133367234472,0.0547523753502659,0.682754491370062,0.0542333809812584,0.630717296612485,0.0649731332240366,0.649305799794311,0.0632792355435466,0.607437120669827,0.0796870443033326
1.00546339248333,0.0566481623579809,0.949168999402168,0.0955909585090809,0.510003472846465,0.16700427933001,-0.0542930315307001,0.155810967931881,0.745354073919263,0.0531292913515817,0.696390933352178,0.0556577542150223,0.68066218411879,0.0555766371178394,0.549316653687463,0.0675257639384509,0.711293665614369,0.0748318790714869
1.02529658665901,0.068139880698074,1.18999289536437,0.129512431017397,7.71691312384885e-05,0.122852994960821,-0.232947347697376,0.187300652969097,0.733186779489183,0.0633824179319702,0.700712542430985,0.0652883718133801,0.749558643739691,0.062962061426468,0.774739156044593,0.0728804904194408,0.809909331792278,0.0805156287247649
1.01651996864263,0.0634996183029489,1.04743130270119,0.113607653273605,0.0251231187977142,0.124526972576781,0.273315125407008,0.15525824912657,0.740577217513284,0.0585764555069946,0.658683719296008,0.0659353603831708,0.653690727598312,0.0625306774766283,0.762418277568821,0.0704484113241602,0.777176904975864,0.0833993263777472
0.973285962120843,0.056867332048394,0.885246080338388,0.0926722355830219,0.425009501397641,0.149741453388607,0.136692043174857,0.158723303024273,0.640000191996774,0.053509541589299,0.561164245433855,0.0560153487540383,0.55947526286248,0.064501553733582,0.714059063619081,0.0642636524442565,0.580065981411146,0.0799576709885909
1.00248189448252,0.0611231486894425,1.05790940642368,0.105379680619918,0.0844192066009215,0.12613486953793,-0.0551733213674725,0.170133732342304,0.76195689662742,0.0574217449516496,0.695913492273593,0.0571256831484612,0.699719061125725,0.0594769713726362,0.714301314704938,0.0645211526221256,0.81167327017177,0.0805115146752409
1.11305544407143,0.0693415427602831,1.10552186037343,0.123465585753026,-0.00967876058431929,0.118672683788278,0.239706463460376,0.17385694291651,0.68747677702387,0.0637930645369331,0.773313319061013,0.0598401301177132,0.788346259876222,0.0695603830273497,0.725627191632257,0.0737512720217423,0.799794047574771,0.0819983438917261
0.952230129775625,0.0625249041634917,0.998362716994908,0.100931492641218,0.183397789378608,0.134294158737791,-0.303982113047858,0.169944821194408,0.735143925892076,0.0590113091631049,0.698456219966436,0.0612367880060427,0.693091043108085,0.0650644885963999,0.7442321341331,0.0616621060388958,0.608556265339512,0.0740113978836448
1.08256001755093,0.0637473638107996,1.12878648257737,0.117950573849044,0.295377451311692,0.149356729537727,0.227614886192845,0.16913053609357,0.750496953292258,0.0578877233301688,0.768621342395653,0.0541929920560198,0.673344726143838,0.0670042315136003,0.747939400654068,0.0738409329639108,0.65671318879067,0.0806947818043133
0.921817072989373,0.0524462786181591,0.931107027131176,0.0925383063849343,0.413136609013037,0.130370437057177,0.13762110706908,0.158523284214034,0.659277899217834,0.0559795125477927,0.674280402797824,0.050555634022212,0.670858424365483,0.0553375509613615,0.600380027858105,0.0673444890301419,0.640382382319539,0.0819616574579459
1.08397811079585,0.0704189494235281,1.18942041307055,0.130003929204206,0.101162159053008,0.137281043950671,-0.212990853698442,0.180744403908286,0.736767499310561,0.0637099693660311,0.843963909896614,0.0584074590388531,0.672221275330139,0.0635199712001228,0.768232161936403,0.0715340905119128,0.68113331589629,0.0731174387012651
0.919404970030225,0.0539610085321449,0.893165809122482,0.0885598208332031,0.568117407972867,0.132709056096116,-0.069487039347937,0.163490777112647,0.679386682433631,0.0514650679444094,0.615772795270372,0.0509833584016815,0.62544603267844,0.0567490100287488,0.73355774324182,0.0612342551411622,0.522354422454666,0.0835734144441037
0.908653924578871,0.0623328590321531,1.11898311230049,0.120034511076843,0.195896466638253,0.13765907673122,-0.180292032919178,0.167864189718807,0.681967160996066,0.0636893171183047,0.726486333123806,0.0588111326503336,0.798393311995161,0.0660804371267315,0.681872054984724,0.0673466002704798,0.803889634845363,0.0721045111990273
0.973816630674358,0.0588197592327025,0.95819065631513,0.0990017217037499,0.182428024162355,0.136704497428407,-0.0504792594352866,0.164848993569227,0.714533540610425,0.056843779352481,0.689178781187791,0.0562878128126254,0.652933535630482,0.0623388809160081,0.637754200354086,0.0667452279549096,0.709998620817084,0.0775709320130858
0.886587070459714,0.0493722365162355,0.818372744272067,0.0801757843859622,0.413162654372051,0.130117798508281,0.121666538723784,0.154724754334688,0.539145722825013,0.056820190892561,0.58513958368566,0.0554681621578559,0.664312351558193,0.055498957497428,0.603033394955841,0.0674978114344638,0.675324626043429,0.0703291577889271
0.99764288681786,0.0609683344234451,1.06720085599328,0.115080074954311,0.345811708777209,0.159525684795661,-0.0411807463010123,0.161628067275029,0.769621204277823,0.0584166278374481,0.635674353230791,0.0590597105584285,0.779545347568484,0.0674979126753103,0.719934495725912,0.0680141921935998,0.789303740667925,0.07291205483358
1.01804039284072,0.0621827953725503,1.00776226551978,0.102967794995821,0.152295768164948,0.129630934792474,-0.111919049529683,0.173944938961964,0.740426824752995,0.0589769312572064,0.644787234012712,0.0605208920254532,0.707459458286421,0.0612421894901888,0.587781868042296,0.0684273284441352,0.580517325491335,0.0781529896821559
0.886534502394565,0.0550614403345315,0.871261368147906,0.0945748157008463,0.381091236228385,0.169228039926751,-0.161399441924986,0.173942574714768,0.518044957049461,0.0640243587817264,0.73552963602956,0.0605015390820032,0.60592109974474,0.062130291792351,0.744859860972551,0.064859503288722,0.627948792374987,0.0812487539094617
1.01072094647753,0.0645225832244849,1.08366434657865,0.111751397335313,0.196094362330484,0.127840658062339,0.0723269619722678,0.173359542648435,0.621821783352619,0.064512705380254,0.771650199915855,0.0567707968561992,0.631730446458019,0.0611355538175174,0.75797858494153,0.0674052268421834,0.607208033931391,0.0815573445936405
1.00376331324274,0.0630331075686145,1.00662692512062,0.109780495830887,0.113840556236619,0.133453057700674,-0.0186219988814311,0.16104559548269,0.766930502586816,0.0613902490670497,0.727343292065106,0.0617066218162131,0.665682353483286,0.0651120961222427,0.669275467245343,0.0725230367485784,0.5851173742971,0.0858645979512556
1.07608267130785,0.0663393734629296,0.890916359009538,0.0971469961219522,0.260061023364866,0.14386081315526,0.134241404801372,0.163259658236277,0.675632774842238,0.0606522205997545,0.697009707050333,0.0572059982037686,0.658242746070647,0.0645875546297134,0.731175247429744,0.0675125582314478,0.769041949295887,0.0821144231351704
0.950537997259808,0.060206829873145,0.886907958079667,0.0967925041320342,0.31892408298434,0.166668941465958,-0.0242076027758521,0.184428517659625,0.587561352813755,0.0739886157007548,0.71406240483166,0.0552963665869654,0.721263135893939,0.0630919321837394,0.523818308887509,0.065655966199837,0.586325413758564,0.0806663556864904
1.06101845415404,0.0633444800230084,1.08793528355749,0.116059576224314,0.3614126131888,0.162534587419482,0.126857299744255,0.16881099913411,0.743648233424627,0.0587033761985357,0.695149659274224,0.0585873438265881,0.677113893872004,0.0617240822677476,0.747640177606957,0.0732515313558906,0.746621294046523,0.0773607301449941
0.963894992068271,0.0675949946500048,1.04211536339828,0.119420538821712,0.1269406920492,0.139402384092085,-0.0934127629105248,0.174829042182003,0.610876150931665,0.0670532980572784,0.793005815292047,0.059234265018899,0.725765216388172,0.06678908347479,0.651695120257878,0.0797148048005289,0.751428914045875,0.0840158121623475
1.02694864681716,0.0647235572358129,0.959357360264763,0.100703959251892,0.0334932625143044,0.115511140388116,-0.00825467288910727,0.169230939669157,0.760691755305175,0.0584936069668645,0.762592586902904,0.0574803271916299,0.712911108974452,0.0652058218802779,0.630252075459003,0.0682265220689901,0.745946182494657,0.0766602433749242
0.927800053250562,0.0582766583492015,0.843294780980609,0.0904518312157325,0.428135121809098,0.160312304127362,0.0268084111205288,0.166632863897023,0.608456592507965,0.0605046529029758,0.703029767892488,0.0530177592244558,0.636508472535222,0.0629402371092559,0.618215799095646,0.069555166540689,0.643405888084197,0.0749757982707478
0.989516260083227,0.0664177517106216,1.16018624649158,0.12811711799978,-0.0126842003183117,0.113335912554616,-0.0748614306397351,0.186846390340279,0.676341876098965,0.0680738050333703,0.816282981928692,0.0654725525082423,0.701221935320032,0.0640632902687296,0.705077093741135,0.0739426607845168,0.833030654207984,0.0757616713327027
