"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.645255329477917,0.339022402218669,1.08629956671171,0.404602431258572,-0.426154322522013,0.279591569848119,0.031818904223759,0.806794636925064,0.495530670355277,0.258768156440119,0.762193642416951,0.172036994338533,0.579554545232153,0.199402076619708,0.796364081699232,0.31191036513975,0.817181052741202,0.384558758083255
1.77420161822605,0.5880406001476,2.23525805040187,1.37424769623998,-0.510504887095725,0.261834650546016,1.18160190170235,1.48383250925858,0.606475520554831,0.471787250734001,1.03302542739374,0.27573785690097,1.43776923527583,0.31978750406659,-0.141922373838103,0.594020868787664,1.08783908604297,0.53648505309571
0.727502169647242,0.177391190164746,0.318444754324875,0.157760518142052,0.290974900595916,0.629766967938707,-0.296348157397997,0.609873848145676,0.647005623770645,0.215239781260022,0.210005517386511,0.355046340839018,0.34263452404316,0.24446321188977,0.0753230205385937,0.321154194935515,-0.0152199875976128,0.548740505815982
1.09979385929857,0.411690518062009,1.61424797072778,0.952654031016774,-0.595056247631301,0.249793672978745,0.2118305736521,0.925133121113017,0.818509767390717,0.351132126199555,0.781325726032187,0.283797928098896,0.288943490997699,0.517967741793708,1.00164935827898,0.324193801141376,1.38596784310984,0.40533884134624
1.35582151417869,0.280332595569601,0.588335207119676,0.261665507372823,0.0404615675590259,0.481041591115551,0.779990880392399,0.656232087232425,0.814759186393083,0.203068513730673,0.76549683330679,0.210331822094897,0.835522880825542,0.226250395156204,0.553618177385703,0.339980128347593,0.759471753032914,0.375354247597299
1.1341584486044,0.398248590183286,0.699839745161969,0.411185167060567,-0.634596061501195,0.225410852560713,0.649186595552501,0.615674593336224,0.616640446032746,0.328305775803799,0.748907334432385,0.36408132927199,0.860231899729294,0.286903939556913,0.876525743407495,0.407925361444921,-0.339044416973701,0.741900766508966
0.786932612256309,0.246141500371617,0.625682618124074,0.298193085808099,0.36410302493193,0.641067838242627,1.26881404500728,0.881272933417308,0.627134002589172,0.225553751382425,0.584342325247779,0.30111114956664,0.561973847237319,0.299338975087037,0.78437977386225,0.321906699648474,-0.188335947208638,0.822999664976491
1.10132580576611,0.338166675337266,1.40144900551525,0.774168713736568,-0.0519064642003849,0.41795703679143,-0.129742918894912,0.815666974944551,0.928866213120288,0.214219212816001,0.898081711618191,0.29100597187523,0.506975145973522,0.420849468244769,1.04297638920194,0.327489604262987,1.00108228107582,0.396395315346744
0.652612154185832,0.278781419514105,0.9899456671775,0.459422149975251,-0.176571722657351,0.281430584124046,-0.762062366002387,0.817141644951782,0.6782816546418,0.280105923169372,0.0832333532764112,0.369765225585233,0.312577473777874,0.358148962710256,0.105142957071237,0.322607992336089,0.742104913563591,0.199020343184782
1.24242722033323,0.439451566917024,1.24188633436034,0.808408963178478,0.126065018441882,0.73089618611502,0.84813709154889,0.969169666689348,0.807336860040922,0.338385922466152,0.615002556898587,0.323760655082356,0.963363553999417,0.383808423420586,0.73616398208266,0.289210263763613,0.53748589830486,0.411230038513204
0.813177015757447,0.369636648791023,1.51437480111078,0.755909112719352,-0.595437112683824,0.142802859559178,-0.555293542068284,1.47544553867082,0.944841105801515,0.31864636792359,0.733073054291992,0.235688902955178,0.876962583729273,0.329628150898154,0.79332327758272,0.3176271222673,0.880121482640284,0.434192608258603
1.1416270987057,0.395122328045224,0.919213375945712,0.535193733640787,-0.409011823330712,0.448117476103811,1.49274659585538,1.01913658795458,0.527579429991259,0.337316744038056,0.827464950404521,0.292085730974247,0.46302596285048,0.398044633535768,0.782650146042465,0.517767751704808,0.674754308841645,0.59534880842644
1.10951929241241,0.325309377921018,1.12997742776231,0.602114640240167,-0.367987978130638,0.312869127388211,0.800773290348775,0.753211726872472,0.533357086112761,0.277459208316752,0.82584047107225,0.210975703789489,0.829245133726082,0.327995630322991,1.06196379345368,0.345160901030091,0.0713151229021728,0.577012003236413
1.13352933157619,0.298837110960158,0.695491423751543,0.335881885825924,-0.0337493746934025,0.396057113557335,0.267924437101093,1.15496698299036,0.27967866756918,0.585893036664535,0.442198030913962,0.375205023408384,0.61393112897696,0.209647117970191,0.46123252048614,0.273176096900871,0.779284237893285,0.328984956079484
1.02103440098516,0.320777711460009,1.30205839140202,0.718525086413725,-0.300108025522177,0.361142145097836,-0.349379944357475,0.926487868717683,0.805828020654169,0.274006990393316,0.739160209320027,0.359667673416876,0.850126220776601,0.35433396527322,0.537610459754177,0.315381145632397,0.568202588337042,0.294482525600945
0.594654439167483,0.313656812321304,0.925418593070143,0.509871097185654,-0.637091252492817,0.20817741416541,-1.24951860864532,0.978044977890194,0.720789851640537,0.250816572015004,0.463653146032505,0.356254897993354,0.543861817474897,0.3292090083943,1.26628598249159,0.312563312654272,-0.138323189457102,0.833334577772853
1.10021973265042,0.317625225929181,0.889676747133717,0.460745422356372,0.0113069605354517,0.505395988476574,1.17967291429593,0.985447917470535,0.833677404654961,0.20875504523147,0.619278933008884,0.32472833577532,0.466214303291234,0.500146681692507,0.650673401678792,0.347160929579687,0.385229500060064,0.466990711305591
0.932963375835377,0.422809949059524,1.25925590912338,0.753039123340698,-0.569706835932037,0.32121247709851,-0.577103559168336,1.76241632638464,1.24604635489427,0.288078411100227,0.834579219338952,0.33692349030062,0.874910865110492,0.375197974638429,-0.153165321328357,0.588466455083022,1.01506658735616,0.565513679947515
1.37208350847203,0.433222939028068,1.94036692927945,0.90469261482055,-0.618161823008142,0.226324732404474,0.8563711374657,1.07004043792106,0.741758530815683,0.384195537958322,1.22052856680441,0.284473327130266,0.725598233180646,0.347231293745662,1.10718157562545,0.321218580886821,0.976816304298113,0.435243522921915
1.25900002413864,0.301320739278305,0.613950580628401,0.320518607897163,0.31771079936693,1.0138667686984,1.75239376655792,0.926931031843589,-0.00921257870329414,0.419825661298636,0.569443674164022,0.270036063212594,0.555859772575788,0.276235444961316,0.784062008311688,0.306059757945114,0.914893222969522,0.442863590978856
0.453318532797281,0.262274149842874,0.951558603726693,0.51122869400258,-0.276515019898084,0.341336188365844,-1.00370953364164,0.733806959010092,0.558641726269738,0.247122794451049,0.559766605791101,0.267205183777598,0.917052145187338,0.35521332459797,0.295584003861046,0.521962678367346,0.258345451999673,0.497509489138275
0.954856461686972,0.364316215659595,0.964359298102235,0.683547998668436,0.943164321704775,0.0657496648983167,-1.85348447469088,1.74699471848336,1.21378460041124,0.339348778013738,0.665634862531444,0.312186823034525,0.509285479260031,0.415483923689613,1.12636742888755,0.331617696224142,0.56980272054101,0.25734549260144
0.482989609329897,0.355221450143747,1.67249468294284,0.886611466096642,-0.312950422320712,0.439571517547612,-1.66858057861946,1.38678743675661,0.580965850663369,0.405220688348371,1.01822320781428,0.296575609906396,0.5073758450396,0.417496074386894,0.880293435703269,0.260519514251525,0.90826707913042,0.398352723281205
1.39022622039057,0.524861576714681,2.63270386267636,1.58750057671589,-0.491464702702986,0.33995757918834,-0.802854708157394,1.50809919823915,1.24875747685603,0.288531589406331,0.70909336806205,0.317269494104824,0.833394907014107,0.394157047638543,0.554904864264642,0.477905882103491,1.04587795529898,0.408300707339934
0.956602891244966,0.289876491267433,0.645200447616539,0.335383547520784,0.466927249362099,0.830423953944564,-0.620117107593602,1.17294760822193,0.715226159437419,0.285592710061482,0.499254953017011,0.281522160117735,0.616476876932018,0.253331346204574,0.118717786397389,0.321582014437655,0.682190318329779,0.299302632838731
0.797887401259572,0.295476034883703,0.739039752282187,0.446968406073383,-0.409617517802625,0.377460004498257,-0.99741520434355,1.20899292442411,0.925769901957805,0.284188956916778,0.627134782406834,0.287406462920745,0.859793531239672,0.274852751322668,0.232653681375531,0.382352050533026,0.426025946513407,0.518373617091777
0.424417385137178,0.194362727810563,0.492726587767617,0.248312377829093,-0.0968542407089145,0.311056012554602,-0.614289691254761,0.714324365442565,-0.261086636312642,0.391169058989417,0.462252204231708,0.192175382865678,0.470840105919191,0.259999791345025,0.463356745796108,0.275698731363776,0.0679019593301711,0.458684075195107
1.37578733309316,0.28169668511211,0.730886209980824,0.30714847803549,-0.0317494263018522,0.330653042673542,1.1961657263493,0.668248789533023,0.801757768082977,0.245456005678865,0.456181092247594,0.254293758509722,0.307375524196196,0.300081073621568,0.698412065215409,0.273884581072408,0.339824261824637,0.390015562977853
0.835127074390969,0.296853931920528,0.734757769235949,0.332793787211383,-0.232311664683549,0.358283860675431,-1.06390772811097,1.29045003660511,1.08907936653407,0.279860544551589,0.90698850084484,0.181710125315342,0.317822723774784,0.28408858189889,1.06756048035063,0.328109079436049,0.913726552520535,0.400208190434051
1.20265759341481,0.258517479838116,0.967300226689257,0.303825153715249,-0.333299227265912,0.252037531272858,1.04421445416148,0.592794928028734,0.581727542203789,0.301853006914761,0.406442493121302,0.267649521960173,1.07977419478861,0.153461033933392,0.80484091612615,0.218509577521364,0.382648944248809,0.387596575160224
1.29385898236088,0.343587243040548,0.473987087941977,0.212224713071968,-0.338068732198797,0.350537207922014,0.56434831298104,1.09121757635661,0.325558133285369,0.408024822702885,0.894242245942386,0.230333343496693,0.676721270399936,0.289904106732691,0.419231211919371,0.351813978457808,0.994539443581029,0.311421761819053
1.03452943596532,0.351750265314961,1.42218282769214,0.70398739355613,0.00655942653383029,0.763179067111109,-0.963351452294745,0.741743406793675,0.826840062367574,0.223785128783862,0.960767823734693,0.209753102837445,0.733027220205412,0.239421911538721,0.649588643133689,0.32210888454923,0.434972017682187,0.457743248133443
1.14417222082696,0.301013518648943,1.07974269719035,0.451869195183011,-0.285222007125981,0.267981400251983,0.865144922119064,0.578584089241616,0.789341903472617,0.290919697088844,1.00609915694656,0.205095783564406,0.750775459483171,0.309064436750429,0.744672248550845,0.284146282203282,0.823693490422812,0.250896192783013
0.853806886374228,0.228204425551426,0.475948855747555,0.210870370735161,0.268338611411268,0.699654787795748,0.299368056252584,0.662633709651743,0.362588681730162,0.297111406525243,0.587615600614145,0.214246498535387,0.616772376944148,0.254479876270048,0.144416040744378,0.421729586239894,0.613050612632023,0.330766532589628
1.1310670947023,0.210022661298845,0.519984088703725,0.220206885398157,-0.0532567878557843,0.324025342282611,0.13918979583044,0.937399549066137,0.602535883445498,0.36150143404393,0.101449858010955,0.333542025682443,0.718679275681669,0.246922275894709,0.942361530537389,0.237136969044958,0.660839006723756,0.228330570475895
1.03465050872162,0.40600622891346,2.81789333481939,1.54048019222808,-0.455578793376306,0.296851332141553,-1.178609333067,1.61505635904962,0.848907009805655,0.541085869412646,1.02247859779922,0.184192114412351,1.06258525132591,0.26075109458669,0.487195502084933,0.513091514963487,1.02579345697971,0.544268402333742
0.686040548154937,0.21233064945926,0.548061958748833,0.26508053041159,-0.15494881718219,0.389476276633202,-0.710594763993748,0.81263113168091,1.027212492655,0.256519644946148,0.69338571182662,0.229547232673219,0.914541498718917,0.271987673196689,0.294370787980789,0.317881613029321,0.647577720502532,0.499640955460831
0.323071071754931,0.283795783444584,0.541579921169984,0.330483182051749,0.335548027980753,0.680708947633325,-1.64093192164708,1.03508248581453,0.51560074997536,0.372717597967994,0.740092488599432,0.21662240398005,0.533214033859873,0.246130324525256,0.422528007101944,0.33205463750635,0.389696508109467,0.428825205602164
1.24271942228544,0.39957965759445,1.0961328889485,0.58428356491062,0.0793919560498653,0.688301837987779,1.30929864841231,1.05987847589164,0.319144690395613,0.377412213725026,1.13502532060738,0.318958524035999,0.848318607046391,0.261864599242034,0.423757043733763,0.397735332578762,0.703404907248894,0.349880557069506
1.32032063239925,0.31872530716308,0.52508689619945,0.298319602770144,-0.274473886906069,0.387185380520365,0.588249279399405,0.817583962331821,0.812497105530278,0.287933097069028,0.607278320583657,0.353753117853198,0.581509134227853,0.363767640118583,0.13581785869806,0.409160555706547,0.75211423031677,0.275399801965184
1.11701883319183,0.32607584065644,0.872316100322071,0.503807302990816,0.00312155595999058,0.423613361149662,-0.615800226360179,0.966337118560714,0.664014190449231,0.500679211688034,0.665196998501258,0.260693629770763,0.997698746682815,0.255075832145622,0.429741362019916,0.424735272151131,0.85121051370117,0.354360169618162
1.56303213140713,0.449125879705858,2.06461864835957,0.912393348380258,-0.547090869883228,0.218653767515753,0.881103474039192,1.28666595679427,0.588431630621036,0.220331395099879,1.12544774542522,0.290996072352231,1.23832515305105,0.195357405502326,1.27993911836844,0.27613283937968,0.647512703152826,0.530422858696689
0.771697180960008,0.323872909439584,1.06971480380425,0.481846982257441,-0.384277103062469,0.332654619133856,-1.42928915330835,1.08420591287827,0.959235435389255,0.195077257057181,0.509959497197055,0.269374780991746,0.453344825954278,0.310535965090677,0.785663474708904,0.284046166804536,0.978310426141708,0.569755731538932
1.26887695078406,0.444117587190762,2.56367295410112,1.53330662739104,-0.234916498655822,0.554781146671238,1.27864655163336,0.983998570553465,0.201858276445863,0.443454849431487,0.651437072984261,0.423589526606845,0.882878359946156,0.31971517904617,0.852368311189029,0.360824125191919,1.10632344006733,0.326344146090019
1.02503025859937,0.295946510226959,0.925715573614717,0.422718643463158,-0.487851978181847,0.240887295970321,0.732823481972053,0.902024282595841,0.858075557763359,0.236300730550731,0.689831198488958,0.210738325570782,0.353837817820749,0.371311474553358,1.19565245813056,0.382676783911273,-0.528363653796647,0.663819443181956
1.3039190581338,0.315650365226995,0.524063804334293,0.248261272512792,-0.322436196433594,0.266147120206199,1.12285276956918,0.847785426860327,0.395485020122525,0.388294001679385,0.547737626559478,0.256348323338149,0.52235949271505,0.253004912747775,0.539883205101154,0.234242323137007,1.30579647063082,0.265882300618762
1.32356632769882,0.438566056512913,1.85499809608096,0.988274776543104,-0.583363340774409,0.206388012094425,0.775570018605982,1.24075186740787,0.526661175053088,0.429282533101937,1.15250211045468,0.225302550795312,0.865901276252147,0.257527926391119,0.821967038701008,0.318886842727161,0.690208229788929,0.501803431528412
1.12109393676356,0.315112458777196,0.63525218956586,0.308833746081212,-0.173876871987859,0.587782895333727,0.151422246943932,0.767963497606968,0.870429540477286,0.280464978616079,0.672732347239565,0.266426821779093,0.817791990037595,0.300208812908089,0.375548603043925,0.386420653657954,0.796871962400824,0.345555848200058
0.943945810256286,0.33846849233504,1.54451869979334,0.704639696653218,-0.11852674322344,0.581721695388274,0.602464974336747,0.885637738291218,0.631440540563383,0.241439061472128,0.754666574925162,0.399943012919551,0.63743832853839,0.392738897672757,0.916801568622488,0.325423715575571,0.450865260170304,0.405894699489598
0.768999603359339,0.360871631107885,1.27378253221714,0.837515901337585,-0.201230453621055,0.332407689313618,0.35215454318942,0.803504338949501,0.711182754110726,0.31447641569348,0.61764460661974,0.263646347031093,0.731618067052789,0.290035210577419,-0.158605195983323,0.743846546481731,0.370073601517924,0.662631256019815
0.566454967102522,0.18628522715705,0.403830163175074,0.260484198941662,0.753731602200233,0.33908078950999,-0.379831524123221,0.619998258889418,0.674847758571452,0.197766491580194,0.366997346026766,0.22280408367378,0.530633811552799,0.213284423039056,-0.923004506727428,0.961907275325971,0.667422661221474,0.374812669487772
1.14992942276915,0.255804003567579,0.629583643837236,0.278986500423921,-0.0179762005103334,0.450440255180553,0.469230687277829,1.02011722331187,0.62884943362556,0.37137360017072,0.708219061509182,0.233937988320443,0.570628944379121,0.292191286266117,1.02336683511206,0.23035760674669,0.445501007057341,0.30610301907943
0.8021419273415,0.22168548260014,0.479987548558856,0.274143396236951,0.303616182880622,0.85356925516912,0.324889484877938,0.61289707707405,0.640234523411484,0.271370146778109,0.263480427015817,0.224899525404266,0.720316568326004,0.260921410032373,0.320986884204314,0.440931580208015,0.338777420382912,0.607008162999265
1.28721666425085,0.339363110073333,0.948875371513306,0.404815473773341,-0.180105859490985,0.269407132801244,1.03106924703544,0.914783730983759,0.640462073697565,0.315067279518774,0.282918683408494,0.328252303278808,0.955519271042997,0.250418613707548,0.198697563876909,0.314551805214324,0.982647640530639,0.187891993754807
1.34935719010621,0.61323801705137,2.15853005957784,1.68057587790189,-0.649781188729632,0.310851468700607,0.765085615097608,1.26213487878932,1.13201348126261,0.460239023817963,0.495611085685633,0.513206274047218,0.996036474917112,0.531913634105365,1.16146249770747,0.393669534786385,0.925629908599795,0.455535873662416
0.779388380195304,0.278528312158774,0.997208845374596,0.442709711315887,-0.406453889737753,0.188126660176804,-0.3130196672838,0.598978414979395,0.461408813354039,0.284897319673531,0.704557899748022,0.251404837613124,0.735531349697482,0.177053446040638,0.953365052175797,0.204856532009533,0.541484839108865,0.396999485645715
1.1049911344181,0.434570756115099,2.10985101453244,1.03243953432182,-0.46460823230888,0.216063955510998,0.841066739879006,1.12050191113642,0.416483133140463,0.339253216901688,0.444107760643879,0.2832017244224,0.961140088119936,0.279611501627469,0.878617403263019,0.265829911280618,0.995149985000224,0.275266398922877
0.834671319821684,0.29179207579054,1.10494975883567,0.403427351945229,-0.270206197308171,0.233845764137434,0.0534746048102061,0.787643473931694,0.773297600888175,0.239208276756701,0.865841750235012,0.20917599663079,0.57435329687487,0.27387929189535,0.916997103039767,0.287892990479829,0.967309843572397,0.416050718488907
0.810468712086565,0.30847533617288,1.60089515308678,0.806139154811512,0.0546955147377038,0.643373973025338,0.327212664448275,0.805367761693094,0.618374325817359,0.333884183960662,0.715598718539943,0.269080601317037,0.659999528396283,0.304875265251127,0.869712912881618,0.409074474793525,0.378186834846131,0.362915196498307
0.69027277053455,0.304710369732772,0.94399544262015,0.486715626483497,-0.148664992055533,0.414864814342981,-0.560767508917526,0.817546991457263,0.85783392773593,0.223052021534382,0.385289693736853,0.29021653356547,0.581894018884779,0.31511366726693,0.201232640429593,0.405370482300478,0.566411704872401,0.514231892869914
0.973729178035376,0.201232396883663,0.234650429207477,0.170432251981361,0.862544111675984,0.0981863857290984,0.243030464736185,0.810104276335413,0.172001858539507,0.350537406351116,0.712563245501165,0.162918001646067,0.738280662532108,0.214596347632948,0.216713912094383,0.271314856071117,0.150466373033126,0.40480314820869
1.05186145367785,0.392014320361061,2.42713834485565,1.37004189542843,-0.137826927049904,0.480174282357559,0.0380406717345341,0.737694665564898,0.86701086822946,0.263930735234777,1.10531126341607,0.274855878562889,0.602828175812659,0.483399870812147,0.869264723400074,0.461861048426521,0.668682851132378,0.536363266786212
1.15417869340086,0.378348891067294,1.19225993201498,0.586825456175002,-0.115322425253832,0.591488491031579,1.09375166095322,1.0060649965426,0.702347009650463,0.252419299438144,0.151573278188351,0.346774413998916,0.458403860385939,0.335919811853853,0.545079685175761,0.378328149478447,0.469093946734154,0.388048861510198
1.77845203776634,0.46591978897784,1.51281818011398,0.787495522703118,-0.701423067142822,0.137539451819485,0.124552965162269,1.2472500589161,0.965960304770638,0.267093434114526,1.06585241194994,0.331674838022194,1.01141743511899,0.309379517435665,0.807367995376741,0.330914519413189,0.820612186204005,0.317338888071011
0.770587150676195,0.283912261819588,0.435998998797546,0.306726460898085,0.894656238458688,0.130458888146339,0.944546874520412,1.18871626244883,0.806055948584506,0.23028156785142,0.678335675225104,0.240945701125157,0.0741970084529951,0.283546580230016,0.345047612143408,0.332355130684219,0.466881132536378,0.410629105848567
1.03061982559365,0.296187796858654,0.465276048671998,0.224420261726534,-0.0836327707781467,0.524553519941446,-0.0987676253647374,0.822748514138224,0.693528890557637,0.305048835214313,0.907137301200658,0.231827327312885,0.325411356577931,0.308073013148838,0.712803848473812,0.328105504447324,0.573751729813525,0.330761785612685
1.49400609393026,0.44301033433352,1.72028114229218,0.813303782187626,-0.15086218690776,0.31758497856496,1.96236154927069,1.04264928941378,1.08812115488037,0.294875653542079,0.665772047712099,0.249553543410484,0.811286098122291,0.339571462566886,0.844162150689946,0.305794907758322,1.27531958009084,0.282414815927534
0.82496605428132,0.335177006737501,0.890767970907204,0.496665099870229,-0.13609659473566,0.484326199347506,0.352214598478197,0.944559945820049,0.778780608304969,0.335896424882705,0.89172767188092,0.263356721862871,0.760963118744041,0.284475596576078,0.58333670101198,0.260779153553315,0.231105349012807,0.399254222697462
0.730412595787867,0.300989021010491,0.918166064561147,0.425561801794069,-0.0476712094684063,0.391097403376029,0.16627221788976,0.899611240426639,0.747916636556378,0.278287661849304,0.811909753307028,0.229230154050564,0.792130435624584,0.308875442011248,-0.0264347276853679,0.509949990213827,0.748237284600026,0.330290679664665
1.11119294263929,0.314542479329517,1.02117124506914,0.530985642591128,0.42307200424205,0.62162743429837,1.59128708559049,1.06094633251146,0.307997390627615,0.342784323133136,0.551755320174957,0.244546262418804,0.617165747808597,0.299069738439352,0.55838249161858,0.418456173785191,0.861512037448282,0.283000366852204
0.9529411067749,0.299433929295585,0.6773264139639,0.310268326149627,-0.341339239924172,0.30978535442359,0.0475447878479655,1.10051996126946,0.741406196448136,0.264068925691997,0.630082076388573,0.250068542855547,0.189613852154084,0.396899945542446,0.793704913165534,0.27488717554939,0.14538113675135,0.321829776393796
1.31763147666881,0.382574858113405,1.39972720809687,0.834880360487202,-0.406045572622516,0.319088118643064,0.618515493679576,0.898811810474272,0.726404412897927,0.266234722669383,0.871225457150181,0.337430489788739,0.898747859669061,0.329501880408981,0.567444697491485,0.37342208688833,0.879505121771653,0.334300893748445
1.13735000205274,0.319808567467991,0.991359833174029,0.51409156887126,0.116366861360955,0.848714977711949,-0.114817626429133,0.770279820176898,0.726025713175593,0.268895999494836,0.246712475994887,0.393872576088334,0.609335373640602,0.33800170970057,0.949925574521747,0.263236610943329,0.51748780363792,0.388852676410787
1.49634045566599,0.397104640031282,1.51158850927839,0.7239819082845,-0.159605209362486,0.386373516040704,1.96442204778746,0.899682357093175,0.458843667912607,0.37015129617912,1.07287307126165,0.271710694652706,1.118219007651,0.216737668935987,0.546931143572201,0.342530822658884,1.42853190988248,0.37264312873253
1.1208688286585,0.320100417123523,1.32340528642598,0.605506531507722,-0.00608069412064967,0.506342536442896,0.25929162545558,1.51041826056154,0.761679294816931,0.461099386706655,0.602608529900714,0.340920538803413,0.908668507946462,0.284862284989656,0.569125464695322,0.286703083295355,0.602180072047345,0.317421534897077
1.00165996853815,0.338776957906378,1.43800602019575,0.693033825807098,0.659476763769456,0.978759586402593,-0.494219204924113,1.61113553721057,0.925009019074192,0.268298822667857,1.10978509678068,0.290744293487663,1.0882172272546,0.227149208821649,0.466068917133879,0.49549319312858,0.180483909140275,0.409306968526127
1.3855304285981,0.310532325674464,0.871123145515232,0.41584040576429,-0.364970301536007,0.31313443044372,1.25907247150267,0.953328569292149,0.893461226451618,0.271404259183693,1.1299088178292,0.206813265298164,0.453845089622042,0.204434816873432,0.30880687882857,0.482853095788057,0.778250198161199,0.47162066535508
1.42349743447507,0.333045636025081,0.994660631704337,0.412538827856144,-0.369288305515701,0.241342954699917,0.806272082675583,1.03213419814008,0.633563765245506,0.2822208342828,0.957157712035444,0.195740098469267,0.861813132661754,0.288301827253348,1.12767281553837,0.28497348463367,0.799464905145555,0.288727249582619
0.990996380246876,0.375384065143699,1.73179788536089,0.827914256383496,-0.0390369058028548,0.34952139990781,-0.277746074004161,1.01297151069493,0.701821122482839,0.25823928792672,0.501056709695732,0.261161961056784,0.636403858836933,0.311008068569043,0.432677222202503,0.313820004552242,0.858816619762322,0.214687387759233
1.57783024998987,0.428473836998355,1.3363052890332,0.610765304170179,-0.465000450720489,0.219444695668074,2.0859117493511,0.89170578299231,0.648257990772377,0.219937707404009,0.737089307390674,0.338439666000067,0.63281995585226,0.360214005620267,0.973880471800838,0.322559675530367,0.652023424505602,0.422342807869438
0.965167386974513,0.259345964244284,0.337587194105021,0.184120157737805,0.139279851272122,0.473311625456278,1.22918020915892,0.804640744899815,-0.177504261755182,0.368257431519139,0.471705083360222,0.220132753844508,0.45845571761508,0.288169135173128,0.463619404396777,0.276539251352673,0.288548286514275,0.284541662916398
0.320496805818334,0.310129407294354,0.848291999185055,0.347286107288809,0.135608351050025,0.394344931560428,-1.90730929043112,1.02404059856151,0.774094041249569,0.270040799075606,0.659677232567578,0.282718713448245,0.700415613098428,0.225422299395725,0.430434148379101,0.417514663772043,0.942502150695528,0.329515175431796
1.00678748005946,0.294550219738557,0.973342696876764,0.41807521695783,-0.60916908371662,0.158940778293022,0.824207941434835,1.27405814201804,0.614309815328942,0.45950558856698,0.693340712655457,0.305745886909476,0.855250371367931,0.225886244563875,0.713191666908461,0.255461344933806,1.20359732839334,0.251719465203283
1.0670418031154,0.308636395492244,0.730828905022262,0.324210431466366,-0.628654474803956,0.181894917861919,-0.579613783605678,1.03680592957219,0.891187638536911,0.282994521395751,0.707407189652005,0.308638531427637,0.597403141852171,0.259145620190559,0.923887978297455,0.267470804278977,0.940333964462215,0.287784000558354
0.778460716109916,0.266891585255109,0.98661997877422,0.54869693712795,0.519439646085703,0.854875553281434,0.437170756474097,0.734703758274717,0.230154189620058,0.264345737513264,0.724438266170948,0.280801768545709,1.0807360185184,0.258237703105883,0.0963917889731811,0.620514301147374,1.18912279538804,0.412630289500294
2.01103217015244,0.577108508125282,1.38913209815381,0.730971494181085,-0.09226128416833,0.651488013958616,2.07065061523393,1.23859130760864,0.832751119711713,0.473781305283059,0.883867509258248,0.266749561088453,1.16253934356256,0.297056871614103,0.683898709135453,0.311462457515985,0.537132055591639,0.461019529339461
1.15572651614288,0.325814929979591,0.438067030987559,0.210940945176202,-0.396000458643691,0.302671148469382,-0.526556280883742,1.06780364516201,0.797322591177627,0.314597013015846,0.868938353450475,0.277204504903631,0.670745060155742,0.253036714057261,0.568109255293504,0.272439978647812,1.00701105619119,0.399408607225919
1.37796580655908,0.49975199968784,1.57555732496285,0.921229345359013,-0.242951058990633,0.451333769756816,0.318294782655175,0.752705796554743,0.605201504074838,0.361879227045862,0.411675549652326,0.424018567022754,1.03559384186531,0.241183697425445,0.858521561095104,0.383342846408838,1.02849891693267,0.397802928938386
0.504615984892724,0.259704233812726,0.825946044214181,0.413652249889135,-0.132093749032338,0.498811286176016,-0.970923053220897,0.983412216782856,0.85598869232674,0.253052575239899,0.646551205308447,0.276559402337449,0.650813629292706,0.302051497888361,0.642357489337613,0.456547832769728,0.913168739056317,0.505450045411311
1.01953377709946,0.315780567169232,0.566810076605494,0.384633559604985,0.466994949434365,1.18907683028161,0.744932008596809,0.933084926353871,0.882412302772861,0.260398337303996,0.0529116002750106,0.304550691386016,0.669500940002736,0.30054655781687,0.0631616046646005,0.433256051334859,0.33854049947836,0.331084281280246
1.44534011430995,0.430395760333164,0.729485125957507,0.309331744730389,-0.506355834819222,0.239565477708954,1.67209548327902,1.15389693948468,0.424963685576301,0.341976065439994,0.771405266561674,0.264770650934079,0.423005518775025,0.217929430737033,0.97743286610623,0.297869080561084,1.19289337352455,0.305249275628099
0.486794871991135,0.202609554277335,0.392802958336766,0.177455180238697,0.110109099427725,0.542940732792695,-0.794748969053824,0.727797696974031,0.775931904487343,0.219413451135251,0.731659854266173,0.182454288787747,0.35893630436001,0.3402039178956,-0.119409582804162,0.583248431157432,0.692400798519521,0.45316944692366
1.40360683380442,0.364368163482653,0.816081201389383,0.416987624453837,-0.347180643609096,0.335756092799889,0.958780749449219,0.929467870634472,0.568728595005079,0.435901852806758,0.745665910256548,0.220560416055898,0.675707296816253,0.368011408751635,0.614227859569245,0.282790434808602,0.560442530559702,0.330319198126903
1.09187374494133,0.400247196623385,1.49272412255772,0.707952626315618,-0.541814165289195,0.262308317255231,0.193662271672663,0.967881497517876,0.881913475472663,0.320061415490394,0.981256599614229,0.288724407213933,0.91226688847411,0.32060776695893,0.419360548314239,0.371422023492696,1.21460070634344,0.283469341076799
0.806750114197581,0.237976239111392,0.69253803911,0.375798009254677,0.900100773255706,0.0810778783516498,-0.791439252331048,0.835502194930731,0.925006407945086,0.181322693426322,0.668966352260782,0.281772886373037,0.609300474131779,0.271163839177941,0.493151531378463,0.177088143811033,0.360920646188615,0.289488730360508
