"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.615935841331177,0.324620059997042,0.939768743584126,0.546357033428559,0.357825455698913,0.895050331713963,0.277314610856754,0.956972770500891,0.189908188267212,0.401262526187058,0.91072044835224,0.241616537538195,0.217328221788845,0.573878103015601,0.445317047651429,0.704819030016373,0.830339589508004,0.464051780237318
1.23802224559943,0.370386968224997,0.999095790973482,0.686924131503886,0.862710404254602,0.217522027025294,-0.733597880736471,1.28183550008226,1.21810146643011,0.347209393444298,0.730483640855072,0.487073204923513,0.870918615584519,0.471580433569404,0.952560583466116,0.678833165940089,0.072125033643356,0.520162810240897
1.96997685867492,0.860159212764683,1.23961414066691,1.08195875956968,-0.420814265167641,0.565118310115402,2.77732848625621,1.65246928174816,0.635337945080883,0.544077672476947,1.24540256806313,0.408326744292806,1.24256572495085,0.528938384007994,0.759065284575712,0.551885712896359,0.219741913112605,0.513058364122992
0.822309772862738,0.280776322087896,0.377093916703848,0.202395392759559,0.143761424332527,0.533393256254931,-0.616454931155469,0.953724956119517,0.89163050854979,0.256826003030116,0.60352879238891,0.402376960826938,0.778124735075898,0.304740642657703,0.488776394514431,0.419277912236908,0.401919752046897,0.609897420337207
0.839790256946974,0.299452712548433,0.436741297423057,0.273668581583983,0.0681445264246129,0.566605838084304,0.46802077206778,0.742829978077121,0.418134215454244,0.277938741632155,0.361153931748284,0.366616494298529,0.911874547763843,0.324967230009194,0.179278321117426,0.501866607858597,0.913057234988472,0.448042438606832
1.21720859931453,0.561103612846149,2.18604858492101,1.72699404606207,-0.182652574151296,0.982407177345637,0.201542134841765,1.33074824386023,1.00973964262458,0.408455348732769,1.25892854246689,0.432639901564112,0.788012341113388,0.818205193808612,0.818296606572599,0.67365383788283,1.16088790268527,0.510433383684827
1.08483584284561,0.818124961719931,3.56210601351032,4.63167317643593,-0.742854064855612,0.377704630798629,-0.787922653371587,1.79090023389303,0.808319992794389,0.62976092722029,1.3979238098896,0.802718785589992,1.03931023400424,0.679431484840919,1.14407797431087,0.693518694209973,1.25681697432557,0.97862488708568
0.909487503082938,0.29452821744307,0.584201190596437,0.41778346816686,0.0487624116961179,0.757674830537288,-0.0792991603485182,1.01278226377836,0.290184310880098,0.450856173821836,0.425161091289473,0.356386766331137,1.00402652033855,0.385819898290827,0.120394087676531,0.590220471715545,-0.0325115829068618,0.682852386539517
0.579443044956357,0.229714129330158,0.759495646024291,0.327270988963836,0.628516456527373,0.596205310945033,-1.36330294607653,1.01534852999515,1.00573836217431,0.258445213733015,0.263571117672476,0.318688715532179,0.542351952929783,0.310773543711132,0.100742361512018,0.385368630832152,-0.0605235209854507,0.54197808652617
1.67024204945893,0.960130733923413,1.49491241914893,1.65461277165697,-0.605706599426242,0.393612040556486,0.827622030603914,1.92875091666923,0.700958251642679,0.701163330431636,1.22237967464532,0.572930396946866,0.702185690834972,0.527954605151796,1.24854297176536,0.600726948144076,0.850880890724757,0.697903062508974
1.42132213291381,0.401287993299366,1.16868622543314,0.602555348500125,0.845874031451996,0.231160445612449,0.252310181837437,1.55002442920529,1.23563505652928,0.410439194037664,0.82131502851244,0.34114483503922,0.669530815378862,0.277765387296577,0.72978686773406,0.523345939355362,0.978917091908374,0.702556522345809
0.708656579779497,0.440903615526121,1.30935210786065,0.91573013519498,-0.395010488872638,0.618999931996111,-0.00409317522126825,1.08543695189571,0.553895935368132,0.374542004111362,0.870217885442842,0.32483837539983,0.713025816519461,0.404797904806211,0.148437647119502,1.3099356467566,1.05344025890924,0.515674251942931
0.987141547108941,0.395632120851364,1.63703800809551,1.02220022830742,0.0255488038902534,0.728848815303985,-0.340654366843681,1.78136071567819,0.563517680207123,0.422823724324101,0.6624411617178,0.386020573294346,0.551741473339458,0.454324543397413,1.19714100173556,0.476441057742242,-0.0378735758755059,0.547392653135311
0.917147742301315,0.436039639316008,1.12277136214671,0.976751816823412,-0.0301087953807629,0.945312495320134,1.97450734460165,1.51888299659062,-0.0818280839899974,0.663769024384254,0.667886036090749,0.488006910920825,0.331025490993848,0.47493898359361,0.726398605624583,0.644083846493566,0.830280898085962,0.492562913830257
0.664384956648089,0.381423388861179,0.639048453233178,0.663113306721005,0.395934523243333,1.27857864397902,-0.328652786305041,0.942973685736907,0.468079304515211,0.377304847303733,0.269069978585779,0.426305623664582,-0.148728015076249,0.562777370040229,0.165355096883758,0.429113614596748,0.401910603759023,0.86619468215052
0.510588702828796,0.174559762866866,0.191759467570503,0.203954251335819,0.914187295155872,0.0934432381586953,-0.764300653270507,1.17329908604132,0.676077936903787,0.367530102933156,0.105960404219479,0.334373371004937,0.189987016343891,0.422555317203073,0.212162239080511,0.345358045694918,-0.320045712739568,0.610786860091438
0.937409717072664,0.367232157306876,0.659999159634165,0.428180516852279,-0.277409259786801,0.703680300602712,-0.419235936964359,1.01399339361907,0.605618480166558,0.432909848310082,0.682221883977411,0.449495647235556,0.99989629682464,0.384437795289963,0.163009368797381,0.643098521709454,0.797954932837917,0.540159355109352
0.673150754875618,0.23957770376753,0.345773573472462,0.256378063869328,0.797657115668559,0.283261954135053,-0.741638934698858,1.03618566802058,0.367021591082102,0.416108578527682,0.695833667438225,0.294981758051386,0.557473243176702,0.283157501984107,0.230670129255799,0.3042328650356,0.199577295977524,0.657811584575905
1.21777549242113,0.912190407368546,1.57059884655726,2.07176905853058,-0.284367916964134,1.1048949961205,1.0924111192741,1.44330547953707,0.399909761730138,0.741349389683258,0.831274180261904,0.602388208710338,1.11459365427908,0.676785839208632,1.37140199870293,0.730521390762405,1.20224991187876,0.86131781452707
1.03906280854104,0.358252792450573,0.534380922431267,0.406437413000862,0.593101834951626,1.10969496416371,0.211650319164756,1.53719834134659,0.655966685206761,0.481223410193237,0.747770494432261,0.383460878215634,-1.42630712457943,1.09375706531473,0.759350429571779,0.336311772252684,0.503349296190578,0.335870714260761
0.997561513568369,0.297796390749438,0.552676908410154,0.296730546799054,0.840027384108607,0.143295604134766,0.512670655960089,1.04936010316048,0.306323246590378,0.392449884170016,0.533222062097772,0.363893383840351,0.774264087146406,0.18939483507205,0.578851791830199,0.322745369577929,0.412160802062575,0.439008086618505
0.87942474083314,0.202917654081391,0.246482581287471,0.140900417381132,0.746317513778672,0.353291654942349,0.555304753613963,0.962368798140844,0.0980715473116639,0.748455089728236,-0.0791698453350884,0.328672489584265,0.264259183380671,0.393296538833235,0.597608713590445,0.333826345789096,0.670306633707462,0.295913807610378
0.886252059392976,0.397119675137873,0.750504070694339,0.654990185640406,-0.293354255825732,0.584000552311787,-2.74375381544421,2.49351383779368,1.23076963224431,0.704067956432417,0.809303884312828,0.365597301516114,0.808783924910209,0.354716093586016,0.671818203943253,0.475828445872689,0.838860152403395,0.684599038500169
1.45443397856014,0.596051208983862,1.38092082797853,1.19158859973774,-0.425098460876252,0.589263550947376,-0.140443704795561,1.48513220896272,1.16599723521614,0.509879224334486,0.779178160013917,0.43692064892208,1.18237676814609,0.536292738783455,0.807399542183415,0.536137816516383,1.07467691074098,0.530305171443376
1.33437762848313,0.739780238122566,1.42536148660102,1.82829357707551,-0.304524019430053,0.710209450892115,0.45691934375504,1.13704781276113,0.882003581304311,0.50734317402944,0.577555721097956,0.656336776884663,0.91004461605357,0.564320968644964,0.33635020026797,0.465085048922394,1.08828112043685,0.643243453422761
2.24923653076982,1.21981144377055,3.27478645912385,3.77957628849288,-0.676737541974503,0.410529544495539,0.0271386659899524,2.18209973170772,0.987748507077306,0.708523365908026,1.84333945261588,0.606953575469377,1.14377056447116,0.571262603578603,1.18950483109176,0.591984133218419,1.28782516886788,0.620281688534218
1.15851337474259,0.483877697304977,1.88480841850193,1.2924849169363,-0.449574841405588,0.319813803946209,-0.272719687100009,1.44897853201342,0.983888963429141,0.371325249876208,0.692937351548813,0.402686653143624,1.03889172880168,0.383843760825065,1.04623025026601,0.483847918021775,1.08663666036969,0.426796190914175
0.85155614290549,0.256685840363381,0.368101312153408,0.271576403971701,0.623958885357941,0.75961149513957,1.17389965263329,0.826484016471669,0.075016937996729,0.449616114997551,0.41200914709936,0.273331479445413,0.40980618126266,0.427332142874051,0.485119098852265,0.41925718495416,-0.591116583676366,0.874319782710988
1.65670278815637,0.888766509908506,2.87434120547053,2.4778619178645,-0.527269990180518,0.509767979273532,1.32517537459392,1.64818512627651,1.06527533029504,0.498772341948811,1.20132385840092,0.465098219734522,0.571510771618079,0.490833642464829,1.85458098312368,0.503770590270906,-0.3416925663474,1.65853491768498
0.803186854621737,0.352094423612049,0.989691908997498,0.564048815569591,0.528414925277921,1.1852010739015,-0.0536943422167518,1.32878063178858,0.70019378714959,0.269924261068687,0.867069100577883,0.389502772617122,0.46538757355503,0.605692877959248,0.787328773131689,0.370705005530429,0.397623690803396,0.435962164479489
0.768675462490353,0.290681515235742,0.67466590540464,0.368121414199648,0.364588842799856,1.35370524080351,-0.683296774294625,1.15372221819935,0.749275966278285,0.417026037625962,0.41319863112096,0.294552149309584,0.450545264364661,0.262538174765305,0.478512389753065,0.450655105440456,0.61625285280446,0.496609821135798
2.27804066301491,1.28339080565779,4.6688519363146,5.39335276519733,-0.677386764792613,0.427702833372004,-2.13725648118661,2.67453434659097,1.34864446948992,0.597486376475084,1.38780237126836,0.66407629777089,1.21505958495284,0.558239814878345,1.17462541306517,0.671506209822564,1.43919968508907,0.729653555089082
0.846626137116354,0.336139840917512,0.769397414016966,0.524387759916479,0.505482938716688,1.05097963594626,-0.357024314164214,1.49662263439409,0.618294777231631,0.498570521550584,0.622754478223542,0.273634306312897,0.618220800531142,0.344823633188555,0.759317595988851,0.423399797319318,-0.36928646272835,0.811372620949671
0.673146654519198,0.384824022189284,0.839430044269168,0.719274023968987,0.612894119018833,1.43317398204443,-1.50033991346798,1.43765370688133,0.891537234652775,0.27752384594487,0.707002074855853,0.550123041877943,0.727017107084794,0.574742171584022,0.324316967056378,0.536328980647954,0.606665572719693,0.486309760564595
0.942653573621718,0.243933402188587,0.550344818966647,0.504642676727579,0.47772474222806,1.00019142626802,0.589817660287604,0.903919587292359,0.343848039651473,0.373183208751104,0.198417671121693,0.289456792283654,1.02612453303149,0.293141270538819,0.439235311677358,0.708456738151831,-0.115389889600707,0.539938795157267
1.90899246945894,1.26637236012187,2.61830658441284,3.23794797203226,-0.688228737757268,0.402582209847566,1.27265524532515,3.41239500649161,0.927089299728604,1.17742963008302,1.07268296229154,0.693557420620282,1.49443829580925,0.634875321975279,0.632009917135615,0.797036383177046,1.40548180870102,0.73907087997763
0.824421583729006,0.309654811108235,0.463209751237619,0.386684750048193,0.922494380070323,0.0837031967042144,-0.806967520162623,1.42195313465635,0.790932500851637,0.398730224548029,0.697969096591377,0.335898670717827,0.568622273520836,0.321068387355542,0.111237226614568,0.327255828030718,0.0375278741997261,0.718639787524896
1.24781601567221,0.575608621738878,0.845982259235901,0.636193456372449,0.375460784966734,1.33098870634834,0.177385400044254,1.39177841175143,0.778967725379139,0.486840623802996,0.637402186154388,0.355700012970746,0.605302102527617,0.417014080919459,0.440270245637682,0.563308302285748,0.489822622990509,0.483221024148122
1.23979920679354,0.402362633185192,0.821429546370594,0.533466065384778,-0.32464035967143,0.375993679803129,0.65819927575491,0.840296216205817,-0.473972117829109,0.633721741638922,1.35153137487356,0.283589764819219,0.487776860451372,0.467704189611185,0.791781624979011,0.334422442439137,0.510598612873765,0.550189619273215
1.22428352231969,0.334629356353525,1.12644128885947,0.664774731800952,-0.0822483911844095,0.808703714196859,1.43913969702332,0.821242304486766,0.910589813286067,0.318540958339433,0.114316959954995,0.358596466590302,0.971547535651172,0.331040020228145,0.518460873789296,0.447146546921455,1.14603305209448,0.407998927300698
0.681050716466427,0.505454639323057,1.13481514946857,0.909697359177524,-0.575315326519202,0.382037603213459,-3.03381375610014,1.65000396291784,1.26100945542081,0.325166242939955,0.564422733989224,0.610884423607355,0.813376034965528,0.429819488361487,0.642764446772128,0.396073978200908,0.746957457491537,0.526620008590563
1.08418220614233,0.396564283311757,0.328796023351387,0.251153590370174,-0.0662514494543714,0.79452042635175,1.09259836700565,1.00615307556586,0.437688779685332,0.303109479257728,0.810016757013967,0.343870207113722,0.271826064770529,0.589288402629905,0.533100645145427,0.457759681513755,0.516242176846507,0.418884486549241
0.603557651121654,0.23108788080524,0.609141342377404,0.406332729349411,-0.130404250880053,0.577664103182772,-0.394484826427584,0.981522923866182,0.866413913523823,0.361899055865352,0.67726439874001,0.362352481814349,0.699213149466627,0.458932231075598,0.682617825193503,0.5336161084274,0.733673433729108,0.991097884412264
1.10367697444523,0.3813525974484,0.782671554401459,0.560407726000692,0.316516468867715,1.16052631667768,0.656248921072136,1.11060744347888,0.475083125631046,0.416329702778247,0.360987962564382,0.395996954074735,1.02010495813007,0.457221268828386,0.744648631106538,0.362894063821624,1.2233531309671,0.29134270780109
1.30345433297205,0.568402380195972,1.90646742174656,1.47125838568819,0.145867407827329,0.926089809514818,-0.644921648080636,2.46384511018358,0.883547862449825,0.301832654356621,1.0307505368267,0.473648221903837,0.879100166484374,0.500633652735071,1.49865174931588,0.499022918613833,0.503241863406172,0.612474461537035
0.762890655349127,0.284315312023771,0.970120792402517,0.702615876654018,0.486023238611094,1.44884781674885,-0.307993192855991,1.20006303607642,0.567348097158317,0.406955266427476,0.50147701793086,0.347568167767858,0.918838098499786,0.215774470981938,0.227198883136943,0.55490553054397,-0.0953500576850972,0.775165481364377
1.96779845473527,1.50885683281673,4.99747296408005,7.43604741933085,-0.747127751301611,0.313560841162096,1.03867398268928,1.77389272879918,1.36869743810549,0.730582035902067,1.38210244999263,0.676465788616307,1.74190725055374,0.753251997516625,1.41575995290103,0.60821551108507,1.59648141100532,0.82999675719451
1.46561797979752,0.695323362135437,1.59796694964624,1.27776935733834,0.0325817976549382,0.722418994068004,1.26972834956091,1.392726968947,0.835053395123769,0.305166131129042,0.610917258935132,0.4112207651091,0.539704022314135,0.411582228239436,0.246520764538724,0.632162805933351,1.28899694057549,0.524480580721315
0.939989391969111,0.331222552201624,0.775145975707208,0.413224108064479,-0.081845653707958,0.71115371453625,0.0480989307362414,1.33491741651413,0.437461928623548,0.606098160073153,0.585133713795662,0.397520522948201,1.174673595774,0.190715028065936,0.308795483166307,0.453506247679973,0.644276753363684,0.322542215045059
0.809706481825162,0.321100668944023,1.39252761216261,0.777752583826292,-0.357832717577409,0.372947683751089,-0.202193376746851,1.13243679709016,0.94778067169392,0.340387010868537,0.592241644647108,0.355894964224719,0.389711229401375,0.449486297125533,0.150884011364607,0.517894483569355,0.830646247225283,0.37913642904701
0.683344609899801,0.297935761382073,0.446821763422705,0.341244366783741,0.287815580212611,1.08552655692037,0.0873715281045177,1.1441555274368,0.226693012920819,0.407831229973821,0.718874154707321,0.24501176572749,0.350698607203093,0.717009804952691,0.134249480960393,0.857713213231651,0.987956295833321,0.62351938429923
0.910004883846912,0.56633867431611,1.67865098249912,1.61316051495762,0.0429339894590433,1.34168721355676,-0.473236381606153,1.93231825576392,0.784295125545537,0.723560716633381,0.942552843577066,0.487265625009843,0.595393262937715,0.579974731472013,0.57815146200049,0.775697673125998,0.396520012108216,0.602841055189404
0.962093152157579,0.252749134477999,0.459825262450733,0.383217882261029,0.831114812677411,0.234174918544951,0.998262251286209,1.14670222358089,0.0332156726085368,0.355496423040603,0.764398683617537,0.248656967895762,0.932049510820421,0.269473632110196,0.824412927440725,0.389688742713334,0.120621937323124,0.760702344184326
1.40377568572481,0.42560325074577,0.988705936300435,0.697830567839111,0.861294080148289,0.274216740945936,0.94657772458665,1.25413616040722,0.890671947297896,0.563261167521688,0.619335433058627,0.463733677023667,0.69754802547524,0.550336300274638,0.858787784176747,0.433254107050225,0.828080005278456,0.453212848198984
1.35452098796712,0.639954541645078,0.97853947687051,1.12060967433491,-0.102149158771297,1.14794627127557,1.29772281672654,1.54604775742352,-0.138327080957165,1.00949881187176,0.605339660894445,0.839529104457496,0.758510802544687,0.511929046556316,0.743849388131735,0.61722435973328,0.854626970457062,0.632220095227162
1.25589956334145,0.398603433862183,1.30815462888443,0.738274110733447,-0.0392092473675071,0.824124788560133,0.413810834324648,0.912938199971677,0.517676419223841,0.372169354363259,1.22451183417378,0.321933444734201,0.184909072005978,0.55530824954013,1.00821349431868,0.386753868583196,1.30480070314915,0.420175435855919
1.02280292830337,0.438255798943229,0.696966646112697,0.564782860271238,-0.320723555549978,0.497595661094313,0.2362699694525,1.24560289185796,0.354432738143004,0.396201521286443,0.976048926886726,0.431464902014382,0.788316588964103,0.497629760755519,0.476017729938952,0.573874453284539,0.385154063725144,0.460618186006548
0.754700453682225,0.279473808144642,1.01130861940887,0.512403202008236,0.591155800717112,1.16369809257805,0.0509259855988868,1.05759374184091,0.596169291083115,0.266179579414627,0.974253515755199,0.230015990504618,0.371169363442038,0.380132058711943,0.519646536879315,0.437606033030536,0.899545195493436,0.62114573638196
1.07688787873777,0.246003926415741,0.631315461245052,0.274509099769077,0.529508540043058,1.05315334793822,0.332732968974597,1.03393958851646,0.700412731735708,0.337777379744035,0.689319172231371,0.266719146841659,0.503751919879185,0.257925980943658,0.407952726124236,0.326382026003175,0.81902196575822,0.27725762125406
1.65109753401627,1.00007381977402,6.42396181499376,7.6178571736961,-0.583532803579703,0.444119455563403,1.04595052225563,1.65584214512123,1.10882082539261,0.537329028547936,1.6482774979816,0.575023334275187,0.97934155455131,0.89896889071006,1.66043233638569,0.682137925119018,1.76065135800028,0.683671848477078
1.30914102744409,0.386455856714183,1.14586107858939,0.89114422804093,0.869868791866115,0.380473693555263,0.305676607333123,1.55998068022855,0.945276316006502,0.419265481518161,0.633985103163231,0.726331803335537,0.761142816987702,0.39303317192687,0.328567510987355,0.422417699728036,0.887447922404301,0.600330623487094
0.777717565462102,0.457883694123045,2.1035916254051,1.78859754703006,-0.0938796479817435,1.02821950531168,-3.27596792312436,2.32746166123981,1.38903322534725,0.469626858722074,1.2604502128454,0.402254415327948,0.758143298854913,0.637080558816704,0.898126437496932,0.507469211306097,0.324806208804271,0.474640253908182
1.04038449424537,0.381330800082349,1.00781084544271,0.560735280356313,0.0828125192629511,0.572550514396602,0.897941911800774,1.17354535690008,0.569308002488985,0.420046061552825,0.719596556027727,0.368394434489587,0.482364520636678,0.338388196296929,0.718226402108043,0.350670396357345,1.04674709307954,0.499120329487818
1.58945426687638,0.690514032507743,1.28871412644148,1.28697046297577,-0.587980404086264,0.373896431019238,0.0144406605943627,1.69851488540959,0.761664030194888,0.644019727802563,0.619090861765365,0.522882573948477,1.07692340421774,0.52094386208665,0.237354745338834,0.56720698746021,1.3176120313102,0.526346311732479
0.598514643563873,0.288387797822702,0.396009422566231,0.267040300929174,-0.160165670308757,0.718506023720804,-0.329769150648522,1.09132338431963,0.675136756955433,0.335243863026201,0.668767390265457,0.399669308324611,0.763489760024339,0.373379146653858,0.277691992613844,0.561189317608414,1.12034824543242,0.503833138435395
0.886342805449817,0.260539268965132,0.655319505445199,0.349200205017537,0.292098929904141,1.06695633423777,0.0782305842791311,0.886638207444783,0.83053322184672,0.40131729890543,0.257342016303176,0.516400510244012,0.495847433504175,0.266080213460662,0.542069809576665,0.359440767471184,0.765438364449744,0.345639297094952
1.10110527653386,0.493213243348025,1.1934031828033,1.15932424608441,0.0871664188446669,0.654013809939204,1.39044523256197,1.37248567330692,0.639357518725061,0.449060637880255,0.928273910185115,0.440124503656907,0.527780613036224,0.383489762293081,0.582509149212761,0.97815016527075,0.192053043226184,0.644632820025271
0.703490741935254,0.606786437504318,1.88464397369918,2.69296481452058,-0.531875452586927,0.70553749613676,-3.3306695519084,3.08430372450499,1.36475886632228,0.692977390830575,1.00670029286286,0.703537320162962,0.685168858967521,0.858593861006734,0.983749317522469,0.814740856589048,0.605359537970623,0.685952995043869
0.61134748357698,0.363596387594053,0.912202747297848,0.703817759669058,0.161973632160271,1.13092448856577,0.0602486231924712,1.39513323282178,-0.287914132552858,0.484784823215065,1.01810663905907,0.370550944222523,0.343529602997094,0.441351830963868,-0.154837897341039,0.837737172053051,0.495320407075747,0.57971856960246
1.29883916531563,0.631034902659431,0.936225150579691,0.807520655671896,0.62797834920598,1.33282731394481,2.02360545332091,1.66881614869789,0.390919176456395,0.437342966876649,0.921641486437019,0.291341859952924,0.222235702810026,0.419583778018072,0.691851257357126,0.421779013601202,0.595320763059499,0.323991068148304
0.777759391947935,0.592420066420127,1.47305489183376,1.40623355392876,-0.339339353049041,0.748898814362451,-1.07209894671099,1.55203618226336,0.797001364085838,0.522443721420157,1.00265807792978,0.556990422365677,1.12142210839387,0.49747092702985,0.886114498204048,0.716096152928699,0.281835600588831,0.771683122998887
0.892519887587507,0.2725519012248,0.617879872296543,0.407875570603334,0.593138617393699,0.836915016085109,-0.045433881184506,1.36480570450193,0.722847337055742,0.411391294088197,0.240135527461908,0.327004429904562,0.197339659405965,0.441822285698436,0.484596241869705,0.461822852728121,1.26338475697366,0.404213602831983
1.34994300971481,0.35421237125946,1.03214230793111,0.667222045316426,-0.0284253006949622,0.934220706805887,1.21126840177287,0.722455335924188,0.529776275363743,0.374704728390479,0.106854210312848,0.52060394591473,0.885370880410073,0.335266981876072,0.717460799909374,0.370945064031159,1.43558759465726,0.384393360844544
0.872032246214331,0.272010537525295,0.532130489840193,0.39521314070716,0.34105127136276,0.83910169780735,-0.574402777435118,0.654419548706962,0.869110762781119,0.23601501426627,0.764175268725445,0.260288878390284,0.425192382882983,0.352716307696673,0.398380686107436,0.463215819099772,-0.0143185769078148,0.587235438925366
0.950666260318325,0.324340595423126,0.717546076862534,0.503840854000236,-0.118177245668636,0.701981506295884,0.370434071412392,1.07860390226534,0.479230849830268,0.549894715492219,0.415208399494905,0.438588108978515,0.484327858182098,0.323931002181354,0.399023959305321,0.436170998705562,0.509800900316526,0.712291217223361
1.89886315738531,1.52624094127787,2.17795109193335,3.36513504143875,-0.553818238246506,0.579837597472585,1.13586819396967,1.91746334255326,1.15899547548874,0.819782274259644,0.529861008736104,0.769164448840414,1.36946717232492,0.823273662477894,0.908663743048499,0.744324596282567,1.61575048939921,0.682985835717507
1.04399978998751,0.253454787845741,0.344679503620542,0.254630078886526,0.710408615677295,0.510296494144606,0.819836975063892,1.00525357303232,0.06489275913755,0.424694974494604,0.514012149834445,0.318514811404735,0.106736739087075,0.424538767135312,0.766292504335087,0.437102687366942,0.0513733670526971,0.326884514572001
0.975156155112131,0.481221283402827,1.32106703293373,0.85171801578955,-0.14392781920369,0.699526760841606,0.0150729156137678,1.24074100846615,1.04438616051653,0.391203723848688,0.688680688258863,0.378606591648011,0.35844298232919,0.456909411369919,0.413532012982518,0.466312321897593,1.12533191539453,0.417658338011325
1.42571309256043,0.46707884134079,0.952755646514445,0.650463507036391,-0.229599589167967,0.452289142088464,1.32357396300056,1.38413274529788,0.813883368232258,0.326053836536699,0.442816936318603,0.611540903024257,0.404204964132391,0.651223525602072,0.86925568884632,0.422066266135826,1.04014567714678,0.429478036925234
3.82707621144188,3.46277717642391,14.4518008814873,23.6734290294024,-0.846854366611228,0.300574422720019,0.952939989618659,3.11379419713825,1.61314406805148,0.871400248749642,2.2787244385022,0.874983765294248,1.2506774376232,0.81243792292775,2.26863601693447,1.00813736056652,2.14242432947687,0.904694987391076
1.04732949451626,0.526180082001431,1.45021782223941,1.12443313368265,-0.39057613409893,0.611527363553529,-0.150901189763747,1.07921563833922,0.596569760056422,0.434737891657456,1.06963690405197,0.410000182083611,0.536185693879217,0.661730720045723,1.25157812999354,0.408713313072018,0.400536783563194,0.626489048051316
