"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03281666095628,0.211130231100081,1.96946867820718,0.585238496290353,-0.86616739128144,0.04097378866846,-0.717198831439708,0.541031807825841,0.797220863390363,0.167139906688479,0.82649580580467,0.171715759754024,0.979620613125999,0.165949052723508,0.934604401178929,0.168504834253303,1.05726653663773,0.166471191302529
0.868733175078763,0.132915342008803,0.868442650430463,0.222127453387311,-0.78310858167075,0.0556219837331107,-0.264151530662361,0.372033884876301,0.54231065933266,0.145849585136614,0.645741285365109,0.141083438080829,0.748697403523023,0.141473533893059,0.646208362343008,0.155404408236498,0.774533057279073,0.149672557128166
0.980842693178821,0.166174266792172,1.19414192399487,0.315263060945026,-0.805645427494314,0.0510556429589812,-0.21567518469861,0.385347328273145,0.705573148023161,0.150209458636837,0.868260711443902,0.140003513752559,0.843350703882023,0.146101382195416,0.713900824562958,0.158475237474018,0.712688325186761,0.16536547836497
1.24967328456697,0.207425392973084,1.47328579640026,0.451787554742681,-0.835024873082869,0.0480554642676501,0.00417559516419072,0.398871087874764,0.93147694802426,0.161172878503428,0.802918696422297,0.161057235849255,0.858336646608416,0.173902058542785,0.877193208463504,0.171750668508909,0.85854444239136,0.178145801307623
0.91179553599398,0.184507371663575,1.72274971509766,0.547767260455601,-0.861248373311161,0.0448580810048754,-0.794416629440313,0.535839430616053,0.924018260353626,0.176549191531245,0.92270427234252,0.169657949632188,0.836892072137823,0.172900041122355,1.017683645545,0.180191550796949,1.01812491511133,0.183321338393757
1.29114323074743,0.227376039635277,1.49386534432306,0.494772021987242,-0.86341242761459,0.0442605138062831,0.306288751757074,0.449539727777442,0.982516391350702,0.166073796683601,0.950686562885115,0.173011552665676,0.732005914670881,0.179197395117804,0.653936510097643,0.194323973035832,0.867004449398796,0.181255925583849
0.938607344064467,0.142910047365557,0.889239316978837,0.240641777207646,-0.7874347170996,0.0536354946138826,-0.0309421343744901,0.34324266320991,0.545576186701078,0.159233596314058,0.848488308718002,0.142064912631092,0.676499366349157,0.153174914233025,0.788439781815955,0.149601212238713,0.665619133330971,0.170238837531006
0.986610155345347,0.17281805885864,0.920028212293553,0.266497462265861,-0.823499696682981,0.049197966800318,-0.439300597522665,0.368865870016119,0.727869499668553,0.162801552945233,0.706877987570679,0.159555965415499,0.698506630366947,0.15924914655415,0.756407919166293,0.161702670865003,0.65203307795157,0.173247669932626
0.974153809908108,0.146535438460645,0.777288044152817,0.207020804770448,-0.762075397412468,0.0645026248072034,0.316421652473564,0.357338189442611,0.688497275496198,0.1454030701089,0.585885862617201,0.145137065656604,0.566216256459379,0.141269689065464,0.677263969174482,0.156534182824114,0.462240483034383,0.184834518581166
1.06242890803007,0.166564982854543,1.10672380674115,0.285985909663155,-0.811209548082651,0.0491576992503381,0.306133935613457,0.399672286336513,0.62788020840916,0.151839485226573,0.76119441461979,0.149629950139635,0.805955853319751,0.138763440819394,0.803394830052924,0.149149069693088,0.707454977394889,0.17587493143653
0.641929399468549,0.112149064531734,0.767286481901045,0.170124691965817,-0.747864303194827,0.0557031758187287,-0.523571935069214,0.340411182380814,0.500942189505379,0.128670313408103,0.548785874159787,0.122580595346975,0.632464444649067,0.126428649351293,0.486129319933525,0.138899251172661,0.62917174275971,0.147187290087665
1.42567530532897,0.261464473901609,1.81860264373459,0.595805580582375,-0.896026988451769,0.0354770467243722,-0.392812932400727,0.565738706975208,1.03940743929873,0.178340466222719,1.16632436225048,0.175376171100391,0.950806909977489,0.176912934955504,0.940123182195401,0.190251613220482,1.01578203811286,0.188831663880758
1.29820135411224,0.208491087277187,1.34440199690447,0.407926670749847,-0.84186028794525,0.0483844283693075,0.81336603626355,0.409003251853525,0.730726860924684,0.166452634566022,0.916643310317357,0.157300192019067,0.772108986107586,0.160615345961523,0.780144523532341,0.172794547182115,0.85918034533751,0.19296319487697
0.956481336413109,0.153133570526914,1.13140654060434,0.282938190043572,-0.75613990049484,0.0601349458081797,-0.251093968047104,0.379271417560259,0.740683317338745,0.134573534776935,0.738994317127798,0.133751759231083,0.683734999407755,0.153541981826026,0.771937856048183,0.14850064271659,0.78757161897606,0.158238413834702
0.788130274725829,0.131689803260468,0.7988761993817,0.204703202474265,-0.735470490544089,0.0664001142295065,-0.421466886468291,0.354834440356817,0.656118500729872,0.139766999279027,0.653332063506361,0.140103513680215,0.671649468334081,0.135137434716613,0.520071468150148,0.152073788594989,0.253246428438711,0.177240229092365
0.946933090551952,0.18635738258849,1.40118615130456,0.429085890390022,-0.860199552514524,0.0425775443110704,-0.599815137877551,0.401413470074083,0.897062217240204,0.169821922639991,0.834469748855215,0.160079693522825,0.820496977958293,0.171050574243523,0.994431043701709,0.166160470039866,0.887169286869591,0.189681374418973
1.22767171394992,0.17778785707051,1.30957533486942,0.326112474595582,-0.726644511837835,0.0724554465982566,0.510948540391633,0.39422732378954,0.78170290575321,0.137759380526071,0.738880706251887,0.150014199152205,0.67935703578318,0.147183601622923,0.681756414612961,0.15428832836931,0.71469904646321,0.157891845687708
0.898077239804228,0.132156039440853,0.856168766991856,0.217518359513632,-0.748196322511418,0.0592717673641792,-0.0868754660569912,0.344669821104923,0.630317846007601,0.144584844567342,0.521826317670845,0.144745478106102,0.501014471614659,0.142160931326227,0.519252580074774,0.148648198360648,0.888188339271932,0.136713332563549
0.948643271217251,0.142185315747071,0.948166918350763,0.219730786787661,-0.768373380164817,0.0550282777565089,-0.679082843515027,0.367237227650575,0.795614610345374,0.130532506776436,0.724762404993451,0.129594598926554,0.704942612375971,0.134289310880666,0.671217572154261,0.132011333972583,0.744696311140992,0.15945745932653
0.841703488048153,0.142598124735983,0.9267203264657,0.244524514785006,-0.802185708664426,0.0489402930680361,-0.77204335236246,0.385493974072644,0.647037587465812,0.147828200698767,0.736978157809165,0.141903151588144,0.764524061181818,0.142605654491466,0.686031495643687,0.158253681580326,0.582347863120046,0.170433797933928
1.15096104409572,0.17096774960622,1.00534010268109,0.263855242820456,-0.806351325207626,0.0521835735287702,0.308684454363187,0.390784073572764,0.758554611396993,0.146814126835777,0.650148727062207,0.143544973660442,0.785083994910479,0.145461405795886,0.796995626472596,0.151623397769808,0.75621701309019,0.170792692198121
0.844870613121587,0.124247521418474,0.73787917875947,0.164328081790235,-0.732853508581902,0.0589687290612512,0.0185671257849064,0.285589966904479,0.569325037541514,0.125260227996641,0.647779664732509,0.125743079053557,0.417520469740589,0.134580849766689,0.596129309550324,0.123209900347684,0.699947244571895,0.135195755658835
1.05272629820901,0.152507821545767,0.921096105586757,0.239470494174346,-0.776946762453843,0.0574719265217156,0.0245107395696718,0.329539115172602,0.715788961387341,0.138566113050313,0.713455640064527,0.140648366015268,0.706694511556162,0.144710619312226,0.599995738217588,0.158977042751319,0.665601182521073,0.174829594256477
1.11352921862103,0.171845527719561,1.23405105968354,0.327644244037972,-0.82662469362093,0.0460491567837591,0.0608225461857079,0.405573564539158,0.714303771676263,0.142294439940565,0.795766168538033,0.141932595133878,0.754699840095128,0.160228359130847,0.780006984761815,0.15959379392325,0.778336436386995,0.164158318882271
1.06374809486681,0.188244207315458,1.33511954865113,0.405386784757653,-0.867438083922617,0.0397277303287041,-0.451384606463269,0.400157194945593,0.810215337146483,0.168172152706497,0.909535655916067,0.164110347031788,0.829720910184131,0.16801772061403,0.70262482781141,0.170253570348729,1.01664284384523,0.173622382515417
0.875035583995605,0.134814164663384,0.837217595334429,0.21754579477025,-0.770675518254712,0.0596830603979158,-0.12545432818167,0.365528754016812,0.544219607330684,0.147884961744817,0.628108004868127,0.140012964173433,0.748614004863979,0.141102852749169,0.569329470983766,0.159076191086554,0.379848550571256,0.18362324882881
1.03448087501555,0.168923633040066,1.12014909096048,0.270527716214282,-0.784380808228276,0.0546193545330056,0.354435880773202,0.44184395085219,0.650382746629121,0.147521707402238,0.650747911912723,0.137952748688052,0.736870608352398,0.142027308385636,0.721947603635273,0.154362951471675,0.514695700599366,0.170009325225052
0.977375741261727,0.150095834663126,0.776906456116588,0.20141637177807,-0.778158926167287,0.0558241344823589,0.0161837941614886,0.405444058985411,0.639974515667568,0.151660015431333,0.654866440998533,0.135033046512268,0.689497618605636,0.145264118213207,0.710528422623161,0.145535291189412,0.618160993945459,0.169792217662486
1.1111956836634,0.172587067215891,0.902123949139282,0.238693729290722,-0.812911912698998,0.0530499029422804,0.537151325761614,0.401239794251708,0.582165304102172,0.145911671333935,0.659128177990358,0.150332507343299,0.730800030543219,0.146104935440567,0.741190999197221,0.14784805670725,0.689468188684014,0.172117751804483
1.29737290050648,0.191317481764851,1.24545987820009,0.354175700701795,-0.823662996174022,0.0523790197755969,1.15684696108947,0.426419648103628,0.722783886067591,0.163075061138153,0.675477799003706,0.154789224537797,0.810561273040349,0.152986830177228,0.776699277806498,0.171239588873446,0.872824245926335,0.171989965176921
0.868298213233962,0.124136929247157,0.906035029788597,0.206555498259604,-0.732692083660381,0.0624535422126065,-0.266450668307854,0.361824842235646,0.618597031726354,0.135352886379406,0.609619043324146,0.129982193020537,0.568271390007958,0.135524197529081,0.465104739906735,0.14908676410785,0.547469268268215,0.155325339924233
0.939973521996585,0.137390213644481,0.825087768500262,0.201028978028,-0.788879529015798,0.0509421893459868,-0.109603949922178,0.362798927769991,0.653418019096,0.13176427193651,0.607957069042401,0.135442193592175,0.70325361309528,0.13495601204122,0.542834828241372,0.153346451460647,0.682767613462717,0.151123928975834
0.950364205240874,0.142913084400402,0.757183395459773,0.194153029695048,-0.75659381474251,0.0635103910675658,0.178284526626077,0.341378541429234,0.631064058668323,0.143074373607211,0.564685840073329,0.142439290310265,0.654567292859008,0.145611708001194,0.398887720711221,0.161464154763233,0.623003730453262,0.158195050328958
0.962166239067213,0.145052336194708,0.993687183175841,0.233456579387386,-0.782636373034079,0.0472877931758458,-0.182589288910332,0.349992431786938,0.789170721908937,0.12485981926485,0.680570810551869,0.137026995310969,0.697029738789424,0.137519366225924,0.772689513629283,0.139441287471254,0.61419962253372,0.167133625194425
0.871734987238122,0.139742920018675,1.16631776052699,0.27424768408459,-0.795203193531262,0.0505846893043748,-0.335953080529985,0.423844495465979,0.620410870055416,0.142436445351463,0.911234279470455,0.126693106978192,0.78666314633272,0.137853744507803,0.648256669177876,0.147009099248937,0.605797424369713,0.16612822318304
0.953666382856292,0.140177181999479,0.888161805070509,0.221017066686144,-0.796074460280182,0.0504074870250043,-0.21463281653375,0.344580506869565,0.763938601408476,0.134443863889323,0.647120317623327,0.133214315142529,0.723299213845417,0.143676443027947,0.474474981565064,0.163328665150753,0.694327218191811,0.168167403683075
1.34709931924101,0.215867600019599,1.43683172155002,0.439239221146329,-0.817244764717828,0.056157400927226,0.610808992516578,0.43696631782503,0.714134598479247,0.163611143829567,0.840827223245759,0.165254739129032,0.694979898865853,0.163399491716903,0.921095545721562,0.171436336684894,0.84150486638638,0.186928015033795
1.38696242661668,0.234075495423196,1.36404014739513,0.438789996365376,-0.856172780659004,0.047154501112726,0.770726410698157,0.424933192259071,0.839320881757025,0.170475692511409,0.919700436553442,0.179298939677449,0.845870690873117,0.169130751039884,0.960797197863957,0.177431381832373,0.802551169617655,0.190654427651035
1.07368756383018,0.1664439270569,0.870839746528678,0.229788123701909,-0.79470839691839,0.054265831215907,0.472599250978814,0.388877192318171,0.644359888031181,0.146651916626012,0.647343103011267,0.145833812059372,0.695358114908001,0.145917217900323,0.575499362287566,0.157911695986462,0.783378369853726,0.16369012203487
1.21558603903937,0.188379513438521,1.43984413553159,0.426705387823366,-0.852745033242171,0.0432311727893522,0.218719535303985,0.425343294258444,0.84813678223031,0.161233179075276,0.881953639267237,0.150494777660379,0.906427052849142,0.163953746736949,0.797227828654925,0.171979680497441,1.13735558655498,0.177835799580152
0.84228911147271,0.143290573736171,0.703948658396123,0.199487577861003,-0.784299483751648,0.0590772164301703,-0.238577054726999,0.377594862965956,0.490303339081374,0.152313373183784,0.586927855864161,0.149422930919348,0.650654121800159,0.145535372575373,0.584014787601347,0.174886341296993,0.581763465536626,0.177203909204422
1.11275569298737,0.161611429188811,0.978431679568145,0.239344243677388,-0.821439931557523,0.0425557761055536,0.398637422433755,0.390753825087109,0.69590177963967,0.141344385251339,0.655687762727008,0.141884982013995,0.629398281763139,0.138978196615267,0.7503333372082,0.148424327681072,0.909029069338257,0.14365737873457
1.14414606195459,0.19048626338277,1.36397480116819,0.407888196309698,-0.834608090310262,0.048627846918724,-0.241479201465392,0.358548199770255,0.885683913220889,0.164884743176631,0.780879807055721,0.158238081088557,0.779610256253932,0.158769098078353,0.706246467221702,0.172970630667533,0.766661283802647,0.18710101429796
1.13674851871132,0.189159996996247,1.15440576624922,0.346502070373723,-0.829630310741925,0.0526639347532934,0.0320052902730887,0.430939967421388,0.8323920224702,0.166849258703822,0.760047250498233,0.156756512136275,0.812497801473946,0.15591863008914,0.527949430401319,0.193724682968846,0.933415711321242,0.181554526258829
1.01680763222277,0.154611736144143,1.02914447890658,0.260243561815243,-0.787916899074085,0.0538098583474382,-0.416429667427915,0.398854825300702,0.749243843920274,0.143978913806451,0.717569767441822,0.146362081566257,0.749822252506125,0.142136955734275,0.506268559765502,0.161289387302993,0.874688356033365,0.149747607580422
0.862980693873577,0.148086920988428,0.927243845011129,0.240772071615945,-0.748554943376171,0.0621129476876683,0.0135739867902387,0.393923434516887,0.684972018601382,0.139083651610029,0.639630071682168,0.139177498167648,0.646106435211506,0.15417074221154,0.555199879005606,0.167700579092137,0.709053376246036,0.151539494679292
0.844903010978777,0.126434049528517,0.8991583817905,0.21680986558954,-0.739277676094571,0.0575795388181906,-0.404169736584639,0.357699023890467,0.683928724599732,0.13498797150034,0.656225232300602,0.126935158985414,0.461996700228348,0.147661928357426,0.636796435977685,0.13769150705035,0.539956624109549,0.147599761046481
1.3294352772803,0.223492876919433,1.67351508571571,0.528412520778556,-0.877222719817745,0.0399769390278744,0.252986580896958,0.46499213856816,0.921221826566345,0.170377947457785,0.928482584295441,0.166398223228495,0.872418575183672,0.176677187200016,0.962116842917733,0.173990027455502,0.958814573977772,0.187303015485145
0.789049422165877,0.141070258731597,0.999126348895202,0.275610791159058,-0.821928874869681,0.048756394260924,-0.502812998422359,0.407622460072022,0.66564670750858,0.148599847981482,0.692486336003272,0.150571166301981,0.737816434238797,0.150677651431404,0.608351819740992,0.161781186949324,0.8044052361977,0.176351865939419
0.940531180567584,0.143872647734553,1.04193987355125,0.28077391770727,-0.762114842324075,0.0630976761726741,0.00662096245843655,0.334944985517844,0.689947496522116,0.148185090947112,0.635528066405483,0.140947602963117,0.570750386937134,0.16233236625536,0.789467997611169,0.153579241381662,0.663924942044945,0.185799077309426
1.1531714047921,0.198936275365818,1.20968159807016,0.369510788301317,-0.833056844017732,0.0486210658353274,0.386075490303757,0.436074381074769,0.807250522968291,0.158935316958025,0.766033342949828,0.165876566379691,0.724640955120608,0.163610476146616,0.731601851121735,0.176897509862835,0.731318253661564,0.180098832620873
0.982599994375097,0.169218829435918,1.13051362660384,0.317620908259491,-0.821058023878912,0.0498961655007197,-0.257910376979914,0.418567519649854,0.715773359604719,0.16184300783988,0.715817304238698,0.14780053042737,0.917458333690706,0.145637251305697,0.542016360060181,0.171521153491893,0.742393103849029,0.169171543250903
1.34118088065942,0.220746436004494,1.72852115050285,0.517692423867185,-0.857640181128284,0.0397841443140953,0.481915615785361,0.50099161507648,0.879898337840829,0.167768352060915,0.889546551010167,0.163895500906263,0.813537711455344,0.170008172340424,0.938821593900798,0.160129099749176,0.888452337298729,0.180636819908624
1.10937972945002,0.171711947730008,1.0795596145328,0.283834124805237,-0.801612984021995,0.0512867008797365,0.559261212729003,0.405514977189527,0.684352579310469,0.150791968649272,0.71040593422441,0.147663190838996,0.811457010262885,0.146935365462305,0.657399120057103,0.157403021659494,0.81507527826079,0.16496104073648
0.909743295461828,0.127304130865449,0.924776146377618,0.217141023600926,-0.780579391995388,0.0518248595639193,-0.232029408423391,0.341099248833772,0.656010562222678,0.136026629531954,0.795987350121484,0.137911726121001,0.635809691926198,0.135889163566637,0.551631772240288,0.142908769403622,0.466265127747412,0.158200799752102
1.18944312997666,0.181869705227934,1.03080986680756,0.277727866140358,-0.825992724683396,0.0476795299585625,0.697073531144037,0.370668308093702,0.704549991042449,0.150415661243762,0.741674897853766,0.15046220257202,0.63777494558713,0.157834823580381,0.631381507050452,0.160741633292682,0.863168485492726,0.161743320929179
1.10794023193969,0.164178098632484,1.30274109190478,0.37353472648827,-0.860365275690905,0.0372098419066868,-0.130202669183218,0.405638296274215,0.748551892536828,0.156316316256014,0.753923866895726,0.152760550203126,0.896763537996039,0.159299518551493,0.819160686298843,0.162843631185354,0.786830008930921,0.177424599733494
1.17468125597452,0.182769975094023,1.00109923637537,0.261607178559197,-0.790381908606285,0.0556489418074071,0.485173662213072,0.386572716447535,0.595046932806036,0.147531423737519,0.688597910739538,0.148021936042178,0.763144441777495,0.145700317445401,0.693758798459493,0.164901047739641,0.74375826632671,0.157220403685631
1.01620760376457,0.161561091599035,1.00289155096213,0.282953906345673,-0.791224868521536,0.0579162537170555,0.246114848961157,0.386439448972724,0.49717160211572,0.153841250401737,0.556447092812351,0.153589209084627,0.705809059162506,0.145706280001346,0.640189310399669,0.171027214135361,0.853155653249593,0.168841109280786
0.786907401586602,0.134051738987325,1.07809426562081,0.265676409074598,-0.750201148924402,0.0612896722909452,-0.67241415224067,0.392128801898094,0.626412426177042,0.14252789023221,0.432040717271146,0.14901994602856,0.817657914485462,0.13061984413792,0.668015639871802,0.144416946433713,0.4513638109679,0.169397681915983
1.09359373248078,0.17277991780963,1.00510425892901,0.276616603474013,-0.828353251734655,0.0438341674507913,-0.0569774850148057,0.364322828499708,0.741290274568075,0.147728484433098,0.814986197600842,0.151760606681467,0.613503598683004,0.152438758109281,0.710603773831135,0.158484054344399,0.855943328781289,0.17302404078257
0.816273095360483,0.107804661911425,0.64792469564418,0.144752912747214,-0.727184822671856,0.0602179530114604,-0.262954249385676,0.334089187792278,0.538284156390337,0.130386338494509,0.546332313351678,0.127902514171895,0.582108796367152,0.125169139983543,0.442583393059109,0.134551540405651,0.541752626571271,0.137982342170276
1.26748466165192,0.253919175602024,1.87517391865687,0.66001269254203,-0.851273103404736,0.0532270484759638,0.443587127286534,0.476017465189852,0.968416877329991,0.183769987326177,0.613667504504539,0.190615139155666,0.965042135162684,0.192622446651963,0.87219715935022,0.207935284736267,0.99493150971303,0.194987364070814
1.097290018395,0.148504289823107,0.873127137520805,0.220069095875676,-0.743510909319543,0.0619922606122019,0.476904050838268,0.350399478406643,0.654886274506101,0.123972674265196,0.521874939865912,0.136089794822896,0.699619271816367,0.133503027196788,0.656860650975215,0.157629725273524,0.372561508568916,0.182663014182189
1.1110349537505,0.197877546465105,1.28206518558583,0.402990092396027,-0.854605515037986,0.0456001819412606,-0.133999488940621,0.414280597897222,0.821057541915084,0.181890614713417,0.735270415968595,0.164747467009903,0.944158028206663,0.166411828445378,0.821342849384417,0.181994993017862,0.745145539189968,0.184977649894561
0.89688336707118,0.126434152169547,0.652647053824065,0.160373160085664,-0.706921357654635,0.0687929928836777,0.15347334658868,0.308400891136915,0.529039183004983,0.136142395453184,0.591113307997969,0.129072140935834,0.388537568830419,0.141086488705071,0.576076967591624,0.150830241713159,0.588001827684877,0.145975780910077
1.21412496129337,0.18259422810189,1.11856765596609,0.288540240854697,-0.79422958246815,0.0497000516131287,0.361636859781151,0.391431115605548,0.769283291750481,0.141294900350965,0.704858614721045,0.143543984793591,0.868053021890667,0.142748107988525,0.609524761750809,0.158799840721569,0.673034911166385,0.156437762105253
0.945810354596948,0.137155183053787,0.993416738619236,0.258093911445996,-0.762613715146769,0.0602236400105624,0.35020446847813,0.342300066583257,0.769320081784278,0.133174316301562,0.600041106518619,0.144854091631718,0.581728259871312,0.14800911512232,0.642563025173654,0.155556883975588,0.673917265604037,0.163521597400155
0.97873730379432,0.135506989588874,0.926846511964488,0.215749215227704,-0.783381071584029,0.0484122944186067,0.0567472087271222,0.354019187306365,0.743705975598617,0.130147970241461,0.642234403059413,0.1341803609664,0.539727175549832,0.137531315836168,0.647779945157391,0.139771137881168,0.701154460789058,0.141786438801924
0.872221479258931,0.11884866972397,0.727311964766768,0.164528157764829,-0.668629238808737,0.074466218229985,0.202225174788169,0.293595148920889,0.540957448525665,0.138343652164805,0.478158745090476,0.132645902089817,0.441551209100422,0.134498388200076,0.54007512093099,0.131226846120404,0.566103711109297,0.143067196861816
0.88875198678377,0.123028438257273,0.595336017464739,0.14138882882717,-0.733850880208804,0.067293389642615,0.34534910760838,0.307864575428936,0.440561992949714,0.138820317740907,0.539915755864555,0.135785848920405,0.438029856609174,0.137909200892993,0.610209939613384,0.142236193847687,0.518878521991984,0.138466638319238
1.03564275352742,0.180709717455063,1.38215373496089,0.409357775483306,-0.846988413852734,0.0461459374451496,-0.334415326878425,0.427629626712958,0.628371992217786,0.168513176222973,0.982618428027171,0.158309232739514,0.962055476316199,0.160679745732979,0.882343506519664,0.170580150526395,0.987077302762385,0.162708405017426
0.959058953217291,0.154742038603299,1.09513670531849,0.303818310310997,-0.817018202083946,0.045475558744719,0.131829066437612,0.384913769487784,0.732901174327641,0.148211639734508,0.661768308982591,0.153475343151875,0.763378347639592,0.151833244771721,0.821771455461403,0.160314277699851,0.557896108884239,0.18740358506108
0.800816038178067,0.115385529800824,0.70929197834629,0.17428961070986,-0.722102442498922,0.0663786721912659,-0.218786611344046,0.302013304793391,0.562583452498555,0.129312685492701,0.558359333403296,0.137050535090486,0.479273285325963,0.141711562953383,0.574488592329049,0.139731489075316,0.476784383226137,0.154245389752721
1.09628018426129,0.157933276698766,1.11335631654281,0.277789809486374,-0.796725810837907,0.050408077689624,0.239972927445632,0.433467287998158,0.775869196649211,0.140644861385386,0.648889668986473,0.143580749661573,0.763877331055869,0.146658451920194,0.727984715908239,0.139863939931513,0.589179267594013,0.161466333332534
0.897514881981518,0.143445387995683,0.893657250179838,0.236671619697973,-0.809942780028326,0.0496914475869668,-0.393381774805098,0.384081571985169,0.564062335729796,0.151120524411275,0.78471195840597,0.139333106227209,0.663672035323943,0.143654822231545,0.684282831909794,0.156495668474699,0.546670753335517,0.1857144884709
0.987825390174821,0.154256429931847,0.855942238606815,0.220151729936806,-0.795324897821044,0.050547859894169,0.17507923977029,0.371101175489241,0.526887309253931,0.153407728251609,0.656162958904237,0.142233924834085,0.704947108568563,0.14204532697598,0.489163262906155,0.149564848147238,0.776079054280984,0.163095517660086
0.816468165532515,0.108387386778448,0.628163883626697,0.143064857432792,-0.672511770434001,0.0698834910037563,-0.0943740708336946,0.291012199395022,0.446903472802544,0.135285051450601,0.363925458035482,0.127805301847581,0.472825328247701,0.129799676178159,0.42298137832591,0.126760011721534,0.260411727608871,0.162021313873432
1.01257296286558,0.153544651093992,1.21048901398173,0.309918412170791,-0.838627079221361,0.0403855245907065,-0.192020330849728,0.378690105882106,0.829131632919874,0.141109098955483,0.634777015933946,0.152009379480106,0.829332348391165,0.139492968238066,0.8262351711455,0.146695091599875,0.720968457296128,0.163213383194763
0.927166919859661,0.148296641413119,0.858660878042086,0.22202341629912,-0.773277962088564,0.0591166106661652,0.212946300478027,0.34266049348059,0.682986949959554,0.139982606334906,0.45036176436221,0.151230506882077,0.558693654895172,0.147582649114594,0.559956631295716,0.150028608474116,0.717046684664781,0.164151325220569
