"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05395625815538,0.0806273003174438,1.17804104613533,0.138923507451178,-0.530067679816364,0.0517255168591522,0.176087007063832,0.215600906640572,0.676713862991461,0.078430100950406,0.657360097513504,0.0733980960963113,0.787947521510755,0.0744907565626675,0.780602716220569,0.0710771164380042,0.775059441489875,0.0981868426944312
0.886891605173254,0.07683286653289,0.887246932828994,0.109240267446753,-0.446106724304829,0.0684776756965675,-0.152839801137104,0.233780632057858,0.630488240008793,0.0752034769249838,0.74528294760575,0.070611307477429,0.664808664606717,0.0787367004971084,0.678105244783392,0.0851065495369127,0.817529696563851,0.0933497664993475
1.02535080677291,0.0821658476624021,0.919458566207851,0.119456297778784,-0.352282526856597,0.0810459894039531,0.171354938577258,0.229355290281089,0.625252240950223,0.0800773739782267,0.759514135637895,0.0678807724618126,0.680419110366894,0.0775556148492063,0.653015869639994,0.0888289877730375,0.518404001150985,0.110079591692339
0.946323289363766,0.0863285088512867,1.13248899767152,0.139723814509487,-0.358048891111873,0.0749655746334094,0.0187128156032842,0.25066682342894,0.712306756142627,0.0768948193834518,0.694812168298133,0.0715583246151583,0.591508785694208,0.0817096457808379,0.736872009933193,0.0849891351879614,0.777597499024748,0.0879995383653554
1.01713485767616,0.0835801315739461,0.871950896335635,0.1079465292245,-0.410201198349022,0.0713034293187938,0.202213592034478,0.244367425767826,0.67419276774844,0.0768294607138904,0.721586270216034,0.0737839262750565,0.770361505730697,0.0741868335896846,0.672056037809364,0.0812407125512318,0.662545652982456,0.0927335169167437
0.824799176755485,0.0757429239948629,0.85676772141145,0.100075771076134,-0.270473059271569,0.0793103963990197,-0.549413885027233,0.234997350463111,0.717571305507199,0.0721154127881307,0.729604603504916,0.0645394874942309,0.572336872870921,0.0787307004123919,0.651681500533235,0.0761798244215665,0.704466093790296,0.0871182214691673
1.08731982832761,0.0812130869240625,1.01599065072473,0.122385109196439,-0.299781552587655,0.0829737853527423,0.0826848597183243,0.229064600831298,0.714981692690656,0.0785848300820195,0.598848709777163,0.076396881225806,0.700380833083914,0.075468147296402,0.672315226956977,0.0827707117485377,0.870787742827031,0.0800944892765339
0.81042716008233,0.0742350947121455,0.789396440423503,0.0913928335786061,-0.301324340546123,0.0826383727813876,-0.339696962970932,0.219526072234681,0.726467195033356,0.0720635460384809,0.484797804466046,0.0738555011507458,0.49772562250877,0.0729846399745468,0.705649258218899,0.0731502269475514,0.551145637166068,0.111220542674321
0.943560018755521,0.079113112868036,0.959235645008547,0.111296051861949,-0.297982723580283,0.0701587531736252,-0.252848064418914,0.247163865505679,0.700236465437346,0.076498689278952,0.62920160724287,0.0736488766358917,0.633868686866067,0.067262025377042,0.726680260899386,0.0750872012446593,0.712684836608169,0.0897006724196237
0.9432138952959,0.0859701735056234,0.951443878687925,0.122351769397029,-0.406629691561618,0.0747715398553355,-0.40052091131678,0.234122267567118,0.751773815233796,0.0758413057482799,0.772854286921148,0.0719078080244018,0.716881358170276,0.0745544845623208,0.66718203477679,0.088530947011683,0.664882155875749,0.108813799679473
1.15219213102161,0.0874716207392049,1.02037587716776,0.120858860930063,-0.487059074055349,0.0607664433840227,0.458317248417956,0.266630159486978,0.74134324239693,0.0708421324151475,0.750254139781317,0.0678776746509961,0.699780172276148,0.0765676586453446,0.748419283149841,0.0870004359975822,0.761680229978719,0.0981505017129278
0.963703255592716,0.0758988264175739,0.911593835988091,0.114455818576012,-0.412192203149205,0.0692755346983118,0.0986683835388223,0.21414966205995,0.695840722818911,0.0706875666041048,0.662355083069892,0.0665862293169109,0.602892528237572,0.080822955143105,0.79216276332926,0.0820695499541353,0.657321751182435,0.102886141375464
1.0355713356169,0.0848112298665963,1.05342112110168,0.126253716046744,-0.386352055231574,0.0744529429349074,0.277006242469951,0.245780549429519,0.681268214132977,0.0750154424367091,0.72790954523566,0.0722503062389345,0.741435178750608,0.0794929773804966,0.640970568300039,0.0813581282916954,0.684032651708301,0.0891500947203692
0.999725281160326,0.076669167961318,0.907306280094495,0.106688392075234,-0.383555013725077,0.0741949692930549,0.102923568788708,0.202167133793549,0.603913194574922,0.0753972095841522,0.653565142499368,0.0708837275731802,0.61549872970284,0.0771881580269608,0.706450550192579,0.0806826014979992,0.711157043388098,0.0971000329648961
1.0867671665658,0.0926231083828175,1.0619889034409,0.13989354633909,-0.394516392570134,0.0753921109544722,-0.131175908700715,0.249691412017815,0.638261241619981,0.0812508934904587,0.76049011479484,0.0726193519133777,0.70745964643979,0.0799976805807114,0.782419615688752,0.0824764225719708,0.646801855165563,0.102901339803414
0.734260245310055,0.0785473074458308,1.12395058498706,0.137620052023743,-0.211802297254713,0.0940217539210148,-0.345650590684283,0.236743365338898,0.736801774426341,0.0690014685909951,0.656490374412089,0.0720282804296466,0.740862463442222,0.0717902612239465,0.575151494067073,0.0933818188982009,0.482376348682562,0.114580510237839
0.958353865689328,0.0721677955157364,0.941830659209158,0.103520533311146,-0.429230496302824,0.0606741970250298,-0.0333825781152378,0.190280386165374,0.745821068714506,0.0676125715088142,0.608435555032606,0.0764720341617555,0.83073540184357,0.0631722297071799,0.687148147193844,0.0790991577219835,0.628091055300479,0.0974339090956602
1.08604533654872,0.0848312884981228,1.05051917893649,0.124586816211013,-0.365512309228061,0.0802574325919146,0.0386293576280845,0.242828811516829,0.629089305781915,0.0829251476739658,0.711145200227875,0.0746589596098963,0.816350786502177,0.0705895696368799,0.680169127397494,0.0839809956493765,0.835635589027288,0.0858241994645913
1.27427032630306,0.0887019847372588,1.08131191178982,0.129251843608335,-0.518309106121242,0.0529783401572947,0.546124680548663,0.244540955071916,0.714007608226394,0.0760428095996991,0.869907604200434,0.066933749739531,0.848419010469031,0.0722026948739693,0.800838072845752,0.079682427529233,0.804539615540679,0.0892474726475008
1.04129065019874,0.0841601656098848,1.19749322898671,0.143382445742953,-0.500192961498239,0.055856029186489,0.0840502782764581,0.240786586067425,0.712544830997236,0.0690124794077582,0.646978483925596,0.0778602403592822,0.845674717107929,0.071551084998186,0.720509148867039,0.0748027822604186,0.690253252265887,0.104049745572318
0.998057034411375,0.0871264875380411,1.07091540454483,0.132785266152276,-0.469435686589126,0.061417338178023,0.123042881128611,0.264948331349445,0.765561091176866,0.0765753750451605,0.67957114044107,0.0773857585501776,0.747575458384326,0.0755932705405377,0.808473509180856,0.0780991212126135,0.706316073878593,0.0893392261087035
0.996308125312305,0.0806655953250937,0.963599588055483,0.120382008546364,-0.326663347143448,0.0827155979839653,0.0239146155934447,0.226448332931188,0.601821007822525,0.0794892903360381,0.719174268668972,0.0700600606092215,0.636627475484661,0.0822854943276142,0.605886339928534,0.0885380985226195,0.734675678651994,0.0884698556686371
0.978632171285017,0.0818526657868706,1.03372407849162,0.129744910404751,-0.293899765456807,0.0846272305499882,0.306779258765747,0.233749569523684,0.599456133490637,0.0773728907945627,0.691281595360699,0.0705215210835614,0.687119101006368,0.079551647435835,0.710889652160196,0.0778927287778953,0.64027868845185,0.101097399780772
1.08487497932223,0.0861994632979873,1.06144210716058,0.133239769887097,-0.409252171550591,0.0690919208472034,0.219028300517626,0.246417761663984,0.609999860780162,0.0789810107251441,0.762718605004507,0.0749213962127135,0.762702445378946,0.069865297144062,0.821413551051633,0.0790152712357964,0.691081775353356,0.101326437686195
1.07909461553536,0.0893119508568476,1.11393475151898,0.144790994755229,-0.393727646711565,0.0745984927793899,-0.0915434279297778,0.234408509232606,0.717475845916679,0.0832152623470109,0.72731315915597,0.0743712471123221,0.663555236626029,0.0796561349796126,0.757792936455597,0.0857170506251976,0.744094195794527,0.092342474037552
1.17823302480885,0.101920629699229,1.42228177108118,0.180107427959266,-0.508538470621079,0.0609316905680889,-0.236039881786125,0.283693683298165,0.779739701665166,0.0864700709310759,0.825303169931676,0.0769351393062397,0.841685861067411,0.0784005492562917,0.868442054158949,0.0815241260681362,0.821195207909498,0.0874507927977006
1.04403550662036,0.0902190188231365,1.10223992359779,0.140331226559053,-0.419470945021317,0.069082889615934,-0.00523615430304957,0.271050455200289,0.733232632262997,0.0824158509777061,0.79274669614306,0.0741203278316645,0.731915197418021,0.0786628656461536,0.658101000176965,0.0894724123618436,0.795366966380885,0.0894114045060013
1.04454427157923,0.0920277638202028,0.989188836473517,0.125655636710044,-0.444767696085616,0.070508383653292,-0.0574601352720349,0.252921468910349,0.775204937502084,0.0712826926929845,0.657540696868881,0.0730256008318202,0.689139355847321,0.0768985144246284,0.724680466113285,0.0882297203536788,0.569969996449483,0.106561522266911
0.947269978406442,0.0743433751851444,0.99290748155428,0.107325150821181,-0.417855688711871,0.0631642331696808,-0.089741357164983,0.210840475374873,0.638335255834197,0.0722353362169229,0.726410236055852,0.0635274222719826,0.698453935827169,0.0664896710287104,0.48336443693706,0.0837536980120573,0.725449699627615,0.0907756675859341
1.06504419467967,0.0857324169821992,0.967519428448842,0.117652109694088,-0.431409794306243,0.0704776575188071,0.295340658813499,0.21450085165883,0.694481807802982,0.0794906646709389,0.745653818486618,0.0667513835759848,0.746740407790283,0.0775077354330447,0.67728127626866,0.0918643354176857,0.63169865079496,0.0986296382792519
0.957668096273061,0.0800356363470683,0.905962725384272,0.10498083805393,-0.374543989066061,0.0735902305960827,0.187472281068355,0.214717230361578,0.662845250757084,0.0741825052288449,0.725367318544439,0.069759347660032,0.584900708200234,0.0729196766360578,0.689318852257389,0.080777107197946,0.648634393440018,0.0920207773497219
0.943139252940324,0.0726769445512548,0.890009402084569,0.106850244835992,-0.349190511791598,0.0823796311244229,-0.0994777365964709,0.19727929467745,0.594040713158293,0.0788503654614393,0.692785102418733,0.0703960548924139,0.652358140737527,0.0715051540442259,0.679957283442348,0.0890839987802487,0.723788155210046,0.0854163112390372
0.999780989507808,0.0872230921785602,1.00608066301913,0.123058128896079,-0.435566888955251,0.0704575074390764,0.00207200876679257,0.249943237049599,0.690823040717426,0.0757831104464238,0.701233879035638,0.0740368479829816,0.684212314000201,0.0765184416899993,0.699540617290077,0.0863951813346716,0.837064228409472,0.0871911274571065
0.847459589330616,0.0825418287985044,1.01160169548029,0.121893593572326,-0.357417107265315,0.0722113683907836,-0.597101386018619,0.23920869573659,0.792247662955599,0.0707387649931007,0.789242122349676,0.0686452701599584,0.747639652869698,0.0784118506161618,0.674490724263676,0.0817991296304474,0.693001402874044,0.0963016078623039
1.16840830420829,0.0893238193657702,1.22901640133473,0.157906169540841,-0.324016342266049,0.0825515143761699,0.133570852497172,0.221235551381849,0.848446360925944,0.0695916902656207,0.652174973718612,0.0737270370716571,0.761003320466232,0.077501479270951,0.773302602200442,0.0845726234434666,0.55556613699957,0.107681736840371
1.04184911230424,0.083331836342285,1.04659834397462,0.131397470156166,-0.355326785894518,0.0804837278017113,0.0369521951937533,0.21538628420094,0.664762879177301,0.0800247793278646,0.65109701090283,0.0748650351639197,0.734789469258523,0.0739543860987865,0.827732281779768,0.0847653994655738,0.547288887517803,0.111187020936022
1.08083867704188,0.0913138061391071,0.949319656936072,0.123499986949325,-0.355866159267523,0.0861626835898004,0.161902928871396,0.248222517114152,0.63379230674389,0.0771734875248281,0.630848605270398,0.0758166671924987,0.651407509485935,0.0862845642649236,0.607132477782823,0.0863614153761363,0.690731412007492,0.0928601825243964
0.966748085454746,0.0803815149684851,0.836861776896672,0.103369551180181,-0.405262793890327,0.0784793703348769,-0.124594387411268,0.237663513108194,0.703486233328701,0.0754750992072348,0.669882432744999,0.0779662661319598,0.680942926251167,0.0763851498978905,0.643674996731302,0.0802943422961122,0.603392617836784,0.0978042532423343
1.09959978791196,0.0875017637322131,1.17500675043334,0.144835589719855,-0.480612771325565,0.0645509179761389,0.318671864571707,0.259846578054594,0.668928965971511,0.0793812736438057,0.705546510955631,0.078776780025943,0.800646802715385,0.0685733874253434,0.740996158373543,0.0873844428173309,0.746672752956855,0.0854095035492332
0.877749969965902,0.0784190724670116,1.00702441463736,0.124526630028915,-0.413167125378679,0.0708911831092912,-0.365840041131094,0.227939716229631,0.83320420246195,0.0692202768559538,0.65400198757272,0.0726991826543619,0.6746143564665,0.0796450388866402,0.672091786738484,0.0826041643548094,0.753684740439644,0.0975648385951337
1.04384783617438,0.0923150058438791,1.13050946606637,0.137194467525447,-0.405140946600759,0.0747550776546323,0.333055300799019,0.248677523027818,0.5997064616756,0.0815524582062157,0.771805842174073,0.0708119389110412,0.768148080753879,0.0738139434551146,0.873967463081756,0.0799898254415153,0.630979178184747,0.0996975615903241
1.11866411550215,0.0921544163649342,1.10622799230706,0.136783617661419,-0.450886628680169,0.0653950978043854,0.340943156371183,0.283005423321807,0.707825379188041,0.0774955711819867,0.688943617861856,0.0748765239772239,0.774172952580658,0.0755099996049272,0.755485284585957,0.0849245378344228,0.715433162397688,0.0958830445085591
0.999654586411475,0.0819747056891034,1.0902487046336,0.132620962563946,-0.480957834031586,0.0557115180914542,-0.450347006484086,0.222585222654004,0.822048695335182,0.065891566712299,0.785938295107368,0.0681293550765097,0.643911584549074,0.0787766457860412,0.693068749107598,0.0857562994801107,0.748582902510323,0.0974710129325054
0.975967139230697,0.0740862823603514,0.939749151882767,0.112056657185542,-0.331935072249445,0.0767635858789439,0.140246662098064,0.206031626590666,0.640534598976736,0.0681654420769571,0.705952994881584,0.0701841747546397,0.740126401038847,0.0724884603493943,0.779632887912431,0.0822348583532772,0.679276287160809,0.100466624635728
0.985367807814857,0.0837302102868136,0.993342032752603,0.123009803747759,-0.531630497109931,0.0590288756555369,-0.0362643989363506,0.22948634914406,0.702826269605202,0.07805776520452,0.766232454134608,0.0746184423097923,0.601276690713969,0.0862795084324987,0.772536158612296,0.0853673811365868,0.733583730457631,0.086728210906013
0.962809346234158,0.0708847580331457,0.76559179668679,0.0885176959925491,-0.378226374486316,0.0684552745977426,-0.16552785785188,0.204762255386131,0.673752451848166,0.0725304759017736,0.700204002165658,0.0677033528402186,0.748909721786125,0.0664838891571651,0.636256305118923,0.0772320431569616,0.650883449428312,0.0928866989338843
1.16638608842658,0.0812965525216967,0.948692133315123,0.107246434292402,-0.351399334017117,0.0702869859771771,-0.0154503427728114,0.244278399626811,0.832682839442341,0.0661082849211832,0.732583534914092,0.0670579889388963,0.601581320016127,0.0770999168253777,0.770286964715736,0.0723924077923726,0.690769181761232,0.0870366852805551
1.00159798100132,0.0820721630049868,1.01093237562602,0.127734631090461,-0.323234179480086,0.0851033326689562,0.117629518929224,0.214662175714288,0.540247778481271,0.0770495392896872,0.665688798448736,0.0765496577741243,0.748379709373482,0.0758050841215155,0.654577004129119,0.0821427081123054,0.551224152137207,0.111184556517607
1.09276860478357,0.0817577551715598,0.979380692313323,0.11539410093031,-0.425213947831019,0.0664474091016636,0.285158363178698,0.233120700150903,0.764014177709797,0.0720179800554385,0.817045388777948,0.0646319963835374,0.789660807887266,0.075410403031822,0.726704626978891,0.0825593532660959,0.632609290044293,0.0975031650277773
0.967184177766449,0.0948427302569227,1.44265399830622,0.183251188289036,-0.501023928182156,0.0588237668708795,-0.508185569846269,0.257677420871508,0.805253967726379,0.076626244608509,0.772890930214048,0.0780860790779958,0.758392716562032,0.0814515398268476,0.889421898537937,0.0829223597288775,0.853520304258261,0.0994695069304156
1.02638782279673,0.0863932095746131,0.993154648995599,0.121542399317579,-0.440286237836263,0.0701444198851546,-0.0255885410904606,0.245384021824715,0.667810503252117,0.0859564801516956,0.706236844919938,0.0702075086749469,0.706681729831732,0.069318936504021,0.792611796908637,0.0773443601339592,0.739866903086553,0.0942378022590099
1.04492888276817,0.0827189839180039,1.16982980509178,0.152436404498923,-0.354354356194446,0.0794528861623161,-0.0259764865705476,0.233628041157832,0.77612797043348,0.0759613331633955,0.666098355914973,0.0800927449720357,0.696808405566615,0.082951703590789,0.73948204749921,0.0779730048280057,0.783910196509532,0.092337995253982
1.05545386298411,0.0809935859639282,0.873786856799177,0.100793304819295,-0.390212635259883,0.0697479070892526,-0.210036693289772,0.213961650273926,0.678408737542019,0.0722249594022895,0.676863002396141,0.0672026127970481,0.710398050446856,0.0706145397353162,0.641274700311777,0.0778928384692791,0.622272198826965,0.0964796515524457
0.988414944230266,0.0796529345355071,0.845500657007897,0.100226202346689,-0.340650383120558,0.0781253283983861,-0.320021905351202,0.226513247162924,0.716241663218887,0.0748576356387842,0.656963934443883,0.0723854291415598,0.747889710740999,0.071790350761933,0.607825963436935,0.0850477976261775,0.689621909356916,0.0910737542794717
0.895220787167265,0.0825761386290797,1.17524565280164,0.142192702473998,-0.493004543642115,0.0629993482925472,-0.294310381978649,0.248358045355174,0.762732518887838,0.0728834644456011,0.854986513034212,0.0746721589452738,0.653539136374979,0.0825722345522011,0.60723639775905,0.0861340092628743,0.718636558126326,0.0910136532004569
0.998393013971038,0.0884681076988564,0.999499143257197,0.127970620051806,-0.377710648779699,0.0727005985699181,0.0484903801314963,0.277428499687016,0.732382580121115,0.0821039480725317,0.693700787881995,0.0769120477032076,0.709288824575373,0.0755523077303996,0.775339859583053,0.0758080710349501,0.754538799977577,0.0909264704512203
1.0674618449478,0.0849500786700334,0.920882821466081,0.105474517539119,-0.400979947712835,0.0627586089411898,-0.0082502281883508,0.234409512922098,0.740446153454794,0.0745932567971155,0.683545993101406,0.067393881941113,0.707095115861238,0.0663881433503558,0.695806381095262,0.0769952406573541,0.649180830612348,0.097996129039566
0.9187146850418,0.0838731214458037,1.04111797939995,0.136483823609896,-0.463283834902155,0.065835785440793,-0.108963382930004,0.24969720070617,0.714862181852715,0.0902006075208127,0.719154069636069,0.0724967150328678,0.55428580107076,0.0802177248932684,0.781499221638553,0.0799364141825652,0.736293022772026,0.0856500132735972
1.05500519743863,0.0839866442405758,0.939935603142996,0.112417855699294,-0.355580259598805,0.0804804028932029,0.124654036431321,0.236553945572188,0.652890369525697,0.0743809928840756,0.66088894086491,0.0699189162709032,0.69747454232782,0.0760137167298822,0.622423515205629,0.0881372881448905,0.708598987432193,0.0861218149427369
0.897201307507464,0.0789078883319771,0.959227352917168,0.115987860261707,-0.388912837552712,0.0674475000966537,-0.0814074333989944,0.216938719763673,0.613854901466958,0.0730789437270493,0.711970722443113,0.0670736200615233,0.650231502822947,0.0748249656617088,0.582636974876027,0.0903568045349893,0.818408203114314,0.0966929625685391
0.953427437524415,0.0836321023619594,0.966423004033445,0.117161870232389,-0.487886904762137,0.0579650019366157,-0.6452368446048,0.258335975427055,0.917155919067441,0.0683052702265022,0.677794209580567,0.0700128666948757,0.597850624392851,0.0735717384244265,0.810264462451341,0.0765620240692799,0.65638279226494,0.100964749927699
0.966622600536139,0.0855018035727714,1.1100215400606,0.137625814855543,-0.449999155042436,0.0656660389406898,0.115085894431527,0.237286226148415,0.667974812223308,0.0774750235265251,0.602671235284256,0.07712970539992,0.658569954678732,0.0739371687330244,0.728036188397877,0.0759540821999384,0.538281700655027,0.100476185200605
0.97356142329543,0.0805181414057011,0.92835198463574,0.112168888823382,-0.45212870186472,0.061608474514525,-0.280659208431889,0.205064622900068,0.738656565718238,0.0699983556878136,0.633356811796289,0.0782897241182037,0.756045074506029,0.0769530066939299,0.689861091897478,0.0809193215077982,0.774784358245336,0.083497017366182
0.995970211117162,0.0792792384026335,1.05430224246006,0.125060525997152,-0.456696210206501,0.0601151406665818,-0.213124681858063,0.208947850413226,0.796106772660926,0.0699758699851632,0.749960994961044,0.0677034050162647,0.703388149220727,0.0734206298069185,0.703856660151383,0.0842177824045819,0.663752853927004,0.109289695929463
0.982174568890547,0.0807963489274851,1.19223141310299,0.148357766924718,-0.415719078326583,0.0782295439426218,-0.254352140148072,0.244982329195521,0.813630001471387,0.0752646695942618,0.680363567681568,0.0725686447648349,0.762688271762006,0.0752152950354235,0.645308522671586,0.0860200025540016,0.74829392034815,0.104524585869293
1.04242774460587,0.0894159576702051,1.14843336407922,0.137625130048345,-0.47873183728083,0.0628341734593449,-0.128630382155049,0.277768614524775,0.777925797401738,0.0843083269989871,0.807103953839793,0.0749199697542005,0.728306643455833,0.075430636602427,0.801617754893191,0.0770908675964417,0.722036296875114,0.0904580143030578
0.970363053993561,0.0829582376718613,0.916027934157673,0.104620640117866,-0.47729344594497,0.0596241272927327,-0.292188907290711,0.251431451042656,0.701247995053857,0.0732552977727284,0.748232459332136,0.0650536182049126,0.761124542122775,0.0697839456000632,0.727282106310373,0.0857737533587119,0.492758192718989,0.117708482904133
1.10472710441544,0.0875102556081799,1.03616375132105,0.122451440110772,-0.422453371924972,0.0662836799969742,0.284257229253214,0.230746809670551,0.686360918401835,0.0694230752716559,0.636639179356706,0.0706128948851288,0.786563954160983,0.0767212684986855,0.750037213297473,0.0844687647883619,0.774271094790712,0.0914387525648446
1.00149694354657,0.080813867978489,0.926655063070752,0.110365669006132,-0.412039789951504,0.0702134102276526,0.114661753286316,0.216157563894249,0.663610862946635,0.0734377581261393,0.638962419814908,0.0688209406308606,0.750628088021706,0.0758717553048659,0.691439997751011,0.0884929790868559,0.624834540287912,0.0869176661091417
0.978026123974684,0.0882387229868719,1.11134739498541,0.143457058728568,-0.503455243961515,0.060678252899117,-0.329521997361862,0.247605966550566,0.757625114633989,0.0798064502941119,0.800751414639361,0.0671205345123417,0.820105443062338,0.0741350790634225,0.6462900566157,0.100074777827562,0.855865297690483,0.097748838603699
0.90958011033708,0.0857606771013551,0.920037198591881,0.113709496710079,-0.365540382072191,0.07541139638384,0.0872537676362022,0.256036294596373,0.621639047705215,0.0790021490473713,0.558188610135515,0.0809942700359262,0.654605713471991,0.0739786599604584,0.748641822682392,0.0827804530746446,0.774406335752966,0.0988812635898773
0.774325030144725,0.0752430640354088,0.929124549040492,0.114295853173421,-0.331439627004656,0.0727894831165015,-0.287934369071874,0.217251884618195,0.634490477953871,0.0740895470334079,0.583423778705235,0.0700353413936156,0.75135614337115,0.070220662776508,0.559128147164185,0.0909558256566292,0.694792878423388,0.0997939783640309
1.14903852076335,0.0869816029522643,1.06954569868506,0.133057315783511,-0.349971964321526,0.082200677262945,0.245600593623455,0.219682480948766,0.750030236552953,0.0783775881104182,0.703020328160858,0.0758667850234654,0.678193122563892,0.0745096246361409,0.703814444276651,0.0811692886589758,0.722480461500224,0.0969889465667115
0.813145938259814,0.0771153546569227,0.960853674234129,0.12006735757644,-0.277599254898862,0.0865778425940974,-0.24142863388558,0.229655356990095,0.65149919066941,0.0810146749466654,0.669633583484451,0.0659812404048513,0.654002173689274,0.0763667220788499,0.658683363175888,0.0817317907458835,0.617638170227346,0.100318902136004
0.953469167581047,0.0866848844327756,0.985909629388393,0.123654479907547,-0.441018402903254,0.0706596146021496,0.0408525177174887,0.250450250297374,0.635194006291822,0.0772440459004803,0.731453030698258,0.0708434488693921,0.744452825149064,0.0753049702878109,0.611874138976479,0.0879365870891984,0.751246954225685,0.0995920664350957
1.07126124282058,0.0819351746854793,0.97652099095383,0.120218035844674,-0.316768779692443,0.0835964716990747,0.317386612039308,0.242363738739177,0.677577754506385,0.0810458091780398,0.617404497409991,0.073966521802198,0.623259235794774,0.0743169062403049,0.65949494950721,0.0795710721090785,0.738526974324622,0.0910972286259442
0.935985607932597,0.0792960635872547,0.987067072089789,0.119335448823549,-0.436966920564074,0.0650703905710839,0.0538776556641199,0.203086431478351,0.573929498975102,0.0786569212016111,0.640909391389848,0.0718331186844951,0.757538562729385,0.07402806936036,0.727377177644092,0.0792427727659577,0.705700068196309,0.0912423823108941
0.959325022225051,0.0741951942388209,0.855385598298422,0.0990362006241292,-0.281666073219207,0.0752769113200809,-0.206005167179454,0.229387525281282,0.666253087029428,0.0817556269254752,0.62994501774141,0.0693498896411815,0.622178701225541,0.0717694924002546,0.777841452456091,0.0662697663751593,0.607321518657679,0.100745101238445
1.03051997772203,0.0859688306439164,1.11442653883725,0.140586580164605,-0.42428566967424,0.0700725677721477,-0.00920717827856045,0.238142117598682,0.71231331711726,0.0778006545654269,0.769120803404213,0.0682006297606205,0.727429682981142,0.0771393777337078,0.74839151371925,0.0892506947362202,0.736057327895975,0.101966912526768
0.989006375692515,0.0794289397993894,0.945339567218314,0.10445248270989,-0.487898915463186,0.0515519642996437,-0.485069635592509,0.235600903203106,0.789685068885401,0.0678163156660685,0.679131787556345,0.0673976561015439,0.690199623678431,0.0708895542715561,0.751030641036607,0.0741330490908967,0.648836679986491,0.0960983123207766
0.920177071427354,0.0905877522695615,1.13329623455942,0.143620227464277,-0.444763444205358,0.0669210535288049,0.14576168116714,0.263797871094018,0.630987506904121,0.0776485033809685,0.732250383803862,0.0737656085333703,0.623863942694811,0.0793188505930409,0.781751342922523,0.0817783238097527,0.444710281057373,0.113236945459331
0.982791128289623,0.078259973339031,0.887150549668653,0.106893660830024,-0.368040629914356,0.0811916340946023,-0.0771107442030896,0.209371645994734,0.633835524969606,0.0742552072038042,0.663019588781239,0.0720743526284516,0.806199358744681,0.0692792351023462,0.637931905337629,0.0922742618656014,0.67611656516306,0.105722667856394
1.13011341627479,0.0893876665463517,1.01036773709252,0.131773088262097,-0.449271299499962,0.0700053017466053,0.0938194397099945,0.235831627875305,0.6659388434365,0.0796634028357801,0.760251648108893,0.0743121952684566,0.728103584783144,0.0761506365403652,0.574586147997321,0.087877075434616,0.863391050784282,0.0924817813941631
0.9807536718338,0.0864653934230095,0.949859978188533,0.119192907504471,-0.449296319162581,0.0712090749898227,-0.0607552641053604,0.237913567254725,0.661481029621477,0.0822677002340686,0.761388117939344,0.0778320406572965,0.802765485504201,0.0761889679270642,0.663853894754168,0.0844857997105896,0.681523229418028,0.0923497529680147
0.939885669524813,0.0916075789136631,1.14702633602531,0.153211587205217,-0.406158609228662,0.0879094905948414,0.178957864891606,0.253544625796903,0.640794238235091,0.0879730148631318,0.785865929990479,0.0772924396559758,0.621849204354391,0.0821221465626972,0.825257430902182,0.0822768430710242,0.811670828057124,0.0955231557084113
1.00161480904604,0.0808751646976814,0.923249930880336,0.111767011253988,-0.402480809585883,0.0678121214838513,-0.103074695680061,0.245194948416732,0.715761251309122,0.0750569363668308,0.729421454446773,0.0687266914552664,0.63971142594942,0.0748646598894605,0.714151236239089,0.0859592895427577,0.79520270449218,0.097152952592362
1.04684512552301,0.0803004115172286,0.946828688831695,0.110140656972663,-0.36001043150082,0.07432505500335,0.0661028656841118,0.235698258020661,0.626545176461986,0.0829590197162545,0.711775270869007,0.0674499415453421,0.668382978253423,0.070236190827997,0.600694807079513,0.0838897225629494,0.664422744684761,0.0887518373134844
1.12933643983636,0.0963426005597217,1.26863036775732,0.167091468533832,-0.456869756630824,0.0645054556230126,0.0986236931218898,0.258459413934525,0.724153307861775,0.0809576282106861,0.748489290120324,0.0718723777778429,0.819985025375656,0.0798935141720225,0.943363800994641,0.0861421012783825,0.798585255901164,0.103250697165648
0.991966016308485,0.0836798438915144,0.971859993778391,0.120732894401567,-0.348750655697046,0.0650709287265109,-0.55362282225492,0.235151509073272,0.849001889394522,0.064095412584025,0.554407309363274,0.0737869277033227,0.682482732041242,0.0771879594131311,0.641620868859508,0.078328931920608,0.593318112626042,0.092238084932812
0.986200063452971,0.0810429265252677,0.883214397122397,0.105763002310952,-0.305256063190396,0.0799957428472456,0.131091030228488,0.232494415381382,0.636811684188237,0.0740625293215225,0.665864168926201,0.0753120531896665,0.661444905368521,0.0730754448250506,0.74654833694186,0.0778560702363798,0.623702624493555,0.0919216403476204
0.956538859431471,0.0768408930437707,0.947736154432733,0.109907464143916,-0.257280605857584,0.0847055961620806,-0.114193384481944,0.219279736056682,0.626892963838043,0.0765631642467194,0.64194608949593,0.0742388787879046,0.63072845476689,0.071324000255872,0.669874597835465,0.0720597047734544,0.535795056938353,0.0982688873807624
