"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963508972360983,0.0563020576441694,0.864702495718513,0.0937924529259987,0.354674948212736,0.152043188684192,-0.121123104490634,0.166681786772499,0.656711123917195,0.0590703512171577,0.640707368906491,0.0599415836861317,0.661751604071123,0.0631213787734802,0.616440386072203,0.0713874436080685,0.585790425252523,0.0808407968293047
1.0514859868,0.0771223611926591,1.09747399819246,0.125292773499411,-0.0307928221225282,0.128656273654999,-0.192437700027927,0.20671403629135,0.855004262284726,0.0645947411595998,0.756389913270628,0.0657898585387118,0.693037792670286,0.0703768249007233,0.75104503740203,0.072321028343467,0.71666756294382,0.082414156011021
0.983746207976861,0.0598521955553789,0.847637752518643,0.0940188891549767,0.352507612899247,0.161757091297897,0.103835625137184,0.172813239590665,0.683013934669802,0.0595735824450962,0.635849791614523,0.0571501419144412,0.589210781612069,0.0678097038988097,0.742599228802472,0.0655280248936261,0.504499915137826,0.0847853852262485
0.872326373983201,0.0639660850226072,0.994273191671675,0.107932157774727,0.275422879827158,0.147150972247971,-0.00528616051782554,0.163238775197579,0.629977287710918,0.0602976036333738,0.595045902877275,0.0613791962679422,0.679330630317936,0.0627797930849286,0.61413560522446,0.0725838455626508,0.775058364271923,0.0822077133358564
0.918628843462568,0.0678122923004407,1.029901038253,0.123754157264593,0.167795226820006,0.154672672115416,-0.265750121582505,0.18127760329857,0.765367657823333,0.0651640011264804,0.62939330105402,0.0682466182914112,0.580248501998307,0.0668252494850352,0.746618159083972,0.0741176379721073,0.672854937631097,0.0910433056596787
0.99168239764559,0.067036814478908,0.963583755974519,0.111653782854735,0.266345089064902,0.161535715323428,-0.168265432505087,0.166299747049771,0.720138794829211,0.0612995649087771,0.699109845481688,0.0638675502377997,0.716864907473401,0.0702579320090774,0.71043084667841,0.0680032916803995,0.691829090134711,0.0875216627900429
1.04664560243751,0.06637117218437,0.96962232811414,0.111770356373751,0.306884249100117,0.163413658381759,0.0176314285584738,0.175339906513904,0.744142283392138,0.0647311253125476,0.719538661182876,0.0569230626567377,0.72004486974101,0.0706113106461034,0.668157602215782,0.0665168140436446,0.734874324006361,0.0807361207230199
0.896716863721523,0.0602325016826948,0.873769583373603,0.0930388081751197,0.154551628744855,0.129583818999013,-0.170497256055913,0.173214553813304,0.721218643386291,0.0578590166892952,0.657175513267039,0.0621635892867529,0.657587951706687,0.0656477601489381,0.705809466313587,0.0738375027443864,0.680200580387766,0.078839160062722
0.910992411468639,0.0621268707636524,0.851924650367154,0.098158939146407,0.207312175139049,0.161491104756539,0.0292501844104986,0.173517982605049,0.608420905150927,0.0682923974001147,0.680953477227399,0.0625544331735594,0.639411390848979,0.0692623564783078,0.728719684398754,0.067640394809856,0.668559483569104,0.0829802558866514
0.982989180141122,0.0686024671082492,1.05380141457756,0.117949002519608,0.19005128138191,0.142579050933699,-0.132698590880883,0.177544581540663,0.673630946445332,0.0677161826455883,0.755775522616434,0.0630084964879054,0.69060588340716,0.0681834077873861,0.738347757655613,0.069209825091415,0.627527942745204,0.0889533929072461
0.975100491482075,0.0678640982382284,1.07276176521898,0.123596325347875,0.193470146967523,0.163289336119473,-0.327206963699859,0.18223288421309,0.860531616486299,0.0628966121410016,0.689657513488934,0.0659823358692807,0.659754983608828,0.0649646475801195,0.772332450365696,0.0708344336196097,0.67185586595188,0.0838215967620907
0.932114344846834,0.062365266728036,0.941225419571563,0.106763606916344,0.134134854978426,0.14736867597929,-0.12109649796617,0.171753374489839,0.660784053201233,0.0656769853022161,0.688668545009549,0.0613902186404116,0.643823965890384,0.0637469240965849,0.69311134864712,0.0762265816641829,0.677105757098228,0.0906800445870698
0.990435699862513,0.0610226710622632,1.03057584090792,0.111274396101878,0.169095016984445,0.144946382428122,0.121814511145149,0.172463341411874,0.631090533287513,0.0654926978134982,0.712944302114461,0.05822117479936,0.726185541898758,0.0680271926222863,0.677077782269975,0.0697552250542891,0.652292187317622,0.0834091162056481
0.953938321442683,0.059993834695844,0.919633091912887,0.0984840766068865,0.327068511470985,0.176912287270336,0.0385460031855841,0.167326838246557,0.651077716744059,0.0578033968871712,0.571078715383768,0.06167505840702,0.715523562222879,0.0654916549501816,0.621508778006449,0.0728031470332661,0.679090116408762,0.0769304754259932
0.995603892751512,0.0624541388772708,0.933640604274,0.0989586578251192,0.244289767052889,0.149982129463846,0.0843607809190248,0.163350783503986,0.588523353216913,0.0653960201170591,0.702339531258778,0.0590448741532335,0.672287104854605,0.0616375392554075,0.726270152025161,0.0706100337868614,0.661454770407259,0.0804099177155497
0.918933612623929,0.0663985771885279,0.990185298220676,0.109809241371381,0.288742845583231,0.156700126847149,-0.161610721718664,0.19299494575658,0.672139176376527,0.0666374100273775,0.731657666289533,0.0589437058857266,0.604770079771479,0.0671416754808331,0.723714338441658,0.0740778922940633,0.592271162008178,0.0857507120759488
1.02606430942512,0.0657259115252527,0.953202206844451,0.11202712292994,0.33525850658532,0.174037137827557,0.0964535407617435,0.17172115326198,0.68652182524216,0.0612263402646381,0.639765709360176,0.0629879148610022,0.734231520366754,0.0688647436061373,0.679529669493882,0.0745881725044486,0.590400947555233,0.0841314907858263
1.0390079138865,0.0722502111972889,1.2555829761082,0.139778950706148,0.119407874068767,0.156651460641385,-0.0394964982553405,0.203931218671736,0.733706463401134,0.0714163171638502,0.803707503119578,0.0639291911047111,0.801346012278466,0.0698832492562884,0.8572609621663,0.0734354109916626,0.717921542190184,0.0781411381257313
0.995743948971994,0.0719692123123025,1.11604713908067,0.128280674899186,-0.0170008712816161,0.120503734287541,-0.278161797264199,0.189656626142903,0.799591149984527,0.0670202460994383,0.681489199323744,0.0667071365250544,0.643368377261561,0.0707220555329891,0.806756726177216,0.0715803265884042,0.73015416696446,0.0941472022184673
0.968723426505792,0.062266808648781,1.05024975858331,0.11744802371172,0.456470559768851,0.167208588224794,0.00103700301921761,0.166359620801696,0.735265721951324,0.0606202230054339,0.735148935643843,0.0611953333947679,0.665155091101303,0.0604010197174285,0.723723111985605,0.0709386683649206,0.665595230964317,0.0857497952399242
0.96052188252497,0.0660696620516931,1.00741629318978,0.113884165399561,0.141822313346742,0.148036187049826,-0.0519406032390697,0.182549602816893,0.739417224977505,0.0630183750806155,0.595292364572299,0.0666568452372904,0.702697786962535,0.0689723667637526,0.725631284907917,0.0726047624784504,0.672038524151438,0.0855644879337737
1.11562700598462,0.0652826593671435,0.982025176346044,0.108730844025561,0.371350573394171,0.173705953798593,0.13641664199579,0.17664593032993,0.716820467300229,0.0614792426151439,0.834129314410733,0.0585294152556587,0.611086320008427,0.0702798503889887,0.739441102394773,0.0689332624511036,0.719769850696494,0.0813527460777006
1.05373295632692,0.0725944461917944,1.12729304244292,0.134759215158999,0.043178873792588,0.139201424253946,0.0159424081885322,0.19642796672532,0.706704099189634,0.0689327249603603,0.734080871946557,0.0666787719469327,0.713054893608739,0.0728350677700709,0.718868036072181,0.0758895823195812,0.780328170033332,0.0837800607052853
0.95980439643235,0.0632886507895711,1.00787794707704,0.108806789774408,0.253186191309737,0.161572052266481,-0.281989619181392,0.195190430868209,0.709804914661025,0.0667418584128275,0.702782357900878,0.0611536529544709,0.617932468969062,0.0658890787225354,0.750234652622049,0.0680421060169388,0.843168020576719,0.0791949879433173
1.09623612988599,0.0698713346569231,1.02153675485267,0.119653785199764,0.307400820599072,0.170522610548627,0.410106344664317,0.180695583839029,0.580780370107907,0.0713467751312244,0.616151473304796,0.0653608388244422,0.817384047044335,0.0656565929650639,0.578639743011506,0.0746523375863479,0.63269869570025,0.0785562832134684
0.836953714672973,0.0587688474140591,0.830185325343052,0.0905485408695489,0.207161311631859,0.141406556110781,-0.256525333591898,0.173019968294983,0.64653685454751,0.0650272031758026,0.638929410159999,0.0612541149880102,0.659861749137423,0.0638163286820422,0.650125093559755,0.0691790420925672,0.678667744437599,0.0829168564491381
0.968454709751241,0.0664663869225174,0.998583728129426,0.111039856356228,0.222605949642281,0.151779571968808,-0.170698934675595,0.177936125137519,0.759616280173665,0.066000808831496,0.656579174143766,0.0626788045302875,0.631264916894556,0.0639499727048619,0.719378380898082,0.0687277033903731,0.658950331386172,0.0846185116902631
0.937256703516524,0.0626022219514358,0.997460006003097,0.107029527182279,0.111191461748372,0.131437755256247,-0.0590933681707731,0.189620774988541,0.680893060698949,0.0675046924392728,0.723807956313575,0.0620287632330299,0.711213818448436,0.068962396966258,0.582933412616559,0.0760102088086128,0.686893481046046,0.0833953184713902
1.03991313363264,0.066109315837604,1.00285919312799,0.105219856461428,0.0166654190152884,0.114168789271048,0.390828247800046,0.167513315213227,0.603295453654283,0.0616158770451349,0.675591398672673,0.0590553011253318,0.71051924829445,0.0678656587259472,0.6718879896082,0.0774301339089305,0.810746204720816,0.0769117195286782
0.954790942779956,0.0692448607955167,1.0459431724532,0.124130829647156,-0.0492210056984762,0.129135774676537,-0.0700005242445506,0.177897281996373,0.739676361723518,0.0661201470651357,0.640718919779338,0.0676392178862405,0.667234224973073,0.0760211289271591,0.757010162603564,0.0767123767272984,0.59057914653524,0.086413254716648
1.07447442165457,0.0645196894942264,1.05212539899446,0.118403180178699,0.364554269214263,0.177951724804193,0.443681670951781,0.166111352075225,0.749897535382494,0.0608083910859798,0.544548153300083,0.0651836980748032,0.685662352040538,0.0626034164331822,0.67020487377164,0.0765921056132357,0.620284993788815,0.0778227346561411
1.00241757716359,0.0719359008402782,1.05829159223991,0.126710258761994,0.189041259797902,0.150676531690821,-0.089677979122093,0.189753711780344,0.761669426038871,0.0639181453411046,0.736044844790596,0.0624957144762138,0.742941323008024,0.0651020441984031,0.601449448290436,0.082710073540034,0.639050224334709,0.0972231978747069
0.908730791663466,0.0626237919443125,1.03802646752478,0.113693720732828,0.354286469293715,0.18647239372902,-0.451708581579251,0.186720004533754,0.740876218666109,0.0614223929569978,0.741211050086733,0.0616499280726733,0.614849335111741,0.0648398610633197,0.755375507228935,0.0666246395163672,0.593296681487045,0.0842498813026955
0.979235135646363,0.0615291297478578,0.980375634842034,0.106489941781802,0.469064682450116,0.163490478050235,-0.185442452105985,0.176959865041276,0.684794105980316,0.0573399446401345,0.726863651980824,0.0542953188693615,0.620790633680326,0.0645974058631359,0.791703846577709,0.0696132176395017,0.712330196082681,0.0807489412654764
0.947869240172819,0.0611571046499703,0.852704609745674,0.0948286202706391,0.3810496452532,0.154745035768176,0.0299510988353276,0.177211455937804,0.684959268300719,0.0563984351513834,0.735495564611946,0.0592231513517594,0.586879319267578,0.0672783114258741,0.76399245378985,0.0661500426715518,0.575593092126274,0.0892557269570287
1.01369350308707,0.0668564639681408,1.02581337688139,0.116981252339766,0.178568209547384,0.135045747960657,0.0290396251420173,0.179233282806357,0.750885715456974,0.0612494231263283,0.720080474164837,0.0628044227551116,0.710307984641395,0.0701490148803188,0.646806325687753,0.0780720704766546,0.739845885118866,0.0777195129442866
0.978937630002124,0.0682968614178468,1.09825178456051,0.125268830668889,0.149763594292834,0.158353635471415,-0.0731117490851086,0.177526229336064,0.666865448673632,0.0665409193872221,0.7232506824298,0.0600995166302469,0.715257591700954,0.0725228533506803,0.712202978467435,0.0727719010222984,0.731601510952635,0.0872167098294465
1.04574181808334,0.0688506711823661,1.11946164963271,0.126482594793641,0.228600518802562,0.154175963066528,-0.00965310549798183,0.18779240668837,0.713134389601712,0.0671792043123167,0.706844799036972,0.0652059100915882,0.770607516721265,0.0671293640919662,0.747368270418462,0.0720820679436581,0.832467107109048,0.0748935131743002
1.01458920621919,0.0659441349349655,1.01386915361142,0.110962787889924,0.11892490855339,0.151273120359194,0.0244215237504601,0.18868284772364,0.665959780098298,0.0709709201485623,0.702466113794396,0.0617128286842504,0.769294401575146,0.0634946764717382,0.781808779258977,0.0732973685029471,0.703448192754698,0.0809656674752176
1.03766845687364,0.072550198653054,1.14538745447627,0.134448949882062,0.131728575061883,0.155863489270783,-0.150717975943647,0.198785208643192,0.724773428304136,0.0737688765753609,0.692512564030846,0.0685577140968532,0.683831398488892,0.0692478756842124,0.758366487962189,0.0708814631273087,0.786177692419653,0.0809190272344141
0.946190975596663,0.0608450885256608,0.9424536267131,0.103770012688713,0.432611839372865,0.178024750565713,-0.138832286289956,0.173326881676318,0.720915152714669,0.0573728574939565,0.692036534924224,0.0594165798709893,0.765325426753354,0.0643803644399869,0.64980541393595,0.0705189559676455,0.66767845972296,0.0848568662215349
0.969933926153984,0.0621172088858121,0.947733716617145,0.106172217623881,0.320535786038184,0.159270640227652,-0.109143784069209,0.166935859004449,0.612998609068069,0.0622326540659001,0.683678522789391,0.0606736634472697,0.576638961857012,0.0619781074169934,0.72184603978344,0.0689628075072996,0.605775082319745,0.0917879542370864
0.871705506494932,0.0563527077655978,0.806128220509913,0.0859261381699751,0.494550733028973,0.152801022263354,-0.284601032950534,0.175953673223879,0.716796314074145,0.0594695898333168,0.652237357181686,0.0581121632430245,0.593874257563366,0.0627911565717428,0.677073859865195,0.0624368100838981,0.577215904880755,0.0822381647166735
1.08336665336754,0.0651218717067943,0.995020603782287,0.106098434227477,0.478454562019628,0.159818725312228,0.168600012466085,0.174099588892495,0.697957047317066,0.0629808105160436,0.551335539707322,0.0627592313289851,0.684221819433502,0.0579843197278858,0.635608849875307,0.0700348679101371,0.843262338341199,0.0732361529251307
0.944865786693355,0.0625954480796078,1.05304028868373,0.113491433510755,0.283073705093557,0.169556442753083,-0.225506703667332,0.17249179206423,0.741043737515955,0.06514007928116,0.685647254282233,0.0609447293509042,0.728361779379848,0.0588977402027302,0.64881618964535,0.0745220262832677,0.778355864497165,0.0856957531446052
0.943050666719472,0.064044579820119,1.07178024647275,0.124206284931056,0.199305390749369,0.153972206490003,-0.088816281520754,0.176228395575932,0.800987181643351,0.0659645117445311,0.561287864501439,0.0703379162276888,0.677729544394075,0.0651675410314203,0.756643053014551,0.0688091835295542,0.661522888749626,0.0809081163864752
0.938715616176058,0.0659491212929495,0.913024744147789,0.110682861274654,0.31906683963823,0.174858040782378,-0.162223217854631,0.19273912327995,0.665199496398721,0.0661856845233353,0.666176348542794,0.0622231906922118,0.63747912664532,0.0691859190654371,0.702109602635659,0.0730960208960301,0.614492177108856,0.0848190057913923
1.0726162713174,0.0625355309529151,0.914152349820908,0.0982209164910909,0.485265394663735,0.167206009987769,0.0939293448175621,0.171859212751368,0.641821608814352,0.0669816184273633,0.646849492386013,0.0561722446192361,0.707218354744891,0.0543507603014369,0.719055564542008,0.0679711445275225,0.531979680797902,0.0787891939601767
1.00361688380602,0.0682690673413183,1.11241465453261,0.127999640901836,0.190686553039168,0.157891881674008,0.0327886176493608,0.200612031334054,0.791628893701569,0.067019263250182,0.628240142208102,0.0702841385470056,0.809124053627556,0.0678882511898646,0.670208345549321,0.0751707561825097,0.57226895733869,0.0904193714716018
0.907533850538328,0.0605287892835145,0.895842057455448,0.0983930933475678,0.26486938035911,0.152293215316268,-0.0858290392278161,0.170219146521445,0.642349171456866,0.0633197683007277,0.659568852076683,0.0599968960823556,0.64166573163796,0.0637727977448686,0.618659466549247,0.0721906092041715,0.6003645637567,0.0855121314216915
1.07616877602814,0.0768920526977199,1.28635780314659,0.150889054499834,-0.0214194320589018,0.128270251367232,0.0226308138117268,0.198031310159066,0.826225732824859,0.0679380190698454,0.799761817436126,0.0652750290596386,0.76769537012814,0.0713709843930707,0.757147786339262,0.0730254243782684,0.838817300620645,0.0909129198987394
1.07367012702014,0.0641568162409674,0.855028318912168,0.0965908120568661,0.1371749124629,0.148719131793616,0.247628332381385,0.168100199604089,0.684057470958045,0.0636725052318996,0.694048464703502,0.0657735146204189,0.694131714452094,0.0633847685633645,0.607737049278063,0.0694361639952242,0.760393163734293,0.0865688037741502
1.08016818717454,0.065926401435342,0.981808572684,0.104679448302472,0.230841592140473,0.128165244943753,0.365577964862397,0.175666895394183,0.638918250783728,0.0630518301924851,0.734303943340298,0.0578804801440589,0.679226481638276,0.0664206544945199,0.774145971531997,0.073559773808813,0.649193368078924,0.0843671848661738
0.910297815081047,0.0562562236167203,0.901259424509363,0.0927924850378526,0.250200025961632,0.151580451847915,-0.0540493909395024,0.16002680347657,0.642802459540571,0.0601774422884322,0.641617395285529,0.0592918573033223,0.762485737794292,0.0600310009337096,0.646950146740446,0.071031640543764,0.694810856136667,0.0797569115508477
1.05590664545007,0.0684305704131167,1.07587656897807,0.12544145030936,0.0308598430152448,0.136583217003791,0.395371855484089,0.196067996390013,0.602686468436223,0.0780912770646655,0.644524226872579,0.0695971538924111,0.670023066041566,0.0689112916169166,0.808293415675849,0.0698443458905923,0.698634072139396,0.0796337112229701
0.920195981461947,0.065819074377813,0.985638720196765,0.116193062067104,0.300847332976793,0.150823378956028,-0.0866189242214402,0.18910250553428,0.691389805549457,0.0710082991654557,0.657887145298926,0.0609800902639529,0.693507083276462,0.0671988441845195,0.561394650701166,0.0803827352161244,0.612968227000493,0.0833889235277993
0.957765009095888,0.0646309109864612,1.01701694123276,0.112355936447699,0.258114747318965,0.151838343419323,-0.125775220025975,0.181619438510012,0.674136151864771,0.0649526862502915,0.742654614844224,0.0616860063750009,0.706116151250685,0.063840508618933,0.630313659968095,0.0774116050858759,0.666006118811604,0.097269194367008
1.04978828210059,0.0657503973987786,1.06347201288361,0.112984592605552,0.169338292777413,0.146522736299894,0.163837292151345,0.175729300950578,0.732533247645348,0.0617637356922058,0.685850300284631,0.0621694492875722,0.798258469587901,0.0664005484438986,0.670581217929587,0.0739012443360867,0.745363506447598,0.0895489777141905
0.919749494090891,0.0636051047450122,0.925335456674219,0.106195961059662,0.327703234344287,0.144831722691928,0.018608394900718,0.176486114167949,0.611150205045829,0.068578857424989,0.687609370601628,0.0613320877969365,0.55652004133806,0.069258858023678,0.69400360427084,0.080210064082535,0.765896302814315,0.0769850437816325
0.886528414236028,0.0529598078272308,0.838892106402477,0.0886551124393433,0.536786215240609,0.14716801402788,-0.0490348350059665,0.17646213032783,0.653432183561337,0.055482585620162,0.576700458382334,0.0541341457076326,0.630482609697042,0.0581930025607546,0.618016415753455,0.0665797876381774,0.600385453605429,0.0761902529280532
1.0329627781027,0.0723331660013856,1.116858914059,0.122091593974045,0.132170614964924,0.135440240252282,0.106321414288033,0.189954021966371,0.66622282221144,0.065968882040104,0.787855827954777,0.058214834644475,0.637127441917248,0.071607996378098,0.85280723686894,0.0692491196877835,0.813505263175321,0.0832350011568826
1.08515721555837,0.0703244342873349,1.07415424156209,0.115776363037858,0.102317652842956,0.138618236609195,0.215849803888195,0.178324502463066,0.694032619895002,0.0624896287475767,0.586869779002358,0.0689350297847957,0.827016060835473,0.0624968478594713,0.698998523469465,0.0734622359187964,0.668840790540611,0.0812645725640647
1.07107527892106,0.0692084683016913,1.06563129371986,0.117356069850434,0.00781286297619552,0.135519572292502,-0.126432751066004,0.180624143174117,0.831465383646583,0.0611753181199883,0.701836845422401,0.06354073512299,0.68924478758599,0.0667384786006895,0.765483539239835,0.074885971186717,0.637788267882868,0.0906644710313119
1.02594569199928,0.0675927377198975,1.03227192832177,0.111794618381417,0.0842867362846653,0.132814361567678,0.25414286538248,0.182139651097358,0.617555071343943,0.0680091596946088,0.749169553234514,0.0629025025342611,0.692760943808164,0.0631332770529018,0.774813958855912,0.0741123269236822,0.600520311983639,0.0905088311057975
1.0063677331582,0.0655140749346629,1.00278574323563,0.109155782123597,0.299691339463796,0.153850750124967,-0.270584705878478,0.174295342116008,0.80699892004645,0.0626243642275271,0.723527035243893,0.0578783558673132,0.706384894154538,0.0623250588192699,0.745498813477795,0.0685769301388351,0.752260665998739,0.0774582331882662
0.878010857860941,0.0609732126420652,0.917401141066221,0.101428755653617,0.394882669024064,0.179743844053137,-0.0661129741125997,0.174436100439556,0.689028144905915,0.0628590233238186,0.714353877010874,0.0585503475703516,0.610714155678296,0.0651892827136463,0.708633742511535,0.0685871294237677,0.614315125659088,0.0805326785308218
0.908135520676654,0.0615318830225918,0.932832464475519,0.104566476896604,0.262495312935775,0.157841942189593,-0.204258664455684,0.174561119608152,0.747425713517169,0.058617369597179,0.678775571269548,0.0625475266768173,0.705822092617327,0.0630349085798167,0.579246922023381,0.0813049600449266,0.706923313056228,0.0842756889840957
0.969306923915347,0.0593283304300182,0.892774818213888,0.0931016865590518,0.282527176755834,0.15821802759232,-0.273617048923492,0.165055458518077,0.734739836989003,0.0591566524729689,0.702337883501057,0.0590475952803176,0.722714734788227,0.0608527738803429,0.615277883731001,0.07965317571521,0.742633012883936,0.0738013326422532
1.04116736091259,0.0664725241788344,1.00252869120214,0.114452651876533,0.145208131937891,0.147694758758803,0.183420499443872,0.168299158379093,0.689618014111132,0.0626453001122156,0.654559727679007,0.0656129495997829,0.785881243330093,0.064549674795171,0.734274629934427,0.0795600504048872,0.728847386373875,0.0846739828497822
1.03230043940233,0.0633011870034921,0.814992431570867,0.0888683748418053,0.277697066307028,0.158227735951911,0.121268932084318,0.184500400640023,0.706436368747606,0.0586773979981268,0.669132068500795,0.0622202121050349,0.607435369892144,0.0654851081146572,0.74867504716609,0.0660105039540545,0.60109364279237,0.0749507298292432
1.05355497934169,0.0687289669304162,1.03814472164673,0.116977991077557,0.190240232699637,0.157163437268837,0.179366951022646,0.174718731247792,0.768353290240975,0.063844869540265,0.688195572170128,0.06529748908918,0.744116132300142,0.0667627914694583,0.688754587120419,0.0695379329111873,0.72875147716458,0.0902636250411789
0.991925578740189,0.0691408940345772,1.16733240859967,0.131165454373278,0.278049509352512,0.15615497840482,-0.295292163565363,0.175010878138097,0.689944702949622,0.0668281652627914,0.773241880299565,0.058437711944034,0.811217924645212,0.0673286225554478,0.652562621975125,0.0708791467529152,0.73245074045119,0.0847621452161659
1.06639766685494,0.0656351496933644,0.948938982422264,0.109783988538664,0.328847805366712,0.167250643221282,0.159085611408817,0.16253585998746,0.708893642701411,0.0618393023142301,0.619858417674089,0.0624744371469324,0.690113848596669,0.0621518274926641,0.733547361714844,0.0715370478237327,0.589755025237203,0.085610349848762
0.965441041108361,0.0700057918185285,1.13310648274628,0.122797077781093,0.0354099299960375,0.133160231815179,-0.18508806622406,0.184373507184281,0.679441823596208,0.0670252389056479,0.723803562333715,0.0663267929577286,0.75443236858397,0.0639844904011881,0.738383641547683,0.0698601768948237,0.741611658465196,0.0851083751568779
