"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04016956117187,0.10102131660685,0.750848925436398,0.150226388450769,0.562009928026702,0.280414176441199,0.210764820410958,0.316937086836445,0.497699230129445,0.110986820927797,0.729307716277871,0.0877154629091942,0.555536264865507,0.100156364978801,0.709348454707608,0.109828117904737,0.485061690388539,0.125127638734688
1.11542049967393,0.119453883191964,1.09324948369362,0.206488928266751,0.565128125582519,0.288479592106145,0.441850047538953,0.352681693126029,0.761672397484228,0.0986929862704364,0.613816192292309,0.10552999564548,0.707658514065706,0.105424284898754,0.778463241007452,0.112446562170696,0.602629803846807,0.132047048254049
1.08125750554961,0.108842993317414,0.875162997750618,0.164065999241673,0.79563935593722,0.122141927979984,0.423869107286261,0.344621860472774,0.645545208855667,0.118288714928606,0.781343219626114,0.089489786832292,0.809439972175717,0.0828593390125444,0.56693762108151,0.11365666426303,0.623782196462316,0.140934796022715
1.0268702749262,0.110546014336782,1.04602707828261,0.189585999157112,0.516120462658437,0.217655552210306,-0.344659392245288,0.346123760230728,0.549733884370143,0.129485889248166,0.8026909828229,0.0985460475831305,0.674838970559507,0.104464768372414,0.59204373684434,0.10108194969076,0.684105433871425,0.118248641549241
1.11842416539179,0.110425179583922,0.939406414846488,0.159786053071248,0.106546716827051,0.176242776880226,0.15261779553509,0.275331181320746,0.781985763125536,0.096987699678969,0.583375009060259,0.108024100495868,0.707335158512308,0.0964295335341193,0.735492406652062,0.0990306294410192,0.805026963788384,0.128245900174662
0.988539876032245,0.10410624359294,0.795753011297439,0.143918429469825,0.711062685540019,0.137358703305608,-0.170936498557209,0.298557737822179,0.79121655515832,0.0981950485344772,0.556654098225577,0.0995969630458924,0.73192221809256,0.0884797369098543,0.772407335804086,0.0994012483980827,0.624939970923329,0.133448489180313
0.873925842317283,0.102357827161273,0.907685468532778,0.164261866466757,0.586037035994509,0.248224858767853,-0.270583483081271,0.307640796219744,0.741685226361014,0.0874076416866249,0.681839616004487,0.105399597257367,0.645528585296377,0.102426300415806,0.596820295415216,0.108721639739787,0.753894910112646,0.121014379670975
1.2286705087529,0.12004937987667,0.873227712532371,0.161973273324971,0.533769191759024,0.261172168099261,0.134411290049435,0.326006725793937,0.636042675882564,0.123062432255649,0.646959262949834,0.0959492701884511,0.833186398325963,0.0962143640411527,0.609132442391301,0.113723951582028,0.614519561371299,0.12444920585595
0.938199061138407,0.102483303822636,0.967673547202604,0.179546132405526,0.734077844177102,0.157269880141589,-0.301343309134978,0.294235861926816,0.743720623910026,0.0868220743626885,0.701811018720642,0.0989683910959061,0.771946611366322,0.101197249911363,0.640674916912209,0.12602598835792,0.669404848132029,0.128975801511009
1.05746525941075,0.127481465060908,1.08742057157104,0.20859829329849,0.31476381343976,0.293907238425212,-0.106321426134774,0.338693054800338,0.958950471096428,0.0885790184288184,0.755302853396532,0.107511713283669,0.766721110880583,0.116934200212979,0.786745021377009,0.134218204553698,0.681269347412513,0.138744515967069
1.12594720165002,0.118090537274743,1.16892846599852,0.210100346656324,0.413840246466856,0.275667197388491,0.207437866911532,0.336543575579708,0.868785636345151,0.101505942136988,0.867373612105029,0.109328251613638,0.619556540891016,0.104399076034875,0.696751697039755,0.125644095917932,0.912313879081407,0.118377657453508
1.10841180683029,0.110047818224498,1.09657807614068,0.202997604376832,0.863315965233264,0.0598344729501766,-0.350400737709522,0.350493687100314,0.855110466637509,0.0946881577512162,0.817348447928119,0.0942662521322698,0.890935106601244,0.0985055474482495,0.730660335873356,0.10465623034293,0.777281126859219,0.104421071725167
1.13325676712485,0.10479312124281,0.932190963303792,0.168511653864632,0.650760003745728,0.230386092426832,0.697140854248141,0.297971020575257,0.735331609507528,0.0876293144904997,0.564683340391998,0.107240151158047,0.655990878732843,0.100691226907561,0.572836639934122,0.109606201561721,0.781665592908346,0.10688222694741
1.09600182413778,0.118381185288683,1.0857750521892,0.199663555045368,0.481638889972346,0.327768910738491,0.18245055999141,0.348273775021014,0.677984415050073,0.114247730993183,0.602934895233163,0.108284842262987,0.854128929804358,0.10717542661092,0.715948339969483,0.106717162153707,0.750817674406866,0.122908885360136
1.03037777799619,0.119535372601744,1.23634621172316,0.213832818034244,0.249306332658142,0.191528259541174,-0.564857005848791,0.364394380093963,0.857361792433502,0.101679095141722,0.600957971876066,0.102012739860358,0.752109403248663,0.106466447287228,0.837154829307426,0.116482755167576,0.74708671698856,0.11316299674898
1.13601640928064,0.117157621837261,1.07620706140365,0.19116209864,0.490363647090671,0.263421213901666,0.234844658121592,0.351709859292028,0.592316138352142,0.11127147636543,0.75700081389092,0.0942329184126069,0.804588854360082,0.102568065969801,0.581887310825805,0.112908053752154,0.630923596403336,0.121742980889251
0.847051034350229,0.098427641668099,0.913185284060813,0.157535820322045,0.724310753105472,0.151019866539645,-0.925420535827745,0.341185733942826,0.868464602684421,0.104767340321856,0.719352120844145,0.0869342577053309,0.830985397683016,0.096468388560168,0.715451177613204,0.111366242986614,0.739122751541942,0.110418153408567
0.998199607618398,0.102765211308648,0.940366401900679,0.177514028001164,0.365162070200112,0.254226239781124,0.0726012474361342,0.318387900219299,0.763668559972197,0.104528981633443,0.782024636379344,0.0899992681223414,0.538892639127495,0.106807812621752,0.708280857052959,0.119438046183183,0.751643231060758,0.143085482209525
1.00876058466331,0.100553836618745,0.889967806204769,0.158669539984824,0.803781192528998,0.091273160888039,-0.146839943866112,0.326192631569773,0.688792308322117,0.0984278820558112,0.798652671273935,0.0982597036637712,0.593376811061995,0.102736101755813,0.733532157348743,0.107431941395711,0.49230259337996,0.133618745821237
0.920410703551776,0.107541717095235,0.985497861781952,0.175688249869344,0.275336853282166,0.251535104242799,-0.419684518625518,0.317903950818752,0.840199088681898,0.0839253687998685,0.579437137608452,0.101245478198373,0.745753504562708,0.0974225459586942,0.67799502029525,0.1189784935188,0.827739711713064,0.146914575496541
1.12018087825569,0.105746501075906,0.961121603246494,0.18232777850156,0.777281293242651,0.120425104632175,0.333753387175407,0.337921903649258,0.671982526104629,0.095456499780381,0.664545914596184,0.102500649187415,0.764496334602097,0.0958015912827073,0.767995427903965,0.0965501746598883,0.778838927787299,0.148511000912042
0.970294238143654,0.0970128672908771,0.802169180319499,0.149288604588341,0.756310129785271,0.13935635282801,-0.427019022943431,0.304714591753533,0.691122682254695,0.0998283761961784,0.664950933891682,0.0818288715042411,0.714739051635462,0.0968934162317202,0.799662102580241,0.103085481082643,0.326206812247935,0.151944409583371
0.896605050313325,0.0991360773779251,0.797672465985265,0.143102091036842,0.599397417794736,0.196575741303286,0.244094211975891,0.316359004357782,0.616640180038812,0.0982559208035351,0.69254195951219,0.0900301617296654,0.514716925502703,0.106802944330877,0.713958484173083,0.111398421832975,0.64989287726938,0.133203035668623
1.09023338292043,0.111588520025196,1.04581078198929,0.196680647031963,0.630715155983094,0.238272243573222,-0.204231812358515,0.331193360348644,0.67092607878828,0.114505160560588,0.658425500314401,0.0981158036705825,0.686891947182088,0.108839259521336,0.810099172968485,0.097059755411479,0.713455599122948,0.118811396385963
1.11156411211143,0.11153859522634,1.06902249881114,0.212067768669333,0.820595727386827,0.0985999388357565,0.594891234297276,0.335969413740261,0.53021436687047,0.110018811850002,0.838449007378814,0.095656423136638,0.660712026612587,0.100321694423338,0.745435849062513,0.120777086978284,0.790143835318711,0.10136138737034
1.0834487078696,0.104729228752815,0.710006919073197,0.133444143033601,0.631871774282003,0.207506972490255,0.301571748676554,0.309610436555104,0.69413542558095,0.0916703524282463,0.679842314082671,0.0967810311989366,0.612343081537049,0.0989807124383684,0.688634525084731,0.0985492103798109,0.650138385339756,0.125568409783338
0.993156562916694,0.109785470796467,0.876111914189978,0.155671969943698,0.808260749903685,0.10217722537894,-0.127076533337258,0.366963490665251,0.731072499504171,0.10091900983532,0.661153664253233,0.0939703829705436,0.758836241235432,0.0903277630446395,0.693538628825205,0.105651072205054,0.689891667821316,0.122682231775822
1.00216694153345,0.115055277755139,1.10044790018018,0.202007588346334,0.789960436236241,0.134904441264212,0.10796854224614,0.387841226129663,0.51768201147802,0.147325695581066,0.813527555448725,0.0993105482014892,0.91779460073318,0.0876893132323911,0.563125927287318,0.115718350628261,0.704196797299086,0.129171764309198
1.00822793990858,0.119435782183729,1.27874459347627,0.232680974205814,0.636117845543281,0.293728930226537,-0.370474664801522,0.341590131633778,0.835384530242077,0.10819329288356,0.682937155511144,0.0919948360419154,0.781318911891914,0.0896713608436924,0.620350727656176,0.132730452763203,0.700180078259132,0.137442358438064
1.03483972187503,0.10154115162807,0.804828836898615,0.136880152570723,0.723904061984544,0.143207678566232,-0.015863274189011,0.318094466978943,0.637680098118713,0.0932377213126292,0.72774967884217,0.0826081573364,0.636770666662594,0.0947806363074418,0.668244324650262,0.0989348834647426,0.75775600916495,0.13039252843946
0.979543367453719,0.113137923491267,0.983571456074056,0.197881106244536,0.756879551954331,0.121303570354497,0.194369834981318,0.360167673565129,0.716848236640163,0.1034608910428,0.650575234380696,0.0954251844477529,0.578688673682822,0.0988341304190729,0.756312494060925,0.110306525826783,0.816850673088759,0.112371272105904
1.11524683041494,0.113818482686147,1.09569168513188,0.200823504014173,0.826429738919335,0.114073531160879,-0.160336599706241,0.444642973655268,0.587386763337565,0.178465921932782,0.827834680112236,0.112781251784836,0.690287606198594,0.089909336884553,0.822901811754473,0.0900694029587699,0.763057569321241,0.114824170527977
0.973673808180026,0.113249493014803,0.948454909148518,0.181143120178361,0.661548916926961,0.213941946545285,-0.135427222283541,0.335667805461597,0.666845231859656,0.0954442556192706,0.675604931201956,0.0995179325062651,0.562200919331709,0.107535305774593,0.813050530548857,0.107025075529806,0.550505126274096,0.129301040938778
1.03783757055299,0.114044462617477,1.08621244764898,0.203700441581353,0.506969345956752,0.29113202094038,-0.00899496492071202,0.341029445370578,0.78325907574543,0.104486896157405,0.71261680831508,0.0975613465565894,0.591128258184616,0.103877369506663,0.747944452193457,0.111731270420842,0.808417605375047,0.148590739958012
1.05744628461449,0.118910612376158,1.10898511222613,0.196579823607844,0.48974021686847,0.263916713183684,0.00123061659839942,0.383249892834764,0.797006090360501,0.103455059984801,0.731965919914739,0.102304909486797,0.748679690148403,0.109621938084877,0.702087525882388,0.113834529504777,0.664292534336531,0.124270563526585
1.10726230826536,0.105695277644786,0.971232184564613,0.166378505424148,0.590539172753009,0.223015899987458,-0.0375977069166966,0.327374508980638,0.746865741792249,0.11459120055015,0.635361027164631,0.0869136645757857,0.911130229563504,0.0813696401963791,0.74245438922531,0.107639479075457,0.708035575087759,0.139422483573666
0.866381619303877,0.102751442232726,0.858724887241955,0.161485652092042,0.728576381708257,0.154989556108055,-0.658126704554337,0.36098537399705,0.819737243414399,0.0922241076101022,0.769301984332628,0.0878647238342094,0.588694305931556,0.110518815316786,0.602131150997282,0.125912249581426,0.596223573246996,0.140056523429006
0.917197378079891,0.123345373965031,1.1475912472416,0.218963793355676,0.777498337640037,0.173375793341374,-0.134577569821639,0.399612245313975,0.542954555535801,0.120489801731591,0.803475932454992,0.099947838419758,0.711951940556853,0.099367014982908,0.840889634653501,0.107389926413701,0.5301109051894,0.147924124549546
1.00264698413167,0.111819048663254,1.04122367238019,0.186195462725392,0.508499185411317,0.239087381375304,-0.108045800651383,0.316889269016656,0.593285946671318,0.100384209811742,0.672826452241197,0.0885717438742743,0.70287020053135,0.094211573547098,0.64474871035397,0.11741180123667,0.687539281176584,0.119933003672639
0.971623451466615,0.116192936068355,1.17091102706456,0.224458271777941,0.704737835912471,0.19133903470719,-0.37138333823647,0.352372984647661,0.790629043478795,0.0907773512603711,0.783072549960807,0.0944799592473576,0.581835077801141,0.117078722816412,0.788550673839674,0.10603718432112,0.798399496137296,0.126399807920868
1.02481561151265,0.117002291213529,1.06573355782898,0.178420011651062,0.197571710053923,0.198867205015807,0.0912065525506223,0.30779130488424,0.705884058137342,0.0958013454650669,0.792840648859031,0.0858332076543347,0.800661020013044,0.0980626986532588,0.723128175388897,0.118063008098602,0.656436938373462,0.140190758470455
1.02209669024859,0.111057647994114,1.15391577747656,0.21296602995889,0.460383532900381,0.335607662012754,0.347118791830558,0.336032636155188,0.644593297582628,0.105548171355512,0.693581788445417,0.107502104808101,0.646449735052997,0.104003559891835,0.637656549264497,0.125052465860942,0.914003486902753,0.12114742277716
0.917332769893957,0.0993468242960915,0.939372560843123,0.170197635072028,0.421989013945864,0.213819682119503,-0.0258732592945033,0.298763659373225,0.604522790040219,0.0918435966960026,0.600861813082377,0.0997285388178402,0.631673654116428,0.110883239482089,0.664173640520659,0.118021124524334,0.616264650168788,0.140486493116027
0.941602089425701,0.126545778869005,1.61840378686668,0.304693731747345,0.386374675536388,0.266724461468749,-0.0800266939181691,0.311627067507968,0.688171539986589,0.108037289070521,0.779798135236245,0.0896504001794764,0.828291352871174,0.117585202060548,0.637323292555655,0.141980211802583,0.872604527020025,0.147515357801968
1.02714694316815,0.121925956925977,1.31350478898117,0.238848251939628,0.747446473091034,0.188410642060229,-0.192156156112266,0.386447298521631,0.805119128554412,0.107830127877687,0.756617481439022,0.101100786491153,0.566355330974862,0.108767643928593,0.638232715476587,0.121494727873281,0.501607619391185,0.154372602317722
0.923178227091144,0.104087074415664,0.930804839808962,0.175543819517489,0.669131452127394,0.221263325329352,0.14545807220245,0.336270079755315,0.498119144050876,0.110631513258728,0.719308890002622,0.0850794272275489,0.570483915424946,0.0920094335313556,0.646856931729261,0.115270591858702,0.703473487082796,0.121442930917002
0.899995317690327,0.108973215429775,1.17173270687541,0.220587973257389,0.751189748572334,0.139556291820486,-0.452434644540852,0.301799302692255,0.604968914903014,0.104209187200905,0.784472772792518,0.0987403380003244,0.698232606559352,0.0900357614332865,0.746136609409783,0.113008297923657,0.645573427834995,0.163130649898646
1.08398638636552,0.125502340689107,1.37407962174468,0.24807528316787,0.436560405238886,0.285101931648273,0.12231757473605,0.302152256261763,0.570910367192186,0.103540966475617,0.587815856971301,0.100178618727277,0.896204176041472,0.0984953182023312,0.863040748587366,0.107481847110276,0.685101641231994,0.137311034160781
1.14313157918662,0.108085244633229,0.996087983186905,0.190578141463437,0.859517732495056,0.0726694064280803,0.360515572233618,0.344608446888665,0.734856726077471,0.0927508264406411,0.642319005544978,0.100231649108064,0.89295962728633,0.0992446607827012,0.924610140919822,0.0870349758230221,0.785313620476363,0.125401047915621
1.0150415249485,0.115059509039901,1.18963672091923,0.22261968713876,0.550558718903821,0.350705248261537,-0.0481642221925864,0.32938897150721,0.738385192531334,0.113600574047312,0.756129677593987,0.0965978476874442,0.633299506153676,0.110157886865381,0.686781599862754,0.115066165933027,0.876726333204261,0.11317993717339
0.9400958493911,0.116555901951732,1.20756186258976,0.216744870270195,0.81490607643925,0.0973805940000508,-0.363344437726458,0.338619830117671,0.951540956612134,0.101095786257473,0.559854804256471,0.103104202105031,0.61230219619462,0.104349174371337,0.692706991437965,0.104377543697853,0.641698380300421,0.14274373591846
1.0379382315672,0.100944289813412,0.721315071959937,0.127369922382367,0.46002930879847,0.232816273378478,-0.0499535560029194,0.294227301268973,0.736936133329087,0.0902556581294277,0.579529016427775,0.0914824596959012,0.748801195272841,0.0934161989000907,0.757730457125546,0.102568579303815,0.554895293337578,0.131232124740559
1.04479107500363,0.129046788024565,1.37369511726829,0.259007221606493,0.395017609549908,0.32149147209917,-0.0396460173967377,0.328029776600631,0.533245026820634,0.125102377400245,0.924811764225326,0.0911384376366376,0.974468561516262,0.102927498056705,0.819146076341462,0.130801535798783,0.648446582583132,0.152461599220611
1.07843819818863,0.105050890937027,0.817342218948281,0.146900115150312,0.608073782803469,0.236319690723232,0.118298161736706,0.324339762094671,0.553708567003543,0.103154521749766,0.824429445616269,0.0808896037849318,0.528797045012517,0.11549423906992,0.71860481664048,0.107339577622402,0.621651789281076,0.118092389189964
1.02363953535715,0.106334385472801,0.793963182290629,0.145990035773811,0.719091541499243,0.126827940811489,-0.288813622739791,0.374486021027858,0.641434665602673,0.121388307351873,0.625867672404582,0.0996468999682758,0.642315409724814,0.104806005230459,0.622579432310408,0.10011204232793,0.645103587868615,0.117477745691946
1.05924217810058,0.113193012219827,1.14401056815054,0.217327773054138,0.581007244680756,0.245214322559995,0.725090373215526,0.297083697064438,0.407285927567627,0.122538259978381,0.567553714009342,0.107312078030976,0.697994847207747,0.0970144347980348,0.755146484523852,0.106526019636523,0.616010676137445,0.123202412060584
1.12167599608402,0.101367031226923,0.76610532544199,0.132108168406052,0.795200100152243,0.097295336137352,0.546666489049664,0.321086812894736,0.563498893337567,0.103709142174237,0.889198054744042,0.0903384652031051,0.662871606780854,0.0935220243825697,0.698936644130814,0.0913140816415883,0.737528388308249,0.116570505420676
0.835484560120925,0.0974434163092533,0.835104650328664,0.148260660280982,0.425186086983285,0.257475949362531,-0.131643415930887,0.329084797764676,0.676771636512359,0.100484795816676,0.523433516222617,0.106101957975075,0.676990536025919,0.104087587424908,0.720141545158102,0.101636774130077,0.495847201240075,0.132033842285411
1.0541505484811,0.123970274361374,1.30606725192447,0.224455850863906,0.204031722744495,0.185642451845786,-0.124816234251288,0.362705274556492,0.66799633114513,0.119028714544514,0.750428817488921,0.0893890666364495,0.599951162846153,0.0965641035475306,0.91672461728191,0.106320195023579,0.757128100569712,0.1352411150899
1.11776861118602,0.116267297622643,1.14455736408614,0.206718215583745,0.845267538772581,0.0669724629832915,0.274017825984868,0.393634287848374,0.708307621828525,0.133969055110629,0.829396717270562,0.0806966587425942,0.804806357272168,0.0797368715604357,0.825724537362197,0.10779333489711,0.852404496068051,0.116518897647536
0.964475877427074,0.094254106556188,0.791000878724243,0.150564729709043,0.742083694549758,0.119526876542009,0.16956164558353,0.283825491859825,0.627001367706835,0.0926814627198961,0.762437792687565,0.0810693968955452,0.605863341282002,0.110502423304686,0.689419632691943,0.111675151729746,0.329525602115966,0.146571577496004
0.842302380131359,0.108222521083498,1.12329047230906,0.191478406845616,0.620592282810537,0.29498770973979,0.0565834096404222,0.288395415117881,0.568302791567729,0.106367746233321,0.654565005698634,0.0896687537810199,0.741262279049884,0.099191234153579,0.852995019231103,0.115034936002525,0.461423071164886,0.146482856474499
1.06425355740888,0.0922059803510697,0.492182143108757,0.110200851816582,0.89328444712922,0.0405619813980156,-0.167601826459298,0.361743530053695,0.771413998717607,0.100995257247308,0.712621060176845,0.0953931597974029,0.68269854748321,0.0925434752278215,0.509986675730097,0.120108558781368,0.723229836044385,0.113156430465207
1.01892269132864,0.10628501481071,0.952489426757782,0.167338303890372,0.444936774603575,0.237399133429361,0.145080119818176,0.275087148019056,0.650897166206203,0.093474566582811,0.804019782271998,0.0924196329285323,0.517919927075483,0.115576276897566,0.713579508312318,0.102421546338053,0.787071302715949,0.135997214143037
0.88579097263339,0.111995797153409,1.14438615027873,0.19546483407352,0.310503833324523,0.222464744387364,-0.827249395493836,0.335376092763091,0.995913895670637,0.0961472823527705,0.556607873423808,0.107032341478883,0.668350664326654,0.0990029138112116,0.699101439930209,0.10459019145906,0.650087200778838,0.135739369567222
0.989476832265831,0.10575206787599,1.01330329441708,0.172382747819598,0.371872944262934,0.221745168449601,-0.07957849849056,0.304750948759997,0.760483532401797,0.0897392713220866,0.709358935342712,0.0931841191758991,0.556481133585138,0.105554994641222,0.709850795582062,0.117570441387049,0.836438215432249,0.126036292974174
1.05226193721134,0.1073641587721,1.06044888444958,0.178201304102801,0.41036508779642,0.202533550703682,-0.284795876496727,0.28048749754939,0.785395987496513,0.0956938712813148,0.643705237584878,0.0963294273030304,0.706506845164193,0.0921202150297725,0.692269307657341,0.10921680306366,0.680760950400341,0.124097134856545
1.0819078277349,0.115116931494426,1.0059844039568,0.198631236291795,0.833783958890064,0.0731593849996103,0.0549079578204887,0.347376601791918,0.706098453024772,0.102656308364146,0.720473101323129,0.105572003605646,0.587837700944246,0.113350476121576,0.89963535695509,0.0876283507608569,0.476990631073965,0.149467095069728
0.785564534107525,0.109499547877001,1.34561712804699,0.233017355142979,0.130320283755693,0.176225143403497,-1.06191074314116,0.309888169011077,0.84392016617868,0.0990325939940317,0.685689371613546,0.0884076708856854,0.848016506814035,0.0960920844032707,0.712301872148367,0.119200637828671,0.715415786448618,0.126575156298096
1.06329100540202,0.114871778623578,1.22995586145286,0.192446435627096,0.139778898952625,0.168994776850185,0.414848030760829,0.294158594010469,0.657825526973977,0.101243588955136,0.650391212819357,0.0959680191128169,0.776819234045143,0.102236802478668,0.855241473481554,0.108714281126262,0.813177809232658,0.117406657716744
1.15595893969148,0.120134155327388,1.17315330122463,0.213961295338085,0.588620358542893,0.327756132524409,0.00780188707453623,0.363731737422182,0.755188103223548,0.104434384514127,0.603386673964642,0.113614208732586,0.985729884501324,0.0920318314817408,0.710460033051078,0.125184419391895,0.660310814769804,0.150268394340397
0.921193119474311,0.107251937279344,1.13701209529568,0.206165186556377,0.4387897968145,0.247917975087612,0.249215997597466,0.308317778040182,0.630512062487242,0.104220017426997,0.573366515996248,0.107508018700209,0.764570147630086,0.103297126234263,0.704382889866982,0.123214661488766,0.680512074681211,0.13327599983556
0.991744248281003,0.11023408359808,0.997937277155707,0.177670406473433,0.656501289360681,0.241211819829131,-0.00572873601904605,0.313457220563857,0.783115946709111,0.0877669829395601,0.747126312591694,0.0778895380161576,0.656883563660556,0.112231623558893,0.520322971002396,0.122216196733557,0.595460492780971,0.137652055774345
1.14601196867833,0.120737545567539,1.12021073313983,0.200988330467413,0.512541982906176,0.279183374961822,0.0773629605529183,0.391882588351403,0.863421769619658,0.101368309407492,0.760016547753288,0.100174409832992,0.842305168587429,0.094449905201602,0.738888378449827,0.119018351585384,0.944492461080858,0.128005436600429
0.966103589447612,0.0944565212833301,0.85725479829465,0.149334999161404,0.764353836462203,0.100030212206404,0.21729182448163,0.287986240344711,0.632732571702002,0.109625698930207,0.735457610291286,0.0838678355596228,0.678227449931134,0.0888898857480792,0.6583117335949,0.11638779584939,0.626560527534761,0.143562069913117
0.985577190415831,0.11472032477469,1.10793357660577,0.195765567394439,0.725556746204855,0.14190360459205,-0.571469073430052,0.351548791418262,0.759170463161236,0.107803791923208,0.723398844991348,0.0892473676182504,0.797920553515771,0.0848795371234855,0.749241572066292,0.125193269267563,0.49579072163538,0.156580224019064
1.01252730552489,0.113684561455219,1.12677316735096,0.175109385343993,0.181935202401528,0.210363662356427,-0.165369364818562,0.273137514963717,0.709247234362903,0.0956316156887752,0.848171786422121,0.0792210272256188,0.737903921077667,0.106601624386351,0.781662259838952,0.125500287427816,0.747986551153648,0.145736443713914
0.92399206811014,0.0950882078428082,0.72140201104632,0.124112110990491,0.735964410758064,0.126099466280399,-0.249945169459594,0.328663405544618,0.613655082477783,0.113483923041684,0.739110101774161,0.083409525007725,0.716241449087542,0.0996501167588285,0.648579965613402,0.096801437461858,0.463552208887822,0.13094945846646
1.04580087437731,0.122078132786129,1.27830218012483,0.213840108757214,0.481031475736154,0.246206666005064,-0.0566713276090477,0.331721029694636,0.648818119217178,0.0992053949553127,0.852887379657787,0.0830680406479353,0.510332697663763,0.111674183220597,0.906602117041114,0.0968675366615655,0.703854704912579,0.130812226957488
0.881157010300302,0.0994217537679188,0.862028232622594,0.155243188811157,0.734246290610218,0.15338454623831,-0.285276277553713,0.295858124931778,0.713916852366819,0.0901337808431882,0.722119216822749,0.0841654721902621,0.539809812224027,0.105688164242339,0.694648218536742,0.108822733788419,0.734703207744907,0.108202292250747
1.02854046949199,0.124542830335008,1.14724932428432,0.212520800706407,0.874093975015857,0.071399031824219,0.0903486602429921,0.433663880065372,0.708275874176172,0.127631874570966,0.816360643346732,0.102543159366551,0.664745561889566,0.0996391371904234,0.634323227069145,0.107855006441594,0.804002057743194,0.107721338277845
0.953202211696003,0.0992006110374711,0.799842556115314,0.147144530240575,0.679240233135265,0.166778005773079,-0.119008812324112,0.30549663281788,0.597661126124222,0.101852421361273,0.675995051134845,0.0877740782041638,0.742617898294665,0.0833969641701154,0.510297852525272,0.105575712031584,0.676611568898408,0.13133259591454
0.933984440658629,0.118740849065179,1.25172773564171,0.245465945748134,0.467092254060004,0.323228130015249,-0.329905967081583,0.318258490160384,0.782419255692128,0.0940906234862776,0.768823477928186,0.121558673749408,0.830972298011162,0.108711842004392,0.732181758955013,0.132490654165746,0.606923224450572,0.124130298601954
1.15914482147595,0.121417469481276,1.05547960940905,0.187996798149491,0.556387543430308,0.239962169894189,0.395420244331069,0.314389389978231,0.621994812790726,0.124589963603992,0.858131478120307,0.0883354349562274,0.637574313166985,0.106284074036357,0.67812904905864,0.107537929119105,0.818628313915126,0.113537102419764
1.0404423446123,0.118252358042156,1.03041239116045,0.179221191047681,0.367758535414599,0.246916130018962,0.288222444379212,0.351811566292434,0.709020251530797,0.0917833618806785,0.615635877443285,0.10093470072819,0.772839589899614,0.101347187319739,0.868266222962779,0.111988888571687,0.83588143255473,0.12391320817284
1.15285926232735,0.126581683172662,1.42230049001619,0.23365486921054,0.155599693448152,0.194788059843797,0.234721804867706,0.308295036156667,0.654223239423121,0.11498889607678,0.781086975693775,0.0959292335831259,0.731054381394053,0.10412025258888,0.733267922001874,0.104604665763894,0.925891919917635,0.112750390752998
1.00966557836413,0.109780728288859,1.03569118849831,0.180854059458844,0.482934819629331,0.258696406577249,0.335544686107234,0.344429320672096,0.732579516517293,0.103206581780269,0.614789053038,0.113808493201328,0.703528196009822,0.104880178685486,0.909000432515808,0.0916898115602168,0.679795634149654,0.112614889942319
0.975632931037958,0.108922970080802,1.06446076410555,0.186182320807894,0.633601898156564,0.192632965264055,-0.129726468371681,0.31487830633915,0.711554222013943,0.0962817820363962,0.806296138866773,0.0872548563155463,0.696190523689594,0.0944371980431718,0.734374342993166,0.117689440268302,0.782855956620608,0.140924122060592
1.18851657089574,0.114806549525161,0.864479845862093,0.153483311285478,0.21175142654031,0.205285496122205,0.332011754473999,0.301920922531336,0.733155083890832,0.102786599146183,0.688892257804864,0.0892572555765184,0.714455749173512,0.0974370469635209,0.860929370333165,0.108750070562778,0.549633764775111,0.15757849255302
1.10855729491118,0.10477239285155,0.950629800103625,0.155338985505345,0.40930726949833,0.242128141449815,0.207761487046128,0.342262501106231,0.73448782682554,0.112144399142142,0.689059987935128,0.0942918395789332,0.609173481030458,0.0927128603390286,0.803405399717536,0.107732775255768,0.557604424130615,0.128115799027327
1.04267368541816,0.0998501252702125,0.780118042822071,0.151798210362442,0.839017783770079,0.0686924874625909,-0.133667194211324,0.304602376884915,0.83065011850084,0.0802368604563401,0.822671738954166,0.0794544440282863,0.49730608680493,0.0919217656497713,0.806428343146479,0.105930653580741,0.688300915312572,0.143106478789843
0.954279221936518,0.111893205412829,1.00484251627703,0.184385673564668,0.288243955019312,0.21151776252958,-0.276614376319305,0.305292222033852,0.7696184487928,0.0922808202776382,0.684739555579713,0.0934037506102566,0.639479464618997,0.106519660970672,0.779412601142823,0.119450244164453,0.501852242371564,0.138674228906344
0.962540600190881,0.108864606018071,0.968052138483888,0.171843247161302,0.631002326129842,0.210923625046261,0.483832128834911,0.299650504811584,0.679010800387316,0.0888714166404023,0.725671163283998,0.0890965443004195,0.789728604186911,0.107157487922185,0.653778079291617,0.118014488328688,0.678496111109747,0.145714725091813
1.07862767375005,0.113902039841088,1.20085043729992,0.216710554474271,0.294665270513578,0.22741088087562,0.10921168202282,0.29259758060665,0.753002426111157,0.094938035376114,0.555798509897082,0.104339516905343,0.616739309012165,0.109716954271055,0.773104743730101,0.111156575535752,0.649285312306818,0.142696491234935
