"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88751687437263,0.190859911936181,1.2642657645292,0.395092589976053,-0.111518069411377,0.346323581193228,-0.48398225668189,0.459073038841416,0.880764549882029,0.179068518941509,0.676344047229084,0.201355832339033,0.555015090029188,0.204102766998548,0.89649352151796,0.167764564731457,1.065595350373,0.238585990246944
0.866716571828816,0.163750086723592,0.649604086880372,0.203814866460487,0.717969701932533,0.265876109018499,-0.895399150112748,0.557836275227763,0.909000612106925,0.214409984400724,0.891088709529679,0.144286329200434,0.627559500511654,0.166752790792492,0.614171693595492,0.17993169386966,0.506233178397184,0.267294102676033
1.40371299841167,0.219161770551584,0.866999714671113,0.26221263448983,-0.103239258938507,0.28872946340036,0.93067943226949,0.57304359929794,0.910134508408884,0.163535926929099,0.546692401116909,0.193565936825783,0.825635560362573,0.149588949699873,1.06197183132869,0.203804718708158,0.720064041147356,0.324688894369547
0.863205115260075,0.14973137893965,0.505579182615387,0.177150533487955,0.539202246651239,0.45539140419377,0.671664803770394,0.553074905741658,0.128099858314872,0.222748553428825,0.688895495308019,0.156311898488241,0.374197315200094,0.163599068479873,0.68443619228071,0.198794610074118,0.738995975236526,0.264828167655417
1.22997296676639,0.258546599840725,1.54679215416371,0.567348218973618,0.254380762198532,0.466644331642242,0.733699916875152,0.762632271262414,0.333710136393365,0.299775889844458,0.691643741548861,0.248961269018651,0.619858779879909,0.239710639993562,1.00336699212263,0.171371782071158,0.818079628180028,0.201559588542347
0.782749108333332,0.16959060248503,0.782890075303062,0.228646263900797,0.301705547154057,0.395550475652632,0.0793079976360675,0.482289559376275,0.527947297003164,0.177924119455359,0.62528838940547,0.164693644521009,0.50538100960694,0.200546835275387,0.628333105556244,0.226562493429753,0.602521248243642,0.191311743036346
1.44857418401687,0.268422884897304,1.01922681914845,0.350486953155801,0.115731373577664,0.432649674497878,-0.344093491750696,0.606298530051012,0.970977789169015,0.20830388391888,0.799947607347655,0.219399958628901,0.976111788542438,0.204332289537913,0.388903213160883,0.295672321999416,0.703779579340527,0.18702749402339
1.24068685878024,0.179932487092616,0.665444896860367,0.213561556330018,-0.180076611955703,0.208715061924623,0.00992338679637064,0.466675763324462,0.530898792940566,0.200328049854378,0.621833866542937,0.173784055531814,0.809099674429391,0.141359187197441,0.593058901312733,0.179844152930633,0.622839997774158,0.206805291394816
0.963313758586003,0.22650683692963,1.13317284313758,0.339098882187766,0.136146318710238,0.394789023303627,0.353483570995623,0.662364717685861,0.607631202914872,0.178343889699136,0.943182641264486,0.195079074694159,0.511350396634954,0.219366113427855,0.763020927111408,0.237982601584602,0.751337794722484,0.219109852476558
1.12853988278975,0.190160290320667,0.740668189925465,0.2404906541941,-0.156740129960452,0.225894515889455,-0.730987344472901,0.441977354082591,0.500739853769449,0.224104548434082,0.975864067198556,0.18679845432858,0.297952391133737,0.198390172012659,0.735952234941139,0.169277182227458,0.389827499851046,0.240245250602876
0.864445151507389,0.191697354880585,0.607309888919143,0.233963709056338,0.518113687741917,0.551257845597222,-0.15277632976921,0.534020431484911,0.285342249645576,0.240606169074283,0.430379321844412,0.204887808505108,0.632648993875486,0.159457346793012,0.176954842181424,0.222727754773386,0.897530822028835,0.24230413461127
1.13588151172175,0.211917857953334,0.633626109102181,0.266924196424352,0.865735694821767,0.0831585330585291,-0.0713691347061733,0.727842233413797,0.866092583333726,0.150934406711789,0.717042400996814,0.137556467486685,0.794636271766435,0.16209554177853,0.403947281974355,0.278395913129936,0.614769308912855,0.285037097058952
1.26214565105253,0.22651893686658,0.998940486555856,0.33139093728971,0.465519921166668,0.530298221946894,0.263448587330206,0.650696349917328,0.469652035145681,0.238300912465247,0.925442267556034,0.169449399766234,0.669147747189928,0.190447787491117,0.795910755898234,0.20671742053688,0.665363094587226,0.215665543459221
1.26062242166018,0.282602102573767,1.29487501102375,0.488668247675224,0.185614233099087,0.473376890821908,0.0643223489660609,0.749750844116616,0.550501981756405,0.21309544921269,0.975287553952253,0.212542836779859,0.719751353223838,0.200879950474021,0.58342079314793,0.248393163699834,0.678987028453339,0.292269670062482
0.896560086392722,0.233059712265152,0.891890107863135,0.316375501822886,-0.267980900737893,0.240976272143117,0.227344898897294,0.87167103959653,0.651871221506907,0.283590389834863,0.668962417089125,0.192731259090768,0.789226200312111,0.151641366952132,1.00244410299516,0.226567841864814,0.519429355266292,0.317142096217671
0.949942506465146,0.225064484935502,1.25233315189911,0.394675309692266,0.246114248163028,0.370314944986797,-0.895143043876587,0.545713259403378,0.924634400385312,0.154273490025273,0.941999078349907,0.197994771584268,0.836487812826636,0.190651615372352,0.493389976594374,0.244152480080512,0.380151016987344,0.260348486335464
0.86157853279203,0.182213076511364,0.609624542324544,0.182621204274911,-0.105511309999262,0.334661951609244,-0.295344610297132,0.623073127942762,0.739712686775935,0.157264345888624,0.507673675864258,0.193557711476687,0.639223990050228,0.207543170914982,0.50379174953491,0.235173225596434,0.8527513970826,0.245443962145335
0.868706982734562,0.18022724863609,0.800890678714652,0.255434128580848,-0.483842558932298,0.154589359899204,-0.386112200963969,0.601215792490893,0.845546979590876,0.1573663496952,0.718961232934582,0.200589374745979,0.57240736269447,0.187443492057899,0.589832202976603,0.215772395010636,0.228678898598344,0.242617895693894
0.817592438752512,0.201011687402185,0.844591944718131,0.322596824900538,0.244541232353156,0.488055875146963,-0.274115388236948,0.564603267521229,0.549857671729035,0.229981178488424,0.624983549469453,0.161678603892026,0.88626402167752,0.195356792307808,0.457391932731258,0.229687970990084,0.177781646302498,0.318165897925583
1.17852531580883,0.307552500396769,1.98552446259973,0.770474924497598,-0.578526606482961,0.194130476062307,0.595527708871401,0.634055487762676,0.612425209925581,0.213177812200971,0.931632183640654,0.241829467161946,0.898740538619711,0.20374541824144,0.896425930262737,0.225563402360292,0.949704366306368,0.270225553192481
1.29922658034042,0.226097966745556,0.966643987223248,0.324064951761008,0.0227230851352544,0.234400122503724,1.0884275836011,0.646631407406674,0.596667615680206,0.160315698639263,0.620892944406129,0.143070147807965,0.57780782441466,0.193851294315107,0.870372411293478,0.261032259026902,0.767329386831831,0.287503713971973
0.964519531873741,0.228583264906342,1.04633761762611,0.377824220037453,0.700075670403739,0.401966372181688,-0.499300019180905,0.625255974368923,0.735055477675329,0.150065133926924,0.78080367552258,0.208222316146806,0.44267065227051,0.248893927497902,0.367233286997952,0.296461831256061,0.410759028083961,0.255348699640925
0.818325277173833,0.193795758990889,0.636223358586218,0.186355673036372,0.133850112909826,0.313940869293016,-0.258762073828526,0.58220837521937,0.683503127982338,0.164659734622532,0.49205976394681,0.227655559062879,0.601782638566818,0.184902470656292,0.74704375297045,0.169376597996617,0.809059218268148,0.217337775253791
0.91326705533602,0.197926232332308,0.834943991234392,0.247035537637592,-0.0297119344632575,0.201332628576256,0.303256005805621,0.594668200453025,0.122277408720559,0.272594519578383,0.650324289277835,0.167020886440013,0.772913852300041,0.15108656285398,0.886597388361255,0.1820264255105,0.52334938114172,0.350536474762791
1.16534269793796,0.246876983710937,1.39217655076883,0.513558273289684,0.0483347474742464,0.474404091043069,0.79275565834821,0.661921606958713,0.506525405023097,0.242839086440126,0.930390345211155,0.238644073464531,0.555725288618385,0.264642941142826,0.957270532398639,0.15793461079113,0.708622902697201,0.300957182518908
0.796535991803448,0.165659443433383,0.63161866310939,0.218065039625964,0.436561473991023,0.488277600401312,-0.468189259782336,0.68739223134722,0.875031213183949,0.198057320319841,0.429938507865259,0.189374996373705,0.387768779451216,0.163639149428622,0.696411524198939,0.188868045932334,0.5801101395776,0.244265803934143
1.06712217120237,0.21709554991949,0.833093498526164,0.244761031441044,0.0549003720950713,0.398135755861473,0.322061119007454,0.554788417089835,0.518080022033078,0.189617015570197,0.90703003313636,0.163820881087783,0.475139160012272,0.196782021883901,0.709988376464486,0.218308024062025,0.773298168418817,0.261716064500689
0.948550380693119,0.232201627264463,1.24345577860116,0.411738989678752,0.259388561104665,0.458053362781583,0.0401958981357176,0.58881362143801,0.488165459611064,0.209091130685476,0.816126869845973,0.188992121020561,0.570901807814806,0.177748428806031,0.621523332084493,0.269861464623887,0.848498902581838,0.230274882017182
0.94698701157876,0.195692372929839,0.763595091545302,0.194741338564126,-0.242519757556909,0.142394572954771,-0.125715659804743,0.575133233203264,0.733342591085833,0.171262599250543,0.64778083164455,0.188885730914913,0.715753601904269,0.170328001472125,0.850065421380339,0.162943499745806,0.945492805694765,0.184423566788913
0.946178453929056,0.188734147039263,0.952310714944675,0.279863231465057,-0.0438151136597346,0.316349903426479,0.614742046960257,0.505292518440235,0.262723639031445,0.26736757927021,0.535889375257186,0.184789356439651,0.763452645226286,0.142568114187482,1.01910034535551,0.164400984678772,0.365720916101582,0.302626880819806
0.895695349575562,0.184350670742452,0.713245852382183,0.240451928024489,-0.143599739963734,0.313024706074005,-0.533347310883098,0.569079311544512,0.968343461972375,0.15836439771281,0.626265930222377,0.216585120299953,0.620086841781865,0.214688710837243,0.692419746848705,0.183464268065876,0.470443633897633,0.325400054841149
1.39430709884648,0.245467434613452,1.4478381298203,0.426142894640755,-0.133632390745636,0.231810106970638,-0.650492336838777,0.798783933034606,1.08527379359635,0.21241086854534,1.0967926565464,0.145264906667735,1.03434827871134,0.180449620236985,0.869371374877268,0.172443988614033,1.15888251088262,0.209625965491889
0.989038128773127,0.17821505263187,0.883790857772438,0.302118155177793,0.120499780464547,0.369222246089268,0.0887739028003941,0.491968139277085,0.610225809447487,0.20347929677494,0.531905604070206,0.246970731254348,0.831014114247814,0.209122268276028,0.470143798823446,0.251668625687308,0.580401353143418,0.21789563790018
0.827653213150252,0.204218280826909,1.02608882504063,0.341557273367756,-0.0146277038070334,0.391545412721601,0.287836855365557,0.574441197216453,0.909164860510268,0.16589713194727,0.572312171107462,0.223834879452975,0.466918535859822,0.254532753435784,0.897155696629437,0.215932355299024,0.63603625246624,0.224198976075115
1.32184256741486,0.216296712673903,0.912348577020145,0.345775338117121,0.352595168460393,0.472534385302725,0.99549538770729,0.558629872919131,0.597626012600066,0.203512433524943,0.783613956589418,0.228188043933421,0.469507221563855,0.250163760179972,0.780879548274019,0.175419167900206,0.890970241665757,0.312504024282537
0.937327193172416,0.199644182529381,1.21200446588676,0.363242075929841,0.328771491106578,0.367503261385432,0.604782083937601,0.511770032650501,0.697369374084019,0.169415979079909,0.627653463610441,0.164411794705445,0.598330435959682,0.184717390540638,0.831845767253718,0.165267602101274,0.509010259178248,0.318503059019694
0.988922133347186,0.228463042819041,1.14549224404159,0.425845604348871,-0.185527698803844,0.327045808403073,-0.0191935379826428,0.572241013979146,0.592080523875301,0.215329490557982,0.93538029031627,0.199117015812996,0.701336702996945,0.233368880309823,0.757891389680074,0.208040885345539,1.13926276605636,0.281871226568199
0.786288510720082,0.181844058407198,0.701226807767933,0.217497884813102,0.140731268635721,0.328582857039102,-0.315203999610395,0.557886401961105,0.454154738952739,0.195886642254933,0.681763641086219,0.193579506050129,0.608594055449244,0.200263576453286,0.594373507674861,0.181542891862753,0.679404534519624,0.211287761533296
0.899418978732191,0.225972911040959,1.24507249903937,0.386650626726357,-0.127030058417931,0.282173953844142,-0.609751725266013,0.629001948416678,0.75117011002323,0.207744689876839,0.669878537909794,0.150650258978114,0.620223387576086,0.185230645895673,0.819429021134529,0.196295058950234,0.705668378328541,0.270529679016749
0.763522595884263,0.194992577915216,0.8859989835791,0.314246439159563,-0.201855470035503,0.264770631654942,-0.779041622940633,0.440664351670185,0.715072520692897,0.208064496430706,0.84820521383891,0.198261942196408,0.459181078237227,0.215554776609034,1.0305580860895,0.227959768579655,0.388253727354053,0.329653480736291
0.908244602674278,0.170044293668648,0.625518026228701,0.192799703004802,-0.0734289543865832,0.240248567715509,-0.0584548518797264,0.504428500813037,0.767389638114695,0.163440415286023,0.533377128746171,0.199372522024633,0.671432400918262,0.150427957637697,0.445016958506253,0.206000902813251,0.643332675554506,0.270838547970156
1.16716861853764,0.2077996532612,0.774418581716583,0.192061122588411,-0.203665264932784,0.200239242984257,0.208584951518208,0.62573853255108,0.669543035521639,0.163463657933248,0.74262164727045,0.155278698330632,0.347862178917304,0.220953664587058,0.818427698747277,0.15078438053604,0.609183242872393,0.196520088326912
1.03125835163338,0.252778651346949,1.5028749302618,0.569724605542311,-0.122678488931362,0.389697547837999,0.323269493878609,0.599493135981622,0.845708959687858,0.255887426633146,0.752795101319127,0.21910303928067,0.400980679486767,0.268427883336126,0.674569829028035,0.221596159898793,1.00130313278228,0.21403608947955
1.02219618921765,0.178873308167678,0.746719966928148,0.233864267026606,0.567756162987726,0.410056654409027,0.237640984071815,0.386242191478875,0.446162971131574,0.190499324339963,0.778052594097207,0.141388267427654,0.462192942397183,0.196460782018974,0.595242845425126,0.151319242849815,0.830106374693304,0.269202217728113
1.19591331921084,0.206787509847685,0.80196872584817,0.270482465504911,0.0439210843177645,0.338499119016631,0.0707133991870947,0.467199580818109,0.588145579358353,0.205063968083272,0.560676427797995,0.184743010168182,0.655778997022225,0.169746773806251,0.781952839935653,0.216863489168851,0.578673805636857,0.2327831835014
1.26834077157361,0.26966482003157,1.63619807856971,0.560435487022869,-0.399759890747215,0.168295843565667,0.958097885782894,0.828124503613409,1.04615767005796,0.199551530685137,1.00919417618086,0.201384470743955,0.869625170413351,0.202683552366701,0.650000639888892,0.249872907086916,0.960808997998895,0.241189618107349
1.02897641409524,0.193122055955119,0.664844673187727,0.225443717321079,-0.185329330792699,0.249425881284216,-0.122453178954668,0.696096682866611,0.577769715888879,0.25658962683882,0.621535160917986,0.205942681387494,0.499998698456879,0.201928093826524,0.712468571964151,0.213827791777108,0.6649091920477,0.198582494451252
1.42167779748673,0.229197735543608,1.33189802234448,0.424501531434842,-0.371587250759903,0.22254057622786,0.91442767596937,0.532457075523089,0.529650434662395,0.235824542835543,0.932902654994564,0.152445143782414,1.05507130199433,0.178580324317693,0.920009161925473,0.172766580102212,0.517157546829916,0.269224201492702
1.00986770382341,0.253731099128332,1.53762704675528,0.513782174219251,-0.246571719972448,0.273607548270089,0.917076818866732,0.601872109588318,0.302725013962402,0.227708736395798,1.24014818452218,0.164983179805015,0.845125654296357,0.234971381912122,0.698131692004449,0.264250858871124,0.704458268563928,0.283280427914726
1.05634592095307,0.215072992716938,0.784209445205929,0.261657195388544,-0.00912523225341887,0.254978239904602,0.633333094646332,0.516012784478834,0.543813032882304,0.199643188009405,0.51111844516518,0.26838390352886,0.643482370861117,0.190117983959667,0.467212770746389,0.192824667528103,0.653794282007731,0.209509178409491
1.02382013606399,0.216290818349939,0.958548583238661,0.275301369382636,-0.0235814772908961,0.317847041062418,-0.222788572495528,0.665746426374346,0.503382385460768,0.250293822020497,0.703006074829863,0.194440175472452,0.493301473834148,0.177711684013351,0.648957326423306,0.199184670229635,1.05020478959889,0.179369311920072
0.933818816662539,0.181145267479188,0.891561183019208,0.298254873865888,-0.0501704348411632,0.321926557797226,-1.07878221750145,0.561991215181411,1.07535798829954,0.16377374853754,0.677995215075253,0.200954777965274,0.555008341492133,0.23036183539982,0.471314948066261,0.233479672717357,0.394912876610737,0.269742788007255
1.01521756736647,0.170737046245707,0.614744951072479,0.180447176007053,0.115378724008306,0.296639262105095,0.217920329382569,0.570102657757282,0.381931536654517,0.23493816381359,0.662696708262801,0.154492651205913,0.607621488807348,0.140523744120474,0.69093713612287,0.190817359933344,0.342418829250171,0.264942009313465
1.53381610313189,0.317543257790254,1.4019006167381,0.521590755416006,0.213744127696205,0.409495145275653,1.81145325840641,0.661023779575991,0.584852431795983,0.211871059993442,0.765055320983806,0.196517024354858,0.761834630934508,0.219008558036734,0.852012861382064,0.242493137795593,0.948714743518389,0.239128752730343
1.24394190584205,0.230650937959256,1.15719574529953,0.40481703759184,0.196392214048376,0.480222004199353,0.758475799292309,0.566825872361017,0.410024060237083,0.213690355034656,0.801263478123617,0.185170144467767,0.641638564706181,0.1962482078156,1.12978921789983,0.189545398973535,0.505629155950909,0.263658911238949
1.19223646156233,0.202652079461881,0.635071275216867,0.182265222020177,-0.311410950545291,0.171679224219498,0.278955721124725,0.669660328213878,0.590503777738731,0.214143922750317,0.613317189221866,0.160086335283583,0.775229599949071,0.162949568310228,0.854660710218971,0.186873779964121,0.516077672185991,0.251677552572473
1.22724340858803,0.26640674838592,1.48002204415191,0.487711956498939,0.191870144637067,0.49136838086095,0.30037283964815,0.666621173768341,0.509065438962888,0.250937114472784,0.574085794223016,0.228412397899432,0.868076005631829,0.183929867376159,0.729890011157771,0.212302378504501,0.983483775404927,0.224256402729196
1.24465063094763,0.269480032525543,1.76959010032591,0.597549414753856,-0.222102067745192,0.256267328689352,0.425525679153577,0.691308590122394,0.61757333679955,0.242831138094584,0.765947566439676,0.175166469455966,1.05173339591888,0.213526003832718,0.709359543734598,0.237185481227424,1.13681415342022,0.300127150556004
0.976632549240332,0.222850803766577,1.04556768379809,0.363397763157928,0.128066048339365,0.393147649318674,-0.742458361097264,0.753272469323843,0.796053076491748,0.178733633150828,0.776848355333887,0.190285819812288,0.313050793749703,0.230491007033472,0.737348795886164,0.21084000055307,0.472154461472521,0.2889931921472
1.05368188833179,0.199268988397313,1.00041317123015,0.328053092713888,0.611850851520081,0.413359960116941,0.1983479030517,0.598512698148521,0.756947797762624,0.180262522814416,0.565427947914318,0.222979178445904,0.614981076972705,0.242329231952229,0.53868185673546,0.195990775444141,0.724916312371305,0.210730181306673
0.785659943919083,0.161577549618839,0.559224472328441,0.207660931949715,0.526234598324283,0.463735980512965,-0.0879229591659585,0.498591167489137,0.714389853447451,0.182209284228627,0.641789057938668,0.180828184629249,0.495901840814582,0.201946302622222,0.789292349511834,0.227123779451543,0.553481870706849,0.274916533201364
1.27308366463563,0.248593889071158,1.00755043103777,0.376120573410879,0.452138037315449,0.561386009026779,0.832704424788504,0.637212733587718,0.76409371695243,0.183867642965887,0.915616660498517,0.166325593697444,0.810670357206373,0.189587584409197,0.878249991448824,0.247795918601649,-0.19976265566724,0.51768716558704
0.81776308783087,0.255077917577025,1.5929860901224,0.593795841634355,-0.26745202813447,0.245393259919874,-0.153927317691978,0.72913533477572,1.06477463837985,0.18263281534005,0.265921508184824,0.269442429434849,0.903202231818121,0.25998874677078,1.03578504860605,0.303485212497392,0.732048999932121,0.273528554391626
0.964049143240609,0.16627365534353,0.546184446431206,0.228385225680405,0.836371605710539,0.12716623581213,0.043367353896994,0.582789623088729,0.466501130200175,0.221157278068644,0.777825128425778,0.14992820003837,0.416153843727812,0.245007942724727,0.349949609483659,0.221030380962551,0.73423151076784,0.141889937301574
0.920030469551715,0.192853209700193,0.962960626983971,0.255894491996149,-0.0928987637466093,0.260830337341446,-0.775847536687835,0.448630610098707,0.973757939968133,0.153833817073256,0.837044804404858,0.133829134391646,0.699880179978654,0.175837202465109,0.57173885547093,0.202727843108064,0.519861302157534,0.345892055434248
0.802276570203804,0.170774712431081,0.566650175810751,0.175959911547114,-0.198357819566716,0.210578313020422,-0.0269483121797299,0.605079047084225,0.438576228208755,0.207719693592392,0.700945553615166,0.150511584328792,0.309798079549587,0.202204495842188,0.849152021214118,0.15931852049023,0.733058951068734,0.271949560714046
0.853303670068753,0.226021320231605,1.29346291357394,0.460851913212215,-0.393222314658149,0.190622491611646,-0.243370207767385,0.612015182731397,0.794270081426026,0.171503564726691,0.802545748881519,0.215418435270907,0.838015691995666,0.213326682094693,0.757672327125835,0.245197380022278,0.586902285611705,0.330253356677429
1.18968190711103,0.222782152657445,0.831765946635442,0.281993736769769,0.126311665585675,0.459225261939626,0.284006909470449,0.65180667314181,0.995180131012683,0.185340286379501,0.661531098843871,0.176667363181557,0.662733112654622,0.231306990597038,1.09440773076235,0.177812565655826,0.497966274223621,0.287065419654042
0.89281776549472,0.229580887033542,1.14979014780691,0.369286960904535,-0.310795077750493,0.225645846830804,-0.486143571233872,0.555494161487262,0.720542672865205,0.150531659401316,0.72785624583182,0.154786179806225,0.519192635416163,0.272703984670148,1.00912987938141,0.228142691155183,0.507893100221679,0.315086060835177
0.963242012331786,0.213198116427607,1.33332700295566,0.428550396672555,-0.239049654561217,0.271271209285184,-0.0199023056230722,0.426300547696456,0.917123151576881,0.213406178377519,0.907944607100741,0.155344131563829,0.479835269491222,0.210837695763334,1.02708426962397,0.20497259504356,1.13815665727626,0.219719386861466
1.1285144703232,0.255522557004689,1.09194878092043,0.362366602677433,-0.0721048607055714,0.387539185852164,-0.106105916654653,0.560727951932911,0.599867727972405,0.243482586082372,0.706791708921192,0.210478188670049,0.544425861357125,0.219955655192642,0.804126738397924,0.205107386065558,0.733233764497805,0.226718284869611
0.689376364708463,0.187608699796366,0.95790049989242,0.294839316593732,0.205069444993433,0.306604003758407,-0.805751376301685,0.594275532907349,0.785953444593496,0.206699454237631,0.673212662784042,0.181383514295765,0.757833406739973,0.185225332582827,0.450434905756488,0.219425918217953,0.399279443209484,0.270998729499443
1.16669909986292,0.215911006379421,1.0706700410671,0.374554903936542,0.127104357722319,0.342661653258796,0.628958428508318,0.6035749614654,0.67548519555926,0.194609234529728,0.478338512188909,0.25638791074343,0.628779667439611,0.23635388284682,0.909330269179879,0.154993970612543,0.38570841057827,0.268907857641162
1.09616857225515,0.231331013989767,1.30357681996349,0.368214175748688,-0.0908240963535425,0.212468254945656,0.438445608481544,0.586049414920967,0.650743850609968,0.183447820905065,0.981543026726155,0.138350015352759,0.316154574023399,0.230558212853797,0.860066033724008,0.205332912003835,1.10061831159741,0.180471326283856
1.53546947105283,0.285328746097801,1.35084578076097,0.483224798370167,-0.552884117060254,0.159263849637849,1.08104173851878,0.707265368551924,0.855954571348306,0.245211016130522,0.936207203759533,0.207320775613199,0.923576641607768,0.24403657883878,0.808542502819898,0.226535290467074,1.11473719275025,0.166865280260569
0.743213000531243,0.165402023132104,0.666352548071511,0.207258137131253,0.510248358520401,0.506420335290789,-0.813718955515997,0.622510113823902,0.735764274734846,0.187359109947944,0.79529242900889,0.172046843974766,0.315875709698138,0.197606175801381,0.460995819676748,0.240610055494238,0.33789506852425,0.245291629547595
0.842042510009759,0.175861248786661,0.887470875077197,0.292298290344073,0.286848121787641,0.465111564899065,-0.204365306440276,0.541499239093242,0.820258141559708,0.162656095730732,0.475664294343478,0.229197698585501,0.721987237191213,0.206743873016433,0.549122266547741,0.274568751037231,0.546207307723557,0.214031693472749
0.67348347831795,0.185382419437855,1.15176218926292,0.358511900338419,0.230743567170932,0.352297344135485,-0.973802829732046,0.481784461612033,0.759966971066277,0.16948976424096,0.810731663048732,0.137162523859873,0.639175503583297,0.202177364267226,0.563345551434354,0.222967054307151,1.28442884508962,0.223998170633417
0.899607258317262,0.205332252843122,1.11500532668046,0.373873254431076,0.135837376786469,0.364483651664086,0.0542799606162077,0.669305980072297,0.521303023430282,0.228766210360925,0.433863739596539,0.22729891107164,0.885567968664731,0.166610918206824,0.638707554655382,0.233629662384931,0.639590342957936,0.27512945135523
0.971122717565837,0.214037951231328,0.629338616581733,0.251283647766991,0.902234677093775,0.0910320551381818,0.294135463926442,0.690394692797964,0.827178811901855,0.203403122154453,0.581098873401891,0.198353692564501,0.441953002939604,0.209340888638582,0.686840863230847,0.196048352234408,0.78201652084098,0.189734167574253
0.704187081140332,0.216801637771063,1.04113726198293,0.351766421693178,0.321531087741409,0.430544443352989,-1.04548737768403,0.726439234672321,0.713954915863224,0.224078018077953,0.706484946954233,0.19126916402665,0.574280880178851,0.232853412512195,0.802816654696126,0.176473388579063,0.576062035497109,0.245026023027184
1.01747394154188,0.220219766065489,1.12141472968085,0.387374694187082,0.223391653648621,0.56363927210302,-0.140767128512868,0.703721036395764,0.827740186139205,0.253984316471932,0.988937084616355,0.18298839532689,0.796828233124435,0.183592496740777,0.732631242850865,0.193688333203129,1.16879358717041,0.161176553505289
0.906828082242753,0.203663095353871,0.747032821142602,0.246099117153588,0.39753464056964,0.481241728314636,0.272500369265519,0.633267087050615,0.551185481350916,0.172978371528386,0.611713309435826,0.143227508284648,0.827361132947622,0.167722951554263,0.489781866860876,0.230024912370113,0.597485615341959,0.326415258737689
0.990008018778434,0.204734515344318,1.08176177102644,0.357142954715557,-0.175559161106741,0.244077186716739,0.0806280966539823,0.466812840823869,0.876154244209455,0.163105630775269,0.361666077536489,0.222755219292426,0.896172346518562,0.18129527028801,0.572475048597248,0.231339057049416,0.691291423698881,0.251348344620334
1.2833721539603,0.245554876445763,1.51078684398872,0.484637169865248,-0.131149379619407,0.3651981436181,0.287518708678062,0.48841212413244,0.650358183745553,0.214361726166439,0.948402701667821,0.179464686016494,0.682772712795677,0.211171969805932,0.864861529575727,0.202878359748747,0.827012788485961,0.212155762360624
1.08551782933779,0.195614508533118,0.846126770832361,0.250146955158364,-0.305475437351832,0.224698175422463,0.387940809307096,0.48385245162881,0.247884028587931,0.20437707273242,0.762285551906002,0.135325703594326,1.02752663189386,0.16214545086319,0.754807448027343,0.194649691609587,0.958684069241897,0.315622759500822
1.26789126390929,0.198077055849123,0.718615437347944,0.244983539165335,0.317012698129576,0.48133946910025,0.71940603027675,0.621430837269811,0.61957568297151,0.274491946969328,0.65539414549542,0.164784744114403,0.709908959413965,0.182056284182105,0.413893733192771,0.232245945840195,0.716103650419862,0.200547303126504
1.17821503709011,0.230839306184761,0.961250910394896,0.37669826147377,0.345601277144999,0.617307568773385,1.24140463914538,0.632361035040179,0.810084291351277,0.172926701775927,0.635319361791875,0.185098981243498,0.696651504503411,0.284178223929673,0.445258878519587,0.301886115910691,0.725096860179573,0.239543072838597
1.11234669351152,0.221367454548559,1.1138747304118,0.355037432454106,-0.148485575832403,0.245396041643276,-0.189848007010588,0.745372194232467,0.723624012835152,0.200342387914413,0.696317489348985,0.184914557271489,0.444117839451894,0.235737968252556,0.838930482345317,0.183627142392481,0.402556711294398,0.249546957209852
0.902465625861556,0.164487501476988,0.675450518316931,0.235578204279134,0.328575215514607,0.519213296954436,0.450006416951077,0.526093081367769,0.473389242645589,0.194000890962638,0.422360293157327,0.208513037851054,0.241891779074449,0.24798184020265,0.836845246283519,0.152601313137215,0.879778862896616,0.215317329882946
0.846186068149482,0.21320649584066,0.841712583206344,0.304111229459319,0.501267295942002,0.470003358152688,-0.00568740328554786,0.61734270385375,0.679732931166978,0.166711084089424,0.583710462696402,0.163879538672906,0.645065954206589,0.204196055008152,0.492736411171372,0.241993184508507,0.519126408144435,0.307049681199294
1.00368926350388,0.177100291869631,0.501006578239181,0.206951296798938,0.870749152620962,0.0804524315770755,0.468406770819821,0.736131677953004,0.618454647010603,0.229304989960378,0.534718443961725,0.211933989922052,0.747039036430048,0.141617966145383,0.335739416689295,0.236084475036497,0.397001663678679,0.201155776136221
0.781141654847972,0.184621009319609,0.740212721592088,0.208834871448517,0.303529033289549,0.429429618572379,-0.680189909981432,0.547649362435144,0.586854210652085,0.180426656795381,0.80703627120857,0.165993818485273,0.301919744658874,0.173390540054123,0.46732185593389,0.189464700045514,0.470834204573482,0.244938370198179
1.24430224418596,0.27959228404419,1.20801448229578,0.424564388191232,0.153201783752551,0.268694261775222,0.71191710298741,0.781760474727697,0.78381517939325,0.237050528101604,0.725461650138423,0.246117752239362,1.00484301922024,0.181616755255109,0.418152363693443,0.281397414984714,0.869825047831528,0.180021343733359
1.28193046654696,0.231865359668792,1.13475765144191,0.377991553913946,0.00144015104012727,0.278370318389473,0.88755022721301,0.695757290325253,0.229335437622516,0.252473005237615,0.849284933709756,0.181297150883219,0.778147002959376,0.216620084506567,0.775757078449193,0.192509761958169,0.805795795746932,0.210051979040253
