"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941560764988669,0.0613746153329243,1.14954959307541,0.119744968763066,0.0863498664770746,0.128958378719555,-0.365575805030911,0.177202312422122,0.66798927493219,0.0632850979298713,0.831941043468939,0.0599947089538373,0.625353885768229,0.0642995750475254,0.683070080985809,0.0719710821661933,0.740285063413528,0.0723068968697671
0.95837161051005,0.060649384918547,0.966758074174701,0.1059173276832,0.0520849722032497,0.131781497051715,-0.0329256089821122,0.165252985849442,0.678237073090648,0.0622229276116049,0.662927479684807,0.0625830020288436,0.651124412636291,0.062539719267505,0.644991012742533,0.0751743050728697,0.662541211506275,0.0840546314885932
0.960167842472573,0.0572069266747555,0.879396675550167,0.0895273258248054,0.262732374046538,0.134943424281939,-0.0253427539604071,0.160648806083913,0.645037582084426,0.0606737310006601,0.657745501000163,0.0594533604224738,0.60763718957688,0.0615456311465968,0.597604598130678,0.063782681578409,0.651700707207929,0.0741775129498253
1.05767905967416,0.0680053230179179,1.06198157075969,0.113941223053051,0.000576188035558983,0.124548721396843,0.150252735378758,0.168532854435196,0.67455028647762,0.0670600304613725,0.79948279263736,0.0589880841562142,0.712469846878572,0.0642928797567757,0.5990709708877,0.0738197615737975,0.803606908668063,0.0753998123072723
1.08249737947008,0.0696855135088986,1.04444876498926,0.114233781578597,-0.108674732137438,0.103788397639929,-0.131940566461267,0.192069014847033,0.783464780641214,0.0660819055248361,0.748082933733224,0.0636524958544384,0.701157111076729,0.0647713971869381,0.761066651246858,0.065588893978113,0.764080579697714,0.0768174541055569
0.93293754392273,0.0553585785873333,0.871014398908504,0.0923633277995579,0.317259993358105,0.144987924617486,0.0903950135617688,0.153096430589684,0.607750804491073,0.0573829187600394,0.60426115867551,0.057868714962725,0.649181370778508,0.0601834719860155,0.627288121901293,0.0701908126974445,0.623652054016514,0.0736036478872948
1.00045619381362,0.0610436053198501,0.850517409280946,0.0877437369042215,0.107766805908062,0.121571576348154,0.245914047739899,0.167346777182114,0.674049761838734,0.0626726107102364,0.543090500962126,0.0627944515178363,0.674769150583894,0.0657589234164151,0.664757113153226,0.0693492219861418,0.494490425803625,0.0779482589864161
1.02073533962892,0.064298510846588,0.931909396454273,0.103118480930116,-0.0894282246669586,0.109307164837714,0.142557465725535,0.163048579440006,0.656610632248686,0.0649937832269492,0.71029033365736,0.0612459646122767,0.77973858756685,0.0615741713010103,0.711000995623984,0.0713200440209416,0.730203463463405,0.084402565509947
1.01458377013172,0.0700650719412056,1.09934125231152,0.123735915950999,-0.104944427740073,0.114409783412079,-0.110835303974977,0.186092307558637,0.769842766380074,0.0666282125664882,0.713962847044232,0.0626528938465471,0.701649231013803,0.0692323156791149,0.751201585883438,0.0759355031728345,0.670712936839099,0.0766603763613458
1.10298139694467,0.0699676146487353,1.13625919360301,0.122685857811589,-0.0637863013456073,0.110346597613694,0.006640952923624,0.181890169602202,0.812327278712626,0.0654829217930452,0.778183323652031,0.0594920473488492,0.732873312221615,0.0700870048086589,0.802395353324552,0.0680758806860198,0.792251474649874,0.0840614076096929
0.990147509894358,0.0674551572921708,1.03071919677133,0.114281773929965,0.0466892686212891,0.129421330405389,-0.127106751162493,0.173999426737384,0.677277075868951,0.0644607259062129,0.722784513936416,0.0610356216818749,0.697383422624557,0.0700706972262602,0.759954796594575,0.0653669446598674,0.676408948233251,0.0812363044930623
0.916533013864468,0.0659205294923867,1.14499350667934,0.129590664880418,0.00809567785338274,0.119422715159375,-0.219280395221667,0.179793055160527,0.682410594640309,0.0655426685568971,0.691458510229621,0.0633521684614522,0.734967646873966,0.0683127381995894,0.666527897292905,0.0700000768617704,0.760603734302592,0.0790556081611401
0.839353877183702,0.057786775679372,0.889206973871761,0.0952041939134595,0.11635212377758,0.129777201092997,-0.256065887739398,0.162130926642385,0.689803344580781,0.0600908315052888,0.640868427992975,0.0574018970246119,0.563521535108987,0.065191772833986,0.667229028738078,0.0753140024895026,0.650155500228927,0.0789359988703621
0.985006866980214,0.0646215812087756,0.983106450821068,0.102893600939496,-0.0402628865095997,0.118066430249801,0.344170393211775,0.185839725507198,0.691661622568193,0.0696883803422624,0.70463354513752,0.0618024999974151,0.619077083642144,0.0666603116946443,0.664063599912264,0.0693867726094045,0.741976461554676,0.0766483009229455
1.05529248670064,0.0695950653626674,1.17693803605167,0.127965581951442,-0.0666800452600399,0.118506945360654,0.0964937445700133,0.174381957285115,0.709897471628636,0.0670208356360758,0.712089353103799,0.0642599529486031,0.745994886081,0.068592007125425,0.689953587802727,0.0709074824210192,0.737412525558444,0.0780608691707432
1.05946576205298,0.0764060452889801,1.14959849906817,0.129258393922529,-0.157027359909029,0.0993059919698498,0.00815091822880183,0.186289977776132,0.767205694101593,0.0654258542906162,0.75266672373196,0.0648364923084051,0.739067340189257,0.0667040163793488,0.776829082472776,0.0766823911510961,0.796510570035463,0.0787102452332214
1.0187654181836,0.0619858834844765,0.972644109188998,0.104374717116109,-0.00650882980962341,0.119164363251688,0.171940899390404,0.158169522723393,0.616000162592589,0.0650266570282568,0.707996454326837,0.059783252874631,0.683399920713813,0.0622798157817833,0.679422128650624,0.0699803210347587,0.724496648177425,0.0750643696906914
0.964360080943384,0.054064279401514,0.893027312205545,0.0875028480040854,0.386981236043418,0.14432965863065,0.134673922421671,0.160955564946305,0.600201181509202,0.0583218092621139,0.680745363908908,0.0538553323923976,0.671127665435494,0.0547159237998092,0.62410027919351,0.0609168152045792,0.541961372763168,0.0793684077961235
1.12752340093485,0.0658877117267119,1.00445654649985,0.11115941238876,-0.0211334490002789,0.11775293028518,0.487412060841267,0.161946127366378,0.737372308923843,0.064230915746798,0.774383774676619,0.0619026354665843,0.670495945493002,0.0633597833100535,0.655748648078452,0.0699901026709379,0.682406168157334,0.0907489505820124
1.00981239661222,0.0681315722329702,1.09967083103788,0.124451981109597,-0.0943396482971984,0.112409992057788,-0.104020737872619,0.18067283379819,0.774515590445136,0.067832449034493,0.67794043807974,0.0684692183452773,0.684403113766808,0.0677120636914728,0.834199057612788,0.0683196660373249,0.707724697843884,0.0865971519435899
0.952796612365938,0.0723610398608123,1.12719104566853,0.132886277556263,-0.158250030917569,0.108676438373659,-0.204523372588258,0.194518549842595,0.715014153870161,0.0687807365316697,0.736687152952818,0.0656611589481288,0.696227932881565,0.0693537599698828,0.767872475430772,0.0742806897233232,0.743280301909362,0.0903756995113002
0.969477210156094,0.0652385152428532,1.04018743889068,0.10776580593869,-0.0666518827413994,0.109855856089869,-0.00310840934695444,0.180399550337059,0.684449720398324,0.0631562426444782,0.74363670599832,0.06147933806312,0.695612035107074,0.0634587351689034,0.697478132027787,0.0683730038289373,0.741646870373561,0.0827088702046368
1.16400949197878,0.0750288478514771,1.11759569730625,0.125870187239283,-0.176834996527463,0.0992533880647029,0.231412872163886,0.18609436205598,0.746173357165755,0.0716881047107887,0.831721250491015,0.0668724095985436,0.774443438866743,0.0664434654461499,0.649069140346176,0.0768132241684778,0.712318832816748,0.0750561564358089
0.93991932214279,0.0588124702121054,0.827213480720387,0.0855051057772854,0.0706094353619314,0.121454098023783,0.121433986227748,0.158207335664173,0.607969690233598,0.0629408926081833,0.635280264375634,0.0618723897481205,0.570459692171911,0.0656835603752168,0.615513361757331,0.0714660262520106,0.572803503991002,0.0719669418492439
0.838373399321158,0.0608311265964988,0.989854829093565,0.102897952766835,-0.0104100357654058,0.109223750836109,-0.0969782507124415,0.186847380699793,0.5496142691848,0.0665873874807088,0.662085307358123,0.0578999318014722,0.627456290656172,0.0639435396253208,0.651986504199959,0.0726251328107067,0.709625815035481,0.0806695452882792
1.11862344082544,0.0740787037510426,1.11821261249348,0.124150679277243,-0.197873621938826,0.0936647744274296,0.203035638941529,0.188052535316067,0.783895473702897,0.0650398580706036,0.801826559024621,0.0656466498322716,0.655413606747124,0.0698131777051587,0.812463216609722,0.0712338480011475,0.839545732703764,0.0802916398623268
1.065499569823,0.0665750590965693,1.15148229185504,0.123089246602978,-0.0828427656206406,0.109638214489799,-0.0338454089135678,0.167816046597488,0.756509402426761,0.0614706289906643,0.78721579261417,0.0644667176902216,0.717036072508889,0.0646179336217208,0.707130726340077,0.0722922695341479,0.761724295599918,0.077570524617368
0.898787591743574,0.0628516682950306,1.07351854941365,0.117171594288928,-0.101748994798986,0.111196366408436,-0.304766837687189,0.176641809212089,0.793192349876523,0.0630887076560074,0.690899817526286,0.060324485191795,0.676441808151119,0.0700831837048168,0.754813653687377,0.0690017865667148,0.61689063209385,0.0888748312814164
0.945059297174855,0.0673117224058101,1.20005716434372,0.133698412484841,-0.154729357503051,0.103373127819922,-0.386417014875466,0.196169439022099,0.810040514381057,0.0685551487526772,0.745030681238899,0.0612910812780495,0.788688222300224,0.0647806551883904,0.728257258380167,0.0775263918209629,0.691502775022552,0.081516561819646
0.883748602106239,0.0598729496518866,0.984899506982684,0.10296808650329,0.113787590343668,0.125996781625877,-0.309323539967213,0.166678104977643,0.64438809278174,0.0650059746838967,0.691782257789923,0.0572546193086784,0.663578779972259,0.064567447992693,0.72670297349255,0.0694131695102034,0.73733580040603,0.0744014033670648
1.01053526480467,0.0674423419010082,1.12644507271603,0.124291345747179,-0.172912602926074,0.095756200524861,0.19078945178341,0.181125327220432,0.685158582469754,0.0650380111490947,0.770867871397325,0.0622519265905212,0.669827934422245,0.0694693326266374,0.723250999051844,0.0775274777113594,0.712637848596895,0.0877230283692186
0.977522644302255,0.0712676587258264,1.05762073496452,0.124650709778956,-0.174310771658764,0.109794621440687,0.0591045898921448,0.189058757160321,0.63559057644292,0.0710385761706842,0.685094201395456,0.0686548284976821,0.758085209004426,0.0682853121125018,0.73675878791061,0.0742638930559535,0.774959167244783,0.0810596243976442
1.00869329061064,0.061765837758303,0.988713818361253,0.0966192613824249,0.134155188960697,0.128543009233777,-0.120654574299377,0.172301195313295,0.704311307162021,0.0590544762527637,0.654721753870433,0.0572811532829574,0.688157851510002,0.0632615152222248,0.637668502963556,0.0696651175327557,0.653785197232079,0.0802208685554646
0.859118764952902,0.0571778895785762,0.851437026669315,0.0869502471113109,0.224688352460135,0.14021258882039,-0.102828516018575,0.16019827802318,0.635810810445278,0.0582718504641004,0.688143669046707,0.0547255300533182,0.610907356818561,0.0639572609676256,0.661271827870401,0.0709517545490131,0.538261557939041,0.0812068535805843
0.934464183623692,0.0557510078571955,0.960075042607867,0.0982677578405004,0.178705878334046,0.134925373798294,-0.0287271674748935,0.159573901880616,0.693926900103048,0.0585566465575584,0.562279443402963,0.0611466844506356,0.651798879484455,0.0634001229147833,0.626584239041545,0.0683891002438201,0.763102466028764,0.0704871436005148
0.894757486152902,0.0583078743349729,0.840805608697233,0.0917793393385317,0.113650711095576,0.131870241274658,-0.13942000300905,0.15858167180363,0.619832761443445,0.0635429658357137,0.602057589054565,0.0603404660034639,0.639976163654916,0.0637631644898679,0.532117856179124,0.0715192196283194,0.641541837489529,0.0804192090371051
1.05308194012586,0.0708466826838138,1.14900069693819,0.125430631298887,0.099414901666952,0.136667606644112,0.0102591676169854,0.181785748623927,0.742136772863568,0.0601970274995276,0.797487450151469,0.0615010518464851,0.677482263729122,0.0711489506126343,0.81192044830627,0.0681666872195648,0.745255935991863,0.0804677288275345
1.10410123438721,0.0690915275003754,1.01996487201579,0.110433710692479,0.00966158634877625,0.121974926470991,0.222406569467958,0.177617518503072,0.692352191490564,0.064677742780261,0.668059235469608,0.0648186350943446,0.765633554285932,0.067620353136772,0.693097325681704,0.0705680026213831,0.706527181759568,0.0864659970235282
1.01231028615227,0.0631822388800905,1.03178321687253,0.111060321612006,0.0550388027788619,0.126598210598494,0.00514796776639766,0.163169502520037,0.685817364969351,0.0624522794339097,0.630388898933088,0.059005887848036,0.642166907535264,0.0673271080758614,0.623452705316367,0.0759427089930663,0.77771967611722,0.0771086752327527
1.04306458171998,0.0647337163993418,1.02185560445444,0.110843191498066,0.0876335634968186,0.131205171188242,-0.0813427339315396,0.176309544118162,0.707598290976872,0.0706934299382435,0.741636816839526,0.0591044228109787,0.615378530698839,0.0636245676099747,0.741833289729721,0.0700187845733159,0.627211949944346,0.0757856709532188
1.00985772546332,0.0629845861468484,1.0351182358284,0.108178750645987,-0.094121696460458,0.105826249765381,-0.251981198107239,0.17655356295656,0.820942469200681,0.0616361619352937,0.67882079273308,0.0633868168774757,0.700552026200646,0.0645898280409131,0.784278715394287,0.0719643788319102,0.816494178572989,0.0736500546235807
0.934146705590351,0.0588942268780517,0.899053026149363,0.0965333819221413,-0.0231472333671208,0.114131973362365,-0.00196627744021487,0.161754304752262,0.626069570589587,0.0623689655917146,0.754805606278711,0.055949450068745,0.654701523064624,0.0642232244709736,0.660536339579159,0.0735559436780187,0.869914289411095,0.0737361300103339
1.03595983823893,0.0634107993776235,0.964937329680106,0.0995267833925677,0.0357455457586427,0.121991016771353,-0.145599959716825,0.169336692919093,0.705693386415987,0.0657557360331893,0.723494546224557,0.0547019906385415,0.724178531640638,0.0587126081260339,0.642467930953052,0.0696391563146474,0.609510743438544,0.0875589452015903
1.09327768594884,0.0796283049390692,1.35256504592836,0.154223169712508,-0.215664028284065,0.0960947559922095,-0.0283240111560182,0.196043385383821,0.794198658572063,0.0660932601498482,0.829801171449568,0.0613098263522105,0.810029704603186,0.0743973129341088,0.913503357213211,0.0754389126079033,0.714171231467332,0.0879929866886028
0.87559875561455,0.0559074733158397,0.957627101026482,0.098492743461261,0.218887135980075,0.133352617822655,-0.122166578876135,0.159885512636548,0.628340293959815,0.0583241159871772,0.639996704057996,0.0619430572675055,0.61853672932137,0.0614033930265948,0.667899217532274,0.0676338161085163,0.706991194476183,0.0757781893124165
1.01176449479099,0.0701963211601497,1.13615011242886,0.129765698282077,-0.161844636856788,0.107938201614484,-0.0529601124955803,0.173716741298667,0.752969848700329,0.0665963260493925,0.744381199727331,0.0645205901672161,0.69026746529088,0.07513644886291,0.756455676647184,0.074811867456399,0.698363902039263,0.0843610172530283
1.07305049544321,0.0703462245610684,1.06024574040558,0.125535899671466,-0.209502127565541,0.0947955310255665,0.157586027515228,0.18374619427997,0.658414519899265,0.0678925979792471,0.763371679768506,0.0674709154337834,0.780595357286269,0.066750119501983,0.809399366717302,0.0740468048184329,0.73142575746678,0.083024325621497
1.03674560295324,0.0640330273684761,1.01038375936886,0.105214531234146,-0.0438290060015438,0.112448027618894,-0.16157748702058,0.181709762736141,0.765044956930319,0.0602461712774785,0.667916759505298,0.0629289781350952,0.729496660325104,0.0671614091589341,0.832753761787717,0.0645505130108915,0.739124895754985,0.0774657226614511
0.970179557481856,0.0674300924365872,1.03480505546601,0.115941295940931,0.028031137693488,0.118096338638275,0.0439741001009393,0.179283606099385,0.724212671412459,0.064233453118704,0.595012839368273,0.0686018093202416,0.70054276509058,0.0670134721247709,0.748358658806113,0.0661818503344784,0.711399596898088,0.0837314675415955
0.946207342859783,0.0639224183312713,0.900887370502258,0.0988811847537047,-0.0457678268833662,0.110303006799785,-0.040139596781284,0.175231892819935,0.633066407706376,0.0623990404586902,0.71507940558862,0.0569447267958394,0.586926915013753,0.0689302961160128,0.67912634396625,0.0727435693919495,0.742976488492878,0.0813403949643652
0.900856518534627,0.0672836596817523,1.00031387204273,0.11616948305597,-0.0997621161406845,0.116769482672927,-0.114081256874608,0.189085724581099,0.6545265893383,0.0682424445870093,0.662868351631036,0.0672662572518339,0.693923896925304,0.0671879527408719,0.756239755868191,0.0683592513150524,0.550851233478721,0.0864198711029266
0.968483812954539,0.061634869322115,0.900911040658842,0.10104318340496,0.144413947577696,0.147658956837049,0.0649285397440152,0.166290106785514,0.6411517917306,0.0681489970973656,0.662139361815131,0.0618466442502304,0.611802387468761,0.064420938806982,0.622799590797717,0.0739691174266505,0.633413769652456,0.0846328497862209
1.092335150434,0.0657494391902365,1.11495420491476,0.118810751711339,0.025200941620663,0.113482807797663,0.194765139692433,0.166585666183785,0.645679763602639,0.0670014912290269,0.800938948117025,0.0627535009922966,0.68411896933555,0.0650584702556038,0.726328523867413,0.0702030733182146,0.836776326930625,0.0722802380260213
1.03305194396081,0.0711658989344522,1.24385908606568,0.146019550062711,-0.211410804344922,0.101016621131503,-0.271391416046342,0.180240684494584,0.786681786445337,0.0698880059500318,0.781669270950507,0.0694716034612184,0.803485195075336,0.0678715603579677,0.916242497675933,0.0691068063532996,0.749913985587411,0.0808511512216806
0.948690320083692,0.0672057513178546,0.972311044017582,0.105653453647766,0.0175027292080009,0.116216842467446,0.160054454524766,0.184682565699281,0.644263837932859,0.0626963312383781,0.659977687882581,0.0635758339246708,0.649131116651572,0.0658895814126192,0.737968776698063,0.078371727771643,0.575910839391938,0.086263968783237
1.06744710672886,0.0715804167297743,1.15191244935353,0.131467401094484,-0.171872924742315,0.106336233128192,-0.106009357918739,0.18497462757761,0.865178578722762,0.0644295024323465,0.67832486580289,0.0695023569494194,0.73898269358698,0.0709982435506904,0.672417473606051,0.0776051633183645,0.71025653340486,0.0796759287742737
0.99855456851414,0.0642162177343127,0.948538182891633,0.107660705264967,-0.116144727824271,0.108826634551235,-0.059233225816213,0.170302536691064,0.666806420311045,0.0676325077247011,0.782795087453994,0.0601585787920385,0.719808620575478,0.0681629520021112,0.604238721332852,0.0772035032008176,0.670052884873524,0.0827444333451981
1.00312919136129,0.0651250403115156,0.945842589618485,0.102634912494782,-0.0392576507837476,0.119249080564687,0.117661751990895,0.162180046152548,0.580435009274084,0.065086817379615,0.768677309361068,0.0623185512260324,0.7217800670876,0.0627363104971587,0.702913486905557,0.0705742383256506,0.646948539814398,0.0866007024119504
0.965595203188725,0.0647002987678186,0.992352167995763,0.107611192295541,-0.105488264184735,0.103216749338244,0.00433340726985402,0.159685251992412,0.706361910864186,0.0650334676948583,0.541360858496752,0.0656860607582619,0.710055274959604,0.062114721177763,0.697330362546505,0.0761452339330169,0.679407847610412,0.081028547637244
0.90775973938001,0.0585023412997735,0.89570436244571,0.0927890309007046,-0.15179394907536,0.0895342351570353,-0.262716600757182,0.178087572620779,0.623518906647236,0.0671293608075753,0.774575985767295,0.0565416611794285,0.655638033444528,0.063545026610416,0.783320103149004,0.0703797338125612,0.703801192175207,0.080172892081359
0.953711881905313,0.0651398386306651,1.05937001333165,0.115317378704544,-0.0242081652093626,0.118644569627018,-0.110882758801831,0.182100002307243,0.745437030705042,0.0626335374001121,0.726516336279573,0.0646061523556413,0.722048639070406,0.0666706705678839,0.557555599326972,0.0744563073290564,0.72013877810643,0.0783316332410297
1.03649837479091,0.0677767498381822,1.05600397177217,0.117731486907018,-0.0269819675062069,0.115026999763282,-0.0703665747221276,0.165709339162234,0.807681514388859,0.0640782603992295,0.628058641174623,0.0648175370332579,0.689990450272196,0.0664536749836867,0.640864428470091,0.0685870190287954,0.754848095085775,0.0826480495540827
0.980693165578531,0.0674290910373961,0.948917941420977,0.105329226420751,-0.0413505375607301,0.107098937439125,-0.155476268843994,0.165463486724227,0.709527065300929,0.0632125768756768,0.625379272837448,0.0601544486216986,0.711935456881701,0.0685251310635999,0.690877530623919,0.0812693202461485,0.697704884805362,0.0821590610565714
1.00889873626214,0.062611915126214,0.95573856848578,0.100193803497367,0.0951775325852197,0.12611046650014,-0.0248849829394947,0.160327290494857,0.66929575342517,0.0600274859601655,0.682851441514194,0.0555777039540828,0.692939995986954,0.0619483290612167,0.620569637431026,0.0729898301632453,0.65852336165526,0.0762708787113205
0.949587801175947,0.061322525068038,1.02460081075855,0.106864360991849,0.124510403324334,0.126340127952259,-0.0161213525358568,0.16845457593605,0.632611106518639,0.0616122630785517,0.7012054434183,0.0578396110591463,0.741119583782405,0.063262397392569,0.630434345688781,0.0785323980048631,0.609675560026107,0.080724600333705
1.07366397943679,0.0706392044715968,1.08325646359228,0.123441629220521,-0.121794355712479,0.110041625499379,0.0656373137075486,0.166849803864183,0.754057989415754,0.065317050126814,0.65954021748373,0.0615733507575503,0.7228731448403,0.0681064653070518,0.721294837220461,0.0795859198084365,0.653164904204417,0.0832450560278246
1.06891764045871,0.0713140187549557,1.20849745833308,0.129897079330943,-0.0403078265212655,0.121830510870579,0.301243490183959,0.180474907378198,0.649377087602782,0.0625121857614843,0.752691314266491,0.0618092093475887,0.833030688221309,0.0630826276005178,0.857065538627876,0.0685262891603459,0.764719558415383,0.0832946871669654
0.859120032359604,0.0602411941674149,0.906386099543076,0.0990481988006015,0.173667871244833,0.138661193586402,-0.450108803956776,0.16423027689429,0.765815110220523,0.0584455424489877,0.702947297902179,0.0596329769400703,0.519613750765276,0.0644699208769935,0.636473663546202,0.0731287447133361,0.688377676517627,0.0824316325080072
1.04470994094028,0.0660198386354419,0.987675769616946,0.104340871479438,-0.00425971197578619,0.116004682099254,0.0170985165127958,0.165221225963615,0.758834532527652,0.0582787625798725,0.726431958524443,0.0615177788551044,0.63707780937313,0.0634134805450308,0.719703140178689,0.0699946459133522,0.683929273515314,0.0797948203585945
1.00475190681473,0.0659258995203474,1.0497235066462,0.111348878360032,0.0307201106244367,0.120194742611126,-0.0380453397627378,0.176626823750314,0.786889409585735,0.0586524706745423,0.661096438481496,0.0612685435981417,0.621606587635571,0.0619342385405389,0.700955967667,0.0743861699920721,0.838606942258334,0.0802547678219442
0.966209459017106,0.0657021123647306,1.01520771020376,0.115214547986185,-0.120238866337709,0.0997959636857533,-0.0718709425155437,0.180452436041891,0.654368223251386,0.066639923970147,0.766598989666774,0.0649096070649893,0.747525428276345,0.0688100980786289,0.664194491243452,0.0761443169782164,0.650949832079132,0.0791192485813916
0.957764895438451,0.0630023885576887,0.910669574227027,0.100816427349675,0.0453939216561024,0.120227550588226,-0.0635444232398633,0.158313184491664,0.69251396478028,0.0614565149816013,0.616794590146166,0.0658438089831939,0.783228324513411,0.0612031899849158,0.675005092610816,0.0688321928881096,0.690790915842378,0.0816256481042302
0.90675720074819,0.0518299698725619,0.784083263344844,0.0797278499443071,0.235517877751086,0.122547200891978,-0.0294583324261021,0.150325855846922,0.712119644192799,0.0558893723272862,0.544081579776095,0.0552626644032872,0.615337673847611,0.0565341500139643,0.621967665363139,0.0666366173131123,0.564845710908321,0.0844831153912049
0.934802593537505,0.0654551859233344,0.973648502987814,0.112757368690435,0.189445092563635,0.144057699163647,-0.156450385077436,0.167482742036245,0.664870141266541,0.0630160839579933,0.638465118625113,0.060981939689954,0.651969390534195,0.0653450233582854,0.637945946005219,0.0781173475234261,0.652578111187226,0.0850037691735224
1.10615043173726,0.0711140522017413,1.1540336558666,0.132458915018005,-0.105059454979468,0.124038483920945,0.100595421303092,0.182915573383389,0.703648380877369,0.0666027550134512,0.883634948584742,0.0620466066188605,0.759511229492495,0.0710515030394826,0.709548133640414,0.0830090002588511,0.766948200697703,0.0795883845132337
0.99365854681656,0.0666102742581058,1.10633681893454,0.120812221831455,0.0389155385232554,0.132145974039519,-0.253354375259935,0.18620264916122,0.67091057584907,0.0649044988829809,0.712947840852037,0.0688296623684558,0.656052845022555,0.0694305924376557,0.701594771029755,0.0686791055890036,0.66160990517413,0.0791531689771873
1.03498645848854,0.069066429458545,1.10263552574414,0.12320617020578,-0.0098206897899651,0.120790562251044,-0.0610926556230865,0.168688595708901,0.779588311573394,0.0598098267272868,0.670154580027306,0.0687091313701212,0.715764700709879,0.0664945920920026,0.656912796475844,0.0749928599919785,0.789710602911061,0.0750662851333537
0.981462986381375,0.0622146166538228,1.01752448253258,0.111524591191306,0.163483449046052,0.144212530840359,0.215576357652795,0.170627930001151,0.596061598386928,0.0599074903336718,0.705433648656708,0.0631850949880905,0.723540228999676,0.0622315466397013,0.660909656497458,0.0734452230898241,0.641731520494395,0.0849850095257165
0.96664711537827,0.057935962872088,0.954122432656655,0.100976713994088,0.0425905861104811,0.123491478120987,0.108956666047475,0.160513648736609,0.648966661943206,0.0596802885314473,0.664037590343126,0.0588791606100245,0.657902184833908,0.0608521442381708,0.673759609909059,0.0679896784613663,0.661819656572812,0.074482249768427
1.07892562533148,0.0746112652939803,1.00065097105165,0.114120302814517,-0.0451594000094983,0.116113747587606,0.335756122302605,0.198057279513495,0.756028698887374,0.0648477786949961,0.59064456606597,0.0645490291949304,0.680584804413277,0.0658505431221671,0.693205707633932,0.0716929045036599,0.668190982568386,0.0817391612778519
0.972842901506756,0.0610758889385252,0.90594705964862,0.098377695731024,0.210265540039164,0.151381771329726,-0.00550043622915955,0.166956867202672,0.663535328009216,0.0619114970571828,0.665429365641555,0.0605675540406504,0.606725292742569,0.0622083177411802,0.617184203766107,0.0699671504330227,0.572890178506588,0.0813826320617452
1.00996471580006,0.0662483317345348,1.00181029471695,0.108299611618932,0.0336873298727258,0.12142957806137,0.046995534822636,0.173458072299459,0.663924590568866,0.0663902271639515,0.762218989141004,0.0593721883636727,0.644059158146518,0.0625761342726131,0.558485231499806,0.0720288477023238,0.755900832111765,0.0792519087638034
0.920906259627279,0.0624274600083427,0.881076125579481,0.0960439647370195,0.137533315515811,0.132163985640435,0.159062714453444,0.171193478463939,0.61341947970914,0.061338150346094,0.674673156730932,0.0599377915242637,0.50847928727933,0.0720073817643392,0.669089479254892,0.0693518239599435,0.482158643697971,0.0920745834447868
0.966346144725326,0.0593925730187372,1.00520727305448,0.103607253463798,0.0768228577971735,0.125031640652779,-0.124742192474385,0.161096767823308,0.742906362809355,0.0626166632108866,0.666508227090728,0.0567978627250502,0.59455230329127,0.065290532179404,0.700927568357616,0.0689992273835019,0.653163283435825,0.0766285741295211
0.916896987845881,0.0579617026913016,0.850777727691245,0.0841120906614208,0.292041614194843,0.147956787280911,-0.243554130601252,0.174616664603228,0.649812214657647,0.0568775173362048,0.663974579390526,0.0533149372450863,0.585185352987783,0.0644838100904128,0.665733238455922,0.0650012939155591,0.711784843919174,0.07234292197573
0.983797769663107,0.0629703347838671,0.882968198770762,0.0960590220828317,0.201387943327049,0.140629567857396,0.101690325526736,0.168483648021733,0.715811079189882,0.0611714396739235,0.616161232066026,0.0624454504893938,0.688501662594658,0.0618809610379733,0.716251790676803,0.0681635199532956,0.540475633201477,0.0843048647377098
0.863836916924928,0.0558185343926554,0.856683295108661,0.0954927753348095,0.351444890625608,0.158756403046201,-0.0418801504493722,0.156246821609308,0.499843024300748,0.0636014200724836,0.687901100864754,0.0586225966506328,0.537017101934185,0.0651654141025686,0.694587054048637,0.0651467719973725,0.480972738904437,0.0830279467898098
0.898442981933141,0.060123000483967,0.921703737646941,0.0908134553889468,0.012281173734386,0.111624798580559,-0.0898416897012601,0.168088811435125,0.693644517888005,0.0638502484923386,0.61654721025546,0.0611138591649679,0.642899791998605,0.0631795686390068,0.648258626861331,0.0676210372879448,0.607811583382015,0.0773987708265453
0.925612831456023,0.0611655804817649,1.04168209788704,0.106505737250605,-0.0139643307392206,0.11770422464872,-0.300111691070375,0.168475845891563,0.766693891281976,0.058305484857485,0.651835685946798,0.0590185628787796,0.718368992048609,0.0634517708952241,0.653248796609177,0.0779835275261321,0.704831184242402,0.0786674985504458
0.932854270017018,0.0665659638443242,0.998549755911712,0.114590314894345,-0.0158674449938954,0.119170676157062,-0.0260953542876436,0.163572274853393,0.637773557745182,0.06738237681495,0.723748923294015,0.0671355567482333,0.67587066987879,0.0674677026247705,0.765131777015726,0.0721940242945653,0.635586599240888,0.0761568406925306
1.10624426493694,0.0723702204509305,1.12615338248496,0.12779254200105,-0.0319832365432274,0.11588170240073,0.0483386051065019,0.179447446805145,0.745128012648064,0.067176259476634,0.63865042095498,0.062888261710558,0.775935344209955,0.06348140448727,0.749288615287874,0.0718139562270064,0.64220482988552,0.0834449365259646
