"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995389443796546,0.0877256264585734,1.0275772367959,0.155751796651235,0.691871850700031,0.167682448419229,-0.413711937724897,0.287514195600097,0.824548195220333,0.0888179241818583,0.604528441944175,0.0831913850673198,0.717587541934688,0.0701399009656384,0.667737539421958,0.0891718324590435,0.608642182407943,0.112047200379261
0.92026781712814,0.083937184901297,0.970897690801127,0.153562898175724,0.499119250561291,0.25477757880198,0.100437207296163,0.239303597647269,0.562853013389735,0.089345041993741,0.762093822858629,0.0743373680360794,0.668449807101039,0.0855640098095883,0.601433287846466,0.11115692899968,0.707173625606362,0.104550329534471
0.956424825156058,0.0764869620085339,0.925715242288258,0.13043024409013,0.683988616614997,0.152830398227094,0.0158237978028774,0.247268299287893,0.666533599566774,0.0790698209743318,0.706262010317434,0.0677377499119791,0.587468479555078,0.0875186940492986,0.539944836665423,0.0878206120084664,0.678176288081131,0.100873508542053
0.976496499136853,0.0775043923688922,0.904068752611784,0.13371195221927,0.644256441658028,0.189909793582355,0.0455644702197257,0.239215995749763,0.741553739973937,0.0657398021502315,0.533213543875345,0.0730699919665242,0.714239450042176,0.0810132995788693,0.723268527068209,0.0917607280969034,0.685347798058891,0.107284567584827
1.00891657665784,0.08997707656511,1.11914127482557,0.16475461082081,0.565398134015383,0.213388147584663,-0.185095152956506,0.251350651503871,0.716554853417151,0.0797296018067753,0.679020736272409,0.0875406089759087,0.692760970228344,0.082100491108905,0.604247079624982,0.0941842040973029,0.800306206903415,0.0975345452720858
1.04996985754898,0.0879848147961325,1.04606883830057,0.166898337471759,0.478858443262773,0.255965411468311,0.143274480632443,0.258885511857947,0.573690008571399,0.100057361235562,0.606004778700796,0.0943989949751005,0.65098639328565,0.0846209257729211,0.86291096209,0.085670740397755,0.700243558753994,0.115152691933689
1.04242048442439,0.0861935696905466,1.00582231722233,0.162632139258554,0.621372140259196,0.258315574927973,0.572083766228327,0.24652553139281,0.65700394379273,0.0861398435544249,0.689910415358078,0.070985239250302,0.668207645687038,0.0992349159918226,0.810443188319208,0.0938014405118381,0.658111207857972,0.119026251433579
0.914513512696831,0.0787827787399805,0.938767912027968,0.1353508697125,0.773502691669978,0.10821657930309,-0.184381753170219,0.259968964359669,0.671333253729507,0.0748372788330239,0.766882695145878,0.088787728556616,0.67680175497363,0.0860357169310343,0.602202978738693,0.0984490391092719,0.565871834311985,0.108172907478412
1.04668030271539,0.0863133826598756,1.04713012848287,0.132887551447372,0.736127557278821,0.112109723791771,0.0234058251681105,0.265770363430509,0.726899780920511,0.0835876733642653,0.664827718718429,0.0764185798205814,0.713139927886867,0.0731006954370633,0.711376086730544,0.0867937791908997,0.773792762374475,0.0889018513671127
1.01879667438875,0.0834318949106349,1.11206801309362,0.158620506063487,0.481525207524085,0.237934844051769,0.0341045246753919,0.257589449278795,0.621854985495406,0.0985952958513423,0.724891145419392,0.082028829069752,0.688143489248527,0.087973912454808,0.666259368504867,0.0897930171991179,0.654309384460808,0.102475718447413
0.977077461403686,0.0755009889681436,0.763111847170387,0.112497642165997,0.743695332968248,0.120837748951983,0.0894532042155757,0.268024951762629,0.548660124338154,0.106149192982592,0.693253038046192,0.0712767090867713,0.692330348670286,0.0829417052266019,0.69584041048805,0.0940914099372647,0.595228423131298,0.096013752613557
0.909243990321671,0.0766487231061362,0.836652606217143,0.11706609949631,0.617845457848351,0.201382228647449,0.00425017561914977,0.259800142613754,0.70357805067188,0.0965622128783944,0.67685634411575,0.0785522172409919,0.662418095410399,0.0765739578489542,0.539234851876904,0.092439868857642,0.757341552686738,0.0967483112181055
0.977878359700996,0.0813309618502753,1.09696504522889,0.1612345597129,0.553719887601444,0.239915604415374,0.185805616221189,0.251160473407045,0.63704745267521,0.0868464840174615,0.71046750512119,0.080485715419978,0.682565137136449,0.0840524769412553,0.759263263130869,0.0977033218334247,0.682480508601118,0.109268819854007
1.05103143644005,0.0811148852339873,1.04740569643223,0.144238302598427,0.717823198184481,0.164114621895103,-0.0114644062030669,0.246291243121923,0.68871933943336,0.0819675584623582,0.723841112850759,0.0732620939240429,0.738918348860511,0.0850346243825049,0.812655998608803,0.0887214414807768,0.771482519627256,0.0942765187756993
1.09327549845786,0.0838198544579056,1.09898241444937,0.164973110125167,0.677896979770595,0.173451429213183,0.182487717658542,0.244146048433351,0.638950935002604,0.0800115437063524,0.833333681504213,0.0869301363117225,0.609139487385087,0.093535039735606,0.931572663034759,0.0985686296462559,0.682726195727482,0.0955166354266521
0.973736907522123,0.0766615377109522,0.899002081318005,0.116458413485945,0.732535464825549,0.096910716637121,-0.388245296499629,0.236309675229081,0.824549090650198,0.0760618011911122,0.718669022656468,0.0619457225964554,0.584644238663665,0.0788113171601857,0.753311618543271,0.0994968025490144,0.540585601105158,0.116614642123889
1.16108909407781,0.0847703005451456,1.17104641516566,0.167637766724378,0.72465027568155,0.137507059609501,0.207378860767378,0.261927505947362,0.730998718609742,0.0787154363941998,0.664727333135976,0.0749491525244374,0.823097371143953,0.0704568082046591,0.807091824155491,0.0860025134783019,0.764052399073512,0.111356072489873
0.958428312845458,0.0925848314081781,1.19643331010638,0.181417432462251,0.266300791080931,0.240554410309869,-0.304821079244686,0.217344786125906,0.837694040517034,0.079149912587675,0.77327783256872,0.0833500609472224,0.695110382312302,0.0921360878523941,0.642091609838205,0.106305059839919,0.716321643065438,0.122566909233856
0.907726614994379,0.0785395200834865,0.856671167270861,0.135838745032294,0.627136001441362,0.201816022508602,0.0807115688717251,0.254275329322468,0.603168073576103,0.0821208871233141,0.697330652400816,0.0761027945081711,0.577752553252661,0.089369229643742,0.727888292566161,0.0963349014939944,0.683005381888961,0.104904407229949
1.06354501042611,0.0852387111533786,1.13914991618353,0.154422143798559,0.668198557879709,0.182100854584274,0.0569078128741741,0.243586759230989,0.666006824045558,0.0756007990137551,0.7202984042746,0.0796624869743717,0.799192165752596,0.0781428202082553,0.631329304824343,0.0937622453478625,0.9917462739732,0.0971481166685474
0.989568972507639,0.0852123182956097,0.838788719617635,0.127759328863834,0.525552370660532,0.216951056867701,0.0229104476838081,0.246903390422862,0.522616043507811,0.0826592060601205,0.631613569413535,0.0806372600047352,0.67260264823232,0.089079669296208,0.600825457681991,0.092756644156184,0.748140029703394,0.0987270643136645
0.961227753709373,0.0790498730801379,0.950067319272484,0.137677243942598,0.497903052171585,0.223352007958046,-0.134027037036794,0.24865359376025,0.693504790957932,0.085126768520278,0.559429885205195,0.0856829033270592,0.659851753052634,0.0877011591637387,0.732606929506075,0.0861911992946979,0.755400149656539,0.0910681539755179
0.974339988481927,0.0843244022864528,1.03319229281674,0.157364036897198,0.577931032911151,0.249560618443972,0.104218008129253,0.256914756958649,0.682352398504643,0.0830051117925137,0.669277254122052,0.0789639980630605,0.733725066570773,0.0904883272582162,0.733130123884799,0.0900354560876906,0.798020423829251,0.0993932740309009
1.03275961615874,0.087847919611639,1.00795793565834,0.159441808964321,0.42719962848148,0.235692275193517,0.0243088872866204,0.223988276213572,0.663962724807212,0.0819520919860769,0.778760064523391,0.0707258664525684,0.763956614337467,0.0994001549699574,0.752801427296538,0.101333802107436,0.645106652024391,0.107531026374336
1.0993217143408,0.097482507741254,1.32334659377772,0.212270256641266,0.321876630525535,0.255218432577391,0.148433752280679,0.268410669680538,0.584132494419806,0.106008359895686,0.834382409314465,0.0863135766964234,0.823864013374035,0.0954908557952421,0.695553707578458,0.100570345097416,0.936256021317895,0.108222966745371
0.873487518247997,0.0831161277624454,0.929778284709286,0.145313871733738,0.57568631291103,0.238960809678897,-0.183809241688163,0.267042770480394,0.472498873003526,0.0964616979175205,0.656519831445296,0.0797135892996833,0.568374904701885,0.0851129867143597,0.642723298840979,0.0820964877599382,0.729720457787588,0.114122717053256
0.975631252393498,0.076177728369505,0.825140437061291,0.113862850850404,0.798398966587902,0.0790152215820945,0.0242832167598585,0.250066358363345,0.75120276704404,0.0821997443369513,0.676404909354184,0.0691705602175979,0.701929618808084,0.0812338925550977,0.642109474657958,0.0912291528864763,0.55666509570431,0.106741136710823
1.01469789568149,0.0912892953904041,1.03754700620464,0.150495529027028,0.348684775248969,0.226260485067839,-0.0597300900268666,0.273086685378173,0.708898837625965,0.0986774231662237,0.720968270011586,0.0757916275175246,0.752802090257813,0.087853060813193,0.756581905028441,0.0928875277160884,0.807750530467561,0.102872651211277
0.970223716844961,0.0706708405950862,0.836432475764003,0.106946127156354,0.670327913628609,0.101197942550432,-0.0186935021616471,0.226630177855963,0.780371137979825,0.0668401013356203,0.739757791655801,0.0727255870341893,0.624836466314475,0.0750131824451258,0.726758740877292,0.0788978931236421,0.778547725381698,0.0939383361500946
0.908916360153363,0.0771991149651826,0.894966830637722,0.129106448311025,0.67575334054061,0.14204559545603,-0.21394970836291,0.249366409074713,0.709320530154238,0.0795833998069699,0.817110465117345,0.0649853958048567,0.644656777541334,0.086781910698548,0.6742541034404,0.0892263331828471,0.594482848801919,0.117767223352028
0.96521993714104,0.0780379554338223,0.821592012069154,0.115061779068594,0.76535527491245,0.0858285546983929,-0.0860570818118523,0.246423392284786,0.675384842755756,0.0812830041141474,0.70450802492772,0.0739376035553013,0.55596339513969,0.0901924963184382,0.600366426265185,0.0957376108198365,0.612145602948568,0.0929042463247644
1.00061335231122,0.0814848311858141,0.881280537291105,0.124685554953905,0.817781394890319,0.0715112280500257,0.420919648167263,0.2539133043534,0.709991013137796,0.072064212811498,0.724302679579749,0.0786823381758618,0.687058972484611,0.0814301194095151,0.794201027096051,0.084374726405667,0.432090202269982,0.115218331106586
1.11273109345413,0.0797290115363544,1.03282504960586,0.139076653926566,0.688058475690795,0.167247617631274,-0.0757768908150588,0.241755762812518,0.865591281659076,0.0744796257400598,0.779638118090123,0.072387592266401,0.689510066513769,0.0753161182133856,0.760979425405696,0.0810361119528174,0.720232756141059,0.10134793470511
1.06122830235915,0.0818279964121827,0.958953148114804,0.137328513543314,0.647401214622177,0.200698892014893,0.13939074340823,0.260962447907772,0.576161954595779,0.0912939463545951,0.803752254002155,0.0645137859951188,0.567557017197384,0.0811103050313513,0.632020588634383,0.0861164527940979,0.790622865428609,0.101913176985536
0.955608417353659,0.08336427500673,0.94286445817748,0.136060538375519,0.533663224074446,0.231842695924232,-0.0631172497689622,0.267951747247177,0.708281925622137,0.102078900086752,0.704179998248312,0.0744250580604888,0.66399929717611,0.0858123404760404,0.589393036878944,0.092313679283825,0.671928500375967,0.102014751810816
1.01301149231118,0.100071558970713,1.52375359750192,0.224445149384673,0.23490925316443,0.22164684051578,-0.383576901674773,0.260081871569449,0.842996103702178,0.094644044169427,0.865878220245242,0.0837121530504994,0.765215289301861,0.0920672328137668,0.882314405496216,0.101307586632273,0.763977900228699,0.119756216130331
1.02694328037537,0.0906471563376383,0.997681243009806,0.156547354669599,0.416466447929499,0.247029247054092,0.0809776637709824,0.23599137303228,0.5746424147307,0.0818290731489044,0.808812792171329,0.0792064009814825,0.828627414178619,0.0833288584964197,0.642085120773777,0.103404414529726,0.768102416102705,0.103488127873464
1.00224687921298,0.0930601454268031,1.067560373541,0.178801067897864,0.458796904589835,0.262946604880557,0.467657849893613,0.244399676199191,0.59336355417228,0.0847223539514455,0.674541031624733,0.0857369524476144,0.671160800937285,0.0932878714897853,0.50911240280005,0.107206972102204,0.701806824360252,0.113528451218551
0.866903282893737,0.0796775870789252,0.797848313061618,0.119528840659804,0.463589250519558,0.228044286880521,-0.224435461016408,0.259469764016609,0.699948332234901,0.0879299122134176,0.609430697391538,0.0807813943855244,0.626426783295034,0.0861862517903921,0.712792006901462,0.0916050194342425,0.568448909346708,0.109556892957113
1.06591783859771,0.0871216179614396,0.933886594055248,0.130495649773734,0.489611091153513,0.210314096527446,0.00818945642233938,0.258460761768683,0.668393842668954,0.0878717005813813,0.680808175464295,0.0773513272957103,0.792798920474185,0.0719487310050936,0.636031731811507,0.0930323429708453,0.534652548068836,0.110794059092994
0.921992257110946,0.0825938320131013,1.08833071802826,0.160766613282482,0.523579877488183,0.24784423186591,-0.2299753464178,0.256631067227545,0.654851445018281,0.0839056175894609,0.666876040241715,0.0798442470528664,0.576686935099444,0.0839111681722679,0.793765719548474,0.0944203361414951,0.737628112926809,0.103013444750723
1.2312944261795,0.0986798014868017,1.15969822218221,0.177361415645041,0.387239082786635,0.27031152463649,0.443220852469616,0.240921381221827,0.70686772545866,0.0765686756872578,0.827391098273642,0.0824068355356218,0.713301053577551,0.0914319052146147,0.644588124513134,0.109246735008732,0.700725091644417,0.104360342411906
0.901086429376413,0.0761209844404889,0.831020475146143,0.125026378672285,0.644904042013278,0.201556022438759,0.233959669464699,0.231402951617216,0.670988020863924,0.0782867984824075,0.589630131151935,0.0742110980594998,0.605461089072224,0.0899160682575187,0.534832911223541,0.0893378227060757,0.674038255725127,0.0956300775855619
0.944029683192545,0.0888412100415999,0.960764350124242,0.155399156816707,0.593531622949063,0.248014888657153,-0.0618856891117128,0.259470499696156,0.695107986394313,0.0761879656622286,0.655331963157883,0.0869079942986303,0.651612147927144,0.0857467701339593,0.676921369061214,0.0967230518246623,0.441529553708191,0.116029351338645
1.01064168718542,0.0787932021004,1.07979350576966,0.160524284589707,0.569701368141996,0.21264482016784,0.0796502384747201,0.25030590740008,0.589338670095372,0.0811454953372857,0.748077957857334,0.0818293460546276,0.790179544808242,0.0775886718930302,0.750504630383667,0.0999375493144803,0.640880592014754,0.116332106925148
0.965345638544006,0.0860563773995855,0.995370675658093,0.149754300410329,0.358728593180916,0.221480978401675,-0.318079878119715,0.279675193243265,0.766417711245518,0.0908571211866975,0.712425331817713,0.077505481102309,0.699088755343901,0.0804261060256821,0.818063824870973,0.104797468140763,0.541977437859883,0.119540881374457
0.859439877733575,0.0852187473038872,0.978354017044466,0.15815715725102,0.496726735745464,0.262307712168222,-0.0130339964535676,0.249839749135376,0.55091279378827,0.0922939772950144,0.591233500620369,0.0781832973466732,0.695567649299955,0.101538245512687,0.656505866325861,0.0990229213461911,0.612076041351815,0.110960447723519
1.0321994247366,0.0766055074969809,1.05765823263528,0.132519235613582,0.755445635233622,0.0876324867291786,-0.467477552958783,0.256133718342351,0.808918812726339,0.0768247994193594,0.762901307339507,0.0767747364210812,0.737616855908558,0.074871460276391,0.792248695266635,0.076353909377641,0.720943427433479,0.102839973485491
1.07390145031073,0.0880239419629591,1.13960067713979,0.161844284399677,0.762037816119746,0.128181885182954,-0.345851587674039,0.283958413001693,0.813073678593383,0.0813074982954895,0.665656471951009,0.0745444769548031,0.855053587492044,0.0811104786468231,0.687904744264286,0.0923755828011952,0.788966295994567,0.0877035128519222
1.09263028224393,0.0834967290649836,1.13286379159121,0.154991111976733,0.183346050501186,0.194715198241175,0.134749781360846,0.229863571731025,0.697424021620905,0.0799430037475099,0.731839922464426,0.0771658714919408,0.774043571845859,0.0813486996719888,0.8794202148176,0.0962974707887645,0.787168450683647,0.1153054454951
1.02758668867012,0.0942430262688538,1.33809865844977,0.193930473094333,0.681417772526739,0.244889097770347,-0.19233069113476,0.289281685497972,0.766045871315091,0.0833005711005173,0.796380004665753,0.0780339014961686,0.924588419234824,0.0907815114385173,0.858470050732641,0.108604998991964,0.628217064586055,0.107479905953795
0.969337702844248,0.0790090400931853,0.976970522941639,0.128561324155221,0.781205427976584,0.0831197700837237,0.121215014176622,0.242578603960046,0.677425475205255,0.0771134747569905,0.734619501107053,0.0682228152561585,0.700877274614691,0.0900239598702368,0.835914348278049,0.0923172015991724,0.687853493259877,0.101586302736816
1.10185155010026,0.0931820599754085,1.1831408005404,0.178217284786142,0.608362014830945,0.212642399441633,0.204054556843472,0.251439183516491,0.558623933874957,0.0921837597960417,0.748676915221092,0.0765354617787289,0.806135113621488,0.0850205229392831,0.651349434315992,0.101930591363629,0.824412816715884,0.11442190887578
1.21178417287505,0.0875514562803859,1.23279864786625,0.160217432117384,0.643132893340957,0.173237736375974,0.382351817407781,0.248067284380409,0.730965521177693,0.07657762968872,0.706486486638837,0.0756614789370071,0.869432356065319,0.0763361929896395,0.796224901880451,0.0855622040490384,0.781122492770705,0.101919002153183
0.862877880500787,0.0776041105258177,0.798843563514687,0.127971040388966,0.693978588340317,0.155370626715872,-0.173141005204013,0.245564926106615,0.60904042179509,0.0719126377531623,0.471551166169901,0.08262056659505,0.612570032647159,0.081680445846543,0.645944201232615,0.112207001738743,0.655608585885517,0.105685519260107
1.05172832006446,0.0837560777992576,1.13029917206007,0.164093373970436,0.628486565261741,0.227783065436247,0.00313894579546415,0.270704250729912,0.758250521919709,0.096089134363568,0.696548710705491,0.0794728935385472,0.716257614822668,0.0805444659104541,0.680951957466878,0.0933564168909908,0.599132147981607,0.106253895168101
1.00306899413652,0.0936033963589115,1.08005675165114,0.16604329350634,0.236252465802969,0.223480300159477,0.0448996867828999,0.239272913733746,0.669784554083906,0.0892141937123934,0.791936744939105,0.0826282133906214,0.718968126721916,0.0873411301843433,0.75572931721203,0.0999743418297665,0.7964568558188,0.0989840930782405
1.08133284300536,0.095163777369754,1.17026535173885,0.185710209947749,0.500600722798498,0.256830343166626,0.021164308991089,0.248558294969606,0.695830893180223,0.0828881000183682,0.762039227820214,0.0835104515986506,0.729476685380339,0.0890796627089632,0.832084882625217,0.109345537156179,0.856960414465883,0.108591641784166
0.977160886188587,0.0924493008694536,1.18442924117284,0.188838274539212,0.548008863030917,0.267076694120059,-0.104093492969472,0.249626500994541,0.681082120617609,0.0807745567106803,0.641881921167425,0.0766087171615254,0.749048236638426,0.0896726792226007,0.612989296353963,0.103189267579035,0.841979382425996,0.110660299872276
0.921623845668202,0.0753666287976701,0.861675937829936,0.124762911363854,0.594809962355295,0.208381772273036,0.0905238823482472,0.253704080151424,0.670497451675807,0.0944695946845024,0.652383424748423,0.0844985117407271,0.654694375441699,0.0814047683929469,0.604106078161984,0.0875315560932515,0.743545171288848,0.0995890569472188
1.01463721688881,0.0765056870752523,0.997815579153455,0.139942785384545,0.694505569154339,0.154973370412027,-0.00446406244282324,0.234035497223752,0.837042478084053,0.068216683225521,0.628274424804463,0.0796509935645187,0.653929823122551,0.0838357320390998,0.859430743916195,0.107510793106338,0.740267162061094,0.110274276023233
1.15905946842935,0.0817072027055413,0.914440472869897,0.126280383771675,0.818554411725011,0.0700709809475169,0.479583673063956,0.254330108632281,0.61605056439714,0.0798094665536285,0.718662171562654,0.077656365764351,0.744472822541384,0.0673360717244125,0.762574949034237,0.083059234895923,0.82562602262288,0.106007342450715
0.938193100054998,0.0845125224142759,1.04648434579905,0.159599190534483,0.314557782618275,0.195161193517042,-0.210516082063462,0.241552524899524,0.739889923674945,0.0865481239928727,0.718398505500948,0.0781180720998721,0.678092336504908,0.0864372468188679,0.800621971854639,0.0868728522138068,0.818886536342983,0.133490347595429
0.931019283955895,0.0721803798449768,0.879468289943345,0.122903373501272,0.70557956251632,0.14029575544958,-0.000731336975744829,0.234709290056586,0.627554748680055,0.0863243072969676,0.671017277652509,0.0742063767780907,0.60934838282837,0.088542511595538,0.709274790988715,0.091661162356229,0.666858035991948,0.102001245993555
0.945303822783222,0.0726871756896327,0.800449831505934,0.109192229014447,0.635286714451913,0.185142843196399,-0.211986593314102,0.231171529763379,0.698346674526742,0.0785432510937549,0.603856842203105,0.0770380367804076,0.622686707234425,0.0747106398519671,0.583694775769385,0.0802583222202262,0.642988631051943,0.104678533813164
1.16512092371318,0.103153127654197,1.33503351637948,0.193612406460717,0.175251361242957,0.19454957280537,-0.0534733269792436,0.248176924927754,0.804479847476532,0.0846252210053499,0.828279101005848,0.0833591644088318,0.778612754390129,0.0902585375442155,0.76527446580897,0.0921739006560561,0.906083860744688,0.112064085028402
1.09913809434099,0.0925619148935946,1.05234135061811,0.164369422349138,0.501066920886513,0.257215507957567,-0.191528108410991,0.233711963554959,0.72509650118558,0.0763093233521467,0.673383325553396,0.085121091200681,0.826109192453852,0.0837018889718431,0.746097079177628,0.0911294642574283,0.740949580190255,0.10317592935275
1.00470653272684,0.0834646810354054,1.07998486157743,0.153629615504201,0.69058915735046,0.124869322383934,-0.345848446056669,0.258324777242294,0.842175891711772,0.0845657945248382,0.598177818147008,0.0822080907280149,0.613245249703614,0.0835995647677309,0.75907644987272,0.0899263778136658,0.786419821384384,0.114484609580713
0.977532592443495,0.0871285443656018,1.13498796565307,0.171581033036518,0.31315608218977,0.227738618554773,-0.209866073969914,0.253179337564399,0.726362951982129,0.0833983571910353,0.755128024809257,0.0775313343587363,0.681337360812883,0.0928501720161936,0.691903029022738,0.103316983898798,0.676091335367825,0.131919142085439
1.03004796368185,0.0856245983655026,1.03666268713091,0.15867744095424,0.631942729178049,0.215257744579533,-0.301111293196503,0.272436209127942,0.801303078863491,0.084750860647013,0.70155378899078,0.0788303563854415,0.652463720560394,0.0859587315778637,0.793697040675087,0.0962376985976356,0.850598015678182,0.108232998793984
0.969687438902975,0.0882617113727206,0.998935899908677,0.1456461467031,0.739930856715745,0.138142684753764,-0.0592788839653113,0.262782559437459,0.787244991244209,0.0823806146098852,0.655822578051658,0.0886231117131543,0.674254459726111,0.0743831154156209,0.798566283327171,0.0834401929615295,0.666711010069744,0.104525528294575
1.15014547991909,0.0947601078494123,1.02910286313394,0.15807696710482,0.364566116078852,0.249823793856747,0.287435542895754,0.216598979916798,0.763302706694047,0.0749682165440164,0.756744004751227,0.0839032188477288,0.769786439577136,0.0962359032393259,0.700550390685884,0.116320614420628,0.78434495491738,0.116917692763663
1.00434071984933,0.0827141105914556,1.04929492051197,0.15317470014415,0.417344857486747,0.251915166019376,-0.10529778000329,0.234279169054717,0.754884619348417,0.0742616175128617,0.595253156076075,0.080216009597747,0.704743196731204,0.0817873882855066,0.7635640494579,0.0901101313648449,0.702107351016461,0.0962975804697226
1.15787052129566,0.101216171216121,1.30464135580325,0.199005387679328,0.164714128328007,0.205619356841261,-0.0837886871091243,0.260507211741956,0.654269934286508,0.0914659169374839,0.805246805729831,0.085084727629921,0.887332638603035,0.0815301448049666,0.863432797291096,0.0953568138396222,0.732623310815567,0.12999825051285
0.970952911393966,0.0792529110201373,1.00904761891096,0.150734792139367,0.684771916072286,0.190947402298201,-0.0469916277436262,0.261741364494046,0.717990776193836,0.0912093310596713,0.629311933395231,0.0719781190291995,0.666567036146274,0.0868161587421987,0.624785075602493,0.0920330214082146,0.794176621930599,0.107783365006311
0.99054121262567,0.0827314146794472,0.936641850553264,0.137130737548671,0.736053016019278,0.143433925057961,0.0195470063358385,0.263552686705648,0.673207965190411,0.0815420786397877,0.736316596733548,0.071521010561046,0.722962715567182,0.0765174614745135,0.661783328981478,0.0972597457032599,0.435660920700038,0.10969019192816
1.07278620027874,0.0797600100301332,1.14576234677499,0.151686904315087,0.34479227383719,0.188201914749164,-0.126017722819695,0.24687873459653,0.876334973861666,0.0836045962737966,0.747952914441414,0.0682991150863242,0.573385879300016,0.101524160165864,0.616921889667653,0.0968535727209769,0.69895249371742,0.104617057140244
1.0569860117786,0.0801067961862179,0.950619666256956,0.129403016462554,0.477109464166201,0.240336526420488,-0.0754307627989441,0.237372672411101,0.707320181863455,0.0793360906368738,0.770051341332145,0.0725057927055978,0.61446793529154,0.0850356373775476,0.738650926926449,0.077232190128858,0.684972541956815,0.0987984436948707
1.13910430470979,0.0884794789477,1.16637844113995,0.163460455516949,0.807809315101435,0.079654182650344,0.638947863010943,0.296552700390897,0.70830614327939,0.0857597423503515,0.781248866980733,0.081898310725863,0.70099607746273,0.0874396274245952,0.793430130875949,0.0853038894396839,0.762477431153724,0.10109596974318
1.01930118515812,0.0807649562912185,1.00509480502272,0.136652899249171,0.822325474824921,0.0679521195681356,0.0856354597843134,0.27437689222557,0.765215014175996,0.079489569886591,0.72261180926825,0.076629266354034,0.69672687158221,0.0817613296651635,0.702817456503841,0.0887282189826419,0.704025158175999,0.0971117248483988
0.92920927533579,0.0787615190581074,1.05579693199455,0.143670615253051,0.71555492686637,0.132628723413356,-0.136844994527127,0.253789106529405,0.761069055357404,0.0822768712083082,0.75548523576729,0.0705404140329301,0.728545514569902,0.0793409272426672,0.766897046052938,0.0881535528703658,0.633934662461085,0.101781957278842
0.92029232837404,0.0813796575479633,1.03185349117076,0.158947176928029,0.461067486760599,0.275221906561812,0.0187138974583963,0.233000454993113,0.696034335924295,0.0843362789457791,0.642719575416363,0.0839980110628338,0.716222980101677,0.0818362823044544,0.773194197739675,0.0906050435132872,0.546437999937223,0.109053874088427
0.960981980538077,0.078617918189098,1.15088648214406,0.170146322116306,0.642534794945823,0.212899444888448,0.0363220017220448,0.228930824858853,0.675654233963167,0.0734710740980503,0.698534301875846,0.085230847668094,0.756161627894481,0.0839038174826831,0.728329769547363,0.102034009238115,0.687886574309207,0.107127539714102
1.0182812531384,0.0957772655429875,1.20830251729965,0.202544015088145,0.255352689452757,0.237355169388374,0.101589905878617,0.240588551663551,0.691308919891651,0.0968102292582972,0.823823819629517,0.0936179233242672,0.67608312923483,0.0982853154412871,0.886701577410088,0.109533803002647,0.668785414782163,0.119540959536046
1.0017230529465,0.0905559011551529,1.058052684579,0.169485848832558,0.656111958577275,0.216759069471016,-0.0243886613057778,0.267787710837243,0.741603523987315,0.0876124166279351,0.641632824612466,0.0860365464364136,0.774189105518295,0.0829456255613403,0.747474075561774,0.0864217346897336,0.683277227348083,0.0921270183936616
0.912604569865456,0.0792526842220586,0.800352822476654,0.118446303975105,0.462330460153579,0.247616045507076,-0.547771286715373,0.233317116178543,0.685269067832126,0.0853641778151819,0.750683992863542,0.0713829847555543,0.563135170430564,0.0832752381645261,0.830251860038262,0.0886720300069934,0.54768223900271,0.111647433750153
1.01920332283483,0.0848234814861546,1.08400340231501,0.165944969151415,0.654950406017255,0.230576509132058,0.0258152683179846,0.2725798756598,0.764969578858056,0.083912605605838,0.607421565169326,0.0853507688857939,0.738384921825094,0.0871826292255607,0.668769445155221,0.0881351358871928,0.624613431778775,0.102013475767829
1.09063120215955,0.0919650210611134,0.962612431307977,0.14994147231652,0.347383683969824,0.240800074312791,0.0875019958198387,0.25160377880798,0.755344359063079,0.0851709394765904,0.733552223080646,0.0800716633092799,0.726023784325071,0.0916444357844324,0.857746822952553,0.0868126894015541,0.67895404149211,0.102107410928483
1.03916225101287,0.0895156931736679,1.27713049357945,0.179023232423824,0.733059033516339,0.166397619040022,0.0236188526098518,0.271283145063115,0.643439591344526,0.0865003543106217,0.781037626529948,0.0909667845913059,0.722177931388237,0.0875015672503379,0.784716178479986,0.0861668978853726,0.793821636955435,0.0978441213119849
0.96843566452282,0.0760817829165172,1.05155824154659,0.14283979938172,0.732003282155754,0.12150937702675,-0.175089497860611,0.253742871406844,0.683221418770526,0.0903306538214419,0.7763720533962,0.0655799092277742,0.789047344024257,0.0743295870494968,0.713895169848293,0.0857472274266793,0.655584628255927,0.108341509302417
0.995032664411217,0.0883327358780302,1.11193589959701,0.170986196913412,0.156264371711097,0.195888996871581,-0.361839261398469,0.227082035975535,0.735906045093855,0.0853419184438885,0.750242187538783,0.088209801320371,0.691605178392586,0.0884724091751594,0.707656499953479,0.10898053490101,0.71966612641254,0.105138767436652
0.922381345372853,0.0907784141327945,1.17799594259037,0.17465998363561,0.277351941213111,0.244157830771746,-0.162989548180521,0.251366549893585,0.744443489983877,0.0883822156241356,0.744731634982909,0.0832010481242065,0.720672661951828,0.0930942374425704,0.8312965085928,0.0980250801733087,0.494395547913934,0.139856347162183
1.06467136482199,0.0891892753308539,1.09091971425792,0.161061119477783,0.439868155397258,0.235411975956667,0.0984826986364139,0.254738414512458,0.779483282354561,0.0797693226386996,0.781336979965086,0.0756041083198823,0.825398386241807,0.0822649467165842,0.674373245013518,0.0864404534553455,0.883673793683874,0.103969764421423
