"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28118450857457,0.201934019381145,0.823153233703289,0.240106127414455,-0.642879427689999,0.102708293263147,0.81449381860828,0.504819982009609,0.667438795480557,0.168728292313074,0.92803210731436,0.146381208967911,0.346718054281653,0.191726802016768,0.94808379650857,0.181388866257241,0.553004788468798,0.231571046699998
0.759380362508527,0.194475345983938,0.941233011159225,0.277570020104221,-0.645772144586739,0.108547536123839,-0.691937471807377,0.69316976400846,0.754089647001783,0.180015385399434,0.563337542086545,0.188614064425448,0.633769963170123,0.175086315736093,0.525179985193529,0.196979114485879,0.731284420180961,0.16905681296639
1.23266500888125,0.240275760498517,1.34224673192513,0.470136475453853,-0.698805210909109,0.122689974325717,0.276375643909088,0.551903662229136,0.778213455968225,0.222504200832962,0.706446890496488,0.244913621235444,0.86840163002665,0.205792244675897,0.812973324933564,0.196759462793557,0.975705559488904,0.229471107557692
0.935601283382024,0.181743738323121,0.954666105884458,0.260203049694711,-0.492944093713997,0.118573987143318,0.436444471063426,0.585780913209461,0.659535067945472,0.172775214231419,0.824375230043637,0.148080553552787,0.448286663869685,0.194814892425803,0.500370970304037,0.192142700972168,0.426888577017274,0.219287656487134
0.870398266967476,0.17722015822742,0.966918579579017,0.250455802208592,-0.643566563299789,0.0882047952758439,0.211798587071365,0.492371637853015,0.740259314839432,0.136687040015797,0.670543525175233,0.139028823141701,0.606063527162858,0.205341784587492,0.821528814390219,0.180825610025776,0.579411463045125,0.266827116293079
0.882429292832201,0.163010680671305,0.72382762879184,0.186660922404405,-0.472840355724284,0.146060486895064,0.899474428582982,0.535248817579518,0.410983601584932,0.182873219385387,0.843395880056342,0.141013517759639,0.42881742586512,0.183747370908478,0.873942584080317,0.161836432488581,0.506278202289978,0.239385526603748
1.13602889328778,0.207064097385632,0.881556674859137,0.260512567571663,-0.528986021505041,0.135727452046817,-0.271288678965193,0.558393394743747,0.837954131854359,0.146986342354793,0.625798749041105,0.191743380591059,0.833775635935889,0.153022961852904,0.286658446409236,0.200618520419579,0.915306566380446,0.188469480028293
1.26943133374461,0.192556868172091,0.85564969853718,0.235228914587208,-0.343803409660153,0.19619321857231,1.18018848516863,0.604540092361491,0.511958135456748,0.187759491898396,0.783884401421395,0.156941324323762,0.566072106865686,0.173629735423206,0.848080394697489,0.176608302815854,0.687503179282701,0.188995906089667
0.861115248670806,0.199446952872205,1.19370975849989,0.303158828042885,-0.619358638275364,0.10394926544553,-0.800151842282425,0.627064557990568,0.864677380243034,0.199181103979446,0.755176854465388,0.152684033385015,0.714203005023013,0.144507861908506,0.838638368008703,0.180950598920724,0.641222718033288,0.206119295918062
1.20398399521937,0.224758722138001,1.01146245807275,0.313727629747477,-0.58932542410598,0.124769464736668,0.186930714146998,0.48312458070652,0.670335340302312,0.195899555540739,0.696517078134962,0.171274711445558,0.832348808689722,0.167170876325611,0.389680322516078,0.23220751330325,0.699238598760741,0.214227169777499
0.814470573049446,0.235194351682857,1.36486044200527,0.379026630712232,-0.684729486290714,0.0759652097489404,-0.852430873234861,0.810252970978738,0.634895273566295,0.19187397082356,0.891893597046932,0.173534802357632,0.774243330804612,0.172946796794253,0.888149632912493,0.153756670186065,0.692832465343265,0.207327547244387
1.19284482673498,0.186113269228493,0.858071224158505,0.238577661250921,-0.680060110696475,0.0742755129703451,0.310868676894589,0.581128041276115,0.782385721063184,0.191717022492515,0.703649364502602,0.143238400190584,0.80718111663639,0.143176490048196,0.589841410068088,0.165344642288209,0.956166956541936,0.199960053808925
0.8469359761739,0.19435203190301,1.10669815343314,0.356187840895663,-0.660792908172681,0.115895303318864,-0.233725542423622,0.468865058259163,0.549847852750298,0.177990512882165,0.949397306092168,0.172853106319413,0.277803595747993,0.243269875058117,0.733974363693293,0.202333256933153,0.628842343535061,0.241431429217458
0.999893180142832,0.216790101830935,1.15215474037136,0.331234316419747,-0.508449637809436,0.152605352014738,-0.189852056402206,0.710343842470729,0.966700048189916,0.167067004829071,0.380087305292575,0.181266461391353,0.605652486954387,0.149568435019268,1.07973441869841,0.155877990719115,0.514429848409463,0.240814961105745
1.01061272399308,0.193634162499204,0.746872089949907,0.232887310427684,-0.501566117497528,0.158638574502299,0.89683167481603,0.514318175766776,0.450278294145058,0.185877146894235,0.489694286306795,0.195201125065443,0.636587661145251,0.183389949805315,0.619092933906636,0.209188660112699,0.485885658041086,0.222111945732821
0.728239912816564,0.143679930973681,0.752990785094815,0.193588177561524,-0.607271709988281,0.102404203639339,-0.237627867352925,0.398408028073758,0.481139755641401,0.185857882563548,0.634576642010558,0.156021104098951,0.888899934894681,0.128348991437928,0.421235733244948,0.168900774731402,-0.0542836916723837,0.306454940241339
1.09823698999493,0.174753201867164,0.843991910513967,0.226496163326389,-0.668890324584926,0.0916411932353247,0.540521605588474,0.509529915879837,0.589760523543999,0.182934782198959,0.718604909945308,0.14146259559919,0.815990510757136,0.174511824888786,0.579960534572557,0.196338824820247,0.604109756674781,0.198020310789288
1.50428292488835,0.242357882172028,1.15659624100203,0.353210514928278,-0.589866773068783,0.108651987006514,1.61366332895483,0.642918744822559,0.381132111459472,0.243656718943654,0.979349547878631,0.132627040486237,0.816971629451524,0.145181936718742,0.593133215860195,0.212507459373114,0.775309493490149,0.204220842906814
1.1044660725864,0.15528336396824,0.725472287432145,0.170457668160985,-0.635352635470364,0.0795911660522834,0.327532819678201,0.352332535607898,0.692106990084492,0.122209073292281,0.796672811818548,0.141520346285654,0.269807953039668,0.194126394507893,0.695745493981091,0.161252467155817,0.937919023663902,0.167738694596494
1.2661820682496,0.194650322281244,0.710667926626032,0.184674137245884,-0.593449741980967,0.101849335344173,0.804804765145573,0.515878416310013,0.52606307736554,0.185284080871124,0.844049191390853,0.148507679584234,0.644905122717216,0.160393229615313,0.74787698243122,0.171390801382907,1.02804727118555,0.197814194503224
1.05967094658898,0.200730361995533,0.812537039431021,0.240478847393074,-0.615775800800482,0.110631741991026,-0.64390695447451,0.723271456721332,0.733379494330831,0.198487077218755,0.678966505304757,0.1943259689072,0.78226753305069,0.147614865644671,0.652405072013886,0.18569021250768,0.430725908438524,0.233304533540111
1.29897732014218,0.206179252556793,0.978159466363589,0.283185305574329,-0.673389545661408,0.0737232095578609,0.6809228595336,0.51650221968452,0.879754489795857,0.154068310247318,0.556334090370821,0.200224979180576,0.542154677986849,0.187663241015878,0.665085082119051,0.161530355126546,0.581843836230107,0.176221210847718
0.796479870531415,0.159038123361755,0.999738858129365,0.288259813654661,-0.0702693062061583,0.25932733782237,-0.237583180787753,0.491480921119028,0.758632092710837,0.157908898542133,0.404516907987803,0.175708215874372,0.259938642875708,0.201535743483479,0.585695352047703,0.199590014394152,0.943414184950362,0.194348270160818
1.21782108796867,0.170403216735462,0.755544818053591,0.183854013037049,-0.570875843653261,0.0946086511145582,0.318334210945616,0.402351962794024,0.650767953960392,0.1586256239677,0.660900049777035,0.163586458051549,0.851213957229806,0.14258293648543,0.631786806137947,0.173936916907334,0.773803147905186,0.186257041947092
1.27333177231447,0.229827675940715,1.2606041350622,0.339351624339458,-0.61855315683733,0.110771542331825,0.26435085045404,0.568076081911198,0.677732653473627,0.175681308142637,0.663914041275943,0.171743448057116,0.84027412946627,0.162043458106846,0.719190240809094,0.177306693942563,1.01070714969247,0.155469526562896
0.907801514207304,0.217737218888776,0.943710588298092,0.295684913439573,-0.613105052785988,0.117641835030604,0.105159118166576,0.556285947228159,0.533372883875532,0.173394889261257,0.430216652364293,0.218341259195004,0.443777532823373,0.182825459473311,0.732885706623713,0.182197004332727,0.578015213369957,0.204945508586213
0.68525027077516,0.191204102225011,1.16728549798396,0.371626274683015,-0.680243539953176,0.109199492811438,-0.836819633470258,0.64583814369515,0.929542585023104,0.174131319713174,0.600676935298838,0.195927345511722,0.541722690536834,0.198027267931575,0.792921319828408,0.198101388839251,0.698080464416046,0.19068571718745
0.966195982660586,0.21275298800406,0.927723898498056,0.255995339862093,-0.654181665509531,0.100940010045551,0.458317204932009,0.637517457819552,0.646501078921195,0.189180203872468,0.630728891692437,0.178706581271555,0.814643669063997,0.184696086045022,0.732252379537427,0.170408287506105,0.672255338721994,0.183599941943122
0.745950856255467,0.183346774827491,1.0515246538206,0.293147076581035,-0.638327622939995,0.0870251105622393,-0.71879703465927,0.634995893864712,0.690672263823186,0.167202253502071,0.846602018430811,0.161824213034574,0.801831980995646,0.175230707199962,0.726860086251571,0.171497223913086,0.658661368688885,0.194468952833122
1.15268185047156,0.201248655822956,1.05222878360535,0.320164681595924,-0.576329022522553,0.132896479943415,0.187797130769985,0.467437671529429,0.616462139960377,0.173839172430297,0.545842167758101,0.172787085477274,0.991316667876555,0.1818494746576,0.755705653007259,0.208844314542471,0.886254970862201,0.206576970622329
0.902128063786527,0.167070477694729,0.867872151295395,0.227886060209049,-0.656967905656364,0.089387842425979,0.509687506432539,0.49032009615439,0.651719538073292,0.164014955666752,0.51857177432329,0.179480095443059,0.687495507014485,0.139842699866501,0.74801438757068,0.181993138058209,0.624471487094516,0.222271883261296
0.637686004124621,0.147251139693414,0.605879189591774,0.153510252022186,-0.259330371192971,0.15564602566532,-0.449735591943825,0.498648271546072,0.611850847725336,0.152978083338047,0.605056298054962,0.133253707162372,0.258829209341497,0.184214873147132,0.500442903871369,0.161844938610423,0.450930949642512,0.218112550510799
0.974072866439496,0.174371958039769,0.898263244139398,0.24676188597849,-0.567572571561088,0.122863454336876,-0.748866363124121,0.471269057779369,0.923503188241953,0.158582032959684,0.804843202848304,0.157523739009625,0.489839992039129,0.190070970368341,0.657875478040899,0.168533652440894,0.602419219844279,0.171430851169439
0.917906064718072,0.180710906953482,0.894943963560227,0.220188965294535,-0.505031628928542,0.132963631070676,-0.62098337325762,0.600421260436639,0.663850012364924,0.198066567048369,0.815877047555342,0.157153929553611,0.678604112065834,0.16258302949028,0.535320735629395,0.16073733446402,0.8313644348017,0.155418059494823
0.889643122314447,0.157287373077829,1.00880527316233,0.271198716893662,-0.506000168556967,0.120221079702493,0.169339369714477,0.416685631983992,0.532916127358526,0.153275088805745,0.578644760021235,0.165779743329463,0.312874786133165,0.214837595395766,0.403851141792608,0.206835010369984,0.864085625540046,0.16042185751874
1.10954613317216,0.195534418321233,1.07477395838906,0.325215738067621,-0.563683514183526,0.129610043467253,1.12213205458879,0.51835613878348,0.595464577668973,0.16096535371304,0.528433250572991,0.184739706287379,0.439895194008148,0.235531775797402,0.958455013049162,0.156653207275136,0.841404954163786,0.209893409780163
1.27429490418176,0.1721111839297,0.980108996609488,0.240854001669358,-0.460722163446169,0.14516280085493,0.614177718195039,0.362775352275455,0.564168826070763,0.176902041477513,0.766872203626073,0.145853010944807,0.775721939095441,0.165079143615673,0.820516800198688,0.17149567884107,0.373996730747944,0.215282573117405
0.945843824525352,0.147399746380787,0.661525793161759,0.15450149441454,-0.318317105219306,0.162890038257138,0.13930531946662,0.442271032462085,0.527444785377761,0.159796512294904,0.531231557614352,0.15426947031891,0.544630284339006,0.156115993225645,0.716530507916354,0.158073648835302,0.123596303397165,0.256559671986542
0.993966892192601,0.196850316200484,1.01616935465946,0.29371853914267,-0.614437657290972,0.112257210277023,0.545137481728036,0.555307353000294,0.485725778126001,0.168922245466831,0.833444503021623,0.18437406961032,0.935899159547121,0.174145056857036,0.617999939470361,0.197101962710644,0.316896647208928,0.253704898409496
0.742962612563933,0.179914435162699,1.02277545392708,0.325222659512286,-0.664193361378642,0.116035474129223,-0.477217198043489,0.483484088092002,0.585120903959744,0.182256004957628,0.613192390132456,0.188580656371556,0.827790859748016,0.17666265470462,0.665215418378492,0.208246442775212,0.475025201076899,0.24991513277704
1.06545163147645,0.221911082328138,1.27037167217196,0.344458399954987,-0.4863696032796,0.146943142783743,-0.195927653274513,0.597011309304316,0.786426547971177,0.151165247068442,0.675632766558553,0.165432741526055,0.789770213008239,0.189681939421144,0.483719911151657,0.219354470003641,1.01052662139623,0.167585037678387
1.08987814579316,0.216240285714241,1.29435964761032,0.312352683236882,-0.691566770265527,0.0686660969975773,-0.105932688602843,0.649436167277817,0.909289785340437,0.143842064550865,0.558521444956962,0.161151127055049,0.876809156019338,0.126937593096156,0.726100147195101,0.198423323403555,0.921118264508941,0.192933007422832
0.941382352943801,0.198120257811314,1.64757030302092,0.526502834126601,-0.661890564200155,0.113776553938361,-0.0566461787397659,0.518893217100511,0.900155152370749,0.180710402638169,0.826117974629787,0.22400389227617,0.716786363175949,0.198964723080599,0.685422779045889,0.160996367749363,0.68642307419584,0.22390564609402
1.09866474886859,0.19731873719319,0.802340467937375,0.204325631187604,-0.681061010356524,0.0718988686756301,-0.29467567942924,0.521012384707125,0.78983973016328,0.146070614228856,0.755987676568155,0.141213445686591,0.810843117487439,0.147305108926898,0.842090482155883,0.178482731217735,0.714636846307486,0.224315011772421
0.805244658050135,0.154629541032376,0.801077008646871,0.200025602103899,-0.545785793780837,0.10449861969277,0.603624483781278,0.521036681713284,0.444645363207098,0.162979374108838,0.599627696694846,0.157005316444399,0.734952529523888,0.154716103874287,0.584206569803499,0.173704006555144,0.698969541745413,0.181500263301027
1.33306814167875,0.235663920616052,1.15853616540295,0.302124491941755,-0.699320923287873,0.0881001597526044,0.0327265817258578,0.669894370485623,0.682596412190117,0.190567952103766,0.352674615378234,0.209913827346737,1.00404554094822,0.129581673321167,0.781681972950253,0.182797569709122,0.907076647145516,0.183163127508438
0.987043077256756,0.242399891414729,1.52998796968241,0.571194214657078,-0.760900260187838,0.0953419928764154,-0.954221956843648,0.622638233110747,1.10392258531166,0.17052195244384,0.594194360148064,0.205080174027232,0.694778794132888,0.233535866175432,0.635273364744454,0.253658384750419,1.01095670098974,0.281264299194907
1.02163022325424,0.164656779049597,0.747761355599244,0.186944152944263,-0.55988440796113,0.108431280704567,-0.271501279097687,0.522926911365469,0.733522445620342,0.176222531951107,0.709064781423376,0.132436412728176,0.687214960686461,0.138618450796621,0.68835645533118,0.165763850053667,0.913932099027176,0.210556701017927
1.15214051347291,0.190163436216556,0.938554497608423,0.235350796121365,-0.619674357762656,0.101293819810536,-0.805789787947732,0.633962839672596,0.928920922051125,0.172025217372473,0.613028124015076,0.148011612376897,0.768714539369994,0.147120614574915,0.868603810921945,0.173041482536833,0.458735753322805,0.227767181411719
1.02943658996058,0.208293561092587,1.33755479777954,0.316206557363987,-0.712632206567989,0.0587362157938021,-0.627341028796849,0.681326320281834,0.974230208763532,0.147613736251669,0.628667523947954,0.182753923009841,0.968583717738434,0.140056610646152,0.822171820824916,0.142182658899463,0.550592811096158,0.226012909900018
0.942223860172862,0.137777514908057,0.718861663258906,0.180423033237833,-0.559463352552767,0.118981592457551,0.093665115413464,0.423237014994057,0.686246013883204,0.149693442841788,0.614554146157525,0.145869465288746,0.730925071355546,0.189108603845795,0.471737819904673,0.165898605375367,0.846174338475866,0.196054527370978
1.11202402397572,0.194295122568669,1.09410615911449,0.259584572002123,-0.652110469740234,0.0835419793201737,0.433917909427623,0.565249366169756,0.708895363750318,0.173635743049525,0.659261331953211,0.155320753685431,0.763077133897116,0.136719756101166,0.607688709832996,0.175200734954461,0.843110022162971,0.183050768709429
1.03663147138044,0.191761466350909,0.846534468612612,0.244234085280886,-0.655097450216206,0.111938562710764,0.167212468685419,0.504220474389145,0.83961062359396,0.155249769759245,0.592921908214271,0.174511786554484,0.789533160321051,0.187892007464296,0.727970862178145,0.237363604974905,0.195885773360403,0.242034373118137
0.882776694964777,0.178569029614896,1.02372883769837,0.27643973036447,-0.60047782702296,0.097259727538846,0.0639914631637065,0.611404370767664,0.418227380670182,0.213590777872547,0.798643842511053,0.118479090648558,0.890194971226762,0.138100277262459,0.838566597779393,0.158104155357901,0.94077980462647,0.201897472296309
0.949914012755612,0.194122777620886,1.31665089707094,0.353611661841504,-0.622130718535789,0.113487247908006,0.0482118071531617,0.553807589314097,0.554544576146535,0.182624582188847,0.915086140058052,0.144131433566799,0.659753429334535,0.169225380523934,0.633773714689511,0.190177702156528,0.988720431162,0.216286536154181
0.666241883008954,0.163356095647506,1.0584723665889,0.265238990617197,-0.515415895480166,0.116471782772271,-0.515941445335455,0.410258013047378,0.652825058811279,0.159349656146111,0.43522316515313,0.162987668074643,0.813546775256285,0.14721893897125,0.539630423995187,0.150027861588257,0.83979392401775,0.213995523253615
1.07090752353541,0.172905949751746,0.757925189663431,0.199808914819636,-0.568560318171115,0.118235946323871,0.994735496186998,0.500884080530031,0.328381651870072,0.199607261383667,0.619502233028435,0.157967721072894,0.772704635843724,0.159764772847726,0.761809149438742,0.187578231757186,0.514617477378579,0.219184590429104
1.52368532570468,0.240521488550518,1.08686045713719,0.304001965444642,-0.636151020766396,0.0916562443251022,1.1474553500346,0.617900686255354,0.806267455337041,0.168276887909581,0.820161964163741,0.149466167677779,0.728631429802482,0.190055911333942,0.730544486627112,0.203383205827861,0.871560262168407,0.236148555139885
1.30500291887702,0.242867428069498,1.04102345777791,0.352117730046062,-0.610267843304247,0.127606027137404,0.74839137739193,0.584480700107871,0.737138048973901,0.190225932271194,0.776356297928171,0.204873654495709,0.982074194985713,0.193346932499106,0.859227947203915,0.209505964359823,0.904908988677671,0.193117095685866
1.00549503151861,0.213857262614825,1.12303480057292,0.350358671092295,-0.657953570979996,0.127279989563279,-0.378286443129758,0.587341139151081,0.473099010906521,0.214418298315769,0.890722528619976,0.160800105914508,0.718366204426129,0.191518591629121,0.684565158845538,0.220572228660865,0.812933389813606,0.207614204087389
1.01108683962684,0.204000004402132,1.69953691508102,0.448455278166741,-0.623875054037477,0.0950286808016371,0.0561781128200777,0.534340947177443,0.753617026906203,0.136699268298683,0.754892582622681,0.148424368930667,0.922328953367688,0.151974787344824,0.622483243242841,0.193199984453685,0.946189429816465,0.226168237286512
1.18476014578708,0.181510497328831,0.932514849502853,0.24512530163158,-0.566743049564642,0.109767416010661,1.39924059653141,0.609490078969495,0.483586493957875,0.178094874773022,0.491997570110253,0.154385727041523,0.959868885416816,0.166835695904653,0.982456978843248,0.18125877339261,0.553698607472644,0.238339836290221
0.980450212952929,0.163338445059342,0.909202375130386,0.264761189606962,-0.503233705130144,0.115840272134543,-0.740008967090621,0.339642923543023,0.765294642595866,0.150948301945994,0.516194487152959,0.179594712807291,0.73184246540127,0.185549400735509,0.860985752510864,0.166726450067051,0.617872059700497,0.18823658241782
0.975392532363841,0.189445359873007,1.16100842236804,0.353821327213138,-0.616670900761774,0.125070942660018,-0.291650018752903,0.559151800231657,0.695280991178567,0.158208021625249,0.832728413494903,0.195489173717237,0.390848655337838,0.188978389701236,1.14463667686671,0.176870287597327,0.680607769192678,0.228829492961443
1.02491681210294,0.187540043518517,0.732848700915039,0.214781636301971,-0.686147208924255,0.0960228639213554,0.704847147814342,0.509442319546208,0.509006890272799,0.167820337565709,0.869142397421598,0.151770470456732,0.455136527053281,0.209007983891149,0.440046749692063,0.213563478654732,0.982885786861584,0.245853367884142
0.919402640177701,0.170665704311645,0.703286294521816,0.195375581379057,-0.401896466353334,0.213294485570037,-0.192434507476261,0.50504805768369,0.729873671944685,0.171219619456905,0.565373249688873,0.148918286445143,0.744903768505225,0.163133004628327,0.539190935069072,0.225269944287118,0.222269863076382,0.253778687139913
1.2085892564785,0.187914391192681,0.681937237358011,0.193293228486882,-0.488835839391825,0.148226687170768,0.46496061071222,0.501779339368864,0.65260316717641,0.159575254775998,0.760356092302694,0.17854362308684,0.55266112273518,0.172143611123471,0.522461109647345,0.190098694101157,0.965606302166902,0.168893268701908
1.13141443621265,0.193227671418549,1.12952029843123,0.324445251135712,-0.538084163114392,0.141525180917481,-0.663340949174271,0.557773682673156,0.871446580092831,0.182637077039667,0.571138038930526,0.189264233034513,0.955614477337362,0.162257879426616,0.720485973163569,0.159376319444865,0.905985077682922,0.182705865992434
1.16524242415206,0.175664765400476,0.922392290668557,0.255892543231816,-0.399128760255406,0.147444705084894,0.79615708998646,0.477088883862463,0.733734029551943,0.154099423830939,0.43676576873622,0.182118097233898,0.584845484868407,0.187915406038453,0.547524414028079,0.205031466402641,0.668570930614472,0.201849523703189
1.02846495010042,0.200964607780799,0.933006783539011,0.276279365882126,-0.526046029285006,0.141618458870053,-0.355173574687543,0.563331378766218,0.759920674158192,0.172420624549198,0.806194781490515,0.147807288975351,0.867339915965994,0.160587060385792,0.757760007025238,0.210357548616249,0.578879880202994,0.283014909166268
1.17535178191329,0.163156722892598,0.90724636814006,0.230525043126747,-0.500950029515732,0.122596436013231,0.233528554631044,0.391190045076997,0.616196552733613,0.170436742316068,0.802362522109487,0.143368598581754,0.677373397094887,0.141696635957858,0.617336314742519,0.191736828761704,0.557587502720267,0.211581252537315
0.94001311330833,0.184453959313463,1.07651885398257,0.280313527898272,-0.545208695982633,0.107005621394066,-0.0453954485303936,0.512136690410597,0.667674817958362,0.168228630250007,0.805817804262905,0.154910538727445,0.690541661531435,0.167614949637235,0.857057509900946,0.176944767804163,0.985628287536685,0.172775769411977
1.02936781215842,0.212721887052488,1.08171594836543,0.336079087494551,-0.601976545959419,0.123749209755603,-0.297189793756686,0.723793305519275,0.627184644123172,0.165177123303247,0.794825736686702,0.190795601708657,0.570524931783509,0.218842637330118,0.6357430654568,0.192897497850619,0.828506024730605,0.171910946201062
1.09388521362051,0.190944642457357,0.904404977765962,0.243106924045372,-0.61051021759855,0.0889699295341478,-0.43613274611965,0.517841264151378,0.570596697235284,0.192872024881477,0.696925770252748,0.149612848697695,0.660479983478639,0.15199873405546,0.650021617074331,0.187578930168573,0.852163733365511,0.194432407242496
1.23020703499912,0.230859879851775,1.57816239485067,0.487415317086095,-0.727495492549431,0.0714053560251501,0.968769884215843,0.579476232910663,0.595733560285164,0.182182890229293,0.635871341504626,0.191606586747105,1.04141832660817,0.173139871776733,0.91745338387174,0.188831213766038,1.08325788957187,0.201971987732033
