"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03548682503191,0.0797291410313735,1.14294349186237,0.145094453682513,-0.439615954558312,0.0743729035140452,0.0210099261904811,0.199296391160544,0.735853955898929,0.0756118619035795,0.777239359422361,0.0711003700871626,0.745257186535159,0.0710727410371389,0.768446988472693,0.083654940203206,0.747051418828684,0.0934448598530483
0.944589428618046,0.0797456506093363,1.13805967006247,0.151182344254773,-0.442331197352395,0.0728507814620096,-0.0811386535953464,0.20378784071897,0.704040993323187,0.0775048245770304,0.600033955416138,0.0753397202110283,0.756175454182779,0.0789754063041377,0.678253146971837,0.0839067646461761,0.733762698608739,0.0940829053060746
1.00345718714756,0.0778592996271208,0.947350189164418,0.119567355785648,-0.384593502204401,0.0823593489042071,0.0118951211142466,0.202886955318269,0.772960423825076,0.069738320653476,0.576799426582806,0.0701398521557366,0.710665374563892,0.0758326485697796,0.663979196664576,0.0793725015576869,0.730084780924877,0.0867463297711433
0.899209058264573,0.0636232902979884,0.838615354574861,0.09539984742307,-0.236187070717555,0.0849882948604803,-0.00892239523650487,0.181803793856688,0.551548946994762,0.0684617008350419,0.543696499567549,0.0644568528916571,0.579637043546588,0.0669242283492277,0.63685782034349,0.0761174521045883,0.658298208438775,0.0811555003282818
0.917782124441189,0.0666388219227064,0.73750191831457,0.0846753110171173,-0.255255299441851,0.0842340880570121,-0.139292244108236,0.182473773734922,0.600251984512151,0.07013720589864,0.603892672906221,0.0669007400802143,0.534940953661755,0.0690618345739426,0.550548001469825,0.0716909399973933,0.68116761136648,0.0781867402410407
0.981337994601238,0.0744422773057789,0.988148102659307,0.120966161691383,-0.316185230886775,0.0857968588438884,0.236832253973244,0.199369939631655,0.630092549933237,0.0723552827695936,0.651755280630256,0.0724429121746433,0.655055914084075,0.0710216010269302,0.665874023027868,0.0806997601690354,0.740864175954632,0.0821240483990328
1.02612561975896,0.0655292146756619,0.852175895685912,0.0953906960458888,-0.249204183988505,0.0863344281195048,0.270234349877588,0.182455264569712,0.593064590706499,0.0700689490503417,0.674342095154752,0.0658423592941969,0.642346219972141,0.0650174181154084,0.592399862008127,0.0754201110191629,0.768991980532559,0.0804279673152531
0.889605085300194,0.0651635575500448,0.804674438733067,0.0936940944539478,-0.166763062875347,0.103026971789095,-0.0464037187418802,0.182148182302889,0.587408733506878,0.0718405177332275,0.684164680949428,0.0638284599923011,0.549387064617498,0.0716127482388053,0.488508669174176,0.0830064507287387,0.527527307759534,0.0901261772205309
0.924124659010471,0.0656905624308957,0.79195930208238,0.0955220054329645,-0.391178471281635,0.0720239526785484,0.21612924286283,0.182502737846689,0.611811092805342,0.0712119844965724,0.59676972809086,0.0691465936097008,0.639098707856553,0.0727677760057134,0.809741281238759,0.0787699998589776,0.505655164304954,0.0948642649835672
0.919119839223331,0.0738125728372362,0.951093879291967,0.119748705352052,-0.360463934350127,0.0828858641984641,-0.2688006532904,0.199429382675819,0.72116581584626,0.0728366931349769,0.709102991553382,0.0694047985391982,0.52553703807883,0.0760212142401694,0.712903526689496,0.0782527281841978,0.61501090349478,0.0950630969397286
0.942201386330125,0.0683487646613696,0.9734028961137,0.116200305310289,-0.293034612160702,0.0920595893988783,-0.00010032717793988,0.180824423134101,0.680002747351167,0.06661212059293,0.646280172918721,0.0683498847204885,0.633228529858252,0.0735184809087781,0.635209369692064,0.0806596422663128,0.628917558643627,0.0883712022351497
0.961331772690768,0.0734248383884856,1.01776052635798,0.127572534615525,-0.389467002085194,0.0859494737844179,-0.0992549815820755,0.193059671264905,0.728730676547963,0.0718524026255652,0.668529444835434,0.0711529669950385,0.599719497611094,0.0783324521674169,0.635519661501381,0.0853540360862211,0.754869585113568,0.0904887081917763
1.07829735146577,0.0928653025608957,1.18225614042689,0.173705252525909,-0.540330594358457,0.0712699348425219,0.0587871459331377,0.223605133637479,0.734391166949569,0.0872958340334377,0.839694503580048,0.0768640439555228,0.827303543098784,0.0834356321474686,0.774638615864629,0.0854198039586239,0.576455132954111,0.106224405061619
1.01184434527415,0.0810130843765367,1.01591781489267,0.127980675694596,-0.368665114133861,0.0832523404357064,0.0736574828540605,0.205434487725412,0.652280661624547,0.0816280768770753,0.657843172441141,0.0747189334391426,0.764286273356707,0.0706421701059564,0.69170789508903,0.0794394822988166,0.713985906137159,0.0829671304491392
1.00503554471912,0.073639218398036,0.941067325139929,0.11879903262985,-0.392823220523656,0.0750772048466233,0.0214514338394214,0.190065020450554,0.59655544757568,0.0726225560261003,0.808475894994883,0.0675885491232747,0.699314038231872,0.0767566085391953,0.603205422609762,0.08205172002647,0.714772424107725,0.0914411862669568
0.93516861780193,0.066030011073139,0.788351596504682,0.0965549449522399,-0.335593231425628,0.0847627790177546,-0.0549041867126709,0.176684839238404,0.613842943998058,0.0700227699041444,0.641587509972486,0.0692793749849316,0.701958622575368,0.0702711626219081,0.665417443325207,0.0808744634264109,0.588186044220825,0.0872996902633469
1.05228602508402,0.0813231959890352,0.99952695866411,0.125195305471177,-0.483826141591755,0.0679880799494138,-0.0720696264980238,0.217927056586393,0.8113629546266,0.0733970766591051,0.65255421258662,0.0744456196826768,0.699990488421157,0.0755223126296476,0.67996230420083,0.0835674170405501,0.723198085411943,0.0892186175379603
1.11514902808544,0.101660914320248,1.40748301035295,0.203940234994533,-0.556188429961407,0.0689305593270345,-0.0818076346826652,0.215239324750944,0.861749370355478,0.0839535833056568,0.919576497755018,0.0789485700938646,0.815863679228015,0.0822519389892013,0.840531174031816,0.0905121719119231,0.92145146864541,0.0963305081164158
1.02502783644825,0.075922470864557,0.923202314072294,0.119616104003503,-0.427892556375677,0.0753258238905796,-0.0776079944146893,0.19077179973967,0.790497091805593,0.0717618696108385,0.697830470707327,0.0709584927433872,0.541999319904112,0.0847326198674469,0.76839046543824,0.0766821559357603,0.719083410934945,0.0911715522065845
1.14021447751389,0.089422929437837,1.15049209699265,0.159507231159486,-0.540512482518178,0.063145652395469,0.254429755184708,0.204110915776,0.786563007488096,0.0785885033569278,0.886965285936874,0.0751069753589894,0.689712311928699,0.0834350737045735,0.787958252735642,0.0854727525186154,0.775806822884191,0.0995970795683294
0.962230708513807,0.0760698252831663,1.02812879601745,0.133217635967192,-0.360642728640471,0.086191227419663,-0.240238826261749,0.183198124345546,0.694886737671588,0.0739406410280461,0.617216816467755,0.0729586699594246,0.678539600817369,0.0784194578365315,0.777692595907131,0.0832693911780811,0.61356258121975,0.0930210150454734
1.03537968887047,0.0809409884740901,1.05872199459615,0.144968267265495,-0.523299413938812,0.066415315812284,0.150780375484855,0.202840033576444,0.679490887046497,0.0791814241159308,0.627105237310027,0.0763113556146621,0.757208582659072,0.080772308761372,0.790611678059743,0.0814897570152587,0.865769662700811,0.0967707477663343
1.11294884834838,0.0853064093728437,1.12542626365294,0.142410412828974,-0.463115580822981,0.0697208932974475,0.0576361862774879,0.220860235588284,0.786789902501766,0.0799448236934568,0.724764440746747,0.0744801528998914,0.752104583890517,0.0739637187187115,0.897254628008241,0.0760002161799442,0.716356755511178,0.0934686593718834
1.04376962446427,0.0772222391067007,0.935547244041338,0.11836215046005,-0.379512622423566,0.0802529203387498,-0.0652664373975988,0.203802897073173,0.746370535723787,0.0754838724291766,0.719195869102752,0.0696360362846106,0.671219015439012,0.079608179279639,0.652697416398488,0.0795983513952574,0.630615388463601,0.0866964010701383
1.07379644684079,0.0879222504742611,1.22915906561094,0.174456387844903,-0.506897415228925,0.0691076436870814,-0.140095881303084,0.223584609498815,0.768544710480204,0.0813319167781419,0.775039480467796,0.0825633614213573,0.722966836104978,0.0876208688800153,0.703332157874033,0.0890769165592497,0.718281384289663,0.0973931199303884
0.965729884744939,0.0786834057536091,0.936324167658335,0.120696873929171,-0.447651409421343,0.0691615310802894,0.0472334880796059,0.216892100969545,0.662302501590817,0.0758900865014064,0.696740484480847,0.0737003897614307,0.61763390680606,0.0746907193170844,0.774381077004254,0.0786796661335301,0.669639711086065,0.0904408799694091
1.03079086827277,0.0769661743333099,0.937216940736141,0.115923479328689,-0.342739303372274,0.0859887502772071,0.357290554168472,0.188401449621728,0.58802756002611,0.0714791275684215,0.602940297259127,0.072680716422087,0.761434580530032,0.0747629735586574,0.636836479728643,0.080428523238069,0.681865592680586,0.0828380917213381
0.870070816221998,0.0731566285645296,0.955745973598187,0.120456504952734,-0.336593717304059,0.0843877352442257,-0.208847445196018,0.197675563861002,0.630505080749215,0.0742350065856798,0.647538561105317,0.0713894277300453,0.642626150547019,0.0731158978466966,0.672002853274211,0.0833611064421565,0.632425471987283,0.0891629485694379
0.953766937437276,0.0737831561654673,1.03268167880073,0.12783098823154,-0.374302897545587,0.0796948817200513,-0.166554814752305,0.190308926596708,0.745422260344802,0.0697181756684964,0.737602339817614,0.0710018048259545,0.769135204939022,0.0716316412695161,0.632818244940205,0.0802192125691542,0.751389580770873,0.0858159385220857
1.16370389762763,0.089694200508838,1.12543745488163,0.15077869019391,-0.520102857878223,0.0591036095886712,-0.0304066077572999,0.232679266467012,0.88435424267317,0.0699998796049244,0.747083939068386,0.0794382922196824,0.799866159539499,0.0761300466729398,0.705124342575873,0.0788863848867868,0.830426570361944,0.090145417158926
0.899855700488109,0.0742657114595069,1.15643514539895,0.1376677598971,-0.307417154418589,0.0874838316672557,-0.164775136308787,0.205054236225774,0.706926466873979,0.0742859349506778,0.619911949287908,0.0721905816907365,0.683289025447862,0.0731649957132739,0.701411340834759,0.0821081344049638,0.62897647772452,0.0905006523787638
1.02156250999805,0.079614962993801,1.10026348334098,0.148181870457754,-0.535147388259661,0.0654827826042917,-0.148166390005132,0.194008755300323,0.808327122944047,0.0802268777292719,0.825094991669963,0.0722844665854057,0.707499520077068,0.0793829969469922,0.708588748024918,0.0805879359198049,0.715751244176663,0.0925824701767513
1.09935854135019,0.089187732207042,1.2999531434315,0.189309893204069,-0.538460271387368,0.0686241792171612,-0.148888632576549,0.208271299240384,0.884455149190838,0.0815847199393867,0.813991974819359,0.0828504013180831,0.726954517488764,0.0878409173307497,0.853483460074693,0.0856650449063441,0.889220205968908,0.0933387589139709
0.916596185378205,0.0630964578439429,0.8066738834896,0.0941077203722106,-0.259619058393754,0.0917255585826945,-0.0404067830227556,0.184179438751085,0.740447307193412,0.0683197523432652,0.4982030867492,0.0702637842864895,0.671967003897709,0.0669879267626847,0.643989941539712,0.0801929084916526,0.441583478937837,0.0914707384165434
0.97575118031528,0.0743561631183562,1.0142593456663,0.128812663136438,-0.35963164264919,0.0850667509835438,0.101230683802395,0.18924603405826,0.679963458720757,0.0774959347394833,0.657325157973756,0.0742065886026623,0.564378633432457,0.0763531456854786,0.706043289084396,0.0803299458231291,0.657996022643733,0.0856650486827163
0.904855547090369,0.0695392075885412,0.982981837559304,0.122428220887544,-0.283909969732452,0.087789006687382,0.0603759201376225,0.180623858006315,0.649931701662673,0.0670832953864938,0.624763840904047,0.0686470107218717,0.748689428404921,0.0706612402345537,0.538425899998085,0.0871371671564052,0.625110236034715,0.0970033678679924
0.970071474071355,0.0785897844822765,1.09180504206438,0.143214524992129,-0.396834718620681,0.084260637782323,-0.0162394470134456,0.205654837255812,0.697122123693812,0.0776446140130891,0.638274742889485,0.0784485420964819,0.734133454617212,0.0701081224322923,0.747375548720282,0.0856446772654432,0.768128527968755,0.0946706352462776
0.909808462324863,0.0659944884790904,0.882269754256983,0.107128167492275,-0.268186593715178,0.097634360824623,-0.055580201159411,0.170465255296818,0.709831229987722,0.0711861296209862,0.587563354780166,0.0706335390822194,0.640831149920085,0.0725025135169298,0.66823672902214,0.0793502560099417,0.617558516053256,0.0835889176168987
0.873593596516467,0.0716085209898652,0.952236629252337,0.121808815542383,-0.386996522128417,0.0754911832951154,-0.408567753611089,0.191781743670291,0.681812047035211,0.0672181324157174,0.706415665037071,0.073382736202924,0.70277647481013,0.0760191567566393,0.682325965639103,0.0893549693654138,0.655541030378399,0.0924523334945698
1.05923679133492,0.0908017803996398,1.09004996151979,0.159718505674996,-0.512288425563648,0.0688330075914115,0.116921654783904,0.207194585927896,0.670413147486591,0.0866953955847581,0.759568764474224,0.0786600394518922,0.722867291271373,0.0836725235913771,0.70867075711481,0.0877706860121228,0.788300218569014,0.0916272081935516
0.927505237623343,0.07629200019263,1.16869109238223,0.143918443396142,-0.427126861079988,0.0743945385762068,-0.132628819679634,0.202620554385167,0.667947646181396,0.0791294933681435,0.677488166489664,0.0712045145660457,0.69561347848489,0.0791923711436115,0.69444487153306,0.0822754173983048,0.817283419427871,0.0798927818167418
1.04373992336041,0.0759018294197,1.01296338082614,0.127288666567793,-0.339698646077137,0.0860797656272868,0.247235689644946,0.20478086188035,0.667380560695561,0.0736488919362942,0.660510476970941,0.0768859711886901,0.632858325293269,0.0737217412227419,0.740787295196579,0.0759952975647455,0.670256585961584,0.092696303500538
0.934843212198157,0.08226310365308,1.03804296996653,0.136837066893564,-0.472955090953173,0.0735480913797208,-0.34671732969274,0.225778063078763,0.698435355618714,0.0792394488956405,0.77094054347688,0.0742138427138648,0.64827829941022,0.0810278135606961,0.824066245247484,0.0813369975963337,0.753456124994801,0.0940698781518703
0.891616690135138,0.0680058769932448,0.878655147298382,0.1029298542262,-0.356228870119079,0.0803831169355416,-0.316551541836054,0.185812196152314,0.603531278591134,0.0741600191635555,0.698135027080176,0.0674756573232165,0.683850444917004,0.0698770328477138,0.572397337686782,0.0785201847054622,0.70635629449713,0.0830660827725294
1.01598848101293,0.0857184108811175,1.23344255647686,0.15780416871168,-0.42752047361589,0.0763136381222961,-0.255383394835193,0.22666145257452,0.829814852181805,0.0718084037513422,0.722565426386871,0.076387639799526,0.729375364058452,0.081311398708416,0.683366203783198,0.0848597238569092,0.761453486581771,0.0901280714221835
1.03405442294276,0.0771484102605656,1.01297010939559,0.122678580720272,-0.328696342264213,0.0833011608366865,0.328381574707063,0.199553682392714,0.724825704771504,0.0752801907852961,0.57766557729849,0.0750678587290572,0.6768768801358,0.0729788654367937,0.75607995145458,0.0785653326397834,0.61061794200526,0.0893876045315601
0.887070345226989,0.0709837002935655,1.00661163844552,0.126739905575788,-0.33763898234237,0.0922782943539518,-0.366512793421419,0.198258939188198,0.644153038477863,0.0777110501607007,0.698014576788354,0.071609545208738,0.658755280696229,0.0723623261262127,0.653150526417778,0.07591265381951,0.577007020418338,0.0932540866012102
0.909509282635511,0.0696861687129426,0.910374913836111,0.109452775765691,-0.232291464052821,0.0969525728188425,-0.264809074343713,0.18635983919997,0.745181970578418,0.0710603668719638,0.617486812588431,0.0726509695902215,0.634178680369824,0.0673932591227399,0.585501069712252,0.0797437316671791,0.650039862842457,0.0853307722830005
1.09217168706007,0.0848212341135073,1.04356057128293,0.128466204694748,-0.347503406992207,0.0818000210054938,0.219142491064704,0.212201627503876,0.735299923104786,0.0707920073104043,0.697494667457971,0.0744016456750005,0.692654944140726,0.0757666581737032,0.729340847189014,0.0773625112212875,0.684616765415958,0.0930897033599508
1.06173221555212,0.0749465382874146,0.942601664522625,0.110223801185965,-0.438269176566455,0.0674472462632632,0.0536905352814327,0.214866543894942,0.8138065448482,0.0695270894059761,0.699074745531349,0.0710165887590535,0.701297979794645,0.0720500420260064,0.65760490390983,0.078969891050647,0.673309097976432,0.0875200266818497
0.955173026785651,0.0737384209519294,0.943727912136201,0.118840637827279,-0.415838612272268,0.0791597788996809,-0.24094213770732,0.203808687675489,0.659136129137823,0.0778491212962635,0.781705898538472,0.0671994538554552,0.609575052096551,0.0762436487961741,0.587606252308312,0.0847570062279555,0.623504162170302,0.0957365319849282
1.04379373770756,0.0750772584000249,0.85783507751414,0.105546199327656,-0.288656950464371,0.0863391677152222,0.180481461402166,0.188247177617952,0.609131275546612,0.0728338506348474,0.639244352614175,0.0716145236438544,0.689992505327254,0.0703372758057567,0.650948977557019,0.0789570385545965,0.669534085601661,0.0837902784453825
0.969789183576125,0.0712687003155588,0.939799143412624,0.112806394501218,-0.135250879339451,0.108688460193983,0.186267564007537,0.184252476409096,0.676691581655444,0.071005141881382,0.640621810044489,0.0660131089954858,0.544642099251379,0.0710256457998824,0.732970385387174,0.0810473672550095,0.554356881898314,0.0921876004788962
1.01535410966645,0.0841514151712693,1.08891135894128,0.14401740806858,-0.448056581801042,0.0756828756387456,0.0910208919072556,0.193201535656326,0.719063997303452,0.0801841255791099,0.713649026323339,0.0739375632380196,0.705975068646163,0.0782891743876627,0.688548561980493,0.0847661550947343,0.697832320002522,0.09213246359028
0.989015810306459,0.0790474528531035,1.14606380343281,0.152026799981501,-0.473505730550852,0.0704697458924838,-0.252188115589829,0.20190147851897,0.795609125696804,0.0727540387203549,0.745827682037577,0.0749127271296757,0.735286058246184,0.0747079741329158,0.72082421380889,0.0833578473851043,0.759279329884409,0.0951348732637742
0.863721821642865,0.0673413371852998,0.86255598506942,0.103608155539744,-0.345343028359684,0.0751144024427114,-0.0581110401453242,0.204555907174642,0.577059835701126,0.0697852806440109,0.589558772243333,0.0688824735895596,0.500119542476365,0.0748190931347918,0.653254757095487,0.0772985015892638,0.767934817102575,0.0876902413390945
0.975766905272137,0.0744042944505885,0.892137479326767,0.117444496003726,-0.465280712677561,0.066443539860154,0.300373301354919,0.180392209500001,0.702476512642901,0.0721866448547952,0.638238039625524,0.0759500861346378,0.668704758370264,0.0775579802638054,0.65343494783912,0.0853525585258679,0.59296824303553,0.0967376757502963
1.05631743947615,0.0822174872513802,1.00759344940348,0.132736224040549,-0.399016566278845,0.0808584164872523,0.111716741705625,0.206813428018866,0.704797028765901,0.0772716455099403,0.726486692179781,0.0741350226245669,0.691719960365268,0.0762257757774789,0.669360512318968,0.081715325768998,0.761345207856919,0.0921274630011027
1.08682110696275,0.0844662104026178,1.17295754703761,0.15273476491868,-0.45323097248444,0.0746503037681505,0.216124862693779,0.213233836272675,0.691920220156402,0.0803442572271511,0.717034096000413,0.0737028036438109,0.789572954054292,0.0755654246404354,0.79282532998016,0.0796584895243912,0.730004913356413,0.0885722185842998
1.01093730654264,0.0742192954758186,0.89773484558442,0.111552384906254,-0.342394396383182,0.0861761486532072,0.345657229277326,0.184850630855436,0.6236614947148,0.0706376497739628,0.654163754682191,0.0757283808991507,0.642241175015318,0.0777311268594516,0.736457304564609,0.0794323104576802,0.582084267595758,0.09273240629414
1.01041655256193,0.0835182489546367,1.04223846070133,0.130960899656104,-0.427524090590705,0.070755917943366,0.193900878281204,0.218203195625585,0.613911654863413,0.0778499791218815,0.770779532335138,0.0714431060527439,0.622910331872866,0.0758611208692902,0.67032046480191,0.0874775883132275,0.764427410030248,0.0861869396211762
1.07415169000976,0.0822092024481235,0.954009693165019,0.123016065263722,-0.379900215769928,0.0841928323226249,0.25623719461097,0.212926687913124,0.670083494108339,0.0796668687109026,0.710715007772964,0.0724471454099568,0.719180873722508,0.0742533486071913,0.663630023953756,0.0814746243337198,0.710171601403363,0.0885201972924528
1.04229487410019,0.0802147901908144,1.01834183017047,0.127803664962651,-0.39614286957669,0.0836798121159684,-0.196786171192493,0.209878497718418,0.760218632291996,0.0738539688609914,0.682279344044677,0.0744446034237455,0.737227802170243,0.0741350592310485,0.707677068798099,0.0756501443452983,0.586220556387035,0.0991269300979018
0.999018188588385,0.0833597598088664,1.13861426538671,0.160683844291379,-0.483044179045914,0.0766734473538784,-0.014725331206632,0.201468757864714,0.687040533120255,0.080587796846463,0.727907103002919,0.0806849809317913,0.833884779363848,0.080940498709798,0.733682883554161,0.0867522237215274,0.824763513872258,0.0994751064310133
0.994672512942044,0.0694841070694188,0.879882992419796,0.108595332467711,-0.295639759613548,0.0835513531673957,0.238140136190188,0.167866269570794,0.657449284622033,0.07466540216279,0.560175245528337,0.0726262552492938,0.565955140379668,0.072064208812047,0.597791481395509,0.0745427091443906,0.737562702299557,0.0898769076051775
0.964123459803393,0.0773069900488424,1.00595119438379,0.128428998282566,-0.365415954146597,0.0861332698807437,-0.16345233729399,0.210269239412491,0.725252963185653,0.0744117169278457,0.789157041069724,0.0711097725475239,0.547682639943323,0.0748347608728479,0.684143063896426,0.0827587522495156,0.745602563175781,0.0860855892401353
0.939128223008649,0.0719218690431321,1.10367746998329,0.136518292554544,-0.455754226534439,0.0704280863243652,-0.321607867002436,0.206285520666098,0.768481027994492,0.0765382058318936,0.763230049405394,0.0718196949741808,0.687672482688385,0.0737975046778212,0.734247105985934,0.0774653355794187,0.670710576108821,0.0927477882734185
0.967741133480193,0.0733029132469245,1.12421772042552,0.137032436261472,-0.312150819714832,0.0892875779540459,0.119123612460532,0.194738641927049,0.662369030417334,0.073200792807359,0.669376339896673,0.0688120077754956,0.720881951804688,0.0759918830412942,0.778579104862948,0.0796327940192195,0.580916552835539,0.0940674212015873
0.983983840144452,0.0830388003880129,0.979289398441782,0.132110334740183,-0.535767552956186,0.061053740809173,-0.0419855769602362,0.221307236037328,0.736073709434097,0.0803830189212641,0.743423260946409,0.0731885531651556,0.807118056137042,0.0767072556747013,0.70859621334193,0.0885925583567966,0.659525048612867,0.098134351778466
0.924083477533357,0.0736812801837851,1.02376814384877,0.12265598125477,-0.424450826362782,0.0743694660535033,0.0105994503997739,0.202684153943051,0.63210860128414,0.0700445612509039,0.712578171533513,0.070169851926684,0.728968339489247,0.0770164589928344,0.58100059097149,0.0859477078067452,0.823927335329413,0.0849587908068385
1.11178664271907,0.0823084427114412,1.01787605434344,0.133820318596987,-0.449339503549827,0.072343838736799,-0.0641686998463796,0.195569026148047,0.744276621090903,0.0764531827475542,0.692853148299121,0.0728154143918914,0.732992867496355,0.0754414531793843,0.725608844843517,0.0832452121276663,0.770282308453203,0.0918589038712211
1.01299146874452,0.0763077845691834,0.854074111163969,0.112270441219484,-0.372686700839196,0.0846262444478502,0.0728982037460476,0.184286532930089,0.678671006474259,0.0728880958946917,0.709141419937748,0.0725251162260118,0.615841861780427,0.080571599313328,0.615080725112208,0.0839761816012138,0.706057611540039,0.0882492402529708
0.955855832061559,0.0710659544970673,0.989477245131094,0.11429996581814,-0.305851222515134,0.0892071909618535,-0.0591740626890668,0.187789826894278,0.646613841105439,0.0704982635618471,0.642732873778761,0.0714915389296275,0.718196092910105,0.0704023449265461,0.676239749161716,0.0816418735460861,0.676452731239054,0.0835707044963973
0.984041713399911,0.0739915258005873,1.0592663404309,0.130891166304505,-0.34154223135298,0.083867801811219,-0.156767688423758,0.202733637916569,0.712892274621608,0.0714146896868051,0.748828336202959,0.06683798199045,0.618357684866625,0.0797232894575832,0.69852096563219,0.0801735655878647,0.568814808516964,0.0955251959644975
0.994199616327542,0.0771628032354604,1.02247908270948,0.138259250417313,-0.386126610670616,0.0860407363417129,-0.120721484980025,0.192454464730523,0.665813516880065,0.0844626107172394,0.72451524067906,0.0745771141058377,0.650899946348576,0.0792262894219671,0.793776753646119,0.0784668124432641,0.707568662647878,0.0928786408055902
0.903224772756097,0.0669638132409973,0.89506487067534,0.104976528856924,-0.315737736621307,0.0870451534437857,-0.13920641728154,0.184976154207338,0.625177070764527,0.068338364768682,0.654251641136624,0.0642383133683654,0.6269688262555,0.0666891696314897,0.587304586943693,0.0792843042457674,0.786236084340887,0.0846019010524342
0.944737830379601,0.0737763807708349,0.885314908262779,0.111540920632797,-0.422041968210902,0.0708488025808976,-0.10888891868672,0.20589653072433,0.6285574533198,0.0710347437021092,0.695938111621537,0.0709547298116533,0.608947780165134,0.0753436469901862,0.636344718617972,0.0832185640018377,0.662665882290401,0.0861337557994389
1.10580886986145,0.0904189281785974,1.11438249868224,0.155085558452326,-0.556750519434579,0.0620855047093206,0.0831098970125215,0.235860908388549,0.769681114743864,0.0773267125395835,0.794432085787942,0.0732665626446659,0.754717059560964,0.0836636037969415,0.787512236451134,0.0875893503050129,0.751503423873371,0.0980874954246143
0.906000777202135,0.0731898041437752,0.886261998999899,0.113561085878148,-0.425378977347709,0.0771674186957613,-0.174724546377887,0.200655952260313,0.693041828062785,0.0804833899758455,0.59524241596178,0.074826684186017,0.734269388410495,0.0752960873678618,0.609614403838134,0.0831715043355235,0.700384574720339,0.0846861392012934
0.898679797423809,0.0734420723849364,1.02949836859114,0.13565070348007,-0.49372822571647,0.0639444817621215,-0.174822348483984,0.200689016893725,0.713807664423679,0.0731239571186709,0.724303473737752,0.0772986202159632,0.752907072294141,0.0756925675792457,0.655208422436662,0.0842847793661643,0.794678394819484,0.086202028782454
0.930649730285417,0.0721538486251654,0.977855753955778,0.124629682020243,-0.390782945405978,0.0769190739402379,0.00785669740282662,0.186269292632901,0.623602025565434,0.0727486821817966,0.733485172080579,0.0711306073805705,0.667502989520548,0.0790125571425134,0.709258639496442,0.0798862751826769,0.688598367921258,0.0833486547945659
0.962190877550707,0.0675127018096383,0.79044875092742,0.0914422177426783,-0.268160617433494,0.0873103766947719,0.185578188965214,0.184814372140164,0.608799901508749,0.0698257170969356,0.666183724516622,0.0655597509177594,0.767280852562276,0.0663719609748465,0.633683912375303,0.0776247140692391,0.554204908839732,0.089579661988781
1.16535869944242,0.0888716089830076,1.2682466427766,0.169195361079275,-0.491994868290125,0.0694432637318286,0.0224266847683764,0.192941625087178,0.838777937576204,0.0753670235993636,0.789531924683024,0.0805723599196555,0.715469060151711,0.0796319475206406,0.726157507739216,0.0846443850858089,0.893997844554427,0.0885000670523006
1.05736469678247,0.0846800508377402,1.20458829898567,0.149342610916357,-0.454161361475507,0.0725478279329289,0.029018649245218,0.206544441133959,0.741194896279566,0.0748489353432429,0.640995996444255,0.072228660873182,0.790792744725294,0.0730304373205693,0.852317092246028,0.0855966183917823,0.788116838771329,0.09687119942749
0.95928264294857,0.0672897604570149,0.893488132959626,0.100871429061528,-0.357042681421481,0.0727056298568259,-0.0455585677807602,0.181076825234733,0.666429189624785,0.0674159916627344,0.651034369512163,0.0638109686603376,0.673126154190509,0.0673335082478228,0.668652512410486,0.0806160111438319,0.663555942755369,0.0879984681212033
0.855988225733554,0.0760621775449025,1.06216440034848,0.143298841405563,-0.467849608075091,0.0768616335902271,-0.466783140129597,0.204619499167325,0.678048635232093,0.0765565556627251,0.662566450473271,0.0799027705389547,0.685559088234649,0.0790948517843554,0.699959605975984,0.0872453184125528,0.688371183674114,0.0926312410166289
1.06477035927562,0.0837172407418297,1.19534337359196,0.156319425696629,-0.376036992683602,0.0813906143810712,-0.0793302466468269,0.207463966380868,0.745083057107121,0.0796292732066857,0.685656762683878,0.0758981502725171,0.755282286000199,0.0792892645787209,0.827062117529965,0.076801503551352,0.828358673318422,0.0942582400050085
0.930422074353343,0.0754219459224319,0.9648384887575,0.121942146830626,-0.348090888549584,0.0889221259887142,-0.427870335344382,0.202776453654515,0.782377846893088,0.0711111440237446,0.717204845694776,0.076539042608305,0.66267266080935,0.0724301172560117,0.725751889204585,0.0821362212259136,0.717852747253992,0.0901934357664693
1.06324594476261,0.0891046473059182,1.28008895723575,0.177028700068818,-0.514919350511094,0.0678698445765386,-0.0202580828711273,0.207532009943336,0.798936250544174,0.0791911685060682,0.825421132608536,0.0788076834937824,0.732853455155013,0.0826598275803686,0.732975827526151,0.0870928083838922,0.713435938050666,0.0962776084694204
0.97489755939781,0.0715518737079841,1.11988307449279,0.138285561780776,-0.357872233620988,0.0814408944112055,-0.332989737876168,0.179512732067193,0.771229642225723,0.0700444291480042,0.726197527583385,0.072204835413118,0.60861198080558,0.0766958278239611,0.677506560655253,0.0808850640762661,0.744130232490003,0.0858244980051398
0.964232263195278,0.0687041995355204,1.00966181851067,0.116621594762296,-0.348180863101531,0.0751466122579463,0.0586911714863387,0.193111324786878,0.685977533373083,0.0693834126928307,0.679214419006034,0.0656935127884955,0.676532572769653,0.0758675731600683,0.641262553869035,0.080104487692424,0.729240150516547,0.0857223785995577
