"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03440222683791,0.0742191661754048,1.10031497326142,0.131092797204143,-0.431195963750742,0.0697123283950901,-0.0254825152070011,0.198158060444038,0.76974652839587,0.0674737309193994,0.730180266506509,0.0697075962747507,0.73889853521653,0.0735536443268753,0.758331727827788,0.0788969665943279,0.693131827430047,0.087540380411312
0.915069626429386,0.0642983944447784,0.913903516849048,0.103022309567076,-0.189310457127609,0.101633019678226,-0.0904224416818568,0.174290060467036,0.617011695747266,0.0670274785990834,0.691623065776153,0.0661011542170161,0.730968824672074,0.0652154415559962,0.616056905931925,0.0741878844615028,0.622987811276258,0.0912918258640145
0.962215224752744,0.067793666055217,1.00368415182532,0.118627283491384,-0.287915567309681,0.0922701424532435,0.040341844024972,0.171999570723668,0.64443800066832,0.0715346737450562,0.698828711058537,0.0682662204835893,0.667506304427158,0.0726382716338147,0.652508533188022,0.0767680685782113,0.706517568694333,0.083100213737192
1.02811771010724,0.0663623821666168,0.915534307685853,0.102052993329867,-0.185174427914011,0.0969585456162235,0.370081796432179,0.164256648137619,0.687074750537389,0.0628573953618041,0.681563344928933,0.0617642702074527,0.645934747055708,0.064704513699174,0.682944758775476,0.072495580438476,0.665093001614133,0.085060974265158
1.0575079927078,0.0774061050754664,1.09440139436912,0.135553568489387,-0.347901865977544,0.0824368015174667,0.146557135099076,0.191117353255908,0.724400246876527,0.0718231746640045,0.712059070332875,0.0683471160834415,0.701999432053903,0.0750330266043384,0.639829296093491,0.0791886246494416,0.743617453675565,0.0829357939285969
0.958141412770114,0.067033383521262,0.858782600919777,0.0984956747816047,-0.187412103113764,0.0976615332031689,0.104230218991111,0.165178402759238,0.620971438953,0.0666371150900196,0.703208551790736,0.0643633236291427,0.635657975089711,0.0691531370434429,0.684192516166716,0.0759997606833637,0.541560514137414,0.0858697185865259
0.99219612549254,0.0740092917084607,1.1523553730967,0.136583395120932,-0.387609739359918,0.0791958601617144,-0.0917106364612798,0.182882205087554,0.736563065258218,0.0674780642777568,0.757677802924794,0.0634438232025065,0.772551265800841,0.0739340122847447,0.671058660166617,0.0793207882831102,0.856166689344372,0.0842213967645377
1.11495342106156,0.0755751326795214,1.18477691017069,0.143047744830301,-0.372456699258371,0.0823418831279381,0.184177532298331,0.177990428839658,0.752261616248134,0.0700203429266317,0.661184986476804,0.0682237146974074,0.796173612309388,0.0703984541108735,0.744881865938662,0.079273604383494,0.777415461497092,0.0878163220035582
1.01807093517571,0.0663850269742988,0.903777954869722,0.0963833063821729,-0.292205914110548,0.0826733925040539,0.168475880253086,0.187990200586539,0.699640135287313,0.0649830353508842,0.671499296376116,0.0651417663636073,0.721715102047939,0.0617699253558349,0.725296031026223,0.0722298604389358,0.689854919733055,0.0821143921600358
1.15284354411886,0.0785509996674275,1.27925833867492,0.151148528604761,-0.373478653749245,0.0821262287232469,0.386568147955537,0.198701444569302,0.723419358404937,0.0753804828826042,0.824155379267065,0.065310355968017,0.810514162475592,0.0697193243193527,0.831989264825853,0.0722553899486777,0.697032855145076,0.0888341284740269
1.01942963333961,0.0704757928616057,0.962317850080262,0.117563384282278,-0.331726894349096,0.0835066724061954,-0.0750475817258673,0.177321050780632,0.714780072215335,0.0705839781186265,0.644370503834439,0.0666809996721697,0.682144382393493,0.0688267862064469,0.657161181518755,0.0797071938243744,0.637646803571585,0.0903648437488282
1.04026820173335,0.0737107404560931,0.97073427827199,0.112133824882653,-0.332197146304977,0.0816996524825542,0.200929166529488,0.185568281139499,0.690834902508597,0.0667519139991415,0.706881377194326,0.0641140777683619,0.685865235682211,0.068673802880199,0.75395765156973,0.0780481058126566,0.823786982448971,0.0830465205929088
0.952177146162307,0.0662474332294,0.995265571180915,0.114753215097058,-0.296008315368598,0.0789938933735309,-0.197483937288773,0.178338242389816,0.711615415362775,0.0652218897760858,0.594645795052188,0.0682174975671422,0.749222150907667,0.0674219068211817,0.61273219625288,0.0788271488286635,0.656448436884552,0.0862596451165268
0.905922644970242,0.0613230090669931,0.854552296276253,0.094056913945476,-0.201975405235564,0.0879846493108175,-0.152141711909822,0.163577641294148,0.613300115920058,0.0653087238770478,0.598357169152676,0.0651034415873578,0.648993893303367,0.0673015458449507,0.604457062260066,0.071097818703283,0.581927048802151,0.0830214926176591
1.01250446809764,0.0773978152972955,1.16480787964736,0.14645066244084,-0.481046051457801,0.0710756776730353,-0.235870065570169,0.20765829782281,0.895618716311344,0.0710275259348252,0.808169730562949,0.0714005682132054,0.714140947143189,0.0746265895703977,0.776646564957559,0.0812894002905161,0.709302181492323,0.0921358507918976
1.06172064421458,0.0773132783254207,0.999738668851089,0.120835571838623,-0.253154359450063,0.0950498485417649,0.0210702855659077,0.184575528423178,0.689210214909137,0.0711432632341892,0.699669535387735,0.0667963341188239,0.714404520530463,0.0715364644266428,0.757595643409217,0.0741051342723841,0.717925582415538,0.0884420905960097
0.960490770530842,0.0683906211002049,1.00733165849516,0.11654033878938,-0.328037773383894,0.0778268590630256,-0.130628908536237,0.172809248910945,0.749243039388742,0.0671623316723894,0.651359764017837,0.0672225816587982,0.710875671078479,0.0671884258167541,0.724501206579748,0.0758466600402532,0.487522012959958,0.0864132061358045
0.952327613864258,0.0634700184725817,0.925410066653616,0.101170049828304,-0.202874719876301,0.0977622720656153,0.117079693007565,0.164900912113933,0.661834574868863,0.0647721043607136,0.682742187953198,0.061649382101384,0.67152652365444,0.0653553290201961,0.559286590373498,0.0789913772663828,0.607696455656096,0.0842465123652903
0.988103090747864,0.0620448233832717,0.937487471137856,0.103263579142673,-0.253001573938868,0.0891740636232827,0.0509150801626107,0.160321844098944,0.702167646335203,0.0666509166590344,0.677603887859521,0.0629910387632564,0.581960379753858,0.0659822738183684,0.745475039942103,0.0689705522500736,0.65771962756441,0.0880430913062137
0.971630371879654,0.0667176087018077,0.924844307264462,0.104875867892472,-0.258406507994595,0.0941349380511815,0.0542128058823251,0.160506123307152,0.780143642999772,0.0614175153512711,0.583010050041335,0.0669330590939053,0.569807662805221,0.0730034367514216,0.765507011411641,0.0734004656121214,0.624809552767039,0.0810100912192845
1.03862128574366,0.0713669873934494,0.978754014365939,0.111162608990778,-0.2247734251438,0.0971435042403245,-0.130914308399846,0.183176368169119,0.760835309233825,0.0657115130580338,0.696605276500887,0.068317802373178,0.547751323057547,0.0711293764945755,0.625602689287724,0.0717010910895273,0.77882563989775,0.0826286270350496
0.897556944195943,0.0638744902907508,0.839825887391156,0.0949693782551535,-0.119009056696553,0.107921755297566,-0.0090302688062154,0.166507569036479,0.587885712967545,0.0661307101905856,0.633880427949062,0.063555185618505,0.64521468805584,0.0644098182707509,0.591908126518859,0.0768774983656512,0.596070181349699,0.0892220864910202
0.95902151522252,0.0646143048881609,0.870185656611834,0.0994917044966434,-0.251772049221895,0.0883130606380544,0.0177566949917259,0.179917877205498,0.696846110336789,0.068883020868853,0.631985490395518,0.0654004564835958,0.712157033499029,0.0639236573023036,0.650474871366969,0.0757304358414327,0.664198500577986,0.0861281347392054
1.10719727111977,0.0789537589424266,1.22442760648164,0.150495477771493,-0.334556957576371,0.0912123955205431,0.198395105638563,0.187224291758598,0.680985678593971,0.0721655951733112,0.833885257925691,0.0665657757998433,0.735647447231986,0.0765769404377308,0.75849258767785,0.0785969326940746,0.726027776660718,0.0854450373836863
0.954515659734593,0.0619398228970735,0.89774585200342,0.0954765042470217,-0.18894083605817,0.0883804516488205,-0.0497525014155416,0.180240874586341,0.639466709776753,0.0644950322477983,0.613437390681181,0.0599044899058876,0.713216859445852,0.0618214497965854,0.653152875306961,0.0737536624147168,0.613332654921754,0.0884682829761465
1.09247205595607,0.0750256445450877,1.07812820698107,0.130480538941922,-0.338454268371069,0.0803153885451014,-0.0313671220463594,0.181403178030324,0.798231578928558,0.0664831835150974,0.719705337359081,0.0716244984346752,0.69336888402745,0.0706799094580655,0.733603956279257,0.0733243705694278,0.725297809452703,0.0841701334352212
1.02205775467178,0.0739365425838281,0.982018258713052,0.118057593090638,-0.359230139434137,0.0780343917650413,0.0994007488817102,0.196706265066461,0.660199494751727,0.0701050790334421,0.682024023975049,0.066232254569051,0.636053731062554,0.0729447726101908,0.739578659658273,0.0761212434997766,0.610308325847799,0.0875479024126583
0.977420897923332,0.0711840858015585,1.01498635563205,0.124028018102226,-0.329240438389623,0.0840352788736891,-0.162691396945005,0.183041022383884,0.749484447879888,0.0716273256204165,0.679449066612504,0.0688083844137646,0.708108350489424,0.0746438639500026,0.631328445900199,0.0772918933033112,0.708948775693771,0.0834620320520232
0.841395542243872,0.0587484859171617,0.797784669993619,0.0868340368397706,-0.275028396442713,0.0786173702838346,-0.333069267217915,0.175084041479697,0.61889548452476,0.0668075174880545,0.615042397456888,0.0601550756087068,0.646397532492705,0.0674051422812112,0.703786080147008,0.0664724979627666,0.571950729964394,0.0867419079312729
1.16268096321078,0.0845415835907939,1.19498678945443,0.152597579016767,-0.422102982790843,0.0793474450408461,0.309083449604485,0.192970306484771,0.771224988531926,0.0726909720381695,0.746391425760551,0.0711597589248405,0.749272593227562,0.0752019588764702,0.885248204249449,0.0802330681930358,0.824162046670002,0.0907741270675842
0.924215540376809,0.0712657959212706,1.04417360970607,0.124282534200572,-0.317808718977813,0.0809223146699576,-0.158755202907448,0.191153658181639,0.688908427617758,0.0727549877231657,0.678191853058461,0.0676976715071955,0.642164076265834,0.070850916613936,0.598428106804757,0.0765674046272919,0.652460147437771,0.0852391496098757
0.942419910175966,0.0717772993464286,0.957702060525307,0.116640554943236,-0.366673322389714,0.0787116617717948,-0.0810560265550948,0.175596059536425,0.647849407227488,0.071019587303846,0.661445302258407,0.06718336003171,0.698626549674747,0.0715025227620229,0.771902116941099,0.0770167204280479,0.723534344836561,0.0855629819655735
1.0371297210298,0.0771243493540705,1.11431970233274,0.139036972441105,-0.298915632548362,0.0900180729856258,-0.170832174257217,0.20841584317503,0.73237800275993,0.07442509319918,0.826413518751721,0.070585888886097,0.678011883561685,0.0744970623081743,0.741838820463548,0.077044715793387,0.709632915113555,0.0855237506660513
1.10379609308312,0.084125749124286,1.21606903897374,0.152841148113179,-0.465561313197728,0.0714058618059179,0.0541798889932863,0.199826976289726,0.622410746462989,0.0784318044209065,0.838278688302789,0.0723749922558747,0.745039443917927,0.0766515777293154,0.726700992422538,0.0830843184023778,0.84888033360439,0.0805177926584784
0.969760252010599,0.061579791660291,0.894514530400725,0.0975250562608371,-0.139435230674291,0.096809354982422,0.138620061590769,0.163584308052998,0.6262841225511,0.0679821637900375,0.673558384077041,0.0621250659519701,0.607570129111818,0.0655950719537307,0.692112170847061,0.0712996564969122,0.598749500159156,0.0802888013855008
0.986323514578612,0.0716205570053097,0.952929068725146,0.108952558341328,-0.330335773847337,0.0815351822682059,0.066204594756963,0.183455145498296,0.70339085761597,0.0676410595575417,0.63252729819682,0.0684564071312251,0.656411200088304,0.0700601411132042,0.601948112213983,0.0805004179718154,0.622480764367621,0.0884959846395137
1.05583285638701,0.0773153865738363,1.16919177310044,0.146425215477555,-0.346909502655576,0.0858728223016404,-0.0711088167557593,0.191757831779276,0.776932457489567,0.0736190521789267,0.741058815938318,0.0746196109783017,0.765320921570932,0.0714272954990099,0.774985534094576,0.0777060390250146,0.684651493112411,0.0846247779313433
1.13160390015022,0.0783003840820779,1.22284863001276,0.147336663741967,-0.378721844533241,0.0763572209439272,0.0442820322912517,0.189260527073123,0.790970769214606,0.0681191356880238,0.778214723537375,0.0722907343082673,0.776407513341262,0.0710095849246681,0.770583567268379,0.0766883408791288,0.821789581841696,0.0835779049764772
1.10069194305059,0.0747066891302542,1.20891459045282,0.13500712126089,-0.30105003221577,0.0894553193098449,0.174717381706813,0.205900185210787,0.705663949710035,0.0692392907309823,0.714164830618794,0.0675707541990316,0.721337232154094,0.0713978563418454,0.793290815257242,0.0748496412226678,0.748059475578278,0.0827253646180731
1.09481105067387,0.0805094085826448,1.15087859857821,0.142043294022693,-0.359619571582292,0.0796671765191248,0.115969930383969,0.211255976417545,0.748884625021109,0.0744525109378627,0.707929580492524,0.0719006248580003,0.669225540004229,0.0735635013070251,0.760926705639583,0.077226021715444,0.763546433851771,0.0837145228202451
1.02134252218491,0.0764652061196711,1.03235756991056,0.130182089286458,-0.435431743020108,0.0728548022215286,-0.0864828321261703,0.194915968139663,0.780104127179549,0.0726139671855309,0.753571644373912,0.0662349007434975,0.649436723475655,0.0755585255958255,0.80096898099146,0.0801237201373141,0.632577235352953,0.0833336248614719
0.908907838267075,0.06132209370125,0.921932577561223,0.10289245536904,-0.158115583722909,0.104011217783505,-0.184979729148245,0.16536073988364,0.640106221232111,0.0674739407007218,0.657030187498035,0.0592706837597476,0.637074084950303,0.0679119927367749,0.675927593075984,0.0731285020705431,0.601373537720187,0.086379693846588
0.950309806697558,0.0613010108677059,0.882541676169964,0.0963684776846905,-0.197435871850995,0.0977383811384719,-0.000910608381939635,0.164855945231849,0.742409852625489,0.0625463780914233,0.598164545240933,0.0627626140841883,0.614431178300822,0.0666289237791736,0.612696712978354,0.0753684007143359,0.622501835455497,0.081273693773554
1.00393388737543,0.072078747436426,1.08893356249115,0.128738607667196,-0.392188684207635,0.0752237118942148,-0.0071846330909872,0.197417704299862,0.760813371996177,0.0718734418651554,0.646073255246709,0.0678972174787638,0.741640246258441,0.0665031048231701,0.833176331204166,0.0725471557377164,0.745366769252218,0.0845375989664512
1.13310475667028,0.0768030000257648,1.13692506275972,0.133566377705465,-0.369756844652853,0.0767615300393038,0.226603263799964,0.191630032766216,0.826974890564441,0.0659691256267252,0.730127046667444,0.0671364362511132,0.82150011620661,0.0680930002294886,0.705339085475251,0.0797830345181927,0.829878928577524,0.0815024277502935
1.03776869851617,0.0712041456454987,0.95495360816283,0.115893174633504,-0.282955193642719,0.090027390806721,0.194782018423388,0.177185179041559,0.693009420277617,0.0699544440082638,0.663458185643554,0.0635370545020447,0.652026578746257,0.0695377430043762,0.705409096013863,0.0738737179632978,0.549950615142094,0.0948258593413016
0.919436955643708,0.063298344828807,0.88477396712783,0.0987668512061811,-0.256680035921987,0.087042878478923,-0.0338557473512736,0.168941752937277,0.651901335649325,0.0661152451437439,0.612240393091732,0.0618935705295901,0.713968008781992,0.0649532702510523,0.665050310220355,0.0729507837028571,0.598653507697642,0.0872764294396212
0.911745505460404,0.0581311464837967,0.810829315602364,0.0894661756189172,-0.0476075814236369,0.108547887053458,0.0516125391935023,0.155980499673528,0.555755006476896,0.0686456652169535,0.631921351589219,0.0597234408192382,0.588194632205,0.0674195967066465,0.557766570235423,0.0693063262878209,0.524774538758001,0.0772192243330534
0.913782679550425,0.0607449026624381,0.850974705413523,0.0917378468725379,-0.224589580975629,0.0882479704736924,-0.067533291124517,0.166240785550783,0.574741610127565,0.0694534162802755,0.652076586518351,0.061933017919299,0.673834799451317,0.0615007135318706,0.709158034501547,0.0757266207760562,0.637550961676313,0.0835750508147656
0.989796136730238,0.0682201446319703,1.01026673710176,0.114291143047446,-0.287699374339413,0.0828138410461222,0.0212381222725668,0.191759269333719,0.673287075168167,0.069859710621053,0.676104212759452,0.0656076988652014,0.711649937337403,0.0654197526079582,0.628712235852409,0.0719419848605724,0.708562676977699,0.0792975095083976
1.06852031050692,0.0792904836719953,1.11501750355741,0.131925502466041,-0.393073834783472,0.0732270906215843,0.0272410510047583,0.198347608348919,0.739551321217784,0.0706412172084805,0.754602446816587,0.0678779330852641,0.695163815125155,0.0738200080027492,0.782985774386978,0.0783157621018765,0.701988723515706,0.0877381625350959
0.996296588039973,0.0709342230407228,1.05430087950421,0.120042418206807,-0.28627851406159,0.0891579072077772,-0.249819057798711,0.207370231308752,0.739251634719513,0.0713793523788683,0.702238913785738,0.0653086998062371,0.701836512941979,0.0711961679300099,0.711170593567488,0.0787008854217203,0.743821392347408,0.0763169632525044
1.093424772855,0.0723890641650194,1.16896983981244,0.138207325091937,-0.355591325885708,0.0789739935381673,0.463230062397734,0.167559453694573,0.577597611768772,0.0722914858809517,0.703552315276304,0.0683603122497412,0.746879135777832,0.0674031532072305,0.860221863791811,0.07283162944893,0.864216451710371,0.0935209740365562
1.04847512227243,0.075987252151452,1.21443881652268,0.146280420795941,-0.412864914921379,0.073829243924094,-0.0571627497784061,0.191995862747815,0.768500862522936,0.0679204447979559,0.802766121524682,0.0673349659864309,0.722932084559721,0.0736662961088641,0.858939852803178,0.0750856681345407,0.757584214873952,0.0888971186919964
1.1121814482944,0.0823367157580377,1.32570650187656,0.159135978400322,-0.383219167373826,0.0829930369715356,0.133470720834333,0.199462244816416,0.760783584266569,0.0727302318821057,0.710644859594334,0.0700903552692756,0.775552690495865,0.0747141434425793,0.803315519026321,0.0786735865542271,0.930577126639246,0.0783774728783876
0.933535206702549,0.0657556396194421,0.983210319554357,0.111592968583603,-0.320000949795788,0.0826240151532769,-0.267721924593637,0.189510093183262,0.7140698334842,0.0644741691478092,0.551645496182742,0.0687592856809343,0.654036942570147,0.0693341577146446,0.603246579494536,0.0787277316038807,0.719110465063555,0.0795086062385044
1.09176560677423,0.0766981643823595,1.11778925131008,0.136100703046283,-0.359864854183457,0.0861742764044626,0.200209475017645,0.16431696026621,0.751301398563975,0.0680077785263811,0.713206917474244,0.0676525559706182,0.837480715680396,0.0692403319579682,0.660388567489824,0.0794187076007195,0.805653253194294,0.0874416207796547
0.954377277156922,0.0616390737205415,0.750447167594401,0.0808453497544093,-0.225655333393352,0.0859064404367029,-0.253035615884284,0.17394408179393,0.601415991494929,0.0683784310634961,0.656553780870794,0.0625397887890358,0.669894189145121,0.0628233295932831,0.573401381812332,0.0746217809300774,0.56936355471618,0.0879410936651466
1.18600374128268,0.0810486175208409,1.29676847153252,0.153526762860032,-0.432135856950167,0.0653883213739534,0.230198385957732,0.202588513928434,0.807736618227251,0.0781372154531266,0.699227737509022,0.0701964360875144,0.906058033244787,0.0640702948195775,0.783358506367555,0.0785774731501015,0.779580217544683,0.0815439342567265
1.04360855693263,0.0708618151710531,1.08362196471711,0.125197517847426,-0.305492550663137,0.0840941886006272,0.156801689376683,0.191881372216539,0.730752002801594,0.0654318294851658,0.66141394452073,0.0681287647263666,0.759753907208502,0.0660091476649527,0.73305192493447,0.0792003650272794,0.68167063586951,0.088004478665037
0.968874020060502,0.0643857077624304,0.852381238325858,0.095211224556612,-0.173177345456815,0.0960265898829705,-0.0857672494481018,0.183649057279617,0.704227496039419,0.0637359819853445,0.63474649157861,0.0664085264030732,0.538756720852792,0.0652248044948907,0.687659024576715,0.0704357801602523,0.646448125891821,0.0812999474847577
0.96148870707495,0.067255937855179,0.913601333851789,0.10645604219807,-0.189977053429547,0.0949355933553644,0.321580908806802,0.17610593460653,0.611163128810201,0.0699089269306577,0.652707862981424,0.0617946931525223,0.574582857871841,0.0762334505392043,0.716496238097126,0.0722838402878379,0.62139490400325,0.0838821759370916
0.948513543977447,0.0706410989769132,1.02550796468863,0.121403153628386,-0.373363561907914,0.074262597679903,-0.391483462692657,0.185283039818623,0.801020883056667,0.0668034791644906,0.687529679549072,0.0651365977474364,0.686855966807302,0.0719047572682082,0.617966455203172,0.0829846995802107,0.725074271247389,0.0844954134322776
0.917005949928243,0.0640282717425999,0.936314577707264,0.105111812358932,-0.28349002808862,0.0867758075331663,-0.143920223707408,0.163550958508601,0.679992561586592,0.065215313379907,0.728555686727571,0.0610814406030202,0.633222967059374,0.0680441811946681,0.735335317186175,0.07249287227137,0.659756666325248,0.0843385873486838
1.13450065027106,0.0814587194058063,1.17861156721946,0.140089291324407,-0.451929650597182,0.0742804178460664,0.0510511778473804,0.186530176237722,0.804215239031578,0.0698378776087581,0.815414240233282,0.0695082786775965,0.816587877326718,0.0731073318305004,0.794782253366872,0.0774884550596323,0.883584700649688,0.0794035977632843
0.950169099688419,0.0633794530260384,0.734558791820091,0.0792432473927798,-0.172767398593913,0.0943858260475636,0.251255380888371,0.169439759808708,0.563677606969558,0.0640192666201136,0.56817392255434,0.0637562337262219,0.615794322318178,0.0652286394165501,0.546779501597741,0.0749689659874311,0.642633716275452,0.0806662998061755
1.02211459759696,0.0656953204128444,0.933157496937818,0.105382334717522,-0.156490647194187,0.107171550062144,0.173059448566527,0.170270042166474,0.709451474221031,0.0645428700879756,0.645513888656998,0.0634694335963806,0.585650950292559,0.0707295160300922,0.71816766610952,0.072065613198109,0.661059687243902,0.0829195505003849
1.11700911460507,0.0742957548648756,1.07934585167054,0.125767494474231,-0.393329180154854,0.0750475779616415,0.246030055773286,0.164695562080251,0.638302854835794,0.0676783922951091,0.817798466977271,0.0657365175387503,0.758488821338044,0.0699410354751743,0.739616612679419,0.0768794303179259,0.823837715407052,0.0854152829535328
1.00169344338713,0.0681702059391745,0.921189507599587,0.104241523115151,-0.215860756303078,0.0858880827008429,0.103363054577313,0.180570667946061,0.609252009956457,0.0656481515238316,0.678979279947403,0.0612387071930903,0.635251455884032,0.0678190649675341,0.607884997641763,0.071568933748027,0.682547488941617,0.0823301725664912
1.05559799126568,0.0767272633148955,1.12036982613795,0.131984368759448,-0.362795384959327,0.0760648400398193,-0.022964899897473,0.191400054667449,0.802243729877092,0.0693236450648952,0.695245946158883,0.0698644135267626,0.68475849788162,0.0690619784881896,0.748554987738822,0.0714475573085228,0.722122334173874,0.0867591320582357
0.983581464685456,0.0712731479463307,0.997215865261139,0.109706927094636,-0.309145285714643,0.0781691199151619,0.0288015003604816,0.188871585763852,0.703897899902637,0.0672737474794789,0.754307626515923,0.0642261753399101,0.625010064253785,0.0662769518091343,0.768263100439682,0.072753530355627,0.63190143776071,0.0850621133684769
0.937140382400151,0.0660002750184611,0.921271166839866,0.105660142705369,-0.146264667186689,0.0961863957560754,-0.0932510921761974,0.177031613927831,0.652744823670713,0.0654668401249344,0.553862799229227,0.0661208115367102,0.650740108207823,0.0686477158114694,0.774414688666816,0.0743853786936947,0.680581378645011,0.0816349910977293
0.932898946306437,0.0645793916136592,0.910686507922814,0.100697338332132,-0.179781701954693,0.0961976690556967,-0.111596557394419,0.164306960386366,0.765093448166119,0.0627787508276493,0.646549678110928,0.062641294145515,0.648177683930528,0.0651901649184314,0.72268174721828,0.0789844369923768,0.679229229037126,0.0827497546159491
1.08474612829327,0.0859545747739784,1.16876468491017,0.148426873631951,-0.433095126007875,0.0737337998046491,0.284937041219617,0.207168032123751,0.737397399500421,0.0743160012513203,0.758339288014287,0.0721350463026606,0.758278677763244,0.079503118477786,0.802788256552425,0.0800854205378624,0.626259246620574,0.0914200772857124
1.01076138871937,0.070485190138639,0.930504945812565,0.110917988569192,-0.255028193320757,0.0919088178606536,0.105113461584973,0.185428501507417,0.643071539527245,0.0694905578342321,0.652154625207057,0.067835598616657,0.771297141834899,0.0683257232143826,0.662938810769798,0.0782766469353022,0.618862546288651,0.0842974157320211
