"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26414803883382,0.284389276629794,1.62821537642447,0.599679785800557,-0.657074809819365,0.129688802763623,-0.785582446177732,0.860032941248352,1.15392455446162,0.198342515493333,0.957796297977385,0.209633185607999,1.07987511654879,0.235149685061046,1.07032741835302,0.266973510762816,0.979826083447432,0.289354649737382
0.992157887337668,0.204762348322651,0.721714672270726,0.25108385551426,-0.59451242092618,0.167754900682122,-0.579990179494689,0.538506255742189,1.12805992018655,0.195249584407759,0.191518528384526,0.265735230168552,0.824218350657589,0.189776052686497,0.761082862899247,0.202760691104369,0.553326916337768,0.26640321654575
0.999267143971327,0.21801475383591,1.20144119745887,0.385728704505301,-0.296049040915393,0.215274841154012,-0.0423502800828083,0.541415395801575,0.444243536107454,0.201100092188422,0.55966736882678,0.175026519759761,0.655405996629692,0.187710753838811,0.804927577400529,0.18858159278332,0.564984558709911,0.240425514007687
1.34019906816802,0.266436895133549,1.57640123683579,0.495799070174076,-0.566336327007574,0.147712247068793,-0.474710246778426,0.821108015375784,1.21180269860773,0.137971790611811,0.762121389981082,0.176753970746693,0.464104092715928,0.263758002886507,0.749297953745297,0.23672569514562,0.851063245485466,0.245334204974883
1.08184027890609,0.209937153211064,0.769476692933836,0.236985722769329,-0.354115313685267,0.21160025849743,0.466867810208097,0.447181474924642,0.647825868993195,0.165053612185592,0.482661257247656,0.250046924934879,0.805762992539612,0.212674113702988,0.801383198581216,0.198404863346178,0.643699151955082,0.203716233374922
1.10470688650227,0.218041529370054,1.1206583533059,0.289283075169902,-0.0348859343130491,0.310638242302792,0.0175184598283155,0.55509678510895,0.768889918905126,0.197906114269912,0.443501506019958,0.195621369667232,0.683873206976764,0.211991201853098,0.635288640912929,0.16373431780148,0.324955980869777,0.280622258921936
1.07818443661038,0.228036983975767,0.745513624846983,0.258563147430906,-0.346879601196433,0.173089506308299,-0.155711615830488,0.513534688015815,0.646267109126295,0.228836706875071,0.498219950227365,0.201336410047296,0.418781458721785,0.241681969132009,0.592830061548502,0.180715158789871,0.636057263845435,0.273922366039894
1.21989714502957,0.197979967586555,0.592660143182849,0.183193285166486,-0.51678993749283,0.152877356478606,0.460003457728699,0.556421405683406,0.706459816153453,0.180599188858057,0.697673379849552,0.19400673512854,0.667334424887341,0.180798802251748,0.486749908715733,0.231042971392197,0.707803580000598,0.214817431918137
0.904582298014391,0.19407022834488,0.923130496065946,0.337967154478798,0.259204050059741,0.535975433861003,0.516312698307229,0.560356619450106,0.647856847439182,0.173978816644755,0.356618504368993,0.200429673478665,0.74563860736889,0.209286294595878,0.601008234291714,0.289083561910607,0.376956406927774,0.400719950800087
0.73901713841615,0.18600603077017,0.619741498621954,0.243241586955231,-0.367144813136204,0.248258028459796,-0.326735905482308,0.628801537239392,0.497315789375981,0.239289405430531,0.325211525886212,0.245178536781824,0.837030253605429,0.195192193365821,0.683658457279911,0.23151596968016,0.13161750661359,0.34074288689808
0.985364797861818,0.221493107411772,0.794400195586406,0.240902863295469,-0.367281443495547,0.226146621788189,0.201973512488713,0.564738603482356,0.495689349778985,0.199092570350163,0.758512313236404,0.171732962144544,0.731498908420362,0.180242207870181,0.864414264685417,0.177234556775417,0.362420749151735,0.320641526349857
0.933063298784577,0.198856559838487,0.771115247134786,0.245387997081441,-0.414308509887486,0.14972645029215,-0.0911261358484465,0.561612129518905,0.576740425969586,0.195479701079845,0.626776794019029,0.167512325418347,0.881981351497569,0.144712537672052,0.651173117554237,0.200130284668966,0.299089543493378,0.33775935092156
0.813882950808048,0.211674966763054,0.999148260946542,0.334905801193782,-0.108798548602319,0.326739400429504,-0.366089752250128,0.586862169797957,0.783311245778723,0.167134831342731,0.590296698634991,0.174208893402385,0.620659481827106,0.270033972643216,0.310737163401496,0.319894411009043,0.596928504826864,0.238688001063119
1.15538851218871,0.251521399286955,1.63580456154804,0.528319521632572,-0.561577303248345,0.180444400975063,-0.269344976791907,0.858739250601332,0.792849218762914,0.210724722225318,1.05812427408079,0.202322522034571,0.60271613953971,0.20537699348251,0.715183333693207,0.200053819274438,1.05298203674076,0.198885909681994
1.08686697300786,0.254534433462724,1.19090375684936,0.362563569488271,-0.608074114506294,0.138024015929846,-0.680126003349272,0.841736519846979,0.649992989668407,0.222490247437908,0.897326655664237,0.22257481105388,0.641582346932705,0.22166287597707,0.602636562001544,0.210829744835392,0.886845380075193,0.166403358145796
1.16507790991766,0.219265147814865,0.940798649182799,0.313522124768208,-0.314118401291211,0.243435981951249,0.443297120576521,0.506723537126111,0.634404181540909,0.224808646383644,0.478498055206518,0.210445628607654,0.664758887645368,0.227760658888418,1.00085184754353,0.177950667026599,0.558857468240576,0.21398570400472
0.867773901601163,0.203000989013657,0.933314946587595,0.290719030064017,-0.282658863281275,0.180441640896476,0.297950769263528,0.628937744183922,0.573415209187233,0.179454079619373,0.742154153720584,0.166573764676212,1.05009564839651,0.165990747963823,0.641967861496266,0.189872022981714,0.0373138062281311,0.337508200606163
0.891415437209316,0.191517229089411,1.03499897173443,0.355239541820186,-0.00205060035154396,0.35195149191493,0.115665393857679,0.497296697479271,0.401935711844614,0.212961459411938,0.453148675861214,0.185421049387498,0.751164613210146,0.170529871308646,0.679191264386932,0.226351194931121,0.62089267354502,0.338425927126204
0.777774210356102,0.258104990709349,0.835306605816724,0.246694256668726,-0.121819599924229,0.301824899845071,0.051057529173312,0.802260510396532,0.709973586456638,0.15317668016569,0.436516153160192,0.187688189842025,0.638999221827735,0.225800516069852,0.429281033142368,0.216110469796588,0.609211720531276,0.281637572978662
0.959992636556528,0.173788195603051,0.580019785628764,0.187032927078951,-0.226491164339786,0.258523275481662,0.768547639788147,0.463957145764242,0.59330848200549,0.185106358324048,0.504937674364918,0.193099149404105,0.825895665973973,0.159933988433349,0.699260908618363,0.253967425257113,0.822468330766603,0.228224402418215
0.928760342568458,0.177804079703706,0.896836435883235,0.328651998992317,-0.428334486575542,0.175529234289603,-0.399423935769071,0.599639516384527,1.04328547126194,0.197471640314439,0.542580631577101,0.177494636054396,0.695179748811225,0.209904882449139,0.673943814407867,0.226072158937015,0.706597608292904,0.253378195764754
1.34207368008741,0.309130171415046,1.60395285074051,0.61568230051118,-0.64754791607931,0.137063794635065,0.00754903409020458,0.728852437354488,0.949593062675343,0.205670861787167,0.791720958663003,0.223265163336081,0.937673281655623,0.216002299825342,0.951493788034421,0.20080028753829,1.07625399993104,0.25593485464215
0.697740665664975,0.194588422578709,0.757828355928181,0.29485657291928,0.0949750034784527,0.38326362089867,0.406706577803322,0.561136385568939,0.566861443296947,0.187635351072731,0.438992029113572,0.21233522478028,0.207316751738614,0.272283225652052,0.427888438734694,0.261247573178416,0.561044418551231,0.254525432620565
1.03072159202532,0.277027303708788,1.2988661872028,0.424817932257183,-0.566779006487971,0.130165618528188,0.69930321791641,0.960965818783879,0.373897590308269,0.271778417806487,0.909074362562354,0.16407304680751,0.766530770937028,0.219105219505925,0.882383641532449,0.190946493991022,0.779796538657601,0.216138321007332
0.971076167665753,0.215653154949571,1.23597195686439,0.389859492954688,-0.206773247277387,0.166285099904723,-0.672624407801841,0.555766295844361,0.85104343243858,0.158221388942043,0.442943666700908,0.198463354551798,0.710469144826901,0.163566795286034,0.876001756320838,0.243106951312736,0.778944819525646,0.318666520022821
0.806471957940765,0.176708767064727,0.759057800663049,0.23784484511933,-0.241227333697759,0.254827396355222,-1.03370159031556,0.602906082738572,0.865516483747239,0.171707291662768,0.78649101832547,0.172194351499147,0.565688090507599,0.181869407343806,0.5457802128757,0.209584996997526,1.12597384767417,0.26465822807947
0.671312020682528,0.197447252756696,0.784259150800699,0.273451417664111,-0.501754246979925,0.175430222020112,-0.569570779937604,0.437205812889512,0.308972458633757,0.220090592802747,0.683327520411707,0.201835521621315,0.764866945064658,0.188647245573264,0.70089600793132,0.225864403039312,0.585570699816209,0.319838137213816
1.546532179064,0.253784697106852,0.852122109809805,0.270533070202482,-0.143090924609585,0.290812776594492,1.34271693457693,0.701912831328416,0.597092218715706,0.20200907646921,0.625053634067271,0.207566818241951,0.579811794872441,0.219553746197558,0.779279280901378,0.212154045906522,0.408035786404436,0.212160303219033
0.908410070441178,0.210752863191685,0.961063768244034,0.35216553012029,-0.207684985876723,0.255596644172011,0.334800024786924,0.571121386941802,0.682086428283387,0.226429329177712,0.413392280380724,0.203324478208189,0.928635604809066,0.171115809473411,0.497530302117416,0.247773833259916,0.513429335596657,0.257078263550066
0.739525371255461,0.223122161004205,0.995257437042209,0.358352314536468,-0.384019099851671,0.222787538437044,-1.07251589762856,0.616655273069439,0.920531669625913,0.189761358712963,0.798086080471678,0.18738097769114,0.460333062590644,0.235884471637763,0.700763731394834,0.233150980528162,0.935313911701663,0.238033095317911
0.624192946967011,0.255129181708185,1.34236955942496,0.482398003917285,-0.637331712060203,0.102318968257646,-0.825334248551025,1.04443045095062,0.800753404933527,0.233404400564047,0.978918431587064,0.252480200388842,0.699474937892408,0.179233812922328,0.539353457195634,0.259370273188678,0.940053042564872,0.226512302184114
1.58727151470707,0.346102868250943,1.95829292155985,0.77484803356643,-0.410874651061147,0.266689402939908,0.706993944073962,0.857040719684537,0.808624913327665,0.241860628721606,1.04516948672459,0.200924428081385,1.07898934662895,0.237971477225322,1.00855724219116,0.268828862074704,0.804820571183874,0.298789061111573
0.8493451453978,0.198806330669437,0.919600053888662,0.278314322601779,-0.195779938285836,0.266333620962638,-0.0433166018824748,0.634897657983725,0.796648475515319,0.146361602945546,0.550481159846018,0.22087198294931,0.341683570704566,0.213951281915812,0.302155024973795,0.26437840353623,0.366138240689964,0.280180755064228
1.4294570675391,0.233830239148013,1.28791948023081,0.464796426110795,-0.682196925979157,0.11332530166328,-0.547253483989648,0.454560736363851,1.14032785337707,0.15207679072392,1.06863415942201,0.195753232607257,1.03856801781401,0.19968561455278,0.976577002687334,0.229126302881609,0.764840566023182,0.286069498340721
0.782762126274603,0.208172712750386,1.02568407087599,0.417509468944962,-0.311111192872246,0.262919890038978,0.0855391851776741,0.637589062300651,0.77560599817576,0.214608725190106,0.96946546618059,0.211340050112591,0.932877169913054,0.219098692612659,0.472658517440665,0.327720370570683,0.43151119501597,0.34211622216663
0.613559339020684,0.266130128759009,1.43785646325784,0.496398276663581,-0.506646043747947,0.188041586119912,-0.703561242387687,0.942256174442802,0.876031585331118,0.210864007303924,0.900618009153944,0.209308271442717,0.79549788999199,0.210415603299677,0.742812845774004,0.216023810931148,0.856147483224044,0.280475393351321
0.980617489738176,0.245381968614246,0.982280958437067,0.286480811920916,-0.575533729976141,0.13200370683474,0.134218704424063,0.606306527083538,0.697823018336738,0.229870648410431,0.682946390648215,0.192471852474833,0.701186593437192,0.153931218872277,0.5468984374199,0.187072283686101,0.775394825938331,0.211671946633542
0.728752853290403,0.233079168588926,1.49659684052902,0.491931608795222,-0.268140026573681,0.143228197800888,-0.563427403286692,0.871253057249462,0.853506426948573,0.213028535562848,0.676665972291747,0.279252340121276,0.63051063893732,0.176674643085674,0.947527442270065,0.207698275590055,0.633405700639536,0.30967733141999
1.18550832600659,0.250582258822621,1.31371412881793,0.436352662799796,-0.417777597392139,0.226041499230237,-0.478258708238734,0.664411243015848,0.721221026617562,0.210453434269249,1.07599858141221,0.187121609982945,0.710996477192647,0.201830367653182,0.826400567353152,0.213904135889737,0.518362190746296,0.278443090747916
1.35858942147864,0.268228331901508,1.20157935447625,0.43654886514268,-0.269196524111568,0.258388236413042,0.0773068792861316,0.951390650227533,0.742249630673572,0.269240974349667,0.790164057691331,0.212313797683628,1.25437985269516,0.217217070547389,0.673333793663757,0.242821487531771,1.17216834208526,0.247641983839264
1.54675845473691,0.34459362055372,2.50234951385556,0.865286876053708,-0.519011287623836,0.17086912257464,0.895742439946662,0.678809838990771,0.775362761358592,0.244384354263145,0.905885025640914,0.210141413081251,0.617045394933897,0.200812592781223,1.12397690320635,0.218467518720217,1.0551736147333,0.223913666313463
1.07603086602532,0.250184032102458,1.32309708716859,0.484823250976655,-0.18256225274384,0.259046748266845,-0.079756117579521,0.759633271285065,0.671688055154246,0.170721131610672,0.689727722192173,0.233939400365105,0.653028667357587,0.210172448994895,0.71791172703353,0.273718275177523,0.689302415546722,0.299797700542892
1.13223957979091,0.281340364834013,1.91998021176892,0.675065137805375,-0.694986721114024,0.0943858761451212,-0.19756762506132,0.560325122175161,0.862537189785945,0.172899923871648,0.940476680084739,0.222517183041287,1.10312881098346,0.211798191341051,0.596616454642719,0.277152219305785,1.02684120325436,0.210514492415048
1.27189365072879,0.221297485666151,0.980424808635344,0.340077728449392,-0.405449182508091,0.185516083902233,0.37106872724652,0.470958391622489,0.703383925966504,0.195330049008626,0.940968306783953,0.185180844007124,0.81687924612144,0.210307261467648,0.930337935764486,0.201322869477391,0.768330355290697,0.281475271871893
1.44378025981673,0.337802132842792,2.19584569211401,0.822033180358118,-0.604080386312931,0.153594113360574,0.512683522738783,0.814415676443911,0.925040088324035,0.165011302259901,1.28319752362306,0.232353022867413,0.822512704317086,0.296675141070856,1.2347584707659,0.237923067036332,0.966510815802585,0.238650797820375
1.25064750060718,0.261549288615995,1.24311265188555,0.510994506896591,-0.51277303646827,0.20823233924825,0.792530967730556,0.68264627542485,0.706687961675525,0.25187769276384,0.663980965287785,0.21901223445974,0.890262562699177,0.216379156655494,0.950219729376085,0.237469734120087,0.611348794201307,0.299881984290992
1.41493397739497,0.216883366916951,1.12364779244434,0.387984775139088,-0.530595561482406,0.140929107085757,0.447830306258052,0.686729121290471,1.00447709804147,0.194573203637779,0.859683254525628,0.151406663880476,0.588461610906207,0.263071986460086,0.875007671402031,0.200939379364505,0.474368963024076,0.288887618273648
0.984403889248415,0.245095358623741,1.67798388093289,0.620341572834423,-0.446906790855249,0.209913813951641,-0.0223871215909906,0.82962734584116,0.820527467109041,0.260422655763505,0.456550637820129,0.223252822286786,0.857623352350866,0.195488327407401,0.457838353133846,0.263939366046136,0.830825013187253,0.228040573682451
1.04921340106439,0.209238495290388,0.828286667849688,0.279021373067833,-0.195139608943626,0.325885531872011,-0.368564736478487,0.751935503909575,0.806280629381456,0.21858918982451,0.224952622149986,0.248650650146774,0.583782978734588,0.2027625318271,0.611770674333087,0.201800618365951,0.642602445547115,0.25323362080952
1.4483178227519,0.25608529547116,1.24754352754474,0.380881851478594,-0.347211177985334,0.220539582568015,1.30914435566467,0.659233448317058,0.863337840569079,0.182327575289055,0.868528058989165,0.201580065303679,1.05714631297167,0.208616277426564,0.551139334189898,0.208537244760094,1.21201364069762,0.233578862001945
0.682683319871162,0.192690162476328,0.965853449395901,0.341323390171604,-0.580940595650174,0.158111344547161,-0.530383741811914,0.674612344930603,0.462933848309076,0.275091725602106,0.434230477356345,0.224348976815605,0.661366053527843,0.200133709298346,0.825010095017645,0.191712083017632,0.949228416411889,0.201354377426448
0.950660615601954,0.287072371928562,1.30357018177437,0.519192685947041,-0.329432929939831,0.267049375246739,-0.584685309356108,0.838152782009992,0.855667157313644,0.167351846909928,0.840318146486432,0.195335603260518,0.969480971158097,0.231156486687201,0.68475361802036,0.274099990141115,0.774103563753935,0.352104847291203
0.854041339658844,0.192855138400834,1.13943944998236,0.37358620216408,-0.124076836130151,0.265383808471737,0.222556207285966,0.515003594511085,0.274732868641516,0.236329634454937,0.69344514738116,0.184005001289841,0.807639774677375,0.155138775903389,0.633392784745248,0.260388891102472,-0.0198042257297723,0.43638808831605
0.957944659552307,0.211314172698779,0.664101803742753,0.231020591289473,-0.119674549429861,0.25043014486432,0.0654379013395869,0.614862521086418,0.538854794936057,0.228946611234596,0.565724478932721,0.19756436648762,0.58043602429317,0.204212223310544,0.88871178685861,0.178775634784077,0.568945264110426,0.240277277063309
1.06464518913045,0.24110928209291,1.46637002038073,0.447840809956067,-0.456636902920832,0.197737829993347,-0.255731376727332,0.62170202269956,0.942354361573367,0.196015418276401,0.303270560923329,0.237944634163235,0.795192017248992,0.162200216076686,1.03548003681632,0.208062945470599,0.611032056517893,0.341992684434195
1.12801719915514,0.287534109740118,1.73795508134218,0.731194262225936,-0.493327578398046,0.215522461705237,-0.720739050333005,0.736351019077046,0.846209992333079,0.226492459360164,0.97589730399748,0.249249264719525,0.813152748408572,0.25759795541438,1.03875085954764,0.233318894613524,0.719909451427924,0.266516463139671
0.835564397697796,0.22587508712431,0.977834197473533,0.342826757798885,-0.228633212234848,0.292889924052779,-0.235932381406611,0.643501742275019,0.466014987716847,0.209222713616947,0.737990542586668,0.222227510943331,0.344397815139214,0.220919810578568,0.683250038820822,0.184553309166569,0.122626948503759,0.258603470916281
0.748302351503809,0.184660063667079,0.825554260075906,0.262353013675902,-0.28797499155841,0.258241079222828,0.263366799063818,0.559269050990114,0.449332588591721,0.201842600231,0.456204263881344,0.204527338284992,0.429231038316653,0.239648746642809,0.427484431791868,0.232158626762718,0.818261634611606,0.239848237170283
1.1220776524105,0.193001240749813,0.682370166657076,0.19487503330528,-0.333145445402018,0.19058211016663,1.27303385418437,0.565411111141457,0.919788923502661,0.133535961187634,0.671069864349038,0.202174710654635,0.71094351947149,0.188054143045698,0.506914048151559,0.24411163343676,0.458813755750144,0.286939964099069
1.01249038042843,0.200620990486373,0.791413514492793,0.283958317982734,-0.442178225776906,0.191266642738992,0.305173808978616,0.598360610685573,0.614141458695769,0.183132583351561,0.854446356749322,0.170777410533955,0.671170107172767,0.207162763045139,0.54625367965553,0.23708696369119,0.593145073313523,0.282408710514001
1.12149144857682,0.28459857146086,1.15814422460553,0.415722728082553,-0.577016460782286,0.139077448128574,-0.195030311214057,0.775934931788543,0.835336629437634,0.15072759939224,0.920537076863335,0.177813675210769,0.697998860593103,0.241526274808699,0.468417625692057,0.279030880386285,0.702374389555987,0.279940799006617
0.863208301787,0.214988079408921,1.07697661147547,0.397556267833344,-0.104476111398278,0.285957900479017,0.399064674216561,0.67378684833117,0.559218404049962,0.24182124152413,0.736305415209849,0.177978389552781,0.613904293919341,0.211596923562373,0.54778778044911,0.232033509820428,0.934043749572122,0.310008235960092
0.820013118282405,0.214167915545895,0.86119724929634,0.276653293433863,0.14943212453644,0.383121893713407,-0.542892984141939,0.627324670193543,0.680787495821409,0.201739406266599,0.69210393569046,0.178589417152456,0.742545495701173,0.187176705998289,0.719735081982569,0.181678162439389,0.0702701634408558,0.280046235285833
0.970185335878415,0.206984326846815,0.872790599492949,0.282009729607567,-0.381627472614368,0.201079830537817,-0.194206461215907,0.50445200311386,0.666846326342244,0.158119773791457,0.656828172326327,0.219908098144137,0.74077982405958,0.237223235466166,0.653816499172536,0.185654856763285,0.813466870707134,0.204315032118214
0.969159207396655,0.198652281652434,0.605453707605992,0.193627867604515,-0.218757562309251,0.27179841701127,-0.342320452108268,0.635953294058637,0.933103140822192,0.196519707061513,0.391420414674204,0.183627294572532,0.503897352513311,0.207972486186292,0.898364790743107,0.187646331202439,0.270280737428526,0.327036436082882
0.935138824867439,0.208344208427593,0.976207191068961,0.320341440949914,-0.278390151022932,0.295130467886325,0.533836306034735,0.599325365766829,0.55096932909047,0.218669621213134,0.747051875521263,0.189820574758412,0.89994402176647,0.168153060717175,0.431435040898246,0.2322932141664,-0.0184499208536857,0.305535352910182
0.685912626843089,0.184634436920481,0.821984958975215,0.240270327969332,-0.371229337298705,0.197037298877028,-1.59475122841628,0.784490719891007,0.639326152355262,0.271697159792877,0.85779930111485,0.190285471478542,0.302899224482841,0.173235344471019,0.40728796139276,0.191849512558996,0.725746993469314,0.218324561769693
0.802998813393248,0.198296787257276,0.93860667773183,0.303209530941768,-0.177228739468045,0.192398665176897,-0.419123818880851,0.562893538201657,0.820127363312756,0.180044933762591,0.100575275135412,0.20492987967439,0.855605595103886,0.178998206444128,0.505602238314707,0.246768657951583,0.747350464897128,0.187969253080877
1.33326750356359,0.333777457505382,1.1558099140483,0.453156197017338,-0.4808217439852,0.214790522652666,0.438278201773301,0.729186914281308,0.942595612879637,0.19199535881219,0.703792168201737,0.235217182102022,0.634316312118554,0.25233051026125,1.0479623400814,0.223473119065947,0.266474178280865,0.318235115893676
1.01747407049238,0.204592935745885,0.915848963788311,0.324446419330866,0.139070034613945,0.366143715814467,0.370157607511391,0.554655053662424,0.577822786977037,0.236420944230018,0.480751049058732,0.211382361239362,0.735336625659142,0.193262062154394,0.493115384573926,0.206972242815474,0.493582347847323,0.296606388413592
0.992319084411068,0.176897542135092,0.657372834336363,0.174223232645818,0.121622528661369,0.335447431722098,0.477959137550264,0.575011514923078,0.602684404533487,0.19906941937756,0.62284038668704,0.182923466594457,0.437333703310794,0.168775806539153,0.607791356429392,0.190534321512062,0.572167870677791,0.20393407412608
0.850618674923132,0.220111172029215,0.780656074712729,0.253271436389025,-0.205490550525538,0.282409277268737,-0.364957599469921,0.592780385557427,0.361356998957807,0.221168157204646,0.63653900140739,0.182444793637926,0.457746369245905,0.218613099500966,0.491236895631548,0.219709134617227,0.769921271649028,0.212296172731456
1.12214960456208,0.211087374263291,0.860800406585222,0.272210646295962,-0.376826583421904,0.166061539984624,0.260456170576838,0.662048846040144,0.553804811954841,0.205852110439853,0.85374946842003,0.183286792778634,0.665088044441347,0.179232771150377,0.589167720759705,0.211012982980491,0.699064115857755,0.250229091152246
0.80096545361064,0.206091172356381,1.18129950661666,0.415525032114048,0.02582832533025,0.42572209587821,-0.056666858571166,0.674651844042125,0.26847278414355,0.245852766857009,0.664457592129114,0.207702464248399,0.32865632915913,0.268636860871531,0.735736045958042,0.214512152596585,0.472569441322394,0.227994150908076
0.895468731971531,0.251211919629926,1.30620716081883,0.462947769178087,-0.646534856880359,0.130030011759388,-0.359160370435815,0.7079408719041,0.902738116179272,0.152108482162127,0.511836319159588,0.246874397909293,0.696696967695125,0.219434496910389,1.05160459095021,0.21202146670293,0.345578991721781,0.370933058309183
