"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.86081500190692,3.33404506717677,2.15305763833314,5.18174747823757,-0.933296937315355,0.159437149458668,2.39120621726244,4.56802902402183,1.70559057538403,1.24668585515543,0.788152191550759,1.12920630866798,0.0152304591970675,1.38062353283828,1.65355375194398,1.17079703976497,1.17579779267032,1.29554170748105
4.13526935167627,6.60776274003678,6.99894382806951,22.5887346761805,-0.974067139750929,0.084581416679412,3.85008401941374,7.77314057650913,1.9232247260722,1.60835550649304,1.84969691144738,1.59044349040534,1.05006395952741,1.66000461337531,1.27300322752563,1.57176154201743,2.09102136620453,1.50070863417064
1.05720768711716,0.443916731609874,0.317512627861664,0.260979586831508,-0.674137137414761,0.233964645272098,0.730825922655469,1.48371950557774,0.430574160364727,0.590223834978223,0.785085810925426,0.360750564344573,-0.472734087775338,0.645323136282913,0.375256034858285,0.519623607524445,-0.313871258321563,0.692884730771814
0.981947216848881,0.491745980328994,0.172343897028007,0.153408633405278,-0.686889839678835,0.245381890816587,1.30756919539769,1.23644397968012,0.210921948088501,0.571279942191743,0.211630012436761,0.525035205565706,-1.27815353964602,0.867098535556253,0.481901985792533,0.351124446679342,0.0442902705820096,0.647413852929231
2.45488740969572,4.32007758077236,5.67083923347207,18.5327622588543,-0.989999959852405,0.0311633716903309,0.196112898544753,6.97656865257853,1.72090310153642,1.56264921151543,2.06243470140799,1.62208268833528,1.78454732668906,1.6733939321463,2.19748935815029,1.86705400232039,1.9262568640654,1.66508045000153
2.15811147331266,4.10600897807579,6.92160369136328,26.1401349872403,-0.97946641186009,0.0787548114868888,-0.944941313624807,5.35346996607007,1.29492027830138,2.0892129442935,1.79846639709259,1.83933283695733,1.45685358567812,1.92585808622654,2.08121116878084,1.93593477689428,0.687728266541715,2.00651235518093
0.523621456691862,0.2615537088349,0.245758561841718,0.225155871424094,-0.290832698720651,0.518932835485129,0.34020752659056,0.909990344748296,0.0540267116823048,0.448850198240825,0.0935398187593117,0.468144791217129,0.273589568398068,0.522074562122956,-1.05868813786866,0.560630027798196,-0.0476597364713266,0.573377518719523
0.301655715024962,0.216262788059829,0.176317506353183,0.245391781890675,-0.609043775389383,0.241648741831584,-0.902751203446519,0.818097936147006,0.0866121141522713,0.379545393532892,0.0778599624791777,0.405117655191166,-0.164107996023308,0.495040141644891,0.278198375128822,0.564709231184336,0.209973591214955,0.734814092655947
0.637926713175896,0.65542949191502,0.812285273208524,1.24098545971772,-0.917532167990975,0.108134757990516,-0.640189832496517,2.34665936683871,0.628253747432237,0.770458443824408,0.384572717338686,0.78958410006096,0.843611918019565,0.746950618107091,0.372370080392703,0.890802505715259,0.943207142538651,1.05988651764841
0.238795980945542,0.431122030778303,1.34107628959252,1.16824802771127,-0.719980584956686,0.30445456506321,-2.2816049723768,2.32332228054092,0.726970910077536,0.529661896892963,0.630578194869269,0.538578712417321,0.0337215241672874,0.850758950013015,0.254446932354121,0.759569736102147,0.541980555032044,0.673918351000694
1.2654744116119,0.945058549911012,0.793978094085238,1.08600430953444,-0.83452891125834,0.229399832377516,1.66329709321744,2.18943124357058,0.417595367076334,0.817439735507762,-0.0245551078277764,0.994469260854301,0.576963720531262,0.663935629680239,0.835507116270357,0.822002217538554,1.13924343548899,0.959726260160859
1.75416386811034,3.04866670756129,6.15843481076516,22.5598757269826,-0.984493482495076,0.0547092747881869,-0.250482928003442,4.57227855112966,1.85974592775547,1.8288322127362,0.792730708434223,1.93041761350231,1.7238476164927,1.73666178721,1.21286787359849,1.72656229915643,1.73960329292202,1.88089543732515
2.63962486060835,4.22633004224039,2.47393235885766,7.82802694794371,-0.972225659441212,0.0864447604711726,1.48645954678266,3.75311588047561,0.961721063920021,1.63226741762443,1.63356205801522,1.55376129265352,1.25780518162746,1.65137496073635,1.30708699462081,1.58234449713568,0.976809594487527,1.80723893133907
0.593346926997026,0.246728480543161,0.203411244559009,0.155773681205872,-0.547761458305262,0.487063882543707,1.32981458466629,0.957838020903267,-0.0169862910088091,0.527758515861495,-0.0343658977184259,0.477699060947003,-0.407083854093232,0.600989477012924,0.170453308026474,0.476662907754293,-1.70216467934851,1.16835299918658
0.498731933660271,0.398466693853953,0.508053169848109,0.565231026574097,-0.817702539619029,0.197615062630768,-2.48236908343785,2.24260607767384,0.380891217246979,0.664105523373815,1.0556250284992,0.54076449513065,-0.214477011301968,0.767040967565534,0.118895279965748,0.540818509107874,0.261321235350198,0.811506849669431
0.879559367037158,0.600993362499269,0.617822230379857,0.860199407487015,-0.787221561846668,0.2747107653298,-0.467482481781067,1.72138189858043,0.224096457612201,0.670781126390388,-0.0680675735410175,0.693429339808782,0.759581628988133,0.655305933721782,0.413373032149957,0.789025670719088,0.974715561691764,0.767486572873336
1.0250885662544,1.17694099659483,1.31385350874143,2.44738006676072,-0.954353680215877,0.0851522766683802,-0.144385840569198,3.3984259557994,0.754749059183093,1.03240585800774,1.03575247010197,1.06915042998846,0.605518678708317,1.01956045353464,0.884089410685589,1.04897962524593,0.614553962147422,1.02875775417645
1.50944255733711,1.38474160290968,1.14032476592515,2.13843312111806,-0.934112216390291,0.121739726525054,1.25204114424007,2.19024603401088,1.01269262377117,0.951432601495126,0.747106428523706,1.0443351700472,0.921192945566269,1.01342368529216,0.390858378425407,1.04075686199557,0.971655611688083,0.998377847868462
0.922505833932665,1.00935836197222,0.866842824027166,1.60855011323704,-0.921790543719102,0.175654102914709,-1.73495808505123,2.4652486483887,0.885942087685933,0.991714871286323,0.895195216789167,1.01174427790856,0.139857804872357,1.13793761015227,0.584858638439008,1.10402130202769,1.09018634558214,1.13420777549286
1.99501427233743,2.0256686602001,2.90763501966332,5.29502253263306,-0.890849469894645,0.196833097829318,0.537325307112946,4.66809323381259,0.18780359191617,1.05547894155995,1.23053680346068,0.925146826369415,1.46891309073318,1.07501299311805,1.28324696442978,0.918765031063478,1.38275609094815,1.04107105710833
1.20659075578411,0.919098110829351,0.561444351639196,0.919990203624956,-0.902210574291634,0.170881395451014,-2.44255647274148,3.32261197702825,1.23157216149971,0.897648122237705,1.21238127511975,0.873467230893339,0.0673177293726917,0.87876807202719,0.148831303043906,0.772336386764128,0.856739127392842,0.79587540640277
0.433701226463976,0.325614211401968,0.604808757564087,0.545323984284437,-0.621175226497141,0.347314417907223,-0.976636255845668,1.5340886194574,0.123904240534511,0.527438142505647,0.118686664224201,0.567770524670981,0.156692779206511,0.691141529672769,-0.0964575550375971,0.658977768516154,0.401789257788292,0.478998256119252
0.293492988777629,0.353672491971902,0.478534461135586,0.607378769329183,-0.88041789330729,0.136069922203073,-2.10224874467865,2.22059730818823,0.291427284080513,0.556259220287794,0.199627201260001,0.828833605602997,0.726342672783838,0.656674164444571,0.24152545013676,0.838907721310895,1.00938188367383,0.614660311999043
0.422880137705266,0.357595361359873,0.396198522201245,0.54977590604556,-0.818153735860097,0.122549995427916,-0.922331744519121,1.15861211894571,0.344175728363144,0.429170867463937,0.545825447905537,0.463804932678019,0.510791553694668,0.650914469860511,0.147873996399678,0.902965692518104,-0.329895967491103,1.21675336780124
3.11694869038959,4.76332385030248,5.95675279670933,17.3209562446877,-0.985482319858461,0.0422332133680667,0.0111923399339656,4.55542577658862,1.87508421325468,1.52631107334088,1.49784020620204,1.55238933353791,2.23553490464469,1.43741619000171,1.66549326583451,1.47287775277259,1.31628041208033,1.47386146449044
0.660767884200771,0.399444589011082,0.546416929515175,0.501700658501355,-0.751712490308602,0.222471757844167,1.03826034274355,1.49181310821139,0.336461450428843,0.482112808055697,0.486847908544983,0.565255554575436,0.799622226607614,0.491790688714261,0.707800750409724,0.743559998429014,0.347755980491043,1.04820734302426
0.165609103882974,0.347546297055126,0.424226354331676,0.524906564385992,-0.704519759775783,0.323551226834781,-1.09406070500758,1.44963126896812,-0.183704087532115,0.646323917314584,0.698760885923943,0.682684216359376,-1.05457926289684,0.923627043618352,-0.00282154953553845,0.969551897381529,0.342599425645519,0.581236063029812
0.354342190450577,0.342783593893871,0.361788563505227,0.313510470709585,-0.677085309980711,0.293148705402739,-1.24416254912905,1.73368437251008,0.430247643809477,0.561614943594495,-0.27664440401325,0.682381349606623,0.807082786643831,0.568525140697535,0.0147075924699486,0.648000664621374,0.000231265944326156,0.648612236940296
1.50171230599222,1.66985342158512,1.33404366907398,2.70024648108103,-0.973973293894318,0.0525674036338889,-2.00582507058661,4.17138617387419,1.03094762945284,1.32067017168083,1.21955815224111,1.08690390946955,1.06859633882123,1.06896360370393,1.38714880399752,1.00833069141578,1.11750374159975,1.09485904921349
1.18061777176225,1.00730622626555,0.600524752076006,1.08225401629579,-0.894801506262548,0.207832766158606,0.034264268886028,1.73831761512905,0.987815522966948,0.870654895954149,0.0878441301988176,0.836329562014213,0.457277815335308,0.910491339400367,0.796419872743244,1.0747376613862,0.0227411096219538,1.23295396899715
0.972284008021615,0.719323408549587,0.503665729092382,0.492450540508675,-0.841320966329476,0.154862511981923,0.663139481124535,1.94922566373073,0.653749068664188,0.697262348780095,0.315573302242092,0.70574333753646,0.290369615134796,0.732494975024945,0.959073395364927,0.463594608071125,-0.102542077454507,0.754631546939981
1.75764120802998,2.07395752837722,2.01825459688072,4.33726767657597,-0.954732189310059,0.101458142422388,0.997193435277234,4.53822346279294,1.06302220511477,1.26908465744054,1.37012105430808,1.16782746040625,1.1230230069448,1.15697164137123,1.58425937385165,1.08568942502112,0.902703620105549,1.44389121566825
4.65343175074772,9.44896926704829,23.0214049987607,98.4990437993617,-0.989999946453194,0.0406373943556973,0.390680286260248,7.1236831363449,1.83976389174784,2.25853997237971,2.07399561925406,2.12588044971482,2.40486434922514,2.12627496362668,2.24557628254701,2.07379227859068,2.62434844721014,2.00501891805371
0.827695110682755,0.945902928031223,2.01271980233664,3.86924738322666,-0.930935807363927,0.133984027234226,-1.29239884556213,5.92973518422461,1.19098463630787,1.04662059870598,1.17460198506236,1.07877636822536,0.663224936074793,1.16904345736491,1.13435095187385,0.955148360038962,1.05685342666825,1.18663052355313
1.24919689815774,0.799509194776111,0.430538794543768,0.619139378869723,-0.826822164933713,0.212796557313843,2.64222035282587,2.29020715138481,0.126677015600875,0.859434860425235,0.457919814172805,0.636851854238298,0.716522658517544,0.762335853217201,-1.29279055925883,1.29858633261052,-0.140044246141123,0.880059608510224
0.383091900155726,0.264665723374995,0.372170961386469,0.350004824842938,-0.737352291227319,0.212653583504634,-0.142354308194368,0.851509274828569,0.312578565887905,0.511533431790466,-0.188654897661037,0.47413796737641,0.263160180177364,0.440509211303752,0.0695789957784786,0.566023448946573,-0.00195047632051333,0.784760301918225
3.5157950575405,9.05621035550511,4.83518421905231,24.6214799535195,-0.987832217020267,0.0617147514281473,5.50146609053618,14.268720067188,1.8036784576872,2.54377737359271,1.38051988636163,2.55161541865672,1.89701487049142,2.60844048334879,2.24757123754087,2.87232065834375,1.81320334606385,2.47394516800073
0.62874612329558,0.57979534390923,0.647468847163457,0.885510902762614,-0.569465679332211,0.55587624032343,1.20957516521336,1.792589239239,0.0261760685282812,0.861484475125772,0.239807409287915,0.578583478822797,0.21338249072855,0.593117390838903,0.032764743196035,0.74381872167046,-0.0489071450485592,0.933240550261577
1.6556986453609,1.28560201718238,1.79694559972059,2.49199305329558,-0.908561428229575,0.140324434830194,0.288946883728115,3.12797451172498,0.813983235532732,0.958073767867564,0.98290929693994,0.754995886986131,1.08506723663109,0.677245907844396,1.11161159088344,0.828221278020317,0.902348499622902,0.785138430307917
0.726227764234968,0.457453056546947,0.399439636305117,0.448784921944081,-0.800636353984634,0.216815596178678,-1.34485523326391,1.90922059729987,0.78401713923687,0.60205404636637,0.244054165394327,0.6100860793618,0.213074747865426,0.69080018942839,0.519905572243631,0.571255428032067,0.257911129864183,0.65832588904369
0.788777334680111,0.435438234910512,0.282156679410024,0.26116752845698,-0.67510975549677,0.262532518861286,0.653146183093665,1.17293509256015,0.502739782915104,0.694663188989166,0.0862461387157868,0.460521154376357,0.328862994441016,0.422589378231047,0.391776458382879,0.486543864324371,0.207170758254866,0.642236113522152
1.34643275912245,0.609496472954176,0.508634706395502,0.515649954980306,-0.801366151321028,0.192888123500368,1.92034689761782,1.46991629082779,0.246100739952451,0.620141377995791,0.669828406127005,0.44880415353602,0.0225376590402475,0.542445268904546,0.447446194622439,0.471085381552769,0.80661879338303,0.816855823832855
0.680101545523074,0.702310739330884,0.61488482482074,0.734032861147442,-0.902896958119777,0.13931146769736,-1.09259198965388,3.113335170743,0.656111248168538,0.642219089044182,0.534528685953507,0.747962611832617,0.592424919992541,0.692715212424211,0.612685431078171,0.6379151320557,0.854923501076585,0.722820685753183
1.70631835296355,1.13792918346235,1.52095338381848,2.19452757480767,-0.889166611488126,0.141967799172389,0.180788364319667,1.87981473572016,1.14134671439075,0.592109838379565,0.880630955579167,0.794701899601677,0.930475112745257,0.760800826201014,1.19986030691575,0.766001176489828,0.012711526547635,1.06411141899365
2.37540941972659,3.77666810005999,3.78208177479954,11.1699227564545,-0.977452918201192,0.0678123241912049,3.76979880833121,7.06070175576969,1.44909399291301,1.4442838193223,0.982968958015451,1.56901769117411,1.46873862368105,1.45487961915627,1.32013487868335,1.57611650568197,0.85439376650807,1.35959166268336
0.85256554084202,0.847829670186292,0.691926557106381,1.2939646515673,-0.919617951713909,0.149471279598704,-1.79987392311114,2.75918752203308,1.21184841930581,0.898019654067127,0.773040764270059,0.928967506946465,0.151688089977832,1.06159382826624,0.988125613213608,0.995776935103091,1.03125722565196,0.918630350163367
1.34289412782283,1.80197769789119,2.08013873385903,4.88826029749236,-0.91490695189734,0.190041038073535,-0.0426635799356058,2.18822108325869,1.18635738997701,1.28018355283822,0.816228117634237,1.01934675025962,0.81107927085255,1.18751334528014,1.09219314591693,1.35859644490057,-0.209177878786687,2.33244975789614
2.25993232066427,2.61785410214412,1.00247088407357,2.14412811561861,-0.954008079137628,0.0999641497423515,2.11536872231403,4.35120653548988,0.8528259143716,1.09250316930402,0.93694670559204,1.00440527184957,1.09062858670487,1.25530681051658,1.37219578964876,1.13375004568146,0.804831945901528,1.41205740524881
1.12808277257975,0.813209461155199,1.59463161881897,2.35763321204697,-0.932311399347265,0.105676897049894,-0.698931379948625,2.24614076947853,1.12177714507921,0.859554375460307,1.08879688146326,0.694402833500678,1.16167336490493,0.809633866601743,1.32580275423954,0.798990952399309,-0.174763894444348,1.32517676734031
0.130596764800872,0.357799773003033,0.422698548888889,0.469259856972606,-0.640481805747746,0.424608644753942,-1.53397826381628,1.69493871322842,-0.3101845392311,0.548340692320123,-0.456679656623074,0.756363898427548,-0.00466867551448883,0.592002121036798,0.4357838899527,0.503563026215114,0.23177642165946,0.815168415789468
0.976016619585243,2.05695960389657,2.82168172010453,10.6116695346983,-0.970995020645058,0.101411330782325,-0.97854023227375,3.95872671725652,1.26644501606285,1.95156346501288,1.10218222029221,1.87064401765344,1.40286479496179,1.84106517315946,1.03058043888456,1.72170839476466,1.34836803142652,1.892131986645
1.04115977717643,1.24028240670345,1.25284309338027,2.83206234523306,-0.893562489934716,0.239207826068872,-0.707879999106853,1.88907657958277,0.954583303365696,1.06355939309732,0.427847751658845,1.03814154024972,0.954408325004737,1.29401897273531,0.822192125242012,0.935563818116753,1.39990622664607,1.0540695094575
0.988625028076203,0.42879308800612,0.315080963798528,0.332618185453971,-0.69078821869138,0.293607519835933,1.46707076561604,1.01399399835206,0.578278806320322,0.538293289425505,-0.286905690866501,0.660379816943146,0.321061930322867,0.451957840602908,-0.0176703579907832,0.592352202700231,0.320839071802102,0.793698908454038
4.59918389772386,8.02144621150473,12.6560711087058,43.9779748705197,-0.989999979171926,0.0337503847381921,0.710599976601111,6.6229463261141,2.20542215807391,1.79193161803731,1.98546273466851,1.69976681635149,1.66574403337409,1.75636334879403,1.80156659523533,1.74938489549599,1.75380462284906,1.78741828377965
0.625556996480063,0.543642739300979,0.640874360145065,0.734194571137672,-0.876420648172496,0.142526067247252,-0.852825062087521,1.61009402331476,0.258732097535861,0.68462151896381,0.644403292617529,0.544444518353854,0.443608114223873,0.83048343090191,0.331488829816603,0.666929372157896,0.18895209390079,0.843513235173002
2.68415505532838,5.09199244834956,4.34787091957444,15.8313306445577,-0.978878579366231,0.0777662206658958,-2.38730856564221,5.21265280686158,1.85039413641992,1.72983744408609,1.0338198135062,1.8208494910248,1.69927603345527,1.85601802572907,1.25367446025386,1.73783998127026,1.40984548125174,1.98734584564669
2.65063306011582,3.46533568591173,3.24410939088218,8.58405380456789,-0.972238529183521,0.073198983002525,2.88018456509056,4.44984152230695,1.0963412507638,1.41149212864018,1.28814377817539,1.23069188693274,1.75313561944021,1.25882380572505,1.92798222043098,1.55809232385301,0.655267367121896,1.70398320070233
2.86948778081767,6.53538148401648,7.12562749699424,32.3365499019831,-0.989999956186788,0.0456948757621661,0.405770544767095,6.62307520794171,1.73610397526108,2.24273568835843,1.84088313582142,2.33292567713293,2.08578800790804,2.27378703648959,1.44350288877758,2.25373328001533,2.06326886591521,2.34348487958766
0.944351079273788,0.752499112979499,0.67287881392192,0.906533970318169,-0.891069719096254,0.156436926729896,0.641769470925039,1.71324216447197,0.589060964161996,0.780562075036254,0.443987067115675,0.807526846893985,0.159690235322492,0.844625091394238,0.58024687075664,0.754898830596045,0.396121059158517,0.804188802082304
1.04707670136692,0.807648308351948,0.600004920190436,0.555237299572459,-0.556404862317522,0.568070868411356,0.404015427469953,2.60765330225674,0.322227491116404,0.701222271351641,0.40909267379514,0.630450739759202,0.274375163875671,0.68691565045758,-0.358836745941102,0.816110226796819,0.286114113869939,0.699324632999357
1.22616989415654,0.866376648238015,0.656372962906267,0.843164845816173,-0.836992387374284,0.276011060730008,1.5062520352534,1.65567181082402,0.278314027850725,0.750418969932843,0.482382963844831,0.680151334131098,0.0699467191045749,0.828113141632551,0.522623259355568,0.878198775195369,0.780101623201495,0.729555120027044
1.50683145246834,1.24146184817173,0.932886575461955,1.14784518634325,-0.890549268138978,0.14276439288135,1.12643318558061,2.63501429476038,0.336212510066392,0.881874369600265,0.676746743319269,0.624004171925863,0.824175062877371,0.678160794471169,0.395550811034409,0.900343829583071,0.977814246755994,0.881242223824417
0.507067002368736,0.99958183338324,3.08468337970315,5.92343870106757,-0.957598900650085,0.0773013598544851,-5.48360296784216,7.36383444420964,1.43505660674025,1.06175004838764,1.61062064474958,0.983810141362936,0.792920670490792,1.05445821387105,0.56022921499889,1.0326457183148,1.71257299831496,0.940545243532671
2.04223474580139,2.12175351034641,1.54028215124205,2.79475283434019,-0.976465315018079,0.046976409666573,2.66917939857443,4.24213288596225,0.77889591733517,1.01990299496319,1.68321718676455,0.986435292828508,1.14088654450954,0.959436301135572,0.859816989553481,0.952536027475205,1.06399451339108,1.00427891425571
1.01743498443277,1.0390276137239,0.963615343635056,2.37539139332253,-0.945535102101596,0.136430781541024,-0.883369239419003,3.08991135755625,1.15869292197768,1.21691699963002,0.565214327740278,1.3291667730306,1.1586660965677,1.10159862464814,0.668754479702746,1.38400789701812,0.181340283857105,1.55488301888913
0.998278645392206,1.55058542347577,2.53544253099818,5.3873677016146,-0.949315116394203,0.101725787272988,-2.25156444161217,4.03839507820881,0.489126316651232,1.09875208536027,1.2633753081824,0.991965349552595,0.32059657606241,1.1408101642234,0.870480901460899,0.980640400207055,1.4683244677457,1.08304033697535
0.535225822243162,0.371940100385231,0.306671563898666,0.354442572971001,-0.610278109386091,0.366320257611922,0.44521525629425,1.00523249743342,-0.124064094924279,0.610294539170741,0.562427205956768,0.555698378054306,-0.213131409740452,0.828118287536251,-0.0806467199115823,0.831059771820398,0.202263240476732,0.732807724363375
1.4297858127683,1.25884590099853,1.3026977020868,2.06638522923313,-0.89832073631381,0.195246089315442,-0.553377549393172,3.30217706925188,0.949353116031487,0.91247970235846,0.424375939490363,1.03265215469858,1.03197740556214,1.09769152551565,1.32213135282997,0.798875576460938,0.56296510124584,0.962325508104792
1.98465758854805,3.01330062754938,1.11010792038681,3.32427802096708,-0.909633931393571,0.298905721272701,3.74389270033774,5.74816009448266,0.00327900451964575,1.6148986182721,0.834669224597101,1.53296020969307,0.352655084044918,1.82619769953503,0.76914909059387,1.43303841363788,0.537983523403465,1.36633243714384
1.86410811207227,3.89165986016991,7.96161489816458,35.1244913857584,-0.987347377041678,0.0552121603312954,-4.40283406175971,15.0448900290626,1.87423427075613,2.31274121327676,2.12150738874223,2.20531110072587,1.51220464010322,2.20190828341096,1.73714980401303,2.11963714877085,0.773680451554032,2.50219655255003
0.992412493351686,0.700405943730017,0.817646174311177,0.881751467734426,-0.854393396296073,0.121106313822164,-0.0539292173247573,1.80310859403773,0.502466335327124,0.642416829612454,0.676031075003785,0.535045504219825,0.944689533432327,0.745578109065424,0.227621909008397,0.671199995076509,0.480066189706703,0.750683629831148
0.691517112843056,0.458775843888776,0.507841845953362,0.600151109077749,-0.822336755062761,0.217884621607286,-0.781806397831695,1.01322165767241,0.574596055454933,0.587572556650131,-0.184447177010673,0.732034751320244,0.319915265639691,0.61293993052544,0.560675353629518,0.595442918328924,0.654014102490546,0.600102767028095
1.95628644000748,3.96601126648826,4.97394959135845,17.3337722645971,-0.96719726395454,0.114019923805659,-0.569234770059318,6.83238133708823,1.34402773084846,1.59628389860104,1.47470348352359,1.69700958494395,1.63543339192387,1.85694113510911,1.21297508288881,1.7158141040138,1.05377200937468,1.88015397958878
0.841153742924378,0.70396324975119,1.06560011722335,1.55366287151338,-0.843095290636381,0.238156748885332,-0.306011241730359,2.53285007864433,0.0643455109640396,0.895290903275594,0.598839968403401,0.677944874606558,0.662155186226543,0.726709315905863,0.642310856354341,0.78722650545482,0.918381200035839,0.731680819481596
0.317940024090897,1.13126401963234,2.22482012438838,4.97382732828043,-0.953083004057187,0.103627282887749,-3.64837366070263,5.26103953383658,0.911967512692235,1.22032278813762,0.954012195020694,1.17483838971284,0.966072335670109,1.17012537279933,0.956199504566656,1.21837278419671,0.911872145027578,0.906535254741558
1.28460842108396,1.39276646547052,3.18412893579398,5.11136034835704,-0.828141116807295,0.258058407921816,-1.76540812139397,2.92849081833248,0.997484589105178,0.812980082526636,1.72894632317153,0.842856328395977,0.965080585836178,0.888231699871233,0.847534762232307,0.619035745713003,1.14562862204156,0.741160382255691
0.927760353867801,0.774555826104344,1.04003823726944,1.55326970140087,-0.880081937499329,0.149990805394797,-0.942050374336234,1.73310447289295,0.614967206593501,0.913230656457673,1.03160862112658,0.61250359274953,0.688569591092163,0.679304923847328,0.614854610467139,0.73687513372673,0.856807226358183,0.968731278978484
0.897292632242436,0.641982975619583,0.414690904382202,0.513852449988159,-0.755773669726838,0.283536161347996,1.29359788093688,1.54237805000858,0.352029078698763,0.65185455368509,0.660490449123815,0.621535818713115,-0.623802625395272,0.933911895899887,0.625407919805076,0.586659459098088,0.461380735565696,0.813655077258568
0.66641122008232,0.909518895679699,0.792957682475935,1.51851226975579,-0.884795213663901,0.253014498843722,-1.07087095892468,1.73974057365571,0.694757290981984,1.05081942675629,0.603278527337428,1.00652274029235,0.780721641895674,1.04968518823117,0.50700447439495,1.05922196660741,0.794034622622196,1.07284689829105
1.10121724645976,0.862393015615927,0.435969339181764,0.677027579727183,-0.770036786133746,0.311257348389059,1.25412545459073,1.45001015781763,0.307677663386032,0.856253266160995,0.788886212098096,0.703286938820591,0.134105225673579,0.966942235083489,0.248895617626702,0.777827313489815,-0.261595854757363,0.853903136420615
0.496466498262507,0.32422687066231,0.137841733152656,0.126868186791186,-0.429230217737013,0.45921480099417,0.492934922098097,1.10821711855564,-0.0289254835005441,0.437923892353425,-0.0098777865116182,0.439851846792649,-0.322111264974585,0.54105639367986,0.00788434118416766,0.54235756471537,-1.10582342648128,0.793961385068574
1.84610804284551,1.61831103840764,4.72616135136679,7.46376603640118,-0.939962080453777,0.0873921493531051,-2.04389150768329,3.79568077262882,1.61492741261608,0.766538845776434,1.52174776756031,0.749398195634403,0.681048794450538,1.05841801804248,0.970987627859076,1.00956370810996,1.63052745952013,0.870134482839619
0.842584618217898,0.510694411682722,0.528740685801658,0.641879639865716,-0.809133267463342,0.297873988675034,0.263118137927413,1.27287379095465,-0.344759793532653,0.928618358402753,0.458586299189418,0.673311827995966,-0.326736766990821,0.974496693501452,0.927426419135871,0.583144786163948,-0.0431689132947123,0.803629217068015
1.13977308262777,1.14727412682501,0.780505650288308,1.56886468495745,-0.927812526104779,0.149898187285528,1.79942323129294,2.86691777168886,0.563251819993287,1.12096353004748,0.839571964707296,1.03322875300626,0.243363344889107,1.07054341165052,0.583595865086533,1.05940588582639,1.30441263781246,1.14857445945832
