"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90762823389163,0.178347114749707,0.857429176106297,0.236483721798362,-0.299007406722585,0.179380993577113,-0.925300117538753,0.566144955112476,0.693145138929856,0.184919627719797,0.728452024656187,0.119003380622671,0.836431881156404,0.187344971661187,0.852230524345801,0.153078230402195,0.58577426337199,0.211585844996811
0.852882865112247,0.146148068254274,0.687962625378692,0.168425506649982,-0.230426404133336,0.196307866107619,0.140634650817639,0.424583549164845,0.767415595617945,0.139217156582144,0.616678314518631,0.14735770448587,0.743767264915941,0.154808893917756,0.189598546365789,0.22039028528242,0.884092320049701,0.193795467873468
1.07855015595391,0.206725947327646,1.62444068776708,0.466808283470488,-0.453519455244068,0.145989164003095,0.214264647502325,0.516061079229783,0.870802195428072,0.147795145844208,0.638163818925288,0.19643918717128,0.704846939499214,0.171455091965179,0.676309675456518,0.193309330114743,0.870292103914913,0.219192394371668
1.00827560879265,0.142953497812968,0.708807956093327,0.175093338365822,-0.0943475202979817,0.229841041356323,0.503925957551875,0.49550334432936,0.614273255143106,0.168990888861382,0.554840687877941,0.142457650772916,0.678084152537714,0.149878515054409,0.626709510172302,0.150147377905323,0.613051902193471,0.164687202510664
1.02355614696204,0.148614607706016,0.700581984832182,0.174022844593749,0.152806604078473,0.260499470545577,0.631811263651759,0.393024118680397,0.590344826828882,0.140877028542947,0.592995909693938,0.144562717049481,0.474601449174319,0.160945534046647,0.661441582833575,0.152810532675158,0.808201605155671,0.199497055127536
1.29883838977525,0.209970478911939,1.16848355027654,0.327356974545,-0.430772657685853,0.18471949138856,-0.711081635974957,0.506166733364241,0.9816189387383,0.159719129719803,0.936099683579498,0.148506979653369,0.78395434210032,0.183879287049494,0.821199914765745,0.158210745500864,0.917354432835454,0.204807406953195
0.865621276706678,0.159524006215835,0.888543890426862,0.220607359229398,-0.0347085639268103,0.256611201081085,-0.219962532139821,0.51556922824372,0.586240991846292,0.15791758987255,0.700078094764816,0.141117392894299,0.587848666370321,0.152600869646412,0.743828629220617,0.156998201835418,0.538741067702904,0.215005274382363
0.81978326856021,0.206340914378166,1.12063294753498,0.339514782066019,-0.30585371724459,0.228207164125748,-0.043969480487698,0.658522359385446,0.45772554833106,0.202198281581819,0.610312933147507,0.166582732681584,0.748260520246022,0.156270091449123,0.645321265688393,0.199799549796093,0.867589200250736,0.228263269651676
1.29808730418808,0.214991519596303,1.36364325432719,0.397918767012037,-0.344998911563963,0.1776808760512,0.553926503184575,0.60655886772027,0.765741851767449,0.175629516910939,0.920030462236285,0.141002953634456,1.03925843408651,0.173759541518297,0.740711740275774,0.167947829392088,0.833516532507263,0.20433259746736
1.0662989886001,0.212405473281972,1.15653907034879,0.300405623269,-0.356259846436454,0.186662739271968,0.47138524733282,0.650602494369135,0.728545411699662,0.186140857179573,0.67761762400369,0.168981769702961,0.901571414229039,0.138254077475472,0.8982721126521,0.173456393223209,0.166248840529584,0.252026993153763
0.897264144549646,0.143003460518178,0.506727432207736,0.125759734222788,0.0733871862740282,0.244341445572865,0.284214381560054,0.43193791654172,0.66315840731085,0.128958228613418,0.580826065750199,0.134475110182849,0.456341084109293,0.169350366339682,0.654836595482851,0.177303187771399,0.546148773287278,0.184982830990658
1.2475272790312,0.199924083009573,0.930767400350141,0.232036032340149,-0.151909651306268,0.227022519341818,-0.0155173434397655,0.519516812272006,1.07157780648012,0.157465805290777,0.509758222423855,0.150814631316892,0.724286045648202,0.153048675004709,0.658056259553355,0.163810937019729,0.598726485267147,0.227887032629723
1.07958672762108,0.171660096994782,0.863379571234795,0.262729720449122,-0.424545626001481,0.171113376620671,0.647796873312457,0.445094869100078,0.786189176438297,0.16692370696055,0.838885422576758,0.165540236366001,0.328969162983857,0.208142118112688,0.911454248622091,0.182370283946995,0.36480615351018,0.270981715601997
0.845341893488728,0.179132892120857,0.913043122785792,0.268145150293559,-0.179354236629108,0.196118888342546,-0.519601965660826,0.48421873659434,0.70348057391743,0.147264743182731,0.581786226728461,0.162493444927923,0.749717174194166,0.174629381798282,0.825453317690678,0.183131144278712,0.362591472940249,0.240801425034346
1.2638634795711,0.184898490759343,1.00828335297213,0.243851855427602,-0.30673981821067,0.166454063228306,0.153943692632341,0.511915847638417,0.890846350641517,0.138683086284245,0.4150856388855,0.159283868288591,0.694097680179973,0.155996814123839,0.921236507565537,0.127351019464566,0.676781973007145,0.212011313242551
0.920183680361972,0.149663717084766,0.726311666938458,0.179478262196232,-0.0951985599332971,0.234326968575947,-0.0907530909969026,0.471643961314537,0.637654524303558,0.140965987404239,0.538176301055303,0.160889120652871,0.629252945866638,0.170416859754725,0.609262662600256,0.165625953497551,0.495518382342094,0.191767997672509
1.18127905886249,0.185338984515777,0.913472476607404,0.249742049144805,-0.101962347360542,0.259122368086068,-0.281870526430415,0.454342684239466,0.64060241173109,0.191366170985825,0.874282651314614,0.155687559705765,0.770763669143225,0.14523749243694,0.601755092814526,0.180871281282507,0.821500451961468,0.166730077147247
0.874340450745323,0.175748728854784,1.14537016717989,0.347763336996785,0.0793308783448551,0.342416288031427,-1.04879822250133,0.594588361332019,1.00004627427505,0.193398601108982,0.641555646232726,0.142678123645831,0.561933216582736,0.224068054414368,0.654272306611674,0.207657832681816,0.804280088384329,0.20145949542367
1.17165719691963,0.201366926466333,1.21965544902481,0.343817150853515,-0.0574864819605103,0.265711749395759,0.476875105359916,0.659842703303594,0.742969570985336,0.156597918748061,0.762415629715943,0.14012598865546,0.75792488572231,0.167695205007959,0.63489050674251,0.232189198796627,0.580761286708647,0.236841603003694
1.2185883925808,0.218104291546428,1.4000028025479,0.39912455742323,-0.428433740256754,0.184147026427024,0.356245145062619,0.580816808941689,0.84904836536456,0.151265985727576,0.563422253351498,0.159559908426407,0.894239916934201,0.188360433662866,0.926473365337729,0.17789368249489,0.751143252546896,0.205197145723813
1.31661544557277,0.210262861665544,1.50253158621721,0.406531846148821,-0.0320312580497105,0.26449176278426,1.37068849887654,0.587034756168729,0.547672033192712,0.173681835662283,0.633892546130255,0.16339030287263,0.709687100626486,0.17489755129636,0.877959430167169,0.152875778717094,0.809493583192006,0.168580433419223
0.99031245253602,0.179959522552679,0.966046306141363,0.249976312407257,0.00619603001089677,0.312313700453494,0.444150589676954,0.494863058210484,0.611805903825563,0.163054023438069,0.765333341872073,0.153473192614631,0.578980201130465,0.167296400461582,0.918609771119678,0.158592182532517,0.638293122023137,0.190278157750069
1.24147023780486,0.163899839181427,0.833043886401527,0.206677235312699,-0.450804286122847,0.131396199751588,0.38813657062967,0.494044061944514,0.796753027955316,0.135436601349864,0.666877142671893,0.146103024291065,0.655832187682397,0.144813861840936,0.467786206435764,0.190164709301192,0.979181095420963,0.18971219165273
0.859760178973609,0.162202151423544,0.877441807837218,0.27310846693398,0.0703848416938314,0.354355363724863,0.223333602732321,0.432232263213007,0.470129608977286,0.169488227644243,0.629313414228362,0.142330467673235,0.39814247518508,0.190204655739195,0.708826774388274,0.194638130492349,0.611809198299618,0.2162034866654
1.22191385167975,0.21787817704399,1.31833570389932,0.378281966999089,-0.564570677124253,0.13388727249801,0.376499613313844,0.549983776340081,0.911694052350554,0.174327191137301,0.558995922554762,0.189544267741054,0.637107559406198,0.194179338134047,0.978738989930479,0.1641258100203,0.937320328619305,0.201866898153894
1.08665855653989,0.183217314542967,1.04951711914832,0.283240121865328,-0.128589765548317,0.218458802705642,0.871681244814567,0.609559734188426,0.591697708307262,0.160563623118841,0.891494663627965,0.187187721613898,0.667504736582653,0.160059433975619,0.557433357264712,0.176539293389015,0.899936759496499,0.169595641810027
1.06436349176138,0.144669533251969,0.642826332388423,0.162566665954518,0.134312390208865,0.301663319766786,0.260872385222755,0.419788544470131,0.642931571203468,0.164967438753284,0.780591044626646,0.129142795150436,0.343915644118703,0.174702411830875,0.44261076953109,0.20769944754036,0.226226286899859,0.230945707437614
1.33442173065531,0.199330638164531,1.6072016274,0.394827911482982,-0.371195434758123,0.156600485697264,0.81711602911572,0.463593772899153,0.794489266026155,0.16507652585091,0.871188408145618,0.159379178284997,0.844585815238679,0.168387961092783,0.98067344389769,0.160536237417474,0.992952153220686,0.159492569738587
0.714652827412406,0.186080022064257,0.981231847235803,0.303604748214062,-0.179024228016932,0.218986474172683,-0.853710382533443,0.503115428415664,0.82324649740778,0.133653211252026,0.648901789927476,0.166268040128813,0.760051973388688,0.205158149771158,0.517324948836495,0.188878088807952,0.768969406762507,0.247753337953292
1.11984327471523,0.177496489657343,1.11096866861192,0.265644605461022,-0.401740417224752,0.117390538745467,0.384882594717412,0.574088616002965,0.74892187978498,0.142992550586749,0.578295256637105,0.183786795995883,0.870016730471781,0.130538739554905,0.682839070127912,0.17478215132799,0.720528453933045,0.15365074354469
1.24456345530116,0.179981839325981,0.938352577406025,0.245500857067671,-0.0160316321175223,0.258162556778256,-0.330791322897912,0.458009922460648,0.858698323109563,0.125391372828733,0.594024848887698,0.167871581666104,0.781264235791122,0.152237967355972,0.554173866641066,0.16921500444964,0.7385631440294,0.160062767398355
1.33450550371726,0.233803727697753,1.85301028314255,0.461855761063524,-0.45730770496306,0.140298233291503,0.422353477161202,0.545217482430311,0.750486859411882,0.142114490185074,0.880220939127343,0.110310616727839,0.922662719932341,0.157490687294246,0.836974436581059,0.171781546056403,0.918172881411077,0.19290858011219
0.937978192870907,0.160477369414092,0.747883925354199,0.211272818466533,0.0734688432665992,0.274409697001687,-0.0617165058658774,0.383957622028712,0.631550301016224,0.147911266009601,0.449442870808716,0.166175185539699,0.500572508377497,0.183646000244637,0.453240450705405,0.160751490699248,0.968143385821668,0.148506250503693
1.0843743791613,0.214825693422309,1.35992608916642,0.340816739542206,-0.435707157983669,0.130694301357689,-0.095961075948962,0.56444130464271,0.824665980805037,0.149581291673054,0.668115351223579,0.152805253881623,0.816558147767955,0.172646870106622,0.667915607041362,0.184398055122004,0.77775336532084,0.182506391228859
0.557630467332865,0.151420720400366,0.853732732098799,0.217198257424633,-0.136618437976573,0.215512945186773,-0.854055681451606,0.49383225366459,0.761629581887244,0.119989627570641,0.583763265091433,0.154947597264011,0.541099940000978,0.163590036203695,0.782018985528015,0.171857742757658,1.06497459526528,0.221311368075358
1.04966239948611,0.189126893404603,1.05600052979024,0.260463415891814,-0.320506489029798,0.146327247407617,-0.512966638764539,0.561927139272602,0.847369375775356,0.165928518882303,0.665013493189479,0.14818340692353,0.892262347587732,0.145265398655009,0.685963640757686,0.161379311293317,0.804815931555154,0.202721874689306
0.819983732601265,0.176515107220861,0.871295067111803,0.216480957253954,-0.444157237305698,0.12686343923036,0.132727455973326,0.483919557552831,0.543964794642695,0.139250233799088,0.818917180569166,0.126612072756045,0.725322703301721,0.158645675337905,0.729230465985512,0.188417555841684,0.471098762608057,0.216569984826593
1.08214658987943,0.206475127660805,1.640747275084,0.471327658411145,-0.55693960446299,0.135539158571243,-0.768421712524436,0.586464196144376,0.894815919212233,0.173614707884749,1.04999607902882,0.156933929170794,0.493515110349689,0.194313508822057,0.82117262469548,0.176823245450605,0.923516272273453,0.196237193188925
0.964389846633014,0.180830266811617,1.11283536504317,0.302358824774112,-0.291318065182945,0.226206457113928,-0.299347914765801,0.481936619005759,0.842189333590704,0.155490254751605,0.787648436603964,0.13833861868703,0.482887136787032,0.183340489422008,0.715752637166231,0.193662333071917,0.711946670261657,0.214964152564638
0.95927402682731,0.165293440272078,0.775818594061016,0.171167038669589,-0.386230139793529,0.109053567464453,-0.339510875007111,0.476499311974464,0.600492458318993,0.134890082782504,0.831849032946977,0.111795644375784,0.526971895962731,0.16641440028851,0.539292469517771,0.163518740558794,0.557314322627328,0.190966187377693
1.1053065631194,0.183629027295185,1.00037408144532,0.250367752590886,-0.196111431766204,0.182389877063631,-0.00695114178016511,0.411920448597647,0.767075312757169,0.14428480176186,0.87556793484423,0.154667647305652,0.601809077421582,0.172802167076814,0.577740349872778,0.165385257562522,0.718930372631966,0.201028575818749
1.20758559199715,0.218535856260392,1.4314793457187,0.378112913230123,-0.279432168434618,0.21292700415531,1.19309053436953,0.572345034452021,0.835729850019664,0.145685732939239,0.580990466188261,0.180960454477684,0.917549614583632,0.175438495639273,0.776705700394241,0.172328755622102,0.747694452053996,0.247948268603173
0.758416675161782,0.156728594802254,0.667284473338415,0.190711278581992,0.232865778408324,0.322255753864889,-0.453659024863689,0.563819259942704,0.508906555408529,0.149213148405562,0.517358361275923,0.139795452424573,0.371407025965232,0.170332189506121,0.641912834362364,0.19806300803402,0.433167626192879,0.21284768686208
1.00676315326926,0.190045721496391,1.27909740410444,0.339927798861067,-0.211663175892395,0.202451728746189,-0.276842755821319,0.509393981022705,0.805281185351442,0.145533439659198,0.906268419849572,0.123820927061515,0.586519363723096,0.193900729469406,0.63009016598606,0.186553282707476,0.754025042422429,0.221228378264025
1.00627172202059,0.173772808721936,0.960743339378283,0.295201658245885,-0.168413024138158,0.255271897805259,0.433922328781439,0.459590808599739,0.499540941036917,0.19525462317141,0.649187525960206,0.172731360494615,0.585085817377428,0.1651810725635,0.752112534015367,0.16713766672018,0.636093564760994,0.240063244682641
1.22489341590976,0.164326425971397,0.800083957430851,0.218063369130474,-0.286736487302397,0.196143691240129,1.29507256161378,0.401972664347836,0.51803399570011,0.160774434919192,0.797574130083514,0.142215310532881,0.81733539573051,0.162352131081827,0.574777418054054,0.197154886855099,0.529536344347398,0.231365000969997
0.971489482656348,0.171252260439077,1.05991251799595,0.288511486659949,0.191128207342162,0.309628901322997,0.0644092412413696,0.54779749862442,0.595408011806994,0.172769573672326,0.713564011800572,0.144923275730735,0.620520674789022,0.166332961801165,0.513747138166645,0.207147677489886,0.596144046803868,0.182685019030555
1.0650495527002,0.194253758211933,1.21985642265422,0.309533357440427,-0.191554451597544,0.217347311695933,-1.06058222191455,0.600886584645111,1.09524981234038,0.153182937717837,0.723988613720267,0.158014251349929,0.585976079175802,0.166932564313297,0.872885217495938,0.149193381647668,0.736302946143432,0.18684746841961
0.970861835247655,0.144297549429776,0.848507187662479,0.213838997992948,0.352688573924398,0.335166054814302,0.145693932098066,0.482475057774184,0.427262449760022,0.181584219447279,0.788251044918971,0.172249223156784,0.464396886325424,0.146038635953436,0.821431107732125,0.13006591177156,0.585925469541383,0.175568960831291
0.962222450828197,0.169465900118684,0.935916438119566,0.271364448974579,-0.418032904948294,0.17048277422926,0.815071919605863,0.508398058124237,0.283507651588717,0.207865313426881,0.784844003737298,0.161514941418508,0.774406514329617,0.16092180539601,0.810262086528671,0.213397107117485,-0.0599223482465185,0.397371022467177
1.34744434047523,0.196489584270821,1.1672333598402,0.292622574840484,-0.282256125832848,0.227209072036554,0.36756626414951,0.437606297420984,0.696293600440732,0.159548754805594,0.651427471759299,0.157763408662853,1.00605072814936,0.118795404342927,0.701097958953094,0.177474850482095,0.437577593847504,0.244743432983218
0.912675872620359,0.171339307170791,1.14231254915062,0.332256612160569,-0.310281463104402,0.197679640239073,-0.165806920881949,0.598864347797795,0.724837517094472,0.18099164668678,0.67675831146265,0.161160018896845,0.719333804306585,0.170874084845605,0.450383527468978,0.180784249035531,0.78964603922842,0.190044728497719
1.0591950001569,0.189017431098981,1.38100339199441,0.346424972515371,0.140970673378051,0.363550682374001,0.434334795445604,0.539691573734871,0.363562684049194,0.213840137185151,0.809252463242384,0.163291152967592,0.728053404258986,0.151066286755077,0.447387709677543,0.175670990743151,0.80877319008632,0.180129755033908
1.30413538085574,0.182310107522024,1.14397054917402,0.263480640184166,-0.328016501611881,0.190833331083892,0.637213672501508,0.46584840851525,0.873218368399993,0.153324177296589,0.707165464266582,0.140971955445884,0.869764359859717,0.161073369760396,0.923421931022372,0.16269923444309,0.594826721304956,0.215296137070308
0.860986175654949,0.158152034747925,0.862053516750467,0.240577605537414,0.241088967846232,0.301230211647493,0.00918534623246829,0.47466587949538,0.743631436982672,0.167759129010036,0.628776987780684,0.136911439837477,0.647770030782621,0.178051030256405,0.556789355496688,0.163110776927296,0.857638547823572,0.17546173091368
0.891097417147305,0.191407643496402,1.25495291639273,0.361501628187438,-0.256785237988897,0.199993389113621,-0.43903916566743,0.550685621021822,0.961385837733859,0.12761786389243,0.809294725877119,0.156010792967138,0.667231823380634,0.190608740777748,0.972678361748032,0.186122746632567,0.676654747039554,0.219772152490367
0.929923470635866,0.15689491810111,0.677301484828363,0.167171614160618,-0.150430028477844,0.226260502889291,-0.00923456579020362,0.569144831120275,0.521277518636463,0.167394629450488,0.470991353462885,0.164932101404828,0.729289206626902,0.14460671996132,0.645714422717735,0.172307656652231,0.846609738511201,0.170297873554299
0.86458173317765,0.181057123432531,1.16062032465479,0.300591746301214,-0.0115893491502168,0.288072025735497,-0.88316540113352,0.532903909930527,0.853063342614734,0.164539621796896,0.784346336439529,0.146026199298651,0.807377637616012,0.142941815414364,0.201746987381882,0.242955613746304,0.582988297791281,0.2569595585382
0.913709264066052,0.163444211373377,0.66614000278157,0.164154839833979,0.00444747813362564,0.263898257375715,-0.178628217766547,0.440914344620521,0.868029101240374,0.147377279488954,0.360352218287687,0.163177298816527,0.798429392269939,0.133600124933615,0.348882889184256,0.215309729571087,0.203289615085695,0.240968659178516
0.913946723885691,0.147167227597071,0.887377146423706,0.193093647289821,-0.318590642592776,0.127700737548656,0.176332272664051,0.393369146387007,0.664336862538978,0.135315740574327,0.624475065620895,0.155360250159291,0.925893653242023,0.143889998617465,0.816823382991296,0.109754795700371,1.00995828245337,0.124663092020546
0.872809250006189,0.160805093341242,0.701148549064639,0.158255287628026,-0.144172582712094,0.189621841957516,-0.543415907988327,0.494752588986153,0.653109145550902,0.139675670255973,0.573157562101411,0.14212707822438,0.729459450117065,0.139028382935838,0.630142074132041,0.176194999915227,0.115946683455529,0.273564812813456
0.785312695454633,0.151456690446752,0.896404539181471,0.22396644606139,0.133147715051705,0.226357033683445,-0.0149919727952781,0.390347168004277,0.654984851414514,0.130898221374794,0.478168057611594,0.175375226972599,0.571944972389444,0.156192872484445,0.500075279492574,0.163443087189824,0.755567076472876,0.184564910771697
1.20051467125075,0.218531993732941,1.2325492499367,0.374882479734461,0.129532030249528,0.395440623825303,0.593619345994391,0.606916599191783,0.827046734473953,0.176145788522082,0.7470420637757,0.185603081800952,0.814108157381939,0.184749313479232,0.700189601913004,0.17750801193155,0.729907296987712,0.17998327877397
0.988755650910597,0.174890115648124,0.923756374276914,0.270650688806679,0.0837444569986884,0.304186631468958,0.579946171567396,0.435857974733386,0.731222769871272,0.160558208372283,0.594259428914589,0.173771271271388,0.677407717776021,0.153280608107164,0.807858398299158,0.198412644682523,0.773700976226618,0.219394573950046
1.06171552881288,0.173161566059477,0.702977831630498,0.187054001745937,-0.254898580702406,0.213046600731028,0.689981789588782,0.464287061515158,0.737376477286548,0.149149275185645,0.553950672513649,0.15595016939135,0.746184820701793,0.16411239094816,0.81275336380951,0.183290955811015,0.627631670571152,0.238876308017743
0.899362613467783,0.156710022151484,0.878683833584046,0.234828476757762,0.302810074028652,0.365536897420081,-0.210719312183463,0.386684572289729,0.575137645324347,0.126512051100225,0.653651813239574,0.133226320044313,0.472122374181952,0.155005581015049,0.661006071603877,0.160677326509124,0.618688732954802,0.203495103468965
0.908901706164919,0.169589886354448,0.980749128633856,0.26869712996676,-0.130622664796476,0.268838447143669,-0.826375244062256,0.52016653433737,0.678396731477106,0.184698028679213,0.738117899606924,0.149030391867135,0.527331420211594,0.17446890891321,0.548185539181573,0.174103834400856,0.60525202862254,0.213314018870747
