"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24136844225372,0.177417643804622,1.43661810551407,0.337495917217028,0.0132509803979563,0.23281282244807,0.506998160404323,0.370046148189613,0.777810374250258,0.160268285633851,0.876659298397945,0.144181945324127,0.827435384994374,0.153005980126584,0.949914790791004,0.136868928386856,1.01298283139863,0.200228881151638
1.24348092793906,0.19465102039702,1.44827001145623,0.330486311458068,-0.413565354399404,0.113424692936834,-0.385248448201823,0.522028056055915,0.864917333189005,0.163268884293979,0.907750315232677,0.130046401094487,0.812501693143007,0.131787838324057,0.710543077772668,0.146748820723543,0.96680503505247,0.164443745315447
0.939176728060969,0.176668680287636,1.29449306133703,0.314837485902844,-0.0266945839221949,0.267892265955774,-0.554901289543375,0.525482697032707,0.869503365763191,0.154361490770652,0.836917561377367,0.130421163313917,0.65514562292545,0.163419022043266,0.700315863309374,0.17124234595406,0.623376403788162,0.228615190053585
0.765557917375894,0.134431512921248,0.790535740573061,0.181718163862834,0.0606104739591696,0.291532544300865,0.146361916284033,0.359289777971467,0.814621831252876,0.122463624775293,0.685650478741316,0.1279256099057,0.724096357970476,0.160197837573378,0.446015584540296,0.226046439967486,0.529221119091997,0.23329525028641
0.890415687077621,0.145758710008915,0.921370542571503,0.230588641911383,0.0785748498330018,0.329628563003107,-0.323458475429966,0.426228184748492,0.8316426464127,0.1292102971178,0.584479819275178,0.143899302822293,0.640000427988846,0.18447647997113,0.690781266051427,0.176997069746678,0.433404425338128,0.198119354644619
0.966087749543009,0.145607249905703,1.00866016661917,0.237225657384774,0.15749379411084,0.293348627264683,-0.807711509852211,0.52071077193954,0.999495055407802,0.132645862385829,0.658145174362241,0.1442501465466,0.47989205144283,0.171296331242858,0.67927971960159,0.155610223375434,0.622186905394027,0.156176863341799
0.85247543912026,0.146164517227435,0.914576910302244,0.252296170106451,-0.16176664017367,0.260165350104602,-0.42509883500763,0.392796136531893,0.855445884123024,0.137918309493991,0.743332285136392,0.127922004478126,0.699440725202473,0.162429411371521,0.692832564852848,0.200522275295527,0.473766768424325,0.309389607276861
0.829351614340278,0.139142977170991,0.903802120006149,0.215166588791754,0.226271094754914,0.237240618015013,-0.0531211955063622,0.350055667306946,0.443655166869194,0.139248398242077,0.73461049798605,0.114540237366404,0.692263892647422,0.123718763813455,0.744587739693378,0.143230272055945,0.662540315465288,0.247488230997737
0.978253596898034,0.126831863770511,0.806697948491839,0.192940819290886,0.388858921290513,0.249687760192973,0.424143791912957,0.338642839186442,0.578588907923857,0.124073793916832,0.645711468427703,0.127885331362306,0.747004898589581,0.141527932889759,0.830213216000188,0.14625597846054,0.401005989816835,0.25163727896158
0.944615763975612,0.125550420182343,0.522789204720809,0.139615413433074,0.767887858491627,0.161812442304493,0.90330605842332,0.470376920799197,0.544412774545246,0.122352848262944,0.359850631957389,0.132907504467052,0.6493780606836,0.124665925228026,0.5105896551276,0.175014284493185,0.504212839900337,0.217600579943094
0.950298122958506,0.15199842304858,0.865176835496344,0.214984530821813,0.259550370507434,0.30687038335135,0.196602986696614,0.53173672261717,0.493330294286647,0.146218326339151,0.511152784119055,0.144670186026275,0.672980518966137,0.136676835814587,0.561008892998825,0.165610673436479,0.855035928645368,0.177977701792153
0.938394321820718,0.184826456010237,1.54082515640842,0.422406123705471,-0.166025676783668,0.21467240710879,-0.968587691668898,0.439842151119984,0.974679383837071,0.145410513004927,0.896456666098257,0.159889786478571,0.940237896689819,0.185573537401993,0.749594731664062,0.187155770600659,0.997857314695929,0.213025355659705
1.09604635748061,0.179106451303787,0.894129165167284,0.248886955153327,0.242573623220219,0.328448196617629,0.247058570384896,0.509275527337449,0.599536574368729,0.191857841606555,0.633017206294703,0.146635231543353,0.354992494424179,0.15109108923646,0.898175249975312,0.156613748980971,0.733389405760349,0.168177271582042
0.880410421560086,0.141107157673868,0.818415074497421,0.190755937672946,0.128140625371839,0.247169581365735,0.236364915340761,0.345849324833132,0.618620015584099,0.139480508481098,0.641055362951126,0.126186822172194,0.816200674741746,0.132792478960252,0.564909805894469,0.191845993753778,0.746859248672015,0.24436307387769
0.997476850123744,0.172996388282143,1.07809439866815,0.28745263496593,0.545227911882147,0.268881069509394,0.493353980355187,0.521847951051481,0.872574309664485,0.144355720816133,0.343231337609435,0.156220266162781,0.72247718790783,0.154269967767567,0.543618902382454,0.167832145143604,0.39856828766322,0.180015448273287
1.05429670113435,0.17809589761453,0.891880123318924,0.235048840387179,0.294261003781936,0.390417929026722,0.0475377898141544,0.601585719114076,0.50621762580619,0.194084784326221,0.665934369648711,0.133641154501428,0.722847974624797,0.138754387370549,0.657792482464495,0.188786773883724,0.5866852436693,0.177830290715102
1.04194970067723,0.171397964726968,1.24110110628954,0.300518733793631,0.288700993811781,0.27677779318491,-0.579042134714056,0.445602224104686,0.829362560107776,0.130142045840976,0.729244720083345,0.151942499000163,0.853300879409425,0.144639269327865,0.739062778939552,0.159324192569765,0.737184342428009,0.145463976663574
1.06776756073465,0.149483650182043,0.904435217435826,0.224379840422643,-0.2885215324248,0.138907566272429,-0.0578192801769652,0.448115506311704,0.68460423734004,0.134771056675936,0.839593460204267,0.126694878340605,0.812548453261782,0.147346894175372,0.779098458925904,0.193801944852993,0.672985626358204,0.205912310696092
1.13465278924007,0.167703829373517,1.08029016742685,0.256156146174468,0.254068668251091,0.330827428010483,-0.258140735845526,0.534531275917527,0.601110334525251,0.168049876931456,0.803408646782712,0.124902335101285,0.708186985128285,0.122280812475454,0.56033579912873,0.163871752710361,0.621492679680335,0.212513119211973
1.0557941122422,0.17010566955391,0.958535331632348,0.238056140949389,-0.0846508514773551,0.24367267839055,-0.383559779321726,0.507317604341705,0.672583665207852,0.177858676737384,0.790257420764326,0.136792987181954,0.540905927780515,0.138869618428352,0.887519810716461,0.136576382406845,0.708534107905019,0.178791513004384
1.18341459115487,0.168422122814226,0.974087813134891,0.254872006575093,-0.137180612742373,0.242093294975106,0.658990707125679,0.478627979596684,0.74439590155744,0.15541527974039,0.592426633938305,0.153262673017993,0.790414680986436,0.155030698321267,0.498105022517732,0.173394719169242,0.779353641971578,0.156171571091223
0.822655326601033,0.136132612734777,0.679516070454185,0.168256716059307,0.130546634284139,0.231775241862786,0.122763038268746,0.424942838659705,0.616893087486229,0.129901903440153,0.516992897575358,0.127177427776885,0.61990982877094,0.136205383822356,0.373658391592329,0.17626467175515,0.833514387999304,0.207364308117818
1.03161657168217,0.163341221877925,1.04705508015906,0.248486126587849,-0.15012444555151,0.227277944136031,-0.409732500447796,0.464061598518115,0.770208977273412,0.158571563748903,0.724414064503356,0.140442518388399,0.772898416965181,0.13370038451975,0.833064558353238,0.145172095356819,0.549989649513862,0.211706716023372
0.943200472248379,0.145670516196235,0.743506089965741,0.213142155356704,0.821465282886857,0.105215347462529,-0.0892884552195552,0.473228428290799,0.662766536296439,0.137257179934436,0.570280960176736,0.127133460625657,0.503854823456299,0.166977897043932,0.604642259496749,0.163426633607519,0.552937176716335,0.185924391699645
1.05506182041897,0.13295325559569,0.707547481138133,0.190575327144749,0.658667458410519,0.263016764775432,1.14324258379145,0.401588392693337,0.661135081662613,0.135727975956271,0.632204787101314,0.12194393580711,0.782253873565295,0.122782582167181,0.317429750820491,0.25294347188133,0.65870273517834,0.179409198419172
0.931615911881101,0.158445862380789,1.21245273521347,0.253056041189728,-2.36296100950098e-06,0.264450124719432,-0.699940460876363,0.45944407849184,1.00948084799527,0.106282272098933,0.592600208953871,0.145342424037338,0.635590454964102,0.142943398963591,0.841233893711552,0.143367243744368,0.727054171153741,0.157256478420799
1.16375894016591,0.196849347497956,1.32526823730008,0.369790403261563,-0.326384369849987,0.201836687108284,-0.264933379350315,0.586122694196782,0.769176784235551,0.146920566503576,0.750457428186908,0.144923468026268,0.693243372409758,0.19749651568148,0.866769320649249,0.177776962217356,0.82322936645514,0.176155034956335
0.985700048499948,0.186422418556956,1.17292865166617,0.310981397772739,0.171150163457211,0.268838210412554,-0.443857980754635,0.535813941789773,0.821611084116404,0.174618847293709,0.585010974729583,0.163186537398804,0.677528087257688,0.192946528359146,0.748529541643898,0.139340708846477,0.760771527023425,0.185830871984106
0.903374271096566,0.136908041513187,0.581260419276837,0.137869663144655,0.0533774419992674,0.264354837102061,-0.10633124670634,0.492674036821925,0.629992383689607,0.154074313589811,0.973039699445606,0.115674711048367,0.448634311218519,0.166241278161682,0.611955978607295,0.162558677081181,0.667873857037439,0.184708541580137
1.29686004201313,0.172703737191606,1.00814908660046,0.244913822092875,0.0825437105121425,0.258912773874362,0.666459065488253,0.419284041534113,0.654236609741844,0.166254574029977,0.540332033438526,0.165889728576065,0.83765685361903,0.132681074894653,0.653684080954778,0.148800062690441,0.866076229473246,0.151269014807548
0.981411870359523,0.147578124248935,0.799102397151993,0.20556699885385,0.173101379816699,0.288133079688357,-0.655797578489862,0.444213981616711,0.665928843710139,0.12735601531809,0.631425739533988,0.133408265524145,0.664677591235593,0.150263369802943,0.475466177410359,0.15799959173707,0.807716809598644,0.153107149426233
1.03992149030146,0.177347712025639,1.13799101255534,0.297610597391469,0.389130430383868,0.405416149117986,-0.0356382827701238,0.501185110020665,0.735936003963803,0.151796036627879,0.807979941455393,0.12820048669167,0.932284604395195,0.154530775819582,0.567016132255277,0.181937971554957,0.692531335504495,0.224665277193347
1.26108598738599,0.146586722054112,0.844838888811259,0.19217268828111,0.0916989748990188,0.215239124936129,0.350044328783826,0.425076793615259,0.77975167033444,0.155458404104846,0.795621035119811,0.109214965587978,0.496810376868517,0.156406468589982,0.657444070915911,0.138142489517637,0.875447336886913,0.176309117248425
0.885251916159258,0.149024018873625,0.810884406215748,0.176211418636714,-0.0136188641502289,0.198305799485551,-0.491759632221422,0.434448529314891,0.675337359364013,0.142665003305508,0.666703116663259,0.148345907764333,0.405812881952543,0.163608376886549,0.650804560050785,0.137432747496022,0.579104251176886,0.137100178195983
1.0945469329013,0.17463622541694,1.12854743500523,0.297959088950338,0.0731514331710684,0.252424370285342,0.157882716723871,0.472434670080434,0.967999566552502,0.131694407530586,0.703967710374579,0.154600324981897,0.744253139536346,0.130101616408808,0.583145581440025,0.229294038301157,0.692736184465543,0.188056118400708
0.777795605434967,0.193030246037166,1.66022031245263,0.443920765827325,-0.18872655285201,0.217563915271581,-0.326954055611217,0.493269316156955,0.532799728188966,0.160521113010187,0.837433767022621,0.154128416198101,0.81686180169736,0.152774546363004,0.601580834569952,0.189015070136467,0.741804649748371,0.168571959956271
0.77933657219719,0.155817769324609,0.812304389656987,0.192772320978339,0.0980302066494319,0.168156126086971,-0.105091735273533,0.464227043967802,0.497014098093612,0.156598474258938,0.636901599384305,0.144463788797265,0.626020301690723,0.129148064267858,0.499933820467088,0.153426086448919,0.699539542356156,0.155905861938195
0.982863013258586,0.178522647462233,1.12122616253407,0.322411868016955,0.228547357102912,0.401792017500219,-0.140693499886114,0.559250078399263,0.599271359268827,0.17850224069685,0.725979125588393,0.155815691238823,0.597648598529219,0.16431315521102,0.485293111211683,0.186273987160676,0.957574878800163,0.195138873824715
0.962229959884797,0.145833794794774,0.849344429913888,0.222004127742233,0.275481838068778,0.314257537004478,0.610810628329568,0.404475755981851,0.660304398597837,0.129287216155646,0.377543550958443,0.178814583092053,0.619949451532474,0.160873843831196,0.536220571825635,0.172952491936395,0.785340218421921,0.214009379898537
1.05338608864299,0.172035239907346,1.14418764396148,0.298054858830557,0.231590407341632,0.316111363093435,0.0722802313112277,0.523252516150762,0.783859710537177,0.152659613461261,0.607439070955998,0.158597465660317,0.430117960320749,0.166836023445897,0.796482590963739,0.196954439756852,0.696765557493322,0.19104750286668
0.95521488944313,0.144101755215088,0.850894501655182,0.203570929821552,0.17297757708699,0.248282516026813,-0.233325279150691,0.484592143865267,0.881070647127014,0.138901508034544,0.505923335767531,0.15547650389995,0.905385741414196,0.138171340006733,0.521578929665882,0.170966591535343,0.862154286227954,0.166689741960327
0.892007345320146,0.149832938060502,1.04476839826714,0.273700594073024,0.39105992133576,0.450048936016763,-0.672542894078348,0.42293566190991,0.830828467189744,0.120801609695481,0.695926385929006,0.138475535654784,0.571046438291491,0.141191539969115,0.504347295717498,0.184134694669158,0.679821554166089,0.192510421950695
0.892918026019005,0.154686830675179,0.963050427863706,0.226520249830136,-0.13295313049883,0.192075190567263,-0.126497076743969,0.455176259032296,0.613420854746414,0.150720621782363,0.823129163439572,0.109625484200229,0.763135141209872,0.133460975457656,0.594284546524322,0.184894692319471,0.612413158880701,0.219736763478412
1.08526157808632,0.175589810716752,1.22383564157837,0.294489974476873,-0.340119669771667,0.144125109282211,-0.0553376129834409,0.485381455085735,0.732969823807565,0.129304200702127,0.471180441443122,0.164157471587866,0.916515090422662,0.138247037711099,0.752814458604696,0.154465801683742,0.921747248818057,0.244778975891564
0.879125319888257,0.130088805567893,0.827370718677522,0.229394331602431,0.674236022818369,0.24173562149345,-0.257596464780508,0.391128917687405,0.622446776438461,0.1262308499093,0.670484227242875,0.127534595848019,0.783640080002795,0.121230169491153,0.499782107262912,0.188764288276386,0.5891137785078,0.235313607601738
0.657257571125204,0.146972533579266,1.02262408677442,0.292753620565766,0.452511839958201,0.476833969276662,-0.237770267328034,0.463421846233825,0.317144301014109,0.170805936157291,0.961065052297055,0.120827216762125,0.471887799565184,0.171876020793227,0.45046860565004,0.184768986109975,0.363725606108352,0.23595045655283
1.02595348565344,0.143306069308037,0.722059754532489,0.177430484452108,0.21616005988155,0.30859308364607,-0.226454880215104,0.417036574752562,0.658114577249669,0.154434950732807,0.686821867541266,0.133374247203074,0.576394457454706,0.140518315990267,0.441650144099949,0.165047902002143,0.460293676751818,0.179146718898141
1.0703480364194,0.174685086932629,1.14768279767603,0.30584041643295,0.393512394296783,0.306408021452204,-0.425270209081256,0.390534587262575,0.768369396467289,0.142481415971653,0.610460503374968,0.136174015942231,0.556320376739556,0.14773239323664,0.828388926523667,0.17677313403956,0.498599975884207,0.23360278904333
0.755754674062708,0.162367916985657,1.1498202663596,0.292632699043441,-0.0874120494317577,0.236427310309755,-0.36775386538801,0.467049555176907,0.633500038333638,0.181749937811832,0.538545007897843,0.172839806540147,0.90987932095332,0.120160990394019,0.605598361089872,0.151312919908318,0.713911979396587,0.207850320751301
1.06005240303944,0.172090929383782,1.15860979114439,0.291521641150778,-0.0523921275151987,0.211761187513891,0.182333827782592,0.523746363486635,0.627093920274548,0.166022041135599,0.807035717961221,0.153980689286878,0.819503810702825,0.14239787007571,0.652281141083617,0.171039872166341,0.900729463574984,0.183033854494865
0.955720721808488,0.159141603602514,1.14168782921631,0.306487914686734,0.242301243938796,0.323303120128883,-1.08935110825606,0.498400923332005,0.891227712402209,0.0986401141496832,0.695220456066188,0.145852528267846,0.468391977422654,0.205609622120215,0.728849568576767,0.166908272143841,0.719283864804113,0.177242842351199
0.930026456344931,0.167492259698083,1.03750722510767,0.296297671767174,-0.173353404990879,0.217901101518269,-0.219473015957463,0.523556491800397,0.866100505606634,0.154362084954702,0.616581752141823,0.140269073774825,0.742817947334855,0.154647377639759,0.674618055777899,0.197137974409139,0.354935758610365,0.23963359868709
0.826678119743246,0.158272080925764,1.06230562626267,0.269625422371292,0.150493219198754,0.323015176679296,0.368236931060047,0.483261937228088,0.629283463535073,0.166718919828064,0.710553706038848,0.142879259449513,0.731470251173779,0.13362458155301,0.30499954419577,0.245299174198248,0.917081248328968,0.151531888942252
0.969934948017182,0.171945482083494,1.08778543276682,0.29280722999151,0.00479224747612291,0.229582976509515,0.0660681324870021,0.468391115423905,0.677591420355332,0.135963182196325,0.600174864449363,0.154123875147441,0.764297490088637,0.161507974525565,0.480002609514976,0.172943109393073,0.283844712254243,0.296250004510828
1.27217384318669,0.17636922645469,1.31176387034472,0.330003475881745,-0.125441929346108,0.216832507484384,0.18473658647855,0.467459483137194,0.856019063868753,0.153507876294417,0.813419149660823,0.131938588548699,0.789515969001354,0.139042167158759,0.634981647835275,0.161418971053235,0.677548706199432,0.21668309525858
0.956382346326894,0.145769881532543,0.959914364689394,0.212683716408459,-0.00061592133012484,0.243494101212897,-0.179228053669063,0.389641552324853,0.775708909033156,0.133439124290596,0.80724678160466,0.126499158514261,0.677829964368422,0.124570444922993,0.764565963430249,0.153952917554844,0.58686850886088,0.236133717878006
1.07783876821219,0.141373301062795,0.721757062958482,0.189669058626968,0.758673383387498,0.200515908283048,0.864394186086964,0.474796529800486,0.662334264744526,0.15951946841217,0.52748375770722,0.119837387876444,0.723523927006601,0.120590974740176,0.612102724947914,0.152434020381656,0.573991568724687,0.191553126241449
0.983502070043691,0.164985785671165,1.3004095656168,0.331389982646376,0.371055644760099,0.324071287626225,-0.103228971981733,0.406699701869735,0.720664993929384,0.134839268394441,0.671022787287822,0.143563094049927,0.833284702864282,0.149255837779439,0.489116555085221,0.192325550895068,0.812709539917131,0.194858707644826
0.988264784122273,0.141081045729176,0.822280189991358,0.191708407280612,0.187566653633318,0.270263398032038,0.264618499990126,0.407662761506685,0.696468366478356,0.121653839669556,0.571153860099898,0.137104949617678,0.833691318726283,0.132766028781014,0.495683838272553,0.170396043956604,0.871253949370741,0.168536121239625
0.899493928313707,0.126703088538442,0.697878423398775,0.169879200117763,0.673977358689165,0.176933366795543,-0.107509799151888,0.367343844317298,0.607515960001519,0.115581749694533,0.669646899470601,0.119744511518512,0.690729993705848,0.137154016904569,0.462651815022113,0.158941739677166,0.557891401821615,0.185413125372681
1.1170785879613,0.162509117902526,0.695570145676336,0.150580813495155,0.0701231485020131,0.207486704917548,0.366591180135002,0.536677016748989,0.696552866144799,0.150895361317723,0.83612545276535,0.110863072191026,0.631636564774163,0.135355236143154,0.814822808657569,0.144233485634121,0.577696361738208,0.196065750363403
0.998920284594662,0.138452425604261,0.66938497371017,0.162303035762925,-0.168934967264483,0.188231252826876,-0.0342409063450754,0.449794012102853,0.759781248098709,0.139387467835786,0.823439888849753,0.123985042254996,0.549576568362979,0.168742549017577,0.77274690258975,0.181191043310852,0.589432363943899,0.232691998114002
0.945826062103473,0.150550611407414,0.905693360211864,0.255783702850367,0.219404821231073,0.369264354335063,-0.550722454020232,0.386997359054065,0.833433043268441,0.123596279699979,0.689752641802828,0.144799160948787,0.512487622762464,0.183916505496679,0.462711718795356,0.188831837747263,0.70984862077278,0.203113621003877
0.818923654232382,0.142437860065281,1.04574400332368,0.259146002164359,0.131852049224398,0.262942124120378,-0.906825759931571,0.354620469220789,0.788930720756166,0.117846776988859,0.73522426888949,0.124246976361375,0.471398816629766,0.165716296402626,0.822307237968053,0.141158160082526,0.436864025304439,0.197940357579544
1.1164000336819,0.148867565367995,0.951441768495957,0.221058999221498,-0.10663744719408,0.169882991470877,0.277066913021392,0.422743290077239,0.566030033441074,0.14223620090892,1.08846125477436,0.130544404685633,0.684159771283891,0.152231319080404,0.832384404428569,0.159983161424819,0.739281097593493,0.163316590395098
0.951022774052109,0.160281569681361,1.19473836528106,0.277461994131288,-0.0755252024798343,0.210311587670036,0.134272031922175,0.436486036685339,0.87142675915609,0.133199504095277,0.622947653039255,0.126885563768183,0.82060788405659,0.145797047534846,0.876283155509731,0.157573539423291,0.823940164970451,0.172061979073569
1.09083606094588,0.184432954099508,1.22797623203539,0.299061731942319,-0.272803051627544,0.192470410927186,0.0222250978739466,0.614782445624684,0.537151095261148,0.222992561060985,0.719613126213248,0.15623074960277,0.652712854113646,0.171271829628713,0.828968292498083,0.128640755432095,0.335194527538645,0.218881024909648
1.13654544637043,0.205081769058127,1.74934520497307,0.481235720227994,0.253366889797022,0.459596672799328,0.344007579319224,0.514093654328464,0.639987398426462,0.195536603464706,0.928542302633103,0.169274884374278,0.750767309230083,0.203080923217693,0.848442592800867,0.168319543476729,0.525157833244601,0.204340459881583
1.06329206257734,0.1458916036127,0.687993176738973,0.173551170462867,0.151292548529844,0.291299028977616,0.234802512858391,0.398920101698784,0.44929969309855,0.158931425928322,0.570281074274024,0.14174234496884,0.695330361571619,0.173783517257786,0.548300617511224,0.160003406540613,0.878223039992443,0.153002941459413
0.89926002129477,0.131921537387732,0.889059214221111,0.198072730509329,0.0826900722085985,0.221093515389622,0.0440379904829665,0.324907582957455,0.695145274473315,0.122247890430956,0.64193837977602,0.133608770122995,0.622212075004731,0.148137560088169,0.524408571816201,0.162636722590478,0.628984841016813,0.181528754970752
0.974069170359509,0.142920938196428,0.678648732945548,0.15183928516333,-0.073889300725457,0.189990792754366,0.423078780713596,0.47047451652695,0.77056420470657,0.11206689275533,0.698211625014648,0.129806971420316,0.674792183235357,0.135189645474085,0.61069172450048,0.189556453745017,0.597277388228516,0.203434678155849
0.786127953445783,0.135714204907609,0.81814374014059,0.196486784363169,0.194569451947468,0.242329840732969,-0.666669952321274,0.507493469312113,0.849656536974401,0.158844934177589,0.543754968980557,0.141458521078622,0.80745134910801,0.129657261046181,0.68162840182463,0.139751091758243,0.780265459742017,0.195754500911124
0.965071263506376,0.135768078150268,0.873458762138109,0.223626014265153,0.646904850616349,0.276601691386997,-0.0222694299025602,0.449419524981685,0.529261615757849,0.144840270905231,0.793483105381408,0.115064983364311,0.775671355654549,0.142267850471131,0.693015025495228,0.155000449457752,0.424087092923702,0.197550167832495
0.980472893335273,0.158014035366508,0.850757098375973,0.227612479288959,0.363881338997248,0.373201447692831,0.0155090362734188,0.388169824661395,0.706901492097726,0.133961945881091,0.581961999741258,0.141605042144717,0.719062870431637,0.164625236441392,0.707338634304831,0.213121935863686,0.547729997980353,0.213865668556915
0.980061592181183,0.167488077656682,1.14629203591246,0.286483131528596,-0.0829937065772066,0.225778344385137,-0.577952005681135,0.425615004135243,0.765998386176183,0.130772939159565,0.655836165787905,0.151588652383655,0.836387623373417,0.148428278109516,0.838238442329964,0.142496930590553,1.14162634007317,0.149184264596522
0.753396032103077,0.166908471073899,1.31036024407762,0.313020520348351,-0.119370686356464,0.195274089338954,0.371025254531869,0.450744508240174,0.554371428556736,0.14583392779972,0.743323423880395,0.128722465403979,0.823365855592297,0.143774675985841,0.637914096151197,0.180508089486806,0.871553209738675,0.224923704558203
0.897654578141393,0.175581430609627,1.16827945006231,0.324827549261235,0.228305892635307,0.416162224649595,0.00740809594324258,0.517645390067494,0.561590563529893,0.172191805810438,0.868038583460296,0.149349521044248,0.597930981661251,0.167271535723837,0.435449243550692,0.22057920772625,0.943713004686553,0.200687275636951
1.01906091922912,0.158675968410633,0.953411614996899,0.22046971677178,-0.143996347210389,0.203314967990264,0.0548280444357025,0.389348874963685,0.718359885752534,0.137317788228463,0.685715391726649,0.14143564627191,0.608290470699893,0.178209454535977,0.582589227936356,0.185364388815606,0.566222635369991,0.161037028986433
0.831617309140026,0.154369270035916,1.04447532573409,0.283245037516657,0.0255158607395481,0.33842030478311,0.179722254860273,0.406650236216641,0.466834965101179,0.175728935655842,0.852195029028767,0.126975676370399,0.715088999963409,0.17696048999174,0.527830680719459,0.203572765716953,0.953350197463051,0.20010564851763
0.978087624028535,0.164705894491555,0.989665596635735,0.227026903828799,-0.153371388523677,0.173622253165629,-0.407779674863833,0.473832172860465,0.969164512750917,0.119659999889232,0.499763266769098,0.146562117390333,0.830573770509342,0.127025510031949,0.765491962708223,0.156084046647382,0.840230548270189,0.174624870806999
1.13531415635132,0.167437702462021,1.14753656349257,0.295967617596616,0.292601461251191,0.370894224822503,0.538828546912408,0.446408389640384,0.406190444663387,0.188206559878178,0.814740978993483,0.132218332018893,0.78367345190707,0.149201237603204,0.832446773091904,0.164224183076584,0.732082554350598,0.197725817445437
1.17389227890721,0.185904159975002,1.40962355899561,0.391183344384009,-0.275483466681251,0.203459500647775,0.704318884463639,0.468137007693942,0.557593203941221,0.169132781904097,0.753747638510681,0.173334266244592,0.80541441759486,0.186884272854959,0.863739612281489,0.153060353516775,0.946269105236332,0.169120095798633
0.698475922384981,0.13628899054534,0.933281655251048,0.257529219118448,0.48873955410378,0.348626812466345,-0.569228170934463,0.334988355007608,0.758410651590289,0.120678516019803,0.591061564994467,0.127154676726786,0.324326187459356,0.184403657154579,0.758666914954678,0.186070502956404,0.329846418779132,0.264383847795844
0.899787117413913,0.142457968474803,0.914875379244454,0.228795277421553,-0.209677182238555,0.171971783470988,0.30495384916976,0.439172204989979,0.617252631217213,0.158279400616116,0.638986516305623,0.134406967213032,0.657003013269429,0.163945945252773,0.842153345229806,0.149269857648536,0.454507208410331,0.229152673642317
1.07951514066832,0.14212578870636,0.728440666958735,0.178139015684077,-0.13993278849677,0.191528758062036,0.437836500691476,0.388178900632409,0.708479137670853,0.134066852620123,0.665156462937006,0.149667462967581,1.11111452108586,0.121335238671161,0.699340479272244,0.186806318418021,0.717087454644603,0.181601883304257
1.05813685333655,0.15372572891157,0.905048406297324,0.243985692597077,-0.163254471662983,0.237463845612998,0.339743058437781,0.437290814265993,0.623378047213718,0.156730243673105,0.758689086289259,0.149541747207059,0.752378466405637,0.184600727141211,0.701490880726679,0.171392096131728,0.935180309588744,0.157607318313585
0.690962114317677,0.149548300858749,0.847500681064783,0.198396747483339,0.0589865196345339,0.244261887264,-1.42513798664421,0.462838100469187,0.742320496386713,0.13608811701803,0.590022079499012,0.140626782322035,0.667455339379233,0.142711477406731,0.721944772120642,0.16002085568845,0.587759522545885,0.179995579710636
0.935868686002398,0.138692101479552,0.653059088943413,0.163336880880033,0.177583414340195,0.304189688283749,0.0418411245515216,0.396055245208085,0.733537666368476,0.131585083706895,0.580772802769887,0.1353535666078,0.638508013065624,0.145706853571491,0.650256560413105,0.161897467146945,0.520075603978176,0.22696568917603
0.838233711223968,0.128459632784684,0.573079438641048,0.136021734285324,0.390980258538302,0.262016714586461,-0.384613797023802,0.408168301137664,0.544326785861128,0.146802525343725,0.630853439840066,0.120117671975676,0.681611114255237,0.132191503565387,0.708232804984738,0.127698338854491,0.831331003604168,0.140717105016759
0.964570187696804,0.142662825818188,0.770427892917386,0.185888404671033,-0.013622516998943,0.223427406864417,0.261301043718166,0.38252105225678,0.682424697145367,0.137339249282732,0.515698078976384,0.148664333961922,0.700388035644297,0.15544693907977,0.673377601498327,0.143210533594716,0.711448536471476,0.179666327656687
0.94560782811429,0.147900595947006,0.810855377739104,0.186409800126841,0.023258540273225,0.222678207486673,0.282865321625491,0.426107890569662,0.517507816846275,0.160934618761852,0.781936432649424,0.112187234750714,0.637944101223387,0.132788268096031,0.708340769020443,0.168457706182241,0.55014631028707,0.193047855503967
0.818462292731795,0.139201850033009,0.737127170525468,0.193162483225387,0.0977713448567046,0.249399844411263,-0.0824562223789093,0.423743686181415,0.636793004746139,0.146787522912632,0.395442307441256,0.160895759794134,0.742017762821059,0.154113894383104,0.683059483892566,0.150072954451564,0.481060407618537,0.188762598914749
1.08066189635844,0.162162505933966,1.02408158074381,0.269305011722762,0.0140886920947523,0.263845921652579,0.58897660167808,0.376350118253387,0.521390884112138,0.153924508142991,0.629165545267244,0.129867323922692,0.807257804028228,0.133228498010548,0.651440750339948,0.197409964514626,0.273571472688115,0.282958718682469
1.08298686228963,0.162192411105619,1.0773123783199,0.273929156939138,-0.23335830495098,0.170480386514855,0.191012765443995,0.404396907753941,0.643713800665096,0.14538588079598,0.786813397159041,0.157505673964496,0.60387436104963,0.160359595682086,0.870369741678259,0.169431141438297,0.650602486071177,0.201425157167134
1.07626254021232,0.160628703756968,0.976314228329464,0.263813791846613,0.547430287739408,0.430258403353338,0.576294560084286,0.469408486591913,0.729482712733316,0.13452637462697,0.713072172709731,0.125742268576758,0.465172933373397,0.16140864936361,0.533904539643756,0.159458882352126,1.10930379962405,0.199585292411096
