"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910975791317806,0.228605252439106,1.31341125523984,0.436814138527425,0.102690547732854,0.353352796537012,-0.647285771446957,0.714831321019885,0.54288784261789,0.279461077371051,0.699460155079465,0.190030318263482,0.452186309958447,0.237959234938256,0.189753786345533,0.265084514946899,1.10373571917871,0.156228891744762
1.35012885263516,0.238373816821726,0.871476499195441,0.276048491456248,0.0452331341439417,0.342133486616421,0.338950764365869,0.589779821134342,0.941366834752104,0.142453344892656,0.319555863350516,0.234841422081131,0.79937608046899,0.214130732809648,0.740841274227699,0.182896478335403,0.720273006866018,0.259554346764067
1.11056650044544,0.227737296930668,0.884663826931005,0.368989452218225,0.866746415590241,0.122555055152013,-0.168736796423954,0.687464164988115,0.843361837733064,0.134600483858123,0.947778023810666,0.229507504821679,1.06227708785712,0.206192824709439,0.73212965073337,0.184612553333611,1.06729339137437,0.343215337608194
0.880933235788328,0.207832073531961,0.808449238918736,0.290882777243756,-0.137452522228253,0.267681682289039,0.324884060865232,0.590709602110818,0.702385395298645,0.181830413319041,0.624407615225461,0.168395353690678,0.78604332548297,0.217494083829118,0.329985342241283,0.264794704566422,0.197090364182242,0.378381692235565
1.113733630224,0.274893628266387,1.6929083310985,0.601761362606261,-0.301233818432021,0.247090017387968,-0.827348848669065,0.704778638741567,1.02902618078195,0.207482297352778,0.770583653676776,0.238029028195127,0.86886461230395,0.213158091690468,0.776594407919429,0.228569138678538,0.999246710679983,0.223094949003121
0.907238693859176,0.200762806321284,0.827065230007688,0.236309729332163,-0.144045796569738,0.249455752752226,0.150231458444476,0.518631107161431,0.605126439630798,0.178119550618572,0.807270594240177,0.150338193761128,0.629798621257721,0.161037168378104,0.75726727278048,0.18439758977613,0.427505932059572,0.386496407570597
0.991552118968811,0.269296279775409,1.58325277405662,0.550497966330787,-0.100138556058328,0.290087128361445,-0.138818017266751,0.7937641474992,0.427391732042025,0.23618413951345,0.918141951529695,0.211711078309967,0.785621975299829,0.215206178459222,0.784280268288931,0.203554169634312,0.632408066953011,0.218183348176232
0.877703308299663,0.214319611207621,1.15492931875939,0.348825943534641,-0.00248017038008713,0.297522512719124,0.127360237118218,0.469041729198316,0.701314203344026,0.186207001885637,0.811557267819372,0.191123556212439,0.245502205778385,0.224669596446619,0.739870760032721,0.202198958712509,0.637381267520719,0.216407471787608
0.697619056397843,0.190743819756204,0.652127133967955,0.220930792095309,0.209031349878892,0.407067978061321,0.774688565872228,0.623184078252245,0.276590924841676,0.207715266519211,0.708592115196864,0.157033808500161,0.531803073921532,0.246121313083386,0.444203949373775,0.272316240265727,-0.765839262756906,0.564149064734801
1.26630643200495,0.260573101068844,1.28624436122525,0.439717410384151,0.637803057587127,0.461240551957091,0.585114180936559,0.767202689871414,0.888177999260813,0.141503659245747,0.709169816551077,0.210641612781585,0.836602963779489,0.143617642019911,0.785587058329786,0.233767395679286,0.61243431070251,0.275981693491801
1.27719856630071,0.236240753796474,1.32106931496282,0.478362955168292,-0.268179796091273,0.211539962084232,-0.612218109032148,0.921271739907704,0.680005864084183,0.319345915040693,1.13354139478917,0.203688860067324,0.802050924100918,0.146605696549563,0.886953218321816,0.222067862609528,0.397522112526859,0.296693137690982
0.754185965933364,0.205023938991874,0.919894865239649,0.330056176140129,0.369898682640682,0.45303594766002,0.14103808573919,0.643194221491607,0.432316082962573,0.224087753903265,0.564975978618904,0.171872975868195,0.643263152249639,0.226736784017599,0.321216540719149,0.256875803174439,1.1163058989264,0.177392315242027
0.965277463550942,0.176193514162643,0.777514651207949,0.241300810789322,0.264125337392166,0.366547020025333,0.849304508493729,0.520611813029132,0.50410769136138,0.179949124340064,0.722441761998162,0.174564989286714,0.633381296478412,0.184750340783027,0.74862297205568,0.194983478024031,0.794824645258517,0.320316064358342
1.28748730939024,0.222017824871686,0.828952136753299,0.287399010528852,0.141046844798185,0.329947145709582,0.107656007466576,0.649014229967447,0.612861518487122,0.196325397021156,0.54329188146466,0.182806557788345,0.564475464705013,0.223430344823778,0.863371964361322,0.178634676903233,0.790394191177918,0.210900049380219
0.911292456501923,0.197575857841738,0.941950564510707,0.340749520183276,0.100824129769553,0.409227581289374,0.131878871345989,0.484055383043989,0.738443490193301,0.164293029710288,0.655936389163308,0.161256053302786,0.371111938066623,0.258840065649348,0.505454478377996,0.292780380259929,0.885460734468501,0.20574531050902
1.46553270369712,0.208818561673759,1.16221911357783,0.357332504175999,0.125700215260061,0.354807534594222,1.12853998636362,0.536703901200295,0.618220588397384,0.181517542890765,0.837750856108392,0.180657805768589,0.561158604403465,0.207210968416588,1.01410033737694,0.149108344824681,1.16080018057554,0.198365773022301
0.997545358337526,0.192369840830721,0.763151510298417,0.25651308447081,0.67727877947658,0.295464323216509,-0.274972663677868,0.539890173415242,0.766350831863982,0.168479434722187,0.768882009418491,0.165928848106761,0.739052027933658,0.15630710253292,0.524402056740768,0.18019490201484,0.624679368473951,0.240754780327636
0.9714059214343,0.17924016648286,0.735768273995015,0.243097084414387,0.425599174720083,0.602905263513914,-0.396175297683114,0.533231281753475,0.782376724895437,0.209604288832671,0.901455158150776,0.131180599529029,0.709896117584556,0.175035133934049,0.663998982421479,0.201228303022218,0.742725224954554,0.324340163546608
1.4584813734675,0.266540464614193,1.13664087729898,0.373860385973072,0.355289703976157,0.518653033585489,0.0573380120287909,0.893718378196827,0.666174281205841,0.339159490255445,1.02431600601203,0.188097201085459,0.925571687310755,0.164378055800094,0.627717221517046,0.19837819194334,1.13004491751419,0.165549684635429
1.08433311268014,0.200891199213116,0.670791637237272,0.191525985795114,-0.143989782380512,0.178391070292341,0.662884381401242,0.617671781554343,0.536013695695721,0.176355437617093,0.546511989015484,0.176402320083376,0.927838165865816,0.177240087163842,0.640996362165104,0.216613502377513,0.739823093623429,0.199693464614798
0.93964341547987,0.222183190990307,1.01494346077383,0.34415363930574,0.0797600634111897,0.316992737700476,-0.752076596004574,0.453861426896222,0.822329763900273,0.189357875587106,0.783716376717489,0.179085947495196,0.774878724018698,0.194664242383768,0.660301059072838,0.233904126422458,1.06167636409351,0.276648805914305
0.952778276777608,0.185723682292827,0.516542573746385,0.206363766971842,0.884297858106384,0.0736544547775772,0.0259333157867379,0.702213786229197,0.772990574658475,0.259790467254101,0.578839956150805,0.194070494430649,0.561782907957572,0.141959041470702,0.74972739288291,0.176754047175315,0.547186142399815,0.23717360005458
0.790767179993117,0.217533023005552,1.58455864181427,0.452051188250142,0.827220091555343,0.191390334459881,-0.660936615811914,0.561380841811893,0.878309266951505,0.16089094341317,0.748274417311104,0.171172955007329,0.392138520237304,0.221882418118439,0.980065319093262,0.182041555334901,0.913825169648302,0.275505662095224
0.80900672861359,0.178087474533636,0.617384692100549,0.181632747410972,-0.0747922695702504,0.20048050720522,-0.242742227001193,0.560752612449207,0.623875877642709,0.185966580432618,0.788356739138589,0.152931900452216,0.484266707957001,0.201202571015577,0.521789617198952,0.20671401795569,0.65597707261934,0.217666262994895
1.32672872442323,0.253340591562519,0.866589922240596,0.3667302457768,0.873441927586258,0.11326605783227,0.22509388854925,0.860895845853773,0.691203667588209,0.222897096717658,0.700963207890715,0.170699524799271,0.780792975379676,0.176974351591384,0.670415863410293,0.16287641426937,0.293634334354756,0.245819765986946
0.6322926967781,0.189890441017672,0.992873135562952,0.334018354191831,0.18869521210717,0.417643202517294,0.00044041682704932,0.587627029727334,0.538982027891842,0.192492887085225,0.403291382308257,0.216470543659318,0.5918263326398,0.222170265682896,0.61650181731237,0.222380972958232,0.410565547090644,0.218456338477375
0.710174425614249,0.193759920573681,0.799624975875085,0.288703240736426,0.357645585088484,0.410763566125911,-0.458266149118196,0.834328040531368,0.575864909541178,0.215449112795729,0.703244711012468,0.177238983388996,0.741029892578939,0.18183794764705,0.705703122621452,0.177957782597248,0.614106098816904,0.241130397128039
1.03511403226922,0.221308462165612,1.04793307409955,0.344690504293888,0.0826914571928611,0.411825867375489,-1.34369046462354,0.765366603045679,1.00160447058381,0.14885147859592,0.774421269507767,0.17601530679668,0.623624632778853,0.199785224565138,0.842376257225982,0.212689608845839,0.597978631983709,0.326845452609248
1.41875393802371,0.226076174127781,1.10251844603403,0.351982821306711,0.402437445961724,0.526003105038813,1.00144628903266,0.581989420500297,0.815463314362222,0.218022443216928,0.743024830994653,0.159463062391861,0.681430531208955,0.221240423681117,0.634076884310997,0.217414153566225,0.685701738003433,0.228150006191139
1.07532936525052,0.216082387009591,1.06425175983076,0.404635424527622,0.393042628270051,0.695517585218107,0.410648803186923,0.550813690548239,0.747226653735913,0.184463641245143,0.561141323396422,0.201598204357832,0.81578553606496,0.182933788032018,0.783856967302847,0.275801080748941,0.27085237654199,0.27193318007617
0.953855788557985,0.237390019667369,1.10225357518163,0.422778813059669,0.586801438531068,0.563512129485453,0.0152741539512729,0.731031726984582,0.544766665796954,0.293604397849386,0.636345629826809,0.203648552294628,0.597925437780333,0.189836084903982,0.695377208420723,0.236301161000947,0.660152694874394,0.192297426748038
1.13149604534102,0.199518160562895,0.973741900333504,0.289463132367707,0.0872473591978161,0.335169335811394,0.265891615731909,0.655258915226,0.544976710561407,0.225875462164587,0.914125532674398,0.138017864314596,0.824922264414129,0.141937304973258,0.764498152597874,0.240439185452362,0.913154979592594,0.282522878020166
1.11115055844029,0.200666671469779,0.811781057131826,0.266090227365348,0.0350155599354648,0.364546617985139,1.54357273096451,0.573459849409091,0.506623787446499,0.179647183409848,0.614582120450366,0.215159242886332,0.645616446932861,0.213892205793708,0.990043806455437,0.167400046341596,0.745134565142842,0.240105839051995
1.47289542449058,0.304880843375873,1.18323796804095,0.441907550612446,0.243551328736976,0.517837324851522,1.0043586476541,0.841628072853839,0.774830817196387,0.211488198070736,0.699737599803915,0.194085491757986,0.884011719300652,0.228585577697215,0.594275733355431,0.291144343227036,0.76894864731111,0.22376601031183
0.751057616170406,0.175975114526671,0.625628326006767,0.185034134515616,0.366343640676106,0.404488285651481,0.178101048291219,0.556513850809164,0.499489757686064,0.174700246004519,0.58939573987245,0.150880001537677,0.645638444777352,0.166580983795757,0.617726513035221,0.175677606132296,0.854789126182291,0.294427351297273
0.950538336692577,0.218129033618421,1.22762871405533,0.439273665007973,0.731780867562235,0.351078144106408,-1.15726222184757,0.647294674632736,0.779202222344276,0.197828395856985,0.767911255727016,0.180321560142493,0.617751589021793,0.157946970202766,0.550622815401166,0.269770050605971,0.210389361612625,0.301414760785299
1.23256181261061,0.231436433107791,0.84210348361578,0.241345743862111,-0.247224053874217,0.211443080309649,0.486501619391194,0.592354729686482,0.421886856037627,0.184284350657865,0.988107670868533,0.149911532576091,0.632483787597921,0.196069690709279,0.799987727392593,0.21580813716199,0.602855744213055,0.241384826603215
1.24742717882838,0.261635724067411,1.04011820513612,0.401061852606489,0.183704811577485,0.51428789720764,-0.0615928368501788,0.601954538874411,0.778477816640856,0.209912806780023,0.884481398403152,0.191966665870028,0.607379741211625,0.208495276186461,0.876287195647951,0.213742316500462,0.514310296575281,0.265873533680539
1.02253095155496,0.198254006112933,1.02499162422474,0.337376703132507,0.455771575010655,0.580566103411882,1.13590706636355,0.574423364567821,0.274086568921537,0.257199267146376,0.600959967233965,0.18963517547739,0.714248872024552,0.197419174371857,0.370333347473894,0.258228646311673,0.726901216184824,0.21785612825765
1.09774896374573,0.234885244612957,1.20167255903664,0.434724096267108,0.529163379864728,0.424724958067483,0.51165277163994,0.80508640654318,0.798732180971874,0.268438361722143,0.713335895921119,0.159174394991387,0.649735695515542,0.170754880034817,0.705274683603245,0.263863417857118,0.846093071956629,0.311388101399852
1.00463748482994,0.222962586716344,1.08467630142365,0.382003739130031,0.445403826944336,0.49316788333737,-0.549431497612589,0.519486017639672,0.736475469394243,0.214897403696057,0.542356043271809,0.172866846528579,0.648786085627158,0.182647433155279,0.909174672250847,0.187775330037901,0.60368422917354,0.26423580345035
1.06046609626397,0.21325488566288,0.979760090758895,0.330929966667777,-0.0740389216749066,0.334927797924718,-0.176010290468261,0.655867143387678,0.75769138693277,0.227647388589218,0.822223691575365,0.20206106906493,0.475851959172359,0.210979856861644,0.616581776040581,0.18592721929321,0.453168991461683,0.229944735988021
1.03422802845131,0.276865602527696,1.71441729274691,0.607447006176073,-0.0494909998119357,0.3491962860386,0.395403914293923,0.800840666955399,0.316224859527106,0.322120016569095,0.752630268929476,0.192635207078995,0.860669783225362,0.186322234790224,0.921097070515237,0.200810422339637,0.674241123917064,0.287365647294138
1.38172531733601,0.299481057927714,1.5529082608659,0.49054859895457,-0.071119002527551,0.320597589295389,-0.799649059531534,0.691695332958525,1.32552327850598,0.207950314036104,0.95617566795563,0.163617010845269,0.650290295297643,0.192399814044337,0.764743631957985,0.216455935512075,0.912021158358008,0.23651697467756
0.864284758264655,0.211892127656694,0.94014992943026,0.358669247060982,0.00578807250776732,0.43985093483788,-0.0725607964827764,0.552733906060903,0.748198148347193,0.173689175825272,0.68731283309412,0.178504368150137,0.522047239809339,0.242303058664538,0.851885574562586,0.284120826276874,0.772603784342249,0.31539769247599
1.15215683967567,0.247796046967991,1.28812639692357,0.426024811355035,0.365568584330749,0.373266102246574,0.184015227457277,0.506687838698369,0.720643930214811,0.22744532240922,0.970953326779223,0.162593630350107,1.05723167787253,0.147952349168295,0.754539686622663,0.306563251017186,1.22072327663956,0.287515275226076
1.09950037611921,0.234708710080708,0.76015938680233,0.267132524145275,0.181047834244,0.417196949862677,0.883146187646097,0.768159015022211,0.764113702929686,0.248218551129304,0.399044664750101,0.231934923602574,0.771498998878509,0.170610822928258,0.74560904450693,0.187909401019397,0.312879972765912,0.299203890168003
0.890005775245683,0.207312928865586,1.09288854993935,0.33588880679589,-0.286585284467056,0.194042537689348,-0.683774866249314,0.616238727005947,0.902065002014893,0.14933124337901,0.590454132935915,0.199351660600041,0.81695205972746,0.176936077214518,0.515432982558349,0.211389799541405,1.08671856305512,0.248315528059977
0.758321241207206,0.164926503457005,0.851365144032972,0.247965950941655,-0.232487937258938,0.20455246504353,-0.922379359508815,0.478327128809833,0.942362733103032,0.134476739165718,0.601214232082875,0.15741068699609,0.421369854943865,0.231221137269616,0.521105348585917,0.240914916321745,0.602624781081801,0.230981608067148
0.884703987029327,0.192555095586079,0.893389692187137,0.305382741866317,0.375120167962359,0.636925033739648,0.178791625473791,0.584607983133679,0.541670339391012,0.197521835170923,0.491003322754629,0.189279387164958,0.714448402713915,0.174498662994495,0.82711066080302,0.184652683656834,0.28275362005539,0.289116239777689
0.990752016715925,0.20911047977617,1.08714018390208,0.39876542433268,0.630463823048872,0.517396808513095,0.475492844501184,0.652713012687143,0.631326815270143,0.171792614481039,0.427431528025646,0.192660743282531,0.859190972602837,0.157605711663011,0.747410536193987,0.285845237579104,0.768241746351264,0.231951643245595
1.3192172357225,0.241183760994152,1.42641709379324,0.461315378620948,-0.149075742717766,0.283981816939455,0.0965521639326306,0.667194252701808,0.708444767160235,0.259265116028683,0.887619360583436,0.161346189741614,0.905564365869664,0.190033491216363,0.769837518071423,0.230683210722052,0.87590041012036,0.260908320704721
0.786404260739803,0.231014160552668,1.16342907797212,0.411771227295373,0.0758071845000741,0.429615941370802,-0.031336749106639,0.905180137644685,0.804895858876268,0.199600707931893,0.501043998190835,0.209163619545603,0.725416754020135,0.198268752812632,0.475833182981882,0.243369269979825,0.326233180802884,0.303578541301578
0.981105469363751,0.26191883314358,1.52945789706729,0.526546488179993,-0.10662610305914,0.271472493457976,-0.756118534244672,0.592796813569662,0.596213695826698,0.166102236987416,0.861705010682651,0.15810112379065,0.723085510258333,0.259831283303159,0.637730097076375,0.244126239860557,0.651154387630037,0.27636242912033
1.34834512252853,0.196152609503483,0.597890539985272,0.1772366265861,0.0511765913828984,0.253284957982645,0.0572769214832429,0.461181910627135,0.61679486307977,0.197850120698724,0.76632378623413,0.173498806893035,0.775464153474173,0.147475244881004,0.796409623469078,0.175695313977227,0.455636589523794,0.19466351837596
1.04270312813748,0.17703770396239,0.753190622129631,0.248129398107157,0.386600916362212,0.511391042800427,0.596241202464731,0.606557227312609,0.108807504833152,0.214642392079403,0.771555072301281,0.194848421485851,0.761766825951399,0.179691927249081,0.631845549592299,0.194442562558224,1.02519329343758,0.197332199744424
1.12003527170931,0.225140369548585,1.01874497610189,0.335749423991613,0.0383030999247815,0.387406625898908,-0.13338397356223,0.639056148504877,0.948537068114374,0.168100971884384,0.638682680310483,0.168879246003437,0.928824046256643,0.159620054945209,0.768149174394321,0.209188125907184,1.00424213648567,0.308331653617806
1.09895043288808,0.177588603408552,0.509760378447418,0.168181360259695,-0.108328218663324,0.220351648750403,0.407645989258717,0.593833225507141,0.271718051899743,0.26755101370375,0.819375990789769,0.158506896213791,0.440182523268079,0.189749789731904,0.748479204144511,0.160164244007299,0.576228856598549,0.263064476657409
1.08406647502992,0.229635877635412,1.25095098385144,0.401369523636651,-0.430477098463549,0.150241098298917,-0.169977577960657,0.595943682592794,0.946815338327489,0.156291810187621,0.858941031596355,0.224332789456035,0.646754684880956,0.189255156011349,1.19820593016924,0.262078984158974,0.524185289742166,0.32379241139439
0.975489518822257,0.200153445777299,1.16725846381117,0.344002730471156,-0.135839553353717,0.197306499386772,0.0452626342096824,0.501872969121234,0.736820198410523,0.200686328860301,0.583839602675662,0.192408564126878,1.19983631113057,0.1207489103905,0.809566975845866,0.244707452122667,1.01268099745773,0.211840586630882
0.972096692989714,0.161698162425467,0.743774045114819,0.229097128545938,0.643317666600032,0.321631733519587,0.174134705299408,0.427072858286481,0.807049163073496,0.147298100728599,0.281025093752124,0.213182369453889,0.622867861832847,0.155054729542333,0.672015567495775,0.164664991314577,0.68522127102704,0.258526368175257
1.09490084669035,0.23564755875558,1.33220627901451,0.382029649954591,-0.380640965650708,0.171051188107409,-0.688149541205254,0.711790371508969,1.11837667424481,0.163647822363548,0.628063566825389,0.191954775914173,0.791386137875039,0.190499577409678,1.01714629359944,0.218277442264212,0.69769951182884,0.207289230989642
0.952346126067929,0.236110622023417,1.732573341743,0.593030777758755,0.237791553341973,0.512614454857686,-0.0324993253779543,0.861473647123553,0.779238331519333,0.273436527525354,0.760753901107644,0.166331434793722,0.793781082622754,0.183427465751704,0.61520679167302,0.221114513741566,0.758157249045027,0.23622818084223
0.910359819541357,0.177513999159481,0.707204312471329,0.211930245846222,0.293897744719812,0.397641000089298,0.115120088291376,0.512088761919798,0.440995641881483,0.252485797112701,0.782279888431911,0.137145338188791,0.334711628156521,0.204380367345621,0.643135025645557,0.182452884335741,0.87766447402047,0.189255279950473
0.87813590417045,0.206643899565102,0.909648957788152,0.29871237557295,0.126359722677336,0.431101186144847,-0.390036178023696,0.581336570881061,0.543688379050761,0.209802744452644,0.852982039917341,0.162821525414778,0.687365550291094,0.201648905926808,0.688097240843547,0.235632169901806,0.575925936497685,0.232785020127469
1.29560988921896,0.209943451406326,0.958406015083597,0.321558065590639,0.480019295888161,0.36389806577346,0.516148850203266,0.523529700385014,0.425290266452413,0.215934040922528,0.735655668915512,0.130093399497128,0.858203087664228,0.216953414240506,0.58818547095988,0.198915413027406,0.499737819755915,0.221813281925342
0.954247748581924,0.226354238599692,0.81483340590553,0.276920331190468,-0.230750137593894,0.290928724477187,-1.05043158024443,0.676886273835146,1.07064399665799,0.165954405741787,0.674662027150893,0.17927077944982,0.625253628291803,0.214210511281797,0.427689689747572,0.221648500921346,0.645723243801486,0.222533981026333
1.14741467158361,0.229914031591821,1.16995949311736,0.386743984867953,0.0339288850379906,0.339709784350831,0.280132974036939,0.417910819121787,0.82060169733972,0.176809870384809,0.528633497278061,0.219799382240688,0.624847308298814,0.224103955358837,0.985936626905397,0.201403645737665,0.676891105224897,0.251911915164331
1.11861734269966,0.199223202443859,1.0372876606832,0.367965872892847,0.673824319904386,0.522048399966345,-0.286540580697313,0.55256902267505,0.574443726365202,0.20235996781614,0.864201044655456,0.171450238799791,0.782055680615333,0.176660254138803,0.978115548731613,0.230444135767896,0.6352931559937,0.250334169260921
1.44585366365834,0.2612879545913,1.29735094972355,0.479838029474751,-0.201868860920475,0.277480531321529,0.231018413378593,0.662096042392714,0.886578789113362,0.194274477770577,0.759901582261924,0.210893711876616,0.860471893571157,0.202493658272447,0.710453908721186,0.22456073238462,0.18633305780332,0.35976877423765
1.15592198104566,0.193296863023536,0.776903538682809,0.257497993869768,0.0048580643501059,0.366275646189861,-0.0868299255169622,0.561185337352453,0.560389597160176,0.187656701155442,0.78183913716736,0.17965339949886,0.921344575810125,0.174655802413994,0.657687187651649,0.20678414035757,1.14028301321366,0.231965553342664
1.04535923170284,0.232015646823269,1.52038577860746,0.549336838248626,-0.0320573085031074,0.332037486073308,0.28656660782738,0.531471345136371,0.84571240102894,0.209917428603929,0.696199028023427,0.192776230133877,0.700576785617189,0.206291745687838,0.685995726049766,0.27076445444135,0.714070962180952,0.294416267669084
1.36990958041597,0.271200774358245,1.78546136468815,0.558817134801276,-0.364924244644354,0.200984954204796,-0.314776006468593,0.635231376547265,0.904675085635469,0.152857487173144,0.926123976545853,0.185908763848822,0.897580057194683,0.202005182315615,0.953076839099355,0.188528015723429,0.751347765480937,0.275557263646333
1.17061655151824,0.257355872354148,1.5212739512337,0.534565458256361,-0.226864023804228,0.262717301436282,-0.175942166858129,0.654826226401067,0.762235987876716,0.246417327956023,0.793323885661559,0.202572282555127,0.943057038458251,0.157738316083371,0.602748296720878,0.25708088354787,0.86829453858278,0.306805577884513
0.967747467535013,0.157570308219723,0.720061667419385,0.229535813896721,0.366648269632627,0.352024540470893,-0.31795423285188,0.483225633660395,0.778099792150468,0.162466350160292,0.630248749255022,0.142441179704595,0.540756920114837,0.194352934912248,0.582517281467786,0.247254863691201,0.279948410914654,0.346788416705985
1.00486649825306,0.161725122718737,0.408382698664627,0.145759880457193,0.760941135691775,0.168184079242513,-0.0663625032025116,0.538532948388356,0.713973038494246,0.19899973622005,0.603341109264619,0.151766134640341,0.735698799677028,0.127392476873538,0.196186471728309,0.26128429049036,0.566743377243671,0.245740731100566
1.22837179558933,0.17315904117064,0.276948581977773,0.150503731434799,0.930465496912021,0.0328397046988438,1.49732314679474,0.813891369143853,0.526419524633012,0.148400895226353,0.384678387741855,0.215820745759421,0.71312828870848,0.157656898544708,0.582645122635236,0.168044653302448,0.59518351383417,0.211199674412745
0.854979119109055,0.158682393581891,0.612345400072397,0.221906778677332,0.892803084428353,0.0529709430587395,-0.794946236738263,0.572835485623793,0.909940911782456,0.128332017936246,0.520619536126307,0.205205667361797,0.848649295039015,0.151459004577353,0.206250806159964,0.31684237743566,0.925889044688241,0.182715765070184
0.904984445951301,0.185045561779882,1.06148334586972,0.347264992020079,0.387401187134661,0.43808700697224,-0.37552509839321,0.528263623044924,0.691863698237929,0.157196081613962,0.676750886302992,0.151098043064403,0.372255220645536,0.243667316033365,0.787850029312867,0.208345179085852,0.909023489985048,0.252111956903632
1.22325035617655,0.302912633551598,2.32337230724129,0.873615852372863,-0.197045975275447,0.258950319654643,-0.686975674444057,0.779706614485262,1.05070664800943,0.196907594020348,1.23780830870506,0.218073541203583,0.732872079614233,0.219075481687177,0.66785836405726,0.263664730674734,1.10161215221161,0.267654424911042
0.752266852432491,0.143446395147553,0.401810133290247,0.155071525353028,0.709863741124276,0.185023960856341,-0.875046513218913,0.549273340702501,0.677183058033623,0.203101232378936,0.582607683228145,0.136823341716374,0.465514678029766,0.154246782957449,0.835998099917163,0.20686478799818,0.364438647429432,0.24845994070236
0.698021931889142,0.183990585744114,0.982653425956206,0.338908544980109,0.373517803452636,0.606978154887652,-0.966996780079986,0.66408947602305,0.914769172710575,0.16947237495606,0.708294853042314,0.175665728609808,0.408571884052421,0.21080140278876,0.368046721713012,0.301253015592939,0.738361386673953,0.277435179260692
0.588886166795804,0.182836534584795,0.734536913930722,0.228210925638698,-0.0122829430968471,0.243768667050727,-0.968691948939139,0.74636043693017,0.975489057253411,0.155770068200809,0.612897602857245,0.167010764563947,0.594486786054077,0.234098993026501,0.822073047973455,0.254891194471473,0.737386336004128,0.184519974150801
0.94236261160721,0.228127811087222,1.00655497301712,0.370695238920906,0.0950167330808231,0.531642525268222,0.492042910349355,0.639810776154012,0.645586574648668,0.196139744254232,0.144076592265858,0.259162757750757,0.850689220303087,0.208494619450631,0.796194542697092,0.238124435315948,0.799486365052243,0.211528887970501
1.46247406860292,0.298692419744712,1.61104014142644,0.630337902262784,0.033377884893158,0.432631391315043,0.358944896629778,0.744669962736823,0.652468783446556,0.256096366117656,0.771954540406771,0.203214364767641,1.08034498511942,0.229934278174021,0.825509885405479,0.29674701751342,0.618782646518625,0.232048352114965
