"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937328832741741,0.0633472517037525,0.879823524554071,0.0976443581148574,0.158429463880771,0.146046440014144,-0.173567020596179,0.18672860365706,0.639942658540478,0.0683084027154991,0.640359872194479,0.0623019903180846,0.626608057876191,0.0668431648554854,0.66951084465706,0.0744168345110258,0.700397477561581,0.0835502045240382
0.993398755398508,0.0712362258548828,1.06267327185244,0.131419607512777,0.0335587153199804,0.147628273122355,0.0439419793311927,0.183593812187748,0.64555972978512,0.0747016628660815,0.699488885577086,0.0651847092411889,0.786918427993719,0.0729041294347676,0.668689408389092,0.086504227320004,0.705789292890382,0.084965418748173
0.921048535533657,0.0600395780207351,0.84192875678433,0.0909868607413259,0.0325719573721838,0.131689772908625,-0.145843801876771,0.172551781884558,0.696182156463762,0.0655965777103891,0.611353837154169,0.0663986133491833,0.636720431703032,0.065277781595089,0.59762520892913,0.0698156405273702,0.703835812815601,0.0881004523234192
0.860040560393837,0.0658706151868858,0.90039146594494,0.111763105963524,0.0762593240073257,0.150467480453329,-0.262021241593001,0.173566452233753,0.618696135674369,0.071875821795765,0.723086269057072,0.066254248298102,0.545029685358034,0.0766337577045001,0.696857962972198,0.0750027898741369,0.59444278001512,0.09502609161465
0.970077370300577,0.0643722911396609,0.845528665925174,0.096402805532936,0.297414017941693,0.162225941090699,0.067848585398878,0.190055199605387,0.739377745914051,0.06768683854956,0.531802887666113,0.0674520138734934,0.560812941645266,0.0663893952558626,0.623517006328599,0.0701163348622581,0.61314281110015,0.0801024989420208
1.09661906314393,0.0804564965250468,1.06412771022509,0.139040101818739,-0.131097681625631,0.121356951769961,0.343442644599422,0.191790155979452,0.561338610669455,0.0815426988595474,0.726554615158059,0.0725760569024782,0.858631597697653,0.0688605721405805,0.741026349405879,0.08774320264089,0.658150222277503,0.0998902821629918
0.953239310581303,0.0660908410694483,0.896478100647515,0.108402933173837,0.368433927743013,0.19264953625312,0.0618875293926505,0.193285258866311,0.652066553382835,0.065414234967235,0.562448166055137,0.0677001991554666,0.706707221120321,0.0694504430463121,0.563580662541469,0.0795839467866762,0.659351410367155,0.078784896776262
0.974813224602308,0.0706779959927403,0.998907290359344,0.123664141217206,0.290149148275035,0.177588387950571,-0.129350893019945,0.202423909211588,0.658513252589956,0.0736831527637517,0.679344976079171,0.0614971586257338,0.691399740881191,0.0690463856260469,0.614718579453701,0.0805738990126104,0.742767136469623,0.0929373980603628
0.903450556140493,0.0647338016755413,0.988459201398869,0.116340070554327,0.195989752578731,0.160019057740114,0.0730182898547302,0.166056830495316,0.52954503085115,0.0711576115441235,0.643830750455301,0.0610453662293017,0.694338523415537,0.0690155802808522,0.686957690145446,0.0797174782881265,0.74122991556571,0.0827957033412768
1.01272871233898,0.0669224973384794,0.847559917886915,0.0999747605143152,0.172097384968267,0.133686697552239,0.250124896731605,0.185148474937036,0.557834148339252,0.0711585163560862,0.641152550116225,0.0648631199670871,0.694887149266087,0.0684909826337331,0.577457199444211,0.0774247184395811,0.735979793090071,0.0811549577646277
1.02737257647454,0.0778531070612202,1.17666844508335,0.144969514729752,0.000475720185699593,0.136673569950199,0.120343667686644,0.189306601217875,0.581792068596413,0.0720748514258418,0.716258479975695,0.0693449918090251,0.616572824639191,0.0761183946993618,0.817389833273796,0.0876718094078609,0.677257123971995,0.0984083819972786
1.00610992882919,0.0772307387477907,1.09146901948234,0.1276142711417,-0.0931756342597334,0.0966353379031677,0.0148493427652222,0.202570420932844,0.724004167213994,0.0734978032464624,0.707503357179292,0.0719452541502961,0.746024633146034,0.0712078520670884,0.782025563963771,0.0762875905149845,0.71449918287004,0.0784364353282499
1.09261937175969,0.076229707551495,1.18780239495127,0.140084765263401,-0.066589743802629,0.127567580155774,0.0198048596919314,0.203891345152255,0.710938817606373,0.0775225995711833,0.797361562468648,0.0727121181568849,0.675121859620168,0.0771784172932834,0.791115574141798,0.0809629777944507,0.696224208734538,0.0865235616684319
0.921426749881158,0.06228271769809,0.824254469757446,0.0961304290015658,0.319384770087006,0.172738285692987,0.0190868477005169,0.180214820984448,0.477253234574043,0.0743487712189564,0.742051329798237,0.059241021312893,0.628503335711457,0.0680227354940112,0.616514765060917,0.0728088131380764,0.596652698908174,0.0850320177810304
0.937858214766634,0.0729301779987141,0.924540995336386,0.111020170861062,-0.141973279902608,0.110122027942015,-0.562696487471194,0.194798662858753,0.677731888295169,0.0741022689354955,0.718579571787412,0.0663978157663934,0.730695640962692,0.0685931083240145,0.613969205127718,0.0847038436922093,0.685627184701245,0.0921999271362941
0.925796442015907,0.0621620152000738,0.953257808669805,0.112675756271766,0.267729169057682,0.16310634045922,0.183816093093418,0.167892408718675,0.507813396125494,0.0698232921835522,0.522698461267225,0.0689268560883937,0.755356674974659,0.0675080419671958,0.485024575025226,0.0876355514416023,0.678166027037645,0.0934521718485918
0.910202179440502,0.0660044416854577,0.85963362262306,0.0986508089067847,-0.0658383751918776,0.116244250720365,-0.12926534945718,0.194815290422069,0.72274808874809,0.0670163386631768,0.665794773392983,0.0661208194459605,0.610045130398542,0.0744996829593023,0.610527337954482,0.0732830164292988,0.635851708178852,0.0897311366556926
1.1636077459682,0.0927940628362446,1.3659790809635,0.186996541075909,-0.313499814008527,0.10469574826467,0.0951981441432974,0.210628539049516,0.769708960577033,0.0766983965842467,0.827172273084401,0.0762960514230967,0.762095384023567,0.0792700660243992,0.838196250718355,0.0818554326001609,0.784900105832852,0.0982385110992841
0.919584205533306,0.0661659740517283,0.80924916693507,0.0954024901684837,0.239224199228663,0.159945899614787,-0.194606269533733,0.192771565589349,0.660545977271596,0.0664605469008455,0.657117900583265,0.0670074294667902,0.650464766600062,0.0669444710580326,0.557538749986926,0.0779124436336467,0.520936540783455,0.0888449671104628
1.02108354531431,0.0753716749883701,1.12841457546672,0.137110730186942,-0.12810138910894,0.120375642865156,0.106899194619154,0.179513968035776,0.714916737184964,0.0703685496195494,0.751490300395071,0.0675731753169076,0.646902623309837,0.0774206991127477,0.748991533762812,0.0864847723321063,0.76423992989321,0.0933099750018677
0.973283538103562,0.0685759686613638,0.836060934209696,0.100650093357281,0.0780650600138404,0.147309945867723,-0.158575951248466,0.168137104716223,0.718180326545784,0.0685251083830385,0.591414746156235,0.0678321700093674,0.653074362690165,0.069993227935088,0.675148846819962,0.0784494269486082,0.60715906751877,0.0807133161406681
1.07954896862987,0.0828138434360876,1.25056713989493,0.159239375577775,-0.16968397373896,0.112016182632192,0.203815530834211,0.209684715962572,0.737624095064852,0.0726622131678026,0.756270919025482,0.0711173964859695,0.755504220814665,0.0833023401907562,0.677270112097861,0.0879739433284979,0.823376806352099,0.0945488552901219
0.956714681485536,0.0697183284849971,0.979513239543581,0.121558184899555,0.0368635422443596,0.139020068088565,-0.0480862614524474,0.180418807808275,0.587295135377689,0.0770484376456172,0.631421815862188,0.071302006415003,0.693187392243694,0.0755187089775516,0.646301344925334,0.0796516347913789,0.691382042833223,0.0908695320036221
1.08080094694675,0.0799007312801331,1.11233497110597,0.12882439264513,-0.143386123006016,0.108657126410658,0.231602884152303,0.223058825772103,0.638360264338855,0.0789122198599408,0.833057318829469,0.0684267413847366,0.71375434701407,0.0713649102840723,0.783643932663436,0.0817147969835451,0.757630828486953,0.0828141761177178
0.962451819867919,0.0647085802416204,0.993932732642836,0.110203493722132,0.0887639498117667,0.131642626443292,-0.168127287192914,0.173986476300776,0.73300272869329,0.0666309422796927,0.669404069922321,0.0658002610057247,0.588719532956311,0.0700008717186801,0.73811780827305,0.0709831144549731,0.625496430307681,0.0824653597716345
0.974862570189112,0.0690487690917675,0.868192810109335,0.104235584843556,0.162595050035064,0.15922280894295,0.155186920984527,0.179931542153269,0.59983851766134,0.0666638468991235,0.624058320134061,0.0666341969691614,0.567412745464971,0.0704207401593957,0.591343928177694,0.085525559819794,0.75232723114281,0.085763177667977
1.00476555469504,0.0743884285470526,1.21151006900432,0.153823445289014,-0.0659856487958407,0.139696804631725,-0.350914670567732,0.211638614659886,0.750643595468886,0.0770671597863625,0.769286640631349,0.073134406565995,0.739801277823326,0.0729344013453106,0.711206595846018,0.0843801057568201,0.803949746943784,0.0967355851337471
0.841666141770705,0.0635725799101898,0.869314148330922,0.102135102507518,0.111198330909693,0.154751488613002,-0.251705167670544,0.187658079649104,0.636593221849618,0.064684914496953,0.776846590236275,0.0599780146494591,0.528076537302846,0.075209362498083,0.589479211315458,0.0817520015730638,0.630060383691349,0.102480722657582
1.05176988527256,0.0772341293013977,1.06674628168789,0.128953268573198,-0.152874574635332,0.117191819760886,0.253551438606049,0.19439537248042,0.669769170000569,0.0715901659225414,0.757677643933346,0.0662738890655418,0.69976960713965,0.0766611393020794,0.775193096575231,0.0806210405598871,0.783821822668265,0.0860848057379605
0.93281174538314,0.0677439420853697,0.874475023237494,0.107081696225368,0.258670774728591,0.165869683986336,-0.485169256899582,0.17879647626493,0.727278770130057,0.0675901280394387,0.61080562608085,0.0654732254594494,0.618162760299746,0.0716680411537898,0.561765116585847,0.0841435721022542,0.572934121865027,0.0868656748900028
0.940930602367343,0.0702765750569772,1.04239667713604,0.126907548732587,-0.0638511139285667,0.129816553051388,-0.236400592875268,0.186648654239144,0.714407782749348,0.0709938628599872,0.724977517609808,0.0726309325995835,0.658220836365489,0.0698042225483175,0.738033013231685,0.0835938178670319,0.768586038984291,0.0855747298530643
0.835097648728205,0.0593610503078002,0.831341172432196,0.0995343556410474,0.203766019811563,0.135919421410681,-0.282974694161001,0.175114878832906,0.652567025493872,0.0685060215073218,0.67068413307286,0.0606754414454896,0.616576326432733,0.0685840874879575,0.688219307026828,0.0822883313963579,0.595007016562017,0.0914134573130355
0.990705591353165,0.061297364456284,0.894892535240403,0.104885187055509,0.175237574751285,0.160458614376769,0.110913021951698,0.175301470026477,0.679277864197077,0.0697983413871064,0.628331726599394,0.0692320547356677,0.705690744758205,0.0665278201449083,0.522849851531174,0.0819521914858072,0.723176483207771,0.0790164152889363
1.02089436844672,0.0746988905412313,1.00845694799829,0.131106002444254,-0.00575120697468809,0.145709230170263,0.0295895840326843,0.171313750947981,0.675531108765997,0.072318044791909,0.64544026765438,0.0770895249112552,0.743879744102846,0.0766441180129943,0.741927610418948,0.0833832360165641,0.587972981596061,0.0862707456172687
1.0936561043656,0.0813243176769614,1.15875510672236,0.151306259588079,-0.0219122598638815,0.13886439387221,0.110918113494058,0.191561703322105,0.803338420632183,0.0750411404514297,0.654096367322272,0.0716218641304934,0.79485324282451,0.0753204631006575,0.708294930723836,0.0821603050400595,0.81418718289403,0.0858637382884767
1.01823603607143,0.0783125054336209,0.922430669106435,0.11918196467343,-0.129060317775818,0.119398957928583,0.460868979909577,0.195110541573311,0.651376512126651,0.0765109881468061,0.699277950677044,0.0749999215890374,0.675626968097757,0.0765512055377286,0.768992123748739,0.0836813678603571,0.661985777790523,0.0973088981457625
1.02075107598347,0.0822411146613877,1.26287669066725,0.17004533669395,-0.282875440535652,0.0996004562064473,-0.271181028161786,0.194792320644496,0.745589072990232,0.0803810746749359,0.826172166306301,0.0737567220097328,0.857194862285433,0.0764379519091693,0.870697711642615,0.084447404919625,0.795801095663888,0.0990765476900778
0.982261991562389,0.0686068316871921,0.79988805142528,0.10056869859625,0.189647246788869,0.158611064323162,0.140748752964207,0.167236375728287,0.604801276510035,0.0712824978876089,0.662374326746689,0.0640806643380878,0.656268032561851,0.0661681151746196,0.621670789316697,0.081115419450973,0.586037627305527,0.0853614983694993
1.16683225006335,0.0926123523270605,1.29653033183646,0.180316463800275,-0.25449997240698,0.0998099243871417,0.325299695942683,0.212855124753816,0.785339970596874,0.0794658002915668,0.714343502833126,0.0808764381238498,0.862573598061773,0.0800652398019304,0.77620356564523,0.0833067663936611,0.711053739302679,0.0953475256849813
0.984022472454023,0.0696115623592235,1.01676570163661,0.114946105384216,0.0741763408669933,0.133362304216138,0.111512213793701,0.194140025685628,0.696447272947745,0.0655641200089177,0.631220000602874,0.0654123122480899,0.658677938968724,0.0695201221064515,0.856378642311917,0.0710524241588227,0.670556797697555,0.08708619066074
0.969388618711196,0.0756425095001771,1.09539453753053,0.132533420819653,-0.0403074569281499,0.125517432490222,-0.251911226287726,0.202638445878696,0.825774794057338,0.0693640765728769,0.638926433795222,0.0739328006262369,0.700232411303428,0.0721204164972245,0.703296820714979,0.0794179300351469,0.706093918005747,0.0943840921911252
1.02290689764723,0.0817526615584708,1.05848703987372,0.143612993917365,-0.171649628959858,0.113338897853323,0.087595778913997,0.169271237567323,0.765573778871315,0.0718799178465215,0.721899208930368,0.0781121196238694,0.606453521697786,0.0852051801506263,0.759399742645842,0.0819020638885942,0.781316723103049,0.0953572149327675
1.04149850144496,0.076287078182963,0.920476967799291,0.113840901931855,-0.0931267319339738,0.120487226896658,0.0752956713039704,0.204773966135315,0.778079840591195,0.0725143887200009,0.658030233010971,0.0725669744266228,0.664595906636536,0.0719358244074177,0.644583083830625,0.0829391986368101,0.762816569509379,0.0830244783750198
1.0135031660664,0.0681780092800857,0.919486814080928,0.109975436106211,0.178616671686299,0.149389831601328,-0.0255733695734956,0.183309825975472,0.704269819786024,0.0671155758270673,0.611477604685918,0.07196798610788,0.72098542808823,0.0697037723663521,0.756160946142579,0.0719242658969147,0.687828737851039,0.0796102680874536
1.01934913485711,0.0670071379338468,0.909931656005711,0.102797906599463,0.203650682875377,0.159592578141962,-0.289012494234259,0.200887073170753,0.740168466884738,0.0655861436279963,0.67910341974696,0.0633462005070226,0.727475168878472,0.064199408077831,0.596440343650875,0.0759818646662428,0.660817890493554,0.0807261450028562
0.946130062644797,0.0703603181520093,0.981375452393576,0.115618043136801,0.105719728184132,0.135871626892348,0.0845445166188298,0.202382460616138,0.584950066449099,0.0726472011914063,0.665029984647973,0.0657605029359362,0.578599600382586,0.0707239385520801,0.683422361810758,0.0756613446366806,0.638944632053413,0.0967006657162397
1.04292796222866,0.0678991368352389,0.947105202017712,0.110641300723063,0.0690002353770778,0.130480892961646,0.350441942391374,0.180509290487743,0.655273008389299,0.0660144785523794,0.68791878195155,0.0657681552874772,0.713391786635829,0.0680733543292058,0.767148087881223,0.0813414059294937,0.673478629288751,0.0952405363637451
0.950731891342773,0.0711959021663308,0.974760451636238,0.11812513318209,0.0843637464818794,0.139809077194631,0.283839003170898,0.201326725770511,0.556652976128164,0.0816703658094405,0.62458036938183,0.0780743180537436,0.710586685665382,0.0638992288571501,0.690384880379234,0.068879532304687,0.680372086159073,0.0890616163020928
1.04251939648684,0.0786747670723781,0.958368379676631,0.124560076598529,-0.0519366021023378,0.136478292409805,-0.0627125521444994,0.196242937475739,0.763939814028645,0.0709941137820728,0.62405007255368,0.0759307944317869,0.711035943265957,0.0801597208712824,0.743324057900197,0.0799223684546513,0.77440732845217,0.0926790761303018
1.04870936560855,0.0793830922686144,0.995360869248352,0.128688051965348,-0.180358499233489,0.114145650851258,-0.0996965622158352,0.19250530595981,0.648637123006319,0.076970701246555,0.742859134546861,0.0724842045668183,0.734484597237757,0.0743949630039978,0.669627911112115,0.0832272269934518,0.686372836083144,0.0900022937173465
0.908081811196147,0.0699154316650113,0.993741572591705,0.122970973829853,0.0474217378953274,0.15017948853814,-0.274322906960764,0.188215560587381,0.644073986021499,0.0724261248922503,0.75334997961935,0.0693320056598646,0.739613669531877,0.0742927102014666,0.584217105189204,0.0826234079073854,0.64854023286774,0.0950022286187307
1.04311115008717,0.0764602354717386,0.968957243449266,0.11522008566345,-0.144525205663762,0.108398872206083,-0.0724084590963718,0.20918148639445,0.713755823718371,0.0764231567284716,0.769504077769159,0.0713148980658458,0.69640876112185,0.069899561327402,0.653614020875636,0.0775574195967628,0.656576111101638,0.0914617941436094
0.840469770883323,0.0642792265236935,0.893096552941306,0.106756473839441,-0.0126782252421856,0.128602825246212,-0.486989154922464,0.1960334627735,0.726178050884383,0.0675179881695266,0.727136310535313,0.0627699459487964,0.671351334980567,0.0754789203334986,0.53493418338414,0.0832796304488285,0.571830137780594,0.104139315336553
0.998716735147062,0.0745567201003386,0.98445226708832,0.120141643894908,-0.0363004392948357,0.133917857586788,0.155790767202204,0.181742532107844,0.719188503734532,0.0721281909243599,0.776046967403298,0.0684650756840045,0.65619045696036,0.0782565701631068,0.655989004806902,0.0870398307107631,0.608906380968506,0.0944235055983543
1.00500171355587,0.0757871550648979,1.11127717195858,0.132103879058796,-0.0994617052535635,0.127559950403181,-0.148974629335873,0.202403543473281,0.780548563437234,0.0688327662678144,0.75904210752168,0.0707854271651642,0.683482468443141,0.0781041510501195,0.660828937337945,0.0808198793355173,0.71129165040192,0.0932040245577241
1.08922586463625,0.0708783318908349,1.18083031207405,0.134828244867978,0.0337150429062418,0.140487620520198,0.193401048117782,0.197061721913194,0.694700603204879,0.072361490150836,0.666005071498281,0.0689919620932865,0.660713923815215,0.0687846898545321,0.765627040287085,0.0751751083428775,0.885437518984313,0.0897599547900896
1.00533538181627,0.0723128499621641,0.995415408916261,0.1189075644264,-0.0223859027059527,0.134417601558576,-0.0777079520328957,0.186332257629308,0.716447086793718,0.0660577838433038,0.699849922909259,0.0633593014262148,0.714533097105206,0.0774552452710564,0.592327278124336,0.0833931798705239,0.773733154667393,0.0849813247848938
0.994160005844582,0.0739657099163673,1.12119621089152,0.142418312027992,-0.063841183695479,0.130664987824844,-0.0324117740028734,0.186979049158783,0.689572765591882,0.0760891647598415,0.812151732908447,0.0674418816148906,0.611802773115984,0.0774093547732668,0.767417426839379,0.0855104116372668,0.781407232226167,0.0890365710137329
1.00719185681242,0.0695871074485512,0.979599789389885,0.117973801755858,0.0509622109826602,0.155104178426078,0.185884725680982,0.184714092040194,0.562898438848731,0.0765365771207005,0.759079586077324,0.0635619794253741,0.627496614319344,0.0764265044245289,0.679915976991225,0.0838011784869856,0.782950985240617,0.0933627069125496
0.991272686009458,0.0733793347881703,0.936019024419055,0.112731319299653,0.0386179588498763,0.129579888843082,-0.0605014619285058,0.209573077919322,0.669620526847101,0.0715849692780078,0.702850759940883,0.0712119400054767,0.625282498582013,0.0737788708478254,0.748957966267144,0.079704861204838,0.553493812649092,0.092761973542473
0.945587409652421,0.0651165226412669,0.877925576126861,0.108972368543101,0.0999882617155603,0.144368199117421,-0.128845836597767,0.158344833963546,0.630553347187516,0.0701207179717346,0.573146419802654,0.0698947588789402,0.662612917990276,0.0737081114864726,0.645768051991495,0.0769107512955174,0.60743249765184,0.0838493717768682
0.916476541186784,0.0694439931488639,1.01023695286044,0.109826732671529,-0.0487318866949764,0.111665063888785,-0.226398211263172,0.19403996971601,0.741440237959772,0.0674218862831408,0.642161395155073,0.0651645877854798,0.773632225670666,0.0681119065994014,0.602691669444618,0.0765743945489221,0.711192377010585,0.0938286576380646
0.906171688332824,0.0634036381916961,0.853797006306328,0.103591125990904,0.126674358307079,0.144186585265899,-0.118001869600399,0.18583703143937,0.759387497951525,0.0655196227513821,0.583122755365985,0.0680993272966764,0.641409758133787,0.0721606104824176,0.554595094263276,0.0795428830304939,0.735521505617518,0.0850609401651564
0.865170611054098,0.0611283855501483,0.849689263646466,0.101620965424778,0.214665655970155,0.160445912765165,-0.155078993348005,0.178996156728977,0.677409823353629,0.0699721698369182,0.691250359554615,0.0605459690973983,0.661134843873124,0.0683978708281576,0.700300683251665,0.0763249621166765,0.656529567333243,0.086490998617824
1.06266879443536,0.0707798977957412,0.973378401881864,0.125027924435263,0.0567517780745808,0.141148645188583,0.111097106435154,0.184101131393585,0.717056217126568,0.0691005664747127,0.563858643502222,0.0725452255701221,0.703488138006593,0.0712349331285444,0.729450691166314,0.0798775843641339,0.795413919720608,0.0866357399827306
0.980358924201912,0.0650488416079364,0.964764921214726,0.110265510338357,0.0391849736323908,0.121657339789389,0.141881645635247,0.173390901851789,0.654310024192835,0.0684615921457624,0.654958807556579,0.0689988870183999,0.718967356359471,0.0700073627898995,0.61255872641552,0.0827890541651027,0.760364823831503,0.0844842880553363
0.938147491603056,0.0694073869336175,0.92179069187483,0.107567850614459,0.000931782143430302,0.133073399199825,-0.234970076834353,0.188981677988365,0.749683388424488,0.0678159533183838,0.693660447076005,0.0683399555911899,0.73411653029348,0.0671679971413932,0.675854834172053,0.0801351253883196,0.477368098347689,0.101315590565267
0.96436651126821,0.0773041839749698,1.08772672476721,0.139349510569428,-0.100683028857678,0.129324404231297,-0.196780946839898,0.19295158175031,0.685524217923409,0.076554587313339,0.733413733986397,0.0678542588868993,0.759584290727535,0.0733589328442558,0.580658985585249,0.0930060525997444,0.805085888908002,0.0961825100535739
0.853911163128158,0.0612906672403703,0.84269298474944,0.0973082182648221,0.164991686216673,0.14314421504839,-0.071737980816069,0.175877323989804,0.695581063491878,0.0631107016981891,0.518980696054175,0.06442683960886,0.681906473586817,0.0672312466730873,0.543808393839221,0.0812988680154209,0.511676265059719,0.0918489909634986
0.889807363049196,0.0606964977506674,0.933145980466453,0.103360503991154,0.128822620413051,0.139415591053104,-0.193024948040548,0.178268666593889,0.670832488774177,0.0672813151561436,0.619783526042967,0.0658503033888611,0.661097140731428,0.0684994355175579,0.584534948320989,0.0769115095395099,0.589280459877214,0.0876781619161572
1.04868650984158,0.0756733211478226,1.02925440619109,0.122518754698122,-0.0153871992778232,0.129746738979363,-0.0313950056812624,0.203870397191561,0.781407091144519,0.0703992962026088,0.60873910518195,0.0712058201425326,0.78307468544374,0.0703365749035,0.737427044380971,0.0824642892447181,0.610981212573738,0.0873367568984483
1.05458103415624,0.0698072546307927,1.01888000333723,0.123293550060982,0.16750022665429,0.172447908851268,0.252856485687306,0.175921467486163,0.707104712299179,0.0689417840770439,0.586998873132641,0.0698370368199086,0.679683166550519,0.0699564226782411,0.577961923935291,0.0825784888658418,0.783895053089259,0.0817251972900358
1.10111626929795,0.0837895717111518,1.09529404411097,0.14499172663886,-0.167940568603594,0.114011848916611,0.319287520657272,0.199063068563753,0.687863956628375,0.0757977854467131,0.7214787947854,0.0795577692934909,0.708295860147268,0.0753489510938384,0.787172452812673,0.08211213383239,0.672498580041538,0.0995689412749581
0.937887721576509,0.0656558597224866,0.917104555898847,0.106935877931152,0.181178397114482,0.161467990367119,-0.0583410340846856,0.192990700931316,0.663482748264475,0.0657600093058512,0.652958084987267,0.0677431960399935,0.618264855649336,0.0760316270202306,0.702240024692079,0.0757354258521622,0.556568151326133,0.0867452514560257
0.968973174521013,0.067467115834921,1.03716303721601,0.119417492064033,0.0819280709541847,0.142523742804394,-0.0206961831642282,0.187753527651485,0.536227725013808,0.074721611905678,0.678837336440737,0.0663544105739608,0.733309634236653,0.0706245774918761,0.679282488182855,0.0803832202488467,0.684770601544734,0.0855316392461069
1.04617850951038,0.0734229378355258,1.02381666192053,0.125031319949478,-0.0797141303724751,0.125156262330641,0.278469336806354,0.18266863166447,0.605153943930569,0.0732784754876726,0.799035769501205,0.0664255013730939,0.735253406164366,0.075689384706957,0.608563878306886,0.0836279958114386,0.757267624873826,0.092354632206035
1.02916010110882,0.0793161281783545,1.09730208476641,0.133893831626092,-0.225142459139887,0.103379395715599,-0.109380562597254,0.195217033478525,0.741922289893086,0.0763983404312196,0.736966422835441,0.0734216810024084,0.841143648205026,0.0673126356173161,0.778580152657837,0.0851111244507472,0.764899622602698,0.0902539191499793
0.966565542093632,0.066343754025128,0.939534838148913,0.108445651884044,0.234698540281123,0.161115696818997,-0.0277531740967142,0.179798683705136,0.640531684090763,0.0676566805768176,0.723855780114107,0.0659631626337728,0.546599328379966,0.077435168785601,0.735280060724212,0.0733174476430175,0.641670281944267,0.0892197848098825
1.01915678688519,0.0802111123859656,1.26212753697507,0.15742095158957,-0.133707383925067,0.122959661338483,0.0521935103073443,0.191396089728652,0.705436823070299,0.0711134425006701,0.737920011143138,0.0740598647495962,0.776015752574632,0.0776839786236673,0.6989401369035,0.0860840185164651,0.842202376404456,0.0960378643748661
0.953209732756587,0.0666941766275161,0.836266188356217,0.0982039834756648,0.217053179216458,0.151498488113864,-0.299528845578482,0.16879228726046,0.66439561954289,0.0681934101573629,0.574808087431434,0.067587289657276,0.696129645718279,0.0661066199244577,0.540083061305759,0.073448713231734,0.582311640924957,0.0833084215073854
1.20615209795643,0.087644686516426,1.37604658283965,0.169773319382376,-0.145193362391793,0.117071066210461,0.194191382923272,0.213648584794185,0.723295918086843,0.0771321487759285,0.789474082208176,0.072792054121177,0.801663620499883,0.071688252245935,0.845558993504798,0.082376936533997,0.903931865174619,0.089375933223946
1.09093779783941,0.0786872967245168,1.18997871848787,0.146578425267291,-0.0385705116055093,0.145308203528738,0.135074056847039,0.203127115906496,0.800168657909652,0.0729771717321391,0.727021608105407,0.0707266945197918,0.762718884904619,0.0720858025237203,0.81550803433615,0.0783350749709349,0.657406727876104,0.0916452407304971
1.03117332925107,0.0793450317392835,0.978018332900887,0.123794485180548,-0.200184966303618,0.111648181533257,-0.0254901499858127,0.19425675064831,0.682101049038536,0.0784373266649639,0.720713481952147,0.067857199627007,0.655991374407942,0.0787502222427257,0.785504127439146,0.0822949585721987,0.805147395332681,0.0913303905394945
1.04435712332182,0.0752081711715241,1.09517044304913,0.133290387296234,-0.0422337603924253,0.133190337818734,-0.0300109974411386,0.197281413871481,0.695683714435172,0.0676755230397074,0.809126551524405,0.0700772460961187,0.740252228090039,0.0748243818212151,0.831996764314188,0.0787341213588386,0.595315915135714,0.0973232969945673
0.994938714488843,0.0726290886472536,1.08633210238461,0.132992903955228,-0.0126225501803564,0.131229174701532,-0.0579191693277028,0.203489361348846,0.778818467147116,0.073648273669498,0.652697266181954,0.0681215952505786,0.722322958052219,0.0693597082128507,0.688246693244921,0.0770254624021855,0.705390844051084,0.0954001628968397
0.893973359552614,0.0643317499510027,0.749348567021124,0.0950866199226815,0.20574436351021,0.156679953527644,0.204495132814189,0.179559986626749,0.577568321329575,0.0699655712609146,0.561451565600214,0.0671276271357623,0.600932282561166,0.0755506814833644,0.602466527231642,0.0852877277408921,0.578983443772031,0.0919549500581825
0.911537296616289,0.0660982705108426,1.02572944789618,0.117913152487927,0.335075076118154,0.159209886887268,-0.311066352086808,0.195863661619615,0.645954385168257,0.0629460791897611,0.712972911261955,0.0618082762769766,0.67548923797677,0.0726561977939829,0.595076954585499,0.0777796899647832,0.723807609407909,0.0790486924439738
0.894291785755564,0.0691437839565116,0.886689631065159,0.102126293717819,0.101413690400046,0.141691449972602,-0.0652506253174702,0.212455224822951,0.603064414388587,0.0707200320656371,0.612899586083498,0.0661823733974497,0.712407455749822,0.0709370669739926,0.605957456004449,0.0754807369794851,0.621361053154882,0.080440673312267
1.09369981771193,0.0688261367871799,0.897018216556598,0.104515567363959,0.114958728181955,0.135837800657261,0.26646582709984,0.167405255968263,0.641694980238482,0.0685663236167873,0.675567184841919,0.0663100987355745,0.736582706276757,0.0700926558034734,0.678073306236663,0.0786697275107879,0.667194664690004,0.0872127035681589
1.01686506131265,0.0748480761912602,0.941440721925558,0.120297938652897,0.00593262647657795,0.130542625698275,0.264343775454176,0.199973349818928,0.591289975846694,0.0723881144468313,0.642467098618968,0.0671904999787202,0.718389044972462,0.0794914584191031,0.782458586818118,0.0793640243319813,0.802714639191225,0.0916334913026462
0.934397304986506,0.0727736647676464,1.09441870401865,0.137648711998478,-0.0714904475931636,0.120686524675717,-0.313375946501912,0.185113392993145,0.807095144924685,0.0733982215663536,0.7287045410371,0.0758713569757286,0.73584711257193,0.0738163905968864,0.702941732719619,0.0806977451669201,0.722796689515827,0.0955293189301749
