"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08472545497869,0.0925228225551825,0.921286500824059,0.142207003407957,0.790025616313082,0.104651051324808,-0.529684185388561,0.323183054719313,0.916688926300085,0.0820284823041952,0.719643913262081,0.0778344594658497,0.727624799742019,0.0765438771510762,0.637510103683661,0.0862084596752994,0.743764894422817,0.0981946446375208
1.00210277595922,0.0922043650365676,1.18907104197824,0.176055815741638,0.502008184997102,0.248444409296638,-0.281356788434345,0.269273189410726,0.645702530452367,0.0890792821005637,0.817503523703426,0.0829742213436506,0.7844304488273,0.0745734007367101,0.74310611935606,0.0925616590171054,0.549904741208564,0.123017066741831
1.03351091338455,0.0909955591548137,0.965585707150372,0.142629085670783,0.547484287778125,0.213155254964969,0.23632131162227,0.265745387772942,0.657970838981646,0.0804103461785709,0.779579187494666,0.0666537965897275,0.780293514000249,0.0792990223519462,0.49203461923173,0.0972196734485246,0.670482775596966,0.113542488947859
0.995547791952544,0.0857725983382767,0.86454963871082,0.129519049057409,0.754889066625,0.1197923019289,0.0318634773711076,0.256339531143794,0.659150504928966,0.084997309200253,0.592478336839532,0.0691248453532578,0.760770114254782,0.0729608030766589,0.711794943524587,0.0855697900783696,0.483914853160454,0.11074489558507
0.777881852782544,0.0782669054391467,0.947078147060361,0.135069720146931,0.780752756100086,0.0899061138568112,-0.577984142584284,0.244725733467374,0.811510669616121,0.0700854539159388,0.62735506034484,0.0692707966526081,0.773446408465626,0.0780290207019476,0.508312698987413,0.106404805264907,0.701182771597741,0.101745990975823
0.953692605989026,0.0901083545983873,1.05415907310465,0.147575329984471,0.717831742626619,0.13944653450784,-0.0169864061080656,0.295560245149924,0.717903654544277,0.0835864367439415,0.802090037003171,0.0816444692164227,0.731430931919113,0.0791515398915454,0.694669362104174,0.0846489471272713,0.836827831713649,0.093322027172713
1.01408817908214,0.0945228816850492,1.19348536897552,0.183094288616214,0.772517849270357,0.115363251335717,-0.0223457706916921,0.272788376808458,0.774018789181172,0.0869482762591287,0.631694270361468,0.0845643624178796,0.680455607376967,0.0889861514582991,0.769653032326678,0.0726949092826034,0.699739006134482,0.0976047581695346
1.25645224426844,0.101277340284519,1.14660865208723,0.171101263315527,0.521377021290874,0.228231633165875,0.804564885128045,0.253336904882911,0.764987090800806,0.0727536110828208,0.867391578041671,0.0750306593366402,0.605791690241086,0.0975357405721355,0.765544676391758,0.0983590531253991,0.688745256194134,0.110154631599427
1.15456131732512,0.0949789437699791,1.05214721444011,0.142577387235071,0.271158288583346,0.158708491061964,0.239799568472314,0.248952680294308,0.704452174823966,0.0893082264989156,0.732555349351785,0.0731278204533516,0.851586673622875,0.0734503036260438,0.653779919899767,0.0875027355827357,0.842600070379883,0.113622619974274
1.00217887348409,0.0897895327235201,1.07774428924929,0.158761828315567,0.69377422092134,0.184350268236228,0.110836719990877,0.26747940803232,0.662316444036687,0.0856419346121509,0.767643008831081,0.0783950220660838,0.644847969329582,0.0815380553480988,0.650831217741435,0.0833590576321359,0.799288379198322,0.109821277248145
0.913700447440478,0.0796604198598871,0.815587598501106,0.120917265652801,0.80258860300489,0.0793338966917677,-0.254064670595535,0.268327898822178,0.741991863695419,0.0948475237282744,0.770623654010338,0.0721186561761912,0.70817783825728,0.0775485923975336,0.627118277871803,0.0887645407410685,0.667011900449315,0.0965289822815848
1.09512998116193,0.0919245766724897,1.16377548429101,0.16877176383688,0.785240868175025,0.098467083340535,0.109554176820774,0.291930731954136,0.692249424988283,0.084162918407668,0.720613454766261,0.0726880215185082,0.739614814655664,0.0702350284696281,0.738270420847629,0.0939081883856401,0.731162872698851,0.109203939919889
1.00215903698287,0.0939947341040338,1.0934443844097,0.164611657336355,0.621751250482782,0.210173708538184,-0.0970114206067481,0.26808748247449,0.766914092395146,0.0844665089330135,0.610507398557726,0.0786970053534159,0.780244117204787,0.0704736194691016,0.716870799168464,0.0880265053868995,0.715243557437295,0.112661164292681
1.04691708026794,0.0855302386865245,0.755995208780725,0.120731967145856,0.887615984239774,0.0374346616450305,-0.143310448361339,0.307162649040534,0.713766955156064,0.094666061579368,0.795868874580455,0.0697411499343266,0.698691871702158,0.0744880976976095,0.757812494852894,0.0905956317110796,0.721854539373854,0.100750647630218
1.00023730357956,0.0836802388371535,0.923512185669861,0.134373322924818,0.782171971238996,0.0903366131244764,0.121846765739449,0.249356328181787,0.725668157458676,0.0756521665840296,0.729625413675879,0.0682283537157038,0.665965945283685,0.0755258057006641,0.679373231560158,0.0911566173719955,0.746005397807786,0.11253158470114
0.891178661630716,0.0763546263334347,0.718518201324923,0.109763045878942,0.750122851309988,0.115073303801399,-0.257148407592213,0.247129851781502,0.665823557118454,0.0801123850403039,0.655202358753782,0.0712751151060229,0.582483030181047,0.0843280942087241,0.664694076626121,0.0918276070443049,0.456009306196942,0.110331952994287
1.00434740995557,0.088197614012376,0.985354445056531,0.146033689356113,0.793422701200359,0.0966162431459959,0.167186992176136,0.292703193098501,0.742281066712867,0.0959156254028677,0.6818769311933,0.0785554546217867,0.607933013266927,0.0846926230613687,0.594308001975996,0.0939804314777835,0.714298345083251,0.0962417587173505
1.00715702175075,0.0824292658495258,0.942394878232517,0.135908679530554,0.799698246351902,0.0753530358010631,-0.25010949460708,0.252399509228172,0.828851315660167,0.0672634796613813,0.614234677668917,0.0798378328386968,0.684601299207458,0.0775554934982128,0.557354260003491,0.0937810820777252,0.788333425513845,0.0892930722061065
1.00986965367195,0.0875998145429462,1.0198837183671,0.138757811927747,0.669237098309315,0.165923194765268,-0.00434403753975938,0.249276778909234,0.714898659148963,0.0791277356808045,0.787402717600567,0.0750842111591388,0.582628597770735,0.0829445346577376,0.703349663267309,0.0812795853406381,0.882226406457871,0.0932699245157945
1.00998438492392,0.0846145018099885,0.978302577342321,0.13687510888157,0.739148909354583,0.111112438612409,-0.184632312578957,0.279795072428125,0.722156833356579,0.0933323413996769,0.720750945686605,0.0676968447376633,0.730617734465901,0.0896271981582922,0.639246704954707,0.0915187233305598,0.678172788351145,0.106182082661122
1.12149027404974,0.0813851325695775,0.929352903611884,0.127562536008346,0.551001285802392,0.170458418388611,-0.518722441261651,0.244429578303191,0.972753433047279,0.0709013274484099,0.647485366302338,0.0797501570154776,0.740760210865224,0.0762120939882649,0.718700227437218,0.0908913943822575,0.817161177290244,0.100524772780903
0.92987225362999,0.0863749851489966,0.930107288162555,0.138084428546932,0.59855298435968,0.168646052998651,0.0728866981387846,0.244189806118179,0.538148954657551,0.0841474895577676,0.672729036170086,0.0686142002319879,0.748427300330728,0.082716984253494,0.792948566227112,0.0890786964058222,0.517845707381196,0.114997306720792
1.00746426149957,0.0886930105074883,0.904581629063285,0.131690786489735,0.746590641897013,0.128602292741818,0.21193534051006,0.263828453713051,0.726624871525944,0.0792180226793677,0.763447149092521,0.0723928395221505,0.674062454960095,0.0835482220263807,0.761167122471211,0.0916972399053595,0.621603214278174,0.108227634954488
0.935673208200486,0.0863537568639926,1.07864721788139,0.146865634779691,0.482739417980162,0.225020889628551,-0.163042481783253,0.247433106846598,0.743520486761124,0.0816750773307379,0.67913040869651,0.0790334845851419,0.838355398622159,0.0778184809402358,0.731024450234577,0.0794353423052728,0.800512890730328,0.107059873236207
0.963703302944924,0.088707598960136,1.17740183487528,0.18195696974153,0.746364386046852,0.121733112481384,0.240848795196173,0.27178163071902,0.552264217241475,0.0893316803954542,0.649556801743805,0.0897856107995285,0.686126320478213,0.0915533254185507,0.684873212745128,0.0942153628002207,0.692481501935183,0.0913266770105694
0.937822091505164,0.088626519853578,1.06079858330262,0.162580061491386,0.759567931754561,0.125392562812755,-0.0751234998351644,0.295893040091314,0.806383391170042,0.0805679281296823,0.594897839548351,0.0799615723323011,0.742215175050156,0.0917269731996747,0.773201394253926,0.0914114832847611,0.620546115479771,0.104095949192008
1.10167866206682,0.0960394001197318,1.17073385247899,0.169006531266103,0.53787018456129,0.274506032846793,-0.0392141462079806,0.291336385785504,0.700914050400391,0.0924105053316424,0.749736425769326,0.0794144227743343,0.65804154888818,0.0778366789609907,0.778951711628853,0.0888820436818257,0.734961885689998,0.102884178164112
0.903225239089485,0.0826496702279099,0.859452591958711,0.128490340237957,0.692155613717389,0.16199771349459,-0.454160140804811,0.271904402795764,0.72826537133869,0.0906725450889288,0.758223450214494,0.0810493569606652,0.589992212755142,0.0782918675393963,0.783007111092809,0.0812003734002676,0.745320596696853,0.0971464805766051
1.027199192647,0.08981784804075,1.15525184537234,0.161402281230588,0.406408605846343,0.185534842072764,-0.0379898399443114,0.248101541745732,0.670068170235325,0.0840882252367639,0.823035836104635,0.0707139202042267,0.657337423633618,0.0936245397582466,0.790907465390973,0.0885430185013003,0.83632323880395,0.0906230476148384
1.07785234913114,0.0877650251886367,0.960138382818734,0.135504140630789,0.65992454890582,0.145886984374848,0.186259692238615,0.251991966419127,0.590195935130571,0.088250012983889,0.813009861468567,0.0728874727828036,0.774799717152449,0.0745046738179235,0.709973527963768,0.0817026882817772,0.712510307144748,0.0913635004238285
1.0414674881077,0.0802521817509278,0.752861081476579,0.110740751973725,0.708290514508221,0.115630582851634,-0.15410454325258,0.258970852891847,0.717903133773498,0.0789443050715803,0.665250157024624,0.0706623654642251,0.716803337754528,0.0753326861058346,0.624199213091758,0.0949969662589835,0.741527279395537,0.0970405994537166
0.946790540989835,0.0925149761537594,1.18414911436077,0.17241210976561,0.783883215814607,0.102956363432224,0.231420375623877,0.268102494044261,0.515168555178859,0.090422496028877,0.765400142389438,0.0760009413558939,0.746637476677905,0.0916612401194749,0.707718123351087,0.0957949800890713,0.80357884455698,0.0958387257785191
1.17427154165431,0.0909082452726198,1.10693976401583,0.154801585491987,0.748817940389429,0.127849234801001,0.238886476778784,0.25240097724594,0.766181119821253,0.0784801471364401,0.743735707400081,0.0745734815928188,0.654235821230245,0.0848470225359859,0.803888680418694,0.0780046031455532,0.788477721283672,0.0874018690665114
0.969018611973911,0.0970593151715018,1.26665732146007,0.202899276212926,0.75843172069471,0.139248775122408,-0.162894122676623,0.280108036060433,0.521148432815203,0.102974197391127,0.815676465811198,0.0693715953228944,0.849684421632496,0.0840070078363342,0.650314872733425,0.106182663762719,0.856104755451268,0.086747423448926
0.947309444574629,0.083129659902082,0.846255611479692,0.115821938352321,0.466355950873769,0.17190000008894,-0.162921598066787,0.243124418944926,0.615465115730208,0.0801370752699499,0.787535847209243,0.0686207882298227,0.725615524227242,0.0686694274084415,0.627754794449662,0.0838531288035687,0.710623143965311,0.110850813229114
0.926067516464748,0.0807018175058844,0.761997354176546,0.106227773497732,0.62597744369631,0.201873473238661,-0.539926390275806,0.289473228219926,0.74696936370799,0.0808621506978421,0.672838203113844,0.0823671771861123,0.751887677394722,0.0693544777013386,0.660778152305166,0.0880422028118863,0.817492057577335,0.0928522592255009
0.870895597098513,0.0895977738607724,1.09552936845578,0.156546494111812,0.537570989330134,0.228059608705086,-0.671820750212884,0.28289781400369,0.602805653445591,0.0931923700642629,0.789687059170238,0.0706325048117467,0.716689807394548,0.0838772933920892,0.703014846221013,0.0848139213822474,0.830249731684297,0.0931804265054462
0.987343437984912,0.0879925524916459,1.06826385554053,0.153247671991584,0.616320895652654,0.204516363967149,-0.233425061495202,0.2900322972372,0.73063014135622,0.0917774893524949,0.71528588977974,0.07055126556982,0.680604466181488,0.0835376425207796,0.688586183917087,0.0896351682842655,0.662224887259854,0.098541098679818
1.14683026437531,0.0882465594119847,0.982394427539781,0.142570173857172,0.566407271599648,0.192121952580002,0.343960575068687,0.252149621885041,0.768297906766592,0.0705818034735563,0.702800202877317,0.0811017794462333,0.736605195942146,0.0909036299823735,0.704514584283914,0.0845359597105653,0.775870187341723,0.0970037927256898
1.05331587109391,0.0887475532463275,1.0099462343842,0.143200033929626,0.549332282296092,0.195918951477497,0.104706201018033,0.249847048616603,0.639029890174275,0.0838177817645335,0.559037673854578,0.0759379718947262,0.709559666609103,0.0786724166229014,0.614391389093671,0.104242925389235,0.547034574425645,0.109249270756529
1.06151501944595,0.0893419677813957,0.993372209405522,0.137465687585418,0.517908304127645,0.210804041267328,-0.00949759649200119,0.248779089911793,0.657972498075667,0.0817746861080093,0.626473459619652,0.0747174438028188,0.75138744460583,0.0828822434215253,0.644588725584644,0.0910264601513723,0.836525684249143,0.0917703001742855
0.889606859010265,0.0891429213341835,1.06789690009182,0.157817204870139,0.771549978609974,0.108601766206059,-0.030990317246414,0.259347619668094,0.597741123115096,0.0824421051688155,0.749244687813004,0.0762124938399427,0.608237461487019,0.0845271217745186,0.799505260457976,0.0811166643581226,0.643986333416126,0.112275019959679
1.00267750384825,0.0918809332400635,1.00758513130597,0.151020731508498,0.701397823440446,0.162998360015598,0.0184932166168497,0.262841424019262,0.690481594220203,0.0856026931928832,0.712379571430821,0.0767312740250947,0.669157596233857,0.0784851642346863,0.688151103337183,0.0936157664201394,0.782099880746313,0.0990771898686028
1.1218016018311,0.0931552104903333,0.927936210775351,0.137280992319362,0.818813568576704,0.0787432788094331,0.0625068279041844,0.287477790468919,0.769847666554647,0.0852944890705459,0.699838529302144,0.0810624703439319,0.7004877849155,0.0813696834766668,0.80520649875288,0.0863986682400439,0.708269915104527,0.104153059298896
0.987140676842991,0.0928506878984391,1.22052971506046,0.178368103904088,0.627995133128912,0.20396319691733,-0.343564957516593,0.2836896480624,0.702959885766643,0.0853042708513561,0.767053314067319,0.0784354996646892,0.654650114505698,0.0784210720278355,0.871113267112892,0.0786338073853344,0.540880139729654,0.124041074502252
1.04994237850165,0.08010985352799,0.882905188039941,0.125380082830342,0.660231550526565,0.163754125691151,0.0838526771432264,0.241359289174482,0.626171564035603,0.0822556300856626,0.700755835259024,0.0709909188630291,0.647399021425208,0.0777225200291805,0.649767724519022,0.0821965812934294,0.700504561063278,0.102699889165209
