"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08837379427833,0.0698007101700488,1.04223757046355,0.120707638185907,-0.129186794523918,0.113668857425214,0.031144547089438,0.1778356210144,0.766913430920059,0.0636912082684155,0.675494986433459,0.069177544238452,0.733951248857866,0.0688168769087335,0.803602981636908,0.0744773171371103,0.596917365177137,0.0890312706127151
1.02020213246831,0.0653819031914729,0.922629964516383,0.105694006280857,0.0309255773724125,0.132905832608939,0.0175183313622236,0.169884102290921,0.732045226800913,0.0640257156438427,0.622059440787389,0.065080174963687,0.6461523912448,0.0715091907157634,0.586763786703072,0.0774101702621768,0.675345144249574,0.0857906570456724
0.939923008924253,0.0671329319006498,0.958545470782587,0.102032269623835,0.00383764841075831,0.119678438190071,-0.136953587988684,0.199865267076365,0.686767284274937,0.0689408940123783,0.737445031881055,0.0611014782052954,0.744038599270964,0.0619457480211156,0.63639999331555,0.0748273330070244,0.634844366545294,0.0853351708698575
1.0603098920488,0.0754762636863618,1.10357281412978,0.127163026664041,-0.103996851355533,0.110563514422297,-0.132564619194865,0.206864168435792,0.655412200050272,0.0726101934740991,0.759209565652218,0.0634974664178373,0.789992315144702,0.0732245099728267,0.778382303451248,0.07701680123845,0.751674492148904,0.0824386874466275
0.993653234471177,0.0707246770183217,1.12519788363034,0.133381894976746,-0.0246065608531009,0.126494625627864,-0.233600608373434,0.194298868929812,0.718431760703811,0.0677032886651642,0.711879087649158,0.0696505286227478,0.731127540923948,0.0721824836708501,0.77875753649292,0.0728876349443876,0.642647432402797,0.0922235394515938
1.0245593355247,0.0729769487095258,1.10413317418144,0.135234554680202,0.00472513805837868,0.13619819625019,-0.0920260087159674,0.188774462555108,0.798704610741348,0.0665298396938999,0.534209014713946,0.0738893178241633,0.798204596343957,0.0661642925888672,0.587932614186423,0.0854607827849178,0.733087614440439,0.0875523409911329
0.963014692303569,0.069843830711602,0.998637478915656,0.117887397990049,-0.0982442081599171,0.110442763075185,0.103347352805314,0.179672274319272,0.634120152799516,0.0729724526403328,0.713415666116661,0.0658757338767327,0.670997074553915,0.0712208806932796,0.785711436880575,0.0753600540935913,0.604513825473945,0.0854230183316215
0.921564004170633,0.0642124477617597,0.901866889083421,0.102957651722756,0.280134641628199,0.164748486966492,0.105276156941008,0.1750140683699,0.623540674338257,0.0649243614027357,0.583446781576703,0.060922064739335,0.688506649627198,0.063120773715817,0.566612283914384,0.0785588790959185,0.67693105045169,0.079864417108424
1.04057145462832,0.0713713456203349,1.13009427533096,0.127634662828853,-0.0510096467986564,0.119062463357664,0.0326113445800634,0.173576471990942,0.724183571148144,0.0654293522102537,0.742971007094925,0.070388057596289,0.69367244854377,0.0716118977375443,0.701199293798041,0.0745853619925774,0.648100332186466,0.093411148860051
1.09695300374477,0.0750799083929877,1.01798331841661,0.122926311415831,-0.16159526062606,0.110172773759632,0.186800801804689,0.198619551189862,0.668327204726257,0.0698119342018717,0.69657163010117,0.0707157796422476,0.825660041037517,0.0685843686611895,0.813813353326174,0.080013183277228,0.771975875352006,0.087620281154153
1.01077939398359,0.0733116697693084,1.02415968325618,0.120208710543704,-0.06140945250893,0.117012491640873,-0.00496424838391925,0.179329785348726,0.711557188045398,0.0667925997992613,0.767477619490363,0.0650646195442443,0.664774299653686,0.070116301350962,0.722506703438046,0.0788410316963773,0.618397087088502,0.0877107565347804
0.961121391516002,0.0659818210171109,1.07680340836602,0.119751864549426,-0.0602835144525311,0.117493914395339,-0.0895853584517223,0.179951838724325,0.715157038497428,0.0710913552665426,0.725796153940003,0.0672564704031699,0.780316273337192,0.0658279160409974,0.679029654313765,0.0695833036121148,0.806135761672217,0.0867464523376404
0.970074342245428,0.0616278253819353,0.801697254568544,0.0901596773333028,0.250356997363279,0.160536013195825,0.0242324257421487,0.164083812677842,0.689790894189038,0.0624156909871916,0.57630944954904,0.0630002835209176,0.711667958905531,0.0621347892170453,0.560128455122364,0.0757232134298398,0.565614670280724,0.0859897356018706
1.04887502640008,0.0693266431777406,0.938944422384086,0.108482358279456,0.086590127803595,0.144255316081609,0.060933578624946,0.165911836743042,0.732920509937735,0.0659391698308674,0.609219051056615,0.0693324900130617,0.655873440332432,0.0678232036448235,0.740393403499617,0.0718459033851234,0.823100975118435,0.0737147426617511
1.21610166879828,0.0835779849896341,1.44606501703725,0.175061973910281,-0.30790209260837,0.0880980435444326,0.297287097689593,0.195543510483209,0.83107117011358,0.0732730411046418,0.882862479701177,0.0683507852216528,0.836126789444752,0.0714341221645765,0.890249143414389,0.0819591040387086,0.835384784454929,0.0906435097017801
0.904981950629093,0.0641822418665833,1.05100856040009,0.120542867552199,0.00908812829686874,0.124302243093219,-0.379114961540859,0.168466112214871,0.72796994119326,0.0654114796314724,0.685718361551008,0.065207507321104,0.694712144440847,0.0686435806875799,0.676813836691383,0.073114425339388,0.687597912000028,0.0961018035080925
0.994449705913905,0.0589616447621749,0.899554533525505,0.0998835679371069,0.231087723917694,0.154420838556948,0.37704252587067,0.166802797719845,0.421816306970223,0.0689353461127286,0.745222197230166,0.0594934281014641,0.642256019160543,0.0627213482109888,0.585727797281091,0.07451321101858,0.719256031378501,0.0744755919521193
0.907377097923119,0.0636213679453628,0.981395932935732,0.109724643107623,0.24683222759402,0.158212602187372,0.05977642374284,0.178225747291632,0.674357682156058,0.0630650268639219,0.641890764333104,0.0644742106371581,0.694689636755638,0.0663763837497643,0.630953682931561,0.0781829329736112,0.748979263532747,0.0886953561739291
0.913750545101449,0.0636980331148174,0.844394727660805,0.100864350968946,0.139954805546206,0.145192901490178,0.0205723918228171,0.17310883200529,0.602420517611956,0.0683509288372971,0.62779386820267,0.0669039340803147,0.690446919960226,0.0675843146449866,0.589252559161626,0.0773591495616765,0.585111432900544,0.082810348358144
0.981661988842785,0.0751414032523237,1.10947597283463,0.138276899732918,-0.0714873182306207,0.127222728038216,0.0523598750322447,0.183311419294904,0.740666021828588,0.0708242817681081,0.648222488215105,0.0732289719395212,0.699844879374925,0.0730873145874818,0.789226658313988,0.0776372866536646,0.733714519032987,0.0853710002459713
0.940882564860414,0.0577541742704963,0.875319742609192,0.0924830893469687,0.359863773627774,0.158190361303247,0.129219945370913,0.167028540287741,0.639131709958871,0.0594679804479954,0.591077112270049,0.0560295809893445,0.681692097576951,0.0638623977819909,0.652524203875234,0.0703526003790571,0.551788465435661,0.0782887393246097
0.868115202862737,0.0536945596723819,0.813504709387274,0.0865882647424627,0.303873479844367,0.139930211045142,0.259001054992137,0.164203394960382,0.571966835237793,0.0607568453436468,0.55665368109072,0.0590969270523255,0.500032864679198,0.0636976273536268,0.597454729983859,0.0696539367660624,0.672715060639037,0.0835721649590703
0.994944378104734,0.0672991514235835,0.97447892680945,0.116040856135862,-0.0635632024738069,0.120101840753812,0.148091288633214,0.174762005622979,0.706658968579937,0.0725570871166957,0.711793652690745,0.0676111060850699,0.672759784460533,0.0666986312779094,0.633989759128781,0.0790878733657571,0.723020939579605,0.0837482712401542
1.10200763066246,0.0779905372240613,1.21506494397519,0.148047029911776,-0.0566036769321664,0.121823409430068,0.224019281821041,0.199053293058924,0.773935572249849,0.0661584605760188,0.760735211692713,0.0684453282258,0.705186662754832,0.082200863429553,0.864889153829594,0.0814523660947362,0.662595270648432,0.089502819453546
0.990797145755857,0.0662074904388133,1.02947424397643,0.11662040752403,0.0146949442563218,0.114954725835988,-0.0942520394545705,0.185631498037452,0.787364284845269,0.0639015142657762,0.637180326753989,0.0666982869367245,0.588338420848566,0.0736294235583704,0.665678072900035,0.0713344712260006,0.737844724678375,0.0795171063631523
1.01728084989505,0.0686915774102945,0.865379241420125,0.0957769679959655,0.0586895924134574,0.130988011508215,0.023025427149997,0.192308666885166,0.658793087000155,0.0690892627163921,0.729128187242977,0.0635247214852999,0.580985009882245,0.0697829156229018,0.644887764517348,0.0697914201049792,0.712953148333882,0.0824717369950835
0.915336536801514,0.0692487550224553,0.969369494330273,0.115894918315823,0.0833939136447253,0.132766606813771,-0.120908902296005,0.192318358418606,0.730923809815744,0.0705164641158168,0.669297397027704,0.0656131887828612,0.523602109152063,0.0727971197985496,0.605637486785143,0.0786320374839008,0.608422696849892,0.0872539473025092
1.01643356634978,0.070660775339112,1.05782736170075,0.12283760987955,0.101178985666469,0.141449944655773,0.149810064931354,0.179064353814455,0.706105169537426,0.0656588530142603,0.752481637273963,0.063846422653499,0.657582702894601,0.073091688012437,0.608744246907393,0.0768310283451694,0.759000384927882,0.0852798931632644
0.966293273342804,0.0622458595702173,0.894974276988838,0.0931323751366584,0.111832168863586,0.135857729095709,-0.176346342020194,0.178390836668842,0.632194928117191,0.0681556209834444,0.756498112163858,0.060078363875798,0.616036614418428,0.0631094801755767,0.685533671494216,0.0676059245672,0.701568740312359,0.0763904649317352
0.996529002474436,0.0689133571765214,0.991704525691997,0.109201601719687,-0.0321578450770085,0.114109996462765,-0.305369517857674,0.214861476064359,0.740216235429604,0.0723652256172989,0.793316730104168,0.0587303401673712,0.727674463014546,0.0629560291550446,0.661446094709732,0.0741425084973271,0.565283303587738,0.0952164625763202
1.1658847472268,0.0773130786295434,1.15634572118582,0.141375788708427,-0.156949900162521,0.104095344105326,0.266600544588997,0.202969377200416,0.744714969697476,0.0719792665996164,0.725452974289157,0.0682304795398128,0.731742354810715,0.0730703770381601,0.769902039567699,0.080497128764776,0.663222449531706,0.0912950570541832
1.00015809090344,0.0665766975453963,1.06216587690194,0.112162287699436,-0.0566708486046021,0.109495433523623,-0.0576937725599768,0.177704548642132,0.726311861939667,0.0632346759123569,0.578922326655859,0.0641138986549531,0.771527586499433,0.0598943153383988,0.629024678330871,0.0789306380269026,0.753425190280311,0.0862154834364345
0.977761877659392,0.0708151240389663,0.878572116031894,0.10728124762486,0.265523539735717,0.160409108109183,0.278695227667331,0.18520434073278,0.539934737862926,0.0720619727511234,0.613940024394141,0.0647450614475795,0.662686906430439,0.0695511223870679,0.681267054211774,0.0766291014076342,0.728033640505255,0.0829810673960807
1.05218467262395,0.0706038691782792,1.07272955133959,0.127031300397606,-0.0259020718917671,0.130093161057474,0.170150495561252,0.180395827693889,0.65342066499024,0.0681136642250538,0.629697721251639,0.0665911170214375,0.645405346126002,0.0689926646233546,0.705346460655873,0.0796763319743081,0.662349779596842,0.0868359130694716
0.972154561188572,0.0608614201663371,0.98095594569606,0.100586718962813,0.0291564185086021,0.123957193757745,-0.0570253356271649,0.169543384853609,0.667583245255915,0.0637733474086359,0.694331906049911,0.0641816786992924,0.709022290487139,0.062475212366489,0.644795838036935,0.0722879801293519,0.698265149893204,0.07660582406142
0.850461710171737,0.0565078180382877,0.762834629855835,0.0793325425369332,0.0949046664978328,0.126308542029796,-0.0899301491965885,0.172418099380568,0.661955638434833,0.060255025981877,0.490453037804172,0.061277503539613,0.621795866051111,0.0606829113972747,0.593877336205343,0.0698555663259764,0.590425943567959,0.0838775988224908
0.928602364420911,0.0648809660069161,0.919134413866101,0.0991726574031453,0.083786084632058,0.126241778297755,-0.116618113319071,0.171768632222216,0.66898681376307,0.0599327313360356,0.702926399168795,0.065721293519036,0.624750287059236,0.0681344211061298,0.503356940212005,0.0756789844827308,0.709522137272317,0.0866428718826492
1.05881862774314,0.0710381804972797,1.05205457095428,0.115359851542622,-0.0128195213392553,0.118026807373304,0.0455135967838142,0.193769173860321,0.799396831739791,0.0617533418756152,0.697303347772219,0.0650104270102524,0.701754983563185,0.0637227844702485,0.860319720860739,0.0727549612130367,0.647327534008921,0.0865492674054638
0.919062130884216,0.0588887049356268,0.889009599203287,0.0947823061263752,0.102066133096598,0.13256556615246,-0.133167887868772,0.163320846639758,0.645000699608566,0.0627626364644225,0.722292246666514,0.0608635422611019,0.614219412209319,0.0663772793196695,0.644805890325841,0.0732169689577468,0.594289188359049,0.0875695780447888
1.03920034884295,0.0682237647179626,0.993556912674017,0.114562801452371,-0.0544638183340224,0.118535702632072,0.235375695103068,0.170983930732746,0.773872585369402,0.0631971929025599,0.628657888359735,0.0715359714471544,0.692165731687444,0.0745595644453479,0.72682977752322,0.0723083363136475,0.619256160991187,0.0911012774631236
0.873527192451243,0.0595331389811208,1.02104576415951,0.112577537416527,0.110535665334875,0.131188715851422,-0.279619673089852,0.165016353214957,0.634019565035821,0.0684074816879981,0.636281764265709,0.0577555771807819,0.652742399819381,0.0678710210585739,0.558056449267752,0.0769322656526772,0.684239176715796,0.0789406376715054
1.00977752845774,0.0700743122681693,1.0160737222425,0.115674816437429,-0.0622711769221011,0.115128709070891,-0.184240658844003,0.181958621533463,0.739923100540812,0.0715970175571569,0.723048521650147,0.064906488616309,0.72298145593167,0.0701831162662826,0.745735283975352,0.0765854133004753,0.784711519561856,0.0915576505300594
0.945935955930008,0.0625874618377885,0.897644663007269,0.10355798430674,0.0576744306209709,0.130378822092659,-0.00527213029085754,0.190040929849289,0.618967724960742,0.0698063563882788,0.663976177475925,0.0655018657606131,0.721030839070577,0.0670531642633368,0.722617849447172,0.0700218575363932,0.621124336752587,0.087827387709682
1.04277683888566,0.0727116338112465,1.07904079231243,0.132646357995889,-0.060303250644793,0.125166723966067,0.0966511355736833,0.194694856501816,0.714007219634944,0.0685859493610935,0.783296192633538,0.0669898145487874,0.678510118904559,0.0732289489285746,0.79871432737612,0.0816794124461416,0.75600742717228,0.0893349079245939
1.03367372032206,0.0736524449142897,1.01467716996559,0.118068945646133,-0.193183036709752,0.10465173930875,-0.113936066681859,0.189541732616928,0.769761165763234,0.068812128672901,0.751019960352439,0.0655900005257786,0.72218738996321,0.0672930412929833,0.783400032519802,0.0816920049131217,0.715119663609018,0.0813445047962918
0.939742783260422,0.0622707191505029,0.867108979827545,0.0986492959796257,0.163890633359686,0.14438647192979,-0.19200918975891,0.172844230906451,0.622092090937405,0.0692219005205931,0.763035641683459,0.0621534901692707,0.599892923034351,0.0652375195710747,0.598783843141743,0.0724764126779465,0.659015699369494,0.0908664966546642
0.942217315782278,0.0660077491233182,0.985898742123835,0.111322036959376,0.041990392460503,0.131120698598205,0.124054689515083,0.16893286689021,0.617655557706979,0.0675036577024706,0.672617281468024,0.0641293857417176,0.668119814215776,0.0638070347105179,0.635909768143475,0.0752151448652934,0.777070254432611,0.083945911290858
1.08108821270669,0.073243412176628,1.05893797848543,0.117130077661341,-0.175606653879705,0.100597684419775,0.186792941566838,0.183293808182968,0.717545192476274,0.0686595859573743,0.764399845666938,0.0637468346314008,0.822502700377934,0.0679806777384986,0.702395017947745,0.0785432971039818,0.71889957799272,0.081444891876696
1.12065801147657,0.071099275285236,1.02946080771794,0.119954322497436,-0.0529261628091583,0.124866549077827,0.117352047721495,0.182686423913961,0.716808109283422,0.0690521157765431,0.717395083484521,0.0666415497658219,0.738706825265769,0.0706613688767632,0.719968377630258,0.075800036741408,0.804583567208904,0.0804165734010586
0.951080014953574,0.0623450020749767,0.869818852750231,0.0950585428171282,0.0275198166626054,0.118352475679154,-0.397599206350849,0.170538033024457,0.738724432749894,0.0598084969546826,0.638400338365267,0.0610422082871583,0.633462575126943,0.0656066778820146,0.648878268974865,0.0812152032138091,0.611304692519018,0.0947478492459028
0.950066598001847,0.070363997627805,1.07347915686018,0.125191123816359,-0.106063814875363,0.105519286959388,-0.102237257333247,0.205335740622397,0.656373533042819,0.071138304797661,0.731188684369905,0.0647005320306852,0.666429527997496,0.0718282245027864,0.709373410521456,0.0754011071059394,0.537892186512345,0.0885704488540912
1.12341164077502,0.0772935455679152,1.2135231740849,0.146809467119672,-0.0379757362850159,0.128617183021466,0.0546157736494281,0.197301951450676,0.806878793240519,0.0685868567421066,0.793922778434701,0.067329817886464,0.756406006027716,0.0779080431974235,0.674174867741207,0.0758004535641696,0.897893677569741,0.07605581451563
1.02785909453372,0.0743604736165386,1.2398232892656,0.144411495866956,-0.0890063161278214,0.112790079372896,0.12353154221556,0.187067890363512,0.716045498671299,0.0727360853273775,0.793471129083023,0.061516158571387,0.799872026732851,0.069153311755325,0.727425244581758,0.078456941855067,0.778616305380379,0.0869734175631893
1.10174943286676,0.0743150204578898,1.11923933604724,0.127000153806169,0.0336757713677979,0.133045663704615,0.0508646280976857,0.191495287702497,0.741381988303752,0.0643401317402015,0.724188809908797,0.0635326448479492,0.730143557569983,0.0682170822227912,0.757871643725627,0.0727614489387888,0.804137106067871,0.0809633761437455
1.02033251956013,0.0718208823285483,1.08871079524558,0.124887038794055,-0.198681289842355,0.0982096199156906,-0.0815128269557492,0.184143922062337,0.788172957305835,0.0663696397456806,0.746630973895357,0.0654550721767952,0.781583123225969,0.0736076777667309,0.714230752204951,0.0780716003415289,0.760874875789632,0.0817274852705217
1.13514996450951,0.0833104054999996,1.20156260064109,0.155323300508699,-0.180479530443908,0.113077442974432,0.369025376687541,0.188448722190788,0.717343132502684,0.0754458086584627,0.751583297628302,0.0722278353253973,0.801063565221209,0.0732092009641296,0.785754951729127,0.0847957850454425,0.779613776990713,0.0922161281488121
0.97145718976965,0.0617131423348175,0.898658432130285,0.103446219619771,0.00216471543168455,0.126788553766666,0.200908114619181,0.163131819263373,0.718257649998958,0.0629160237570642,0.625356957741528,0.0659900579420631,0.70035530916766,0.0667889307434168,0.734823256572413,0.0704272220311836,0.634418060918783,0.0880968426619275
1.09119707513047,0.077545810254692,1.14623991242616,0.137393884183386,-0.216481423490204,0.10125603738804,0.240193531094337,0.174139370390226,0.705628291554477,0.0735689685048002,0.718903682810331,0.0744007716324958,0.712086988162702,0.0723728768700282,0.789116494101693,0.0742972525071211,0.747266912197719,0.081626514213048
1.03184751432684,0.0674543546081606,0.915833580594181,0.10178310485229,-0.161130176141078,0.105663236058185,0.140664931208553,0.175107976692191,0.704411186068018,0.0673328924531851,0.752191227446867,0.0623020551407412,0.651993842626187,0.0719863071052408,0.704044388904591,0.0775149170996946,0.786367318374035,0.0773458218858042
0.965924335566382,0.0680666870300172,0.859427366589396,0.0984162582051009,-0.0629000237971261,0.113256706516666,-0.098686024134903,0.178418986189629,0.75000689232745,0.0670312069734095,0.672211412621929,0.0635491065626099,0.663916947563188,0.0697374485185791,0.719944527496548,0.0734197832190167,0.653684880013266,0.0834750730389252
0.924551807759965,0.0610016693181728,0.882332106393776,0.0975776810799788,0.133217077292821,0.14421695356944,-0.335489486316672,0.172776327291146,0.765020190413943,0.0638619682089844,0.642638645448754,0.0625296704577515,0.665548765913096,0.0688811043296686,0.654121842374526,0.0728439885368023,0.59180349802605,0.0853488547178929
0.998793711333552,0.0665155132696074,1.03597728052899,0.119799789269834,-0.176279412056461,0.102738440039713,-0.28546574780244,0.167376830739983,0.755772510680507,0.0674484459665715,0.790518069730597,0.0618903009544134,0.687426105722168,0.0720883015552991,0.808799116198567,0.0738141812394358,0.632560896975433,0.0906701572917214
0.92576921400951,0.0614667309265943,0.957848481746986,0.101476018933727,0.122671053942949,0.131527243726704,-0.13318884340151,0.168673116280222,0.600399250675074,0.0661768898697977,0.66833543523293,0.0569359621813259,0.66692215811634,0.062253794306015,0.717951587766419,0.0682178540647226,0.728737272398499,0.083538281597536
1.09402574205932,0.0780778023875576,1.05233596846139,0.127009070123958,-0.20307215207059,0.0982175646977763,0.0377075228732889,0.193751085095014,0.779852678168886,0.0666651157476025,0.743389365480521,0.0649104427547303,0.858123379277699,0.0704939777983085,0.683206996914542,0.0827823270360727,0.653693639232547,0.0913774508476616
1.10543380745931,0.0742662827898511,1.02538786787973,0.123013315697003,-0.123998799849039,0.107533937605962,0.230780571572077,0.176002700026863,0.695939324130787,0.0663365004965721,0.668349824133256,0.0664651720432194,0.761043847784302,0.0697824400775991,0.683052658093822,0.0767879064203714,0.643113695087853,0.0902866073025594
1.08481588616594,0.0704384976970388,0.971482875221583,0.113224880242297,0.171455795639839,0.150123180160611,0.428301381694435,0.19194832610596,0.617776717706225,0.0664258502973406,0.682264237497519,0.0675452710440799,0.71855239264697,0.0668716198717015,0.630075543504254,0.0731876184138191,0.675636415167329,0.0832309809788381
1.142793166238,0.0800868941192947,1.19819709282102,0.152310143044671,-0.15027315597733,0.115605746851944,0.150114725868466,0.199266052558337,0.685651093521492,0.0739369724850867,0.831544679019879,0.0668705580804573,0.731181973653167,0.0763242926356485,0.762066234622619,0.0802721075658342,0.602646445738656,0.0946522588299401
1.03787195437503,0.064096643393656,1.0420967367602,0.110606322376511,0.141467641520205,0.135555370631024,0.113002977989005,0.174837657136797,0.66050890510311,0.0642360299831133,0.683001845106021,0.0611491398865147,0.728185420272636,0.063177024741723,0.750393466624001,0.0694665990593063,0.737221700354012,0.0878286773333548
1.11861806847795,0.0770667228101301,1.05244665133606,0.122756165790483,-0.0696353808230942,0.120160825766501,0.129858419860308,0.18337822574419,0.772384294613092,0.0678979148992346,0.708845115383503,0.0664244708593771,0.742894630185691,0.0653017058606794,0.766843475348715,0.074406770655468,0.680304411294245,0.0889613736192724
0.894904232709953,0.0587436896007325,0.810986230728848,0.0882537536591453,0.352204438064189,0.170383396578187,-0.163508701843982,0.182881744671699,0.618287796262301,0.066120045970004,0.553542573037992,0.0632882164708338,0.574743295582519,0.0647327196126185,0.625884533631668,0.0702384441359515,0.645331728293513,0.0739332744809219
1.01078904816547,0.0702650618902868,1.1604393834441,0.136526769666237,0.00602207593197027,0.138362153350174,-0.319366834124261,0.179554202406884,0.77825440719804,0.0686761277461084,0.774533483248055,0.0675344242872623,0.623066893714802,0.076615293027782,0.791105710354574,0.0739908651174268,0.658408245651327,0.0854529363548448
0.898403082253805,0.0609678325511257,0.953417667877147,0.110624067880775,0.208165585790301,0.162165232134878,-0.0334304692010351,0.159395249194681,0.704640984978559,0.0639396028107993,0.607837459213545,0.0632721168068807,0.653651400766481,0.0728457977304516,0.604871387168962,0.0800617778084514,0.706814933012531,0.0809364071717574
0.975972626263597,0.058458805315884,0.955307140814278,0.104562712641753,0.283207993275262,0.158982963531212,0.246406191194995,0.162355099250809,0.641456974170976,0.0604970614693849,0.550107085740852,0.0660967139981469,0.638091351627861,0.0683905449336573,0.625160739144919,0.0727642972894264,0.769298115549953,0.07155970298295
1.14000423335645,0.0854897797294156,1.34445885737266,0.164980470742149,-0.27501367420313,0.0964788147050853,0.153731995566293,0.19930044853215,0.834894126706351,0.0729754732185827,0.75774332434948,0.0731513608965045,0.839935582173118,0.0787976884463467,0.890127212289155,0.075329755295553,0.86677545023888,0.0850880898610584
0.956280589373636,0.0617385517489583,0.840125854009667,0.101075864227371,0.254543576570836,0.156336217933591,0.0760281444130013,0.166155003178563,0.631455201157546,0.0656978852053168,0.633605195107935,0.0623462740950151,0.604074063520583,0.0651759846055668,0.649619928644314,0.0842953774889533,0.635958553327858,0.0883836958295584
0.963594958904148,0.0630997243476011,0.772949523137816,0.085237975796323,0.0395001568509108,0.124457378770351,-0.0675651546210534,0.175461181607482,0.568559024684934,0.0703457614315667,0.711909104441913,0.0595855940941429,0.72196901410444,0.0619696435696771,0.619156600453683,0.0723271338532644,0.641589134595486,0.0833807664914473
1.02058050882893,0.0726519219766764,1.11130083143257,0.134314375337825,0.06079466177473,0.130536186080469,0.123821405546947,0.181632977342482,0.654031097550419,0.0697210198564163,0.726610165241174,0.0650521539752678,0.633191226384486,0.075015568190183,0.679066012964461,0.0732083413786417,0.633603158554965,0.0888128067522332
0.999180922038307,0.0722773551914237,0.910525546038841,0.110351565040405,-0.0826278517872356,0.123878246003691,-0.0489526277059733,0.184794556354601,0.724258264423175,0.0684728079231045,0.627753252234697,0.0728122474215662,0.745551029955431,0.0677323313125382,0.59092767860888,0.0798665610092897,0.668340120017829,0.0867885435087609
1.07425464730498,0.0762320995616244,1.13725584357412,0.136559147992676,-0.114669396870078,0.107978581033662,0.196507068026802,0.19086998117946,0.678295661819901,0.0678348043194704,0.773393391024025,0.0637921285585999,0.804308460514306,0.0727285724152919,0.695998479940464,0.0835688349670342,0.703825451349585,0.0945371964581703
0.951329435033734,0.0624971549468766,0.840850083899957,0.0947261658500991,0.114103574837751,0.136293860511881,0.227087733117807,0.169690184210471,0.620802290712903,0.0625713187862405,0.515424962007968,0.0665139777544178,0.646422970855345,0.0690037550953242,0.48915026000281,0.0738101077463496,0.709975626317468,0.0802066558857571
0.963637342589156,0.0643220158056193,0.998985450422172,0.10824449448743,0.028983967669153,0.117700347761453,-0.206981284373957,0.191521607820799,0.701999185674721,0.0637630689047463,0.66561729081035,0.0619594533268212,0.639534161624637,0.0651632162062956,0.672975349623295,0.0782783385471097,0.628804561004583,0.0828860475420998
1.07309979575585,0.0751687712311316,1.17062436563356,0.142668149781648,-0.0772473557773044,0.121823993624989,0.199425550427131,0.184179128317059,0.652913493455773,0.0784984735473153,0.677730630114749,0.062822922255179,0.7092911950613,0.0728192864547006,0.788638128974012,0.0767354748492936,0.643246350695702,0.091639219871925
1.02144537791071,0.0683049976590501,1.07296734505638,0.124187514178805,0.064077747445399,0.136181932510352,0.0794394696225401,0.18959437071791,0.719846807177426,0.0665404609953115,0.656925980794347,0.0655617610508441,0.68598212341942,0.0686793533913795,0.704466157841485,0.0733155182722827,0.772593385905454,0.081066538357188
1.04173061752846,0.0735514521660276,1.12363905540614,0.130929183837274,-0.0873503342655303,0.113899179589107,-0.0220084819259363,0.180719258657755,0.752621120368251,0.0651090166336561,0.643196732226826,0.0704569528572451,0.636003373749589,0.07091944507312,0.828703724191987,0.071826951290477,0.766254324301196,0.0846676779159017
1.06058149008642,0.0755176795161306,1.21519325207754,0.141187221421314,-0.144521196568178,0.0978492889533019,0.0667562654943466,0.204900477975752,0.804457905505542,0.0707341182702766,0.756666400815294,0.0644768637049969,0.791912676219837,0.0693059203158616,0.687802744170841,0.0798661178854848,0.68014155434943,0.0872304869472082
0.973173503788075,0.0746694515642927,1.27911767248979,0.155944655949784,-0.124019463407165,0.112091906120268,-0.32819435942036,0.190767857725289,0.782561082526498,0.0713444354768792,0.718118412807672,0.0653772165406522,0.816651156026551,0.0742022612083864,0.761873454879909,0.0800868573696585,0.574623193554273,0.098547847429494
0.976469312356042,0.0643324711295864,0.809322685825625,0.0892869155251097,0.0734829771323479,0.118926802547547,-0.00432307281001208,0.176122731989526,0.624558670624292,0.0648051763183514,0.605421222067307,0.0647018762313194,0.662758536515609,0.0662552612872137,0.596363081842279,0.071437071918469,0.477775490648607,0.0822437491857811
1.03586725829849,0.067081021745751,1.00204749193441,0.107957215838781,-0.00867284214840628,0.112455508103315,0.0197923838531106,0.172679996461303,0.739004354409224,0.0642661934362712,0.661209463988413,0.0625268946617736,0.708039419916261,0.0662963925095366,0.714419803130663,0.0709461912056185,0.727822959452517,0.0799378981138793
0.987111117956648,0.0714780342611421,1.04840916019605,0.122677742223346,0.106980815662324,0.139220078111886,-0.161983442477943,0.187078965124156,0.697097771890412,0.0655089299621573,0.656495173589443,0.0681586155751336,0.680511428666358,0.0658274553120563,0.708427212053674,0.0703965489864674,0.607879943426397,0.0834968344625599
1.11666791558095,0.0704963610581952,1.01944037815543,0.111724191441618,-0.0153006637242475,0.115509075829383,0.211900633687112,0.195145313321099,0.780630532295837,0.0675362389159716,0.763723831425383,0.0614954882679631,0.764021010564631,0.0638720841584644,0.788560087088573,0.0699789454826549,0.713720060580514,0.0889816592486287
0.984285687013396,0.0624317726401799,0.923394260570464,0.105696229105199,-0.0506290647603814,0.116384151001456,-0.0289267654964886,0.166686997991144,0.629504627596332,0.0665505624559535,0.655756144675795,0.0628370957465821,0.685354535006659,0.0695468120517693,0.611896322596529,0.0776177024499538,0.68685652067571,0.0778862633993334
