"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.56669747824344,0.536860447240172,1.62416591087211,1.08710872344165,-0.261038375721633,0.612467611423507,1.66010896335235,1.05918008764661,0.39682738649651,0.717626272967486,0.869605344288287,0.410591230347121,0.900832639206784,0.515141844276864,0.862232567815696,0.425906343552545,0.76426056279399,0.377289350245676
1.64848125311476,0.49110907165219,1.78234524321599,1.35290358983495,0.332296384501621,1.37394305947975,1.4684554340306,1.94973372612233,0.839395087957852,0.440138708884596,0.547734875134095,0.368220083617775,0.50154474987275,0.853708405205049,1.25012378842484,0.49518230729672,0.503286793978707,0.438527412927919
1.48904657783746,0.713957974999312,1.40677935224906,1.52000913913644,0.654352086425286,1.76648276691242,2.00218778181604,1.65437996156368,0.852792250191505,0.541108955801807,0.914788032322592,0.792537421824495,0.787419850416697,0.453248345543657,0.828268699565591,0.548149197089703,1.18022504438588,0.845515610150337
0.192542144118575,0.480240032132289,1.33765358293794,1.15819205924414,-0.00795103656976618,0.775958228708709,-0.544367262210391,1.77239823272953,0.614588119592683,0.428083677765905,0.361739850956969,0.733761467415099,0.778834106094044,0.769176524228227,0.619979970637846,0.440404746039908,1.50681190997222,0.670826951112163
1.05416688860451,0.558527223026194,0.838176996187712,0.864501803875146,0.773554198202386,0.49293803130951,0.53949925483746,1.51906502203571,1.0909966366343,0.531449420870657,0.678409244914735,0.506397349320199,0.927956648796889,0.586133130566924,0.0984328297155247,1.1266560082312,0.699062785527823,0.569510669477343
0.781208444984156,0.406627266998722,0.768311440041669,0.796351245866542,0.0602158676872046,1.10506368677777,-1.21489861662114,1.15361553507569,0.841628028645179,0.585634257291787,0.843180278964478,0.575869092091467,0.302403469506406,0.697292321823603,0.748793169491842,0.361382951584331,0.348256289995743,0.679383970379994
0.926822286943717,0.396484512452283,0.393746497842964,0.309629879904527,0.116968471602928,0.780492938348516,1.30437819172061,1.23025664623966,0.523106763685859,0.505072495890279,0.270892936337783,0.367580060169372,0.068437321677333,0.587362780027604,0.448598388000164,0.394047254741137,0.988963700800842,0.419450446906584
0.753425102831076,0.397483283597344,0.459236139685172,0.422354498901854,-0.172276884254134,0.669255102787247,-0.977637781750308,1.68518044585368,0.833614238408587,0.540026815488863,0.974141660319826,0.534610026728412,0.508144555655476,0.418643964583442,0.450298971489657,0.392742451366097,0.57637298804662,0.631995938532838
1.01332860538053,0.369462141416876,1.06591402932059,0.949617130177022,0.630744396448292,1.90581687153152,1.3320452095696,1.66665078549065,-0.196126584323225,0.67428829117463,0.749980646648901,0.676048833095934,0.6755925705559,0.371741311766744,0.834300302342824,0.61943920836389,0.866374070486638,0.372445621802501
1.4543792563346,0.587754831477696,1.38751471895304,0.921870881126702,0.467056008876116,1.46436461149925,-0.380661831386478,1.9189339367457,0.475994245760759,0.54569757959103,1.16371627002439,0.370918685343603,0.899417201709729,0.435342090046296,0.570111889870804,0.406569206617506,0.753384225490871,0.633454382098221
1.46961862669813,0.919373276598264,3.07424414903592,3.58176900950583,-0.12161467248596,0.827082862449923,-0.828082139166448,1.49081647798677,1.21514204406684,0.444488251853011,0.724885620541792,0.709276581431497,0.557237484340917,0.888284088885019,1.18955872295352,0.91990745746995,1.0617679470695,0.663852551176333
0.702915432068179,0.383574185639122,0.618121206221787,0.467218274266773,-0.229394042224023,0.7758889303608,-0.45697416479633,1.98558398787428,0.412258207960778,0.404910864024035,0.606688345319317,0.52860286566794,0.565823375737147,0.631565560997702,0.728888401646504,0.533438894533274,0.647582196694451,0.491305373012896
0.93516430822925,0.381561202997939,0.355895624139401,0.338744990550132,0.306271692459322,1.03219585398329,0.288541105366799,0.906072505536888,0.370952272459485,0.315485093299393,0.496460233211808,0.414616159004989,0.71708507794058,0.346758996248563,0.0155692748835468,0.599993847997047,0.404853021294155,0.742498532276387
1.42840158614111,1.06289215976313,0.884569095469178,1.29157139936107,-0.446000136685574,0.773610823486161,0.0306725850758269,2.28201120505791,0.700740750126584,1.39463428132314,0.572901814789418,0.594090391972699,0.829429466395747,0.677514743027625,0.583110071063241,0.665774387671218,1.11288705590615,1.01006975797774
0.843733505623303,0.468762171651877,0.597442903848262,0.5599710594868,0.880719297688829,0.232526779858373,1.18634312807124,1.69161100760112,0.473165284483122,0.307912581971241,0.404001793553342,0.451293970783364,0.497660845022519,0.604922804123729,0.829153328661549,0.533339820098785,0.727188773590948,0.60448360090524
1.2798217420635,0.80888476434027,1.1709309565837,1.17510472627116,-0.179884258979597,0.939318989254484,1.04683718456158,2.17930479882213,0.561125851064421,0.564344178274459,0.801731811683802,0.717622112497522,0.32381972145268,0.824063507410735,0.874178281293333,0.642690327529026,0.252628091764646,0.596942113159425
1.23348409982885,0.807472225135741,1.61822668231227,1.57362496804096,-0.791195794366904,0.208800221311365,0.291951799441644,2.00125652257785,0.868547113651976,0.625296731762368,1.01685361645549,0.611134911318061,1.09332375644887,0.702826555797812,1.20050951858998,0.584744003182995,1.01608116006157,0.755782451045555
0.392948528427231,0.304753732221814,0.721628616982836,0.527724117967383,0.0690244232531475,0.732246018940167,-1.70871495481789,1.25566455705118,0.644872061646135,0.302835372906247,0.253707954393874,0.585849312889997,-0.0245346906564583,0.712147971565846,0.591040922440303,0.474078349684747,0.727946464996822,0.871135681901191
1.20596071414065,0.563956248915515,1.52412390291221,1.3430384822513,-0.016327178869098,1.14194668184176,2.62354529399058,2.0013826819415,-0.0540361829607483,0.728134120373859,0.261046597923399,0.586093992740974,0.167242368400503,0.542103111840689,0.355528119385915,0.817080765208433,1.03944438615586,0.433117001542828
0.989664749772243,0.564548906935829,0.856609183590187,0.849130965061526,-0.631625414796833,0.36510753588393,-0.245671284704162,1.8534309136398,0.944806282805936,0.508834076669112,0.716228087341979,0.451170180541647,1.16893212514027,0.630735877211695,0.826015621832114,0.630598679419327,0.971260129310801,0.639004771072073
3.11219914258726,1.90657327564131,5.17226895402873,5.89805250607914,0.00762673993917492,1.30707489203236,4.98838773859169,3.82745240787134,0.784209655522436,0.825714912000468,1.09510371941471,0.65698491726071,1.56919865856056,0.69872260468589,0.345102383627718,1.11857998983604,0.932347835253692,0.567521002036097
0.919645558451435,0.560208371549795,0.616271693632917,0.645743859600807,0.0363817233754008,0.706857511056433,1.07616921384152,1.39211423831363,0.171852476188167,0.421541466437085,0.407836061771545,0.554713445624905,0.666063053055157,0.513204704264396,0.446457482753295,0.402461287654896,0.649758686555446,0.963194900146733
0.707757029553853,0.392584814100839,0.240924570813298,0.285807042398056,0.219798171337902,1.16410482662731,-0.402207171113712,1.23160171541094,0.330061076932092,0.445262049663106,0.518603555230539,0.539098415787748,0.499758588450009,0.592935482549466,0.321609897284466,0.656611741050392,0.260823185204203,0.912639723210127
1.15389726627973,0.336360566934254,0.633200627410056,0.401439837244408,0.722931240200976,0.517337014044557,-0.213943750161465,1.13124599510982,1.01204151732032,0.431022714089527,0.844488618538469,0.325531634299351,0.230905814172213,0.308027357204639,0.514695222870901,0.326853084525689,1.33010548247914,0.674499949740425
1.17793582218714,1.11867960767554,2.09555468871713,2.69483767763348,-0.779298229076526,0.419723902250581,-0.0833563421489648,2.76192902430831,0.565503109426996,0.787214362347554,1.37808989043029,0.726471115099882,0.916657183145867,0.755200055621071,1.10403461390454,1.09386837140699,-0.420987573192366,1.22104167173402
0.915518497877083,0.535729976376823,0.750802110753385,0.94470603320288,0.514927396782707,1.81098647901464,0.228253048332312,1.2221628924198,0.28046714459739,0.529305007013137,0.407465105944993,0.501997232356895,0.80276384987775,0.742808473665392,0.489770354511788,0.559351700715997,0.357426710215027,0.697906672975247
1.02648474688945,0.369241425377455,0.968876176354841,0.943901769016255,0.493614635736421,1.32935555252566,1.25533089566789,1.60926908373256,0.323598079656733,0.952370984156781,-0.00266209337537033,0.589464031711661,0.921878585365473,0.559136682076007,0.570347205180604,0.564146004143322,1.23778626188902,0.543147401946168
0.552612159381151,0.302882062922825,0.210306169087469,0.147157143805602,0.150634108210471,0.740742608872119,0.0875008737190449,0.999849014434716,0.323052755105541,0.361824747783199,0.273573039106311,0.406508330123253,0.143584160587796,0.415338155953935,0.357057215535519,0.523418329883127,-0.0212679131150592,0.474126537347163
1.32876907116467,0.918037048482264,2.79109710590222,3.53129101379598,0.0760506901036753,1.52580298006758,-1.39967680639372,2.95694044515534,1.18958472334176,0.806153077925974,1.3542288739383,0.630956983251587,0.722949901140622,1.14582501048501,1.06442413357552,0.556317990688364,0.920991362357221,0.894214287613129
1.69316334923223,0.766120868727746,3.71708551294948,4.02128898883013,-0.290187020628881,1.06705246583301,-1.38828992874381,2.26945926103165,1.282943442968,0.608208840770444,1.40884621918132,0.511536599589153,1.04762640921953,0.539764153017512,1.06630359245899,0.615244545920618,1.06036927009754,0.636131570674723
0.379477154861033,0.413228562645571,0.521879587182681,0.462673858079594,0.647090984044393,0.679140462934907,-1.69848436422947,1.3648234841263,0.918613452517526,0.372438607566188,0.471735852991857,0.457660604640395,-0.199525805047624,0.781684741305597,0.185892220031745,0.791413072710577,0.384436637195848,0.481671750994634
0.798490164121624,0.694966643889775,1.47161538205318,1.93061531652523,-0.379200275406,0.64320096843291,-1.35483973137427,2.31672499951951,1.19388416473451,0.745104178811547,0.775070752013322,0.701828288877032,0.682944481308361,0.6931212647987,1.1389275547207,1.00669874433601,0.524414090358083,0.614038259541897
1.63883823632297,1.28895708207775,1.24961733889993,1.94618977375634,-0.150764622235149,1.19155766557267,2.16128320136499,3.46945774186799,0.178067249974351,0.908408388870011,1.36881482098696,0.567404503853942,1.12351772192546,0.914880327962886,0.281234603160892,1.11325564546069,0.876815926508155,0.972608787046866
2.19673204033496,2.90771251156136,4.431466659488,10.5588022030851,-0.702102746127142,0.651214784976523,0.703317611254536,4.42234058999486,1.5814797378242,1.28997458751958,1.27267510783569,1.38296889710925,0.60455136403184,1.24165090996422,0.63951567985718,1.68819859324308,1.68900564753096,0.963889255572382
1.11355586185438,0.469894665415641,0.830375567443813,0.652425805049849,0.470800170899597,1.06731589148289,-2.33712205921062,3.0479198019407,1.28282778049381,0.74880307051134,0.573251682995883,0.326044063175874,0.806058138662604,0.250072171346693,0.619393184852812,0.689178843146586,0.520255898175205,0.388757206986864
1.53906505775924,0.785862917967691,3.61895847280926,3.48157764722735,-0.327023447508415,0.906191833439804,-0.797559160543705,1.14835302265649,1.15937365266588,0.475138604314318,1.3290360715981,0.453341272112491,1.11076850620389,0.722918347810354,1.06290083295531,0.639040855001855,0.778905375622746,0.708073682883996
1.55197004615145,0.681321412076274,1.42463141652913,1.20585864577479,-0.205349732522388,1.01717141809894,1.69403701334726,1.65753719687936,0.904149524476871,0.444355309758994,0.790410401429031,0.686320727085794,0.230549202527896,0.799824749525563,0.965344599381537,0.617012643396368,0.199148052687373,0.812998176856231
0.99094736012977,0.381094233729353,0.941844191428675,0.445519591562078,0.00397827476595187,0.834453097211801,-0.925322835777985,1.06953309490187,1.02055862860487,0.313023731859345,0.859515927171549,0.352377663462032,0.680284511838238,0.239312233739144,0.623541483283742,0.363451268464757,0.571500756328196,0.672706354744814
0.959774964500982,0.549059720637186,1.03594382088036,0.971261917047261,-0.476754808489334,0.460964009327626,-0.685950704276747,1.46453874694565,1.10674783269868,0.544600230892541,0.888385181039139,0.469537510133647,0.688098232773375,0.523571030524727,0.606650700423205,0.562020190366628,0.453876775768781,1.38636589665428
1.04802349825315,0.53600017623882,1.07326868215133,0.998601875009303,-0.48416565182751,0.449397817583551,0.0290102552748394,1.68290447490544,0.798957563018431,0.381740936733055,0.645477693756077,0.426219159522492,0.602371496121439,0.968663943655802,0.764530686095359,0.491905605025841,1.06363551465276,0.640329462051151
0.847381129996156,0.537479450285678,1.40085987568958,1.34312769557308,-0.218672421089779,1.03723583435178,-1.43928973558157,1.8653134201457,0.855659384118456,0.457077104465287,0.725206519714518,0.610877235891201,0.589785974868428,0.827818153133232,0.699134061846989,0.707497788720225,0.876006038155101,0.574443845631945
0.979483540287699,0.540855526635583,1.01818035385613,0.923065838167399,-0.00216913110810914,0.656081134518533,0.83624200860911,1.73079326498968,0.565209662032689,0.521699903412571,0.509791278061554,0.490034486979407,0.880756647582157,0.543523057131701,0.783103257281265,0.595676108495279,0.551465939302556,0.893813536820056
1.17241473217331,0.428770297685964,0.316585262755745,0.257298457518454,0.208262066944065,1.0596449856619,2.06505477443053,1.59960027298211,0.104003297727849,0.580757950559409,0.585043068426879,0.579704979510435,0.577444941691265,0.336935017494126,1.47666664343305,0.44864945824106,0.511756166861164,1.11917290789077
1.17858310003772,0.557166298131721,1.18924707066127,1.10447065830913,0.904475018139043,0.309564140432739,1.29043863628131,2.29383395100351,1.09042729500528,0.383240605459834,0.460110042046948,0.525294188680048,0.848254505453151,0.554307446581736,1.30467442743351,0.521725226123281,-1.18251464651693,1.11312773833339
0.819471774084449,0.197755358946979,0.257381141369155,0.202159719154243,0.328681788583606,1.16350474381043,-0.0687007241933078,0.917399126915923,1.04095806705332,0.304478205801404,0.624360116101296,0.350590539666195,0.21037943528872,0.39584239435182,0.123310009344324,0.628960592017613,0.485560019035841,0.435238063875272
1.71419786692257,0.823702429982295,0.854016255795739,0.838096558543229,0.94420809816185,0.0704975348442585,1.08084982500241,2.12628712356797,-0.385023936038578,0.645112639158008,0.937331393062176,0.42354095626936,1.04637548113501,0.437935636753151,0.853372097795727,0.45252870910103,0.47351082693582,0.402766824516528
1.11293073726558,0.888057725071905,1.38311360402609,2.01159583022094,0.0163482251725638,1.39030625085815,-0.278106228880583,2.03583253047835,0.552074991351612,0.686738413791732,0.846409675916141,0.913406685532261,0.828190845807262,0.857937557272108,1.1227902686574,0.735565486495873,0.698285953502488,1.08369406032107
0.728107163859115,0.609730430460089,1.06209674177701,0.780016005475175,0.226317379951621,1.37978235681362,-1.78666735668218,2.11129928334689,0.635951125071422,0.4628774072747,0.687756216473809,0.439763075500673,0.447821131422921,0.461547571206556,0.0975601696019373,0.656901129675286,0.959435712193922,0.449539029871379
1.15216125901465,0.476137200312448,1.57530585903669,1.09657416959257,-0.104787209616537,1.05090026451316,0.747860340397156,1.40348175976234,-0.189095468915107,0.595835210423737,0.893571653770012,0.607275767549116,0.861354465059737,0.323091586040726,0.619054553874669,0.698552992405826,1.0568640954681,0.482080232258853
0.757642558454728,0.27968064876051,0.481060169162861,0.345129601354612,0.28301047787293,1.28567107375727,-0.214505911557598,1.10814238426616,0.486816124992763,0.386588620743229,0.572452104689774,0.238347185402551,0.313433946676326,0.657340531969361,0.425002393546098,0.438535733389818,-0.430165033408743,0.754483558215045
0.669720251316426,0.263694082926985,0.568931302262412,0.331943712506333,0.797355972506606,0.388971963947641,-0.997132900837557,1.59804920518353,0.932593216915457,0.423755314367073,0.990766435592035,0.376523890698879,0.377586741319477,0.61226073224995,0.498319942599111,0.486414008798368,0.946991711909135,0.495207164552496
0.819906890017586,0.356331586365541,0.393699900897252,0.287520106787554,0.130702689459605,0.857859021596248,0.525234485818063,1.012332429377,0.260961049146129,0.391875452389648,0.544845929911059,0.377816683100257,0.595454171248254,0.41433349964535,-0.215379317255532,0.671492534174966,1.13625033733148,0.41546760898842
0.715182065624951,0.444847277394156,0.883397611214696,0.775786569656974,0.0759727570241735,1.07619509983006,-0.715924430434463,2.32928307682619,0.33755288197885,0.545338937687872,0.864928564573651,0.64010234393239,0.852480419380383,0.546798194540089,0.819546578642371,0.458565154868973,0.105261351672514,0.542420584746916
1.0840641400386,0.761100774112665,1.31576012665794,1.55506905469068,-0.540900175248686,0.530223772008555,0.0733700576080529,1.62085348271072,0.845059703812304,0.35021760571957,0.492791541941733,0.822827537636741,0.867219080443081,0.825090379393599,0.763109046179411,0.611979475563457,0.257497316841204,0.751878679771522
0.939077475816963,0.421042924549452,0.678008827763524,0.465433159362195,0.0837530963574592,0.835803596253095,-0.968310192632001,1.10363882204916,0.835636868906244,0.440982004836969,0.677746951267295,0.267558215720001,0.876525967609092,0.345916284235286,0.621656221651525,0.622489781282134,0.26095400698481,0.57632758279325
1.6016074222583,0.802390393161842,1.65981367464984,1.44681506050863,0.648668914048704,2.39115091454812,0.232904557141307,2.26507793076291,0.951587206397103,0.456620522880067,1.28219630082941,0.428847274983713,0.921408275712152,0.482699053422813,0.868212778184903,0.625000488807498,0.601683699061211,0.572795864298865
0.713581812640326,0.458641086887013,1.07268892623434,0.955488885940084,-0.238073460104906,0.972875778144624,-0.690850040283334,1.32422895755857,0.284289001150067,0.535407461192262,0.908935418344485,0.499554748352315,0.67836954951823,0.595044090937481,0.432048728350567,0.863702662573161,0.749679232001346,0.711204079450745
1.60344491796801,0.899606554061359,1.8268716700497,1.74661417172357,-0.017521715332521,1.08142880238328,2.34976063941849,2.47759848134945,1.16960590192225,0.69054892699327,0.55037373256655,0.44938851496795,1.0174353988009,0.541631652274823,0.735888849705118,0.491622061359027,1.60201247941536,0.613004192269078
0.756795851534308,0.226048039622852,1.66724178037187e-15,8.16637442289257e-05,0.915267352830845,0.0460963706057196,0.882326006591652,1.07688448297752,-0.0588449466524315,0.387953508805994,0.14060212765616,0.290526824694374,0.627260973534186,0.437532007760425,-0.229085740143102,0.562777576097842,-0.118151197271446,0.679650946877684
0.434831398238609,0.495506470296203,1.27210743878273,1.09968218530197,-0.29130325574065,0.815754845075497,-1.749865564046,2.17629338342573,0.97830940255093,0.634095683741607,0.850093012119841,0.489285699676744,0.645529651443184,0.446165267094652,0.352184987161006,0.697514623062986,0.619994027134031,0.675916172244499
0.572137492347547,0.242967553545353,0.183017740119716,0.149889163355116,0.853850764220879,0.147471829685444,-0.241613666642761,1.10912722053226,0.606135672847165,0.381892922403695,0.571393147431973,0.367523531233891,0.411962722395082,0.355328783697613,0.579634502537936,0.952841813119572,0.00264455845697293,1.11875800425894
1.05787500120471,0.433731734638991,1.36227570892466,1.09186779862307,-0.28357523097562,0.763165901624058,-0.16580408283972,1.01686989820039,0.997863454068727,0.460662363825324,0.812523190840508,0.463253296242532,0.785447805815066,0.569066288786881,0.00116365460086784,0.849138864307966,0.708893447115221,0.461326014305854
1.59846428852596,1.35901243656518,1.66694530744005,2.31353972495096,-0.580541557186357,0.503948395788057,-0.478087255832249,2.45649146216743,0.88173492981996,0.926777597598508,1.14288506544904,0.592586644524554,0.935989864796749,1.12721648969731,0.302652030496561,1.14595368088829,1.28439058595871,0.616781121005187
1.21381966053631,0.645833086620858,2.07344455317724,1.88114939503856,-0.37286164793314,0.668107942144479,0.293501607186977,1.61789079025331,0.727485024043462,0.636574299779928,1.16243552736944,0.490029519744684,1.28501717455733,0.411406903052808,1.03307068839191,0.523969538228165,0.840805859281263,0.547198043781701
1.04228622841453,0.547321059318361,0.946068066180883,1.01711312868561,0.379374846744366,1.25423766753284,1.11018197037095,1.63497484204334,0.439524525347379,0.545908034654281,0.355595743208038,0.589633275109685,0.767318930100853,0.558229481882259,1.38383833524514,0.643714294610517,0.430836703020965,0.599469648677192
1.57255053661611,0.855342161279291,1.21489767223431,1.38505721311553,0.267458656409791,1.82332714404043,1.47375083276264,1.4946939048452,0.616281744450375,0.738699297640573,0.965637549122312,0.664675157611999,1.14497413619929,0.686004883805927,1.4027100152824,0.620178646400253,0.935173765084073,1.00597439181891
1.83910187169874,1.38297229528619,2.22109268886881,2.87595243053631,-0.132823364646301,1.85302990334967,-0.980975949249842,3.10037287390218,1.71845440687296,0.692276520946314,1.16677872302542,0.567233749016815,0.828674035275564,1.32433173743586,1.31026251345252,0.816455063471443,0.550355992334707,0.913566660140747
2.19955757361625,1.41024066167545,6.185228177811,8.18851585479696,-0.839240335869771,0.225384875590311,-3.76469098048874,5.54395705489298,1.60462970196022,0.740003472758946,1.80770222432839,0.700722875239892,1.98860641901524,0.676054240537017,1.08688848370541,0.86660047320485,1.03901104330867,1.00529416245821
0.337123782590689,0.242160278164377,0.199628628225048,0.164673693553526,0.66176161625307,0.497339377651566,-1.3938154682015,1.18831147431406,0.390766620422266,0.39697047937603,0.284103131040483,0.32389077354432,0.244916223791304,0.330199817453179,0.55126526859077,0.560375348564434,-0.118791730516606,0.650550212144556
1.04830500966243,0.560169780499656,0.989328176753345,0.870772149557311,0.482956809098945,1.17753585364298,0.407131352672421,1.2477372471162,0.787287231906275,0.291003379239089,0.638946908910376,0.482308248814833,0.914269453837859,0.500297625922218,-0.151312146983739,0.788799026964529,0.193581912702552,0.519158882234638
0.706431146273678,0.224153573202185,0.328776607924408,0.234322569223531,0.832400044829644,0.155660730871968,-0.0870655434324808,0.895933584633062,0.0300385590531197,0.403907843205368,0.711284453384556,0.270764358125287,0.226808791853209,0.397848102798235,0.422995723965327,0.298077928816871,0.820519901816039,0.404678701335681
0.85281540302908,0.593086707190319,1.07538681633251,1.10375671660936,0.228009671548859,1.50476075278509,1.25923428731158,1.77631726373189,0.614285209421202,0.453131909143366,0.547750233719819,0.557625642355409,0.577908029703433,0.824074844961166,0.517658728161865,0.557249329451804,0.972600003863031,1.05400083202387
0.988057320762207,0.453144761731651,0.0933776639853541,0.268052585374265,0.919065507346436,0.0609601794231027,0.516780598259212,1.40265892494308,0.369785747578538,0.450831754230986,0.669946667216834,0.292231102547655,0.313770377896782,0.4893067261478,0.107994989890069,0.810158377010516,0.480527060055256,0.630848316897244
0.96898737513382,0.427173099720831,0.380362827019229,0.399228300520826,-0.462230210645989,0.423910227250985,-1.40336624159975,2.04001879244721,0.642471227455901,0.505068716885723,0.478899813697831,0.426615579570496,0.614658593229748,0.441111504452289,1.23957317182905,0.50627687567636,0.649990601916276,0.68405735220165
1.08302262411793,0.643193501385652,0.906567701858153,1.23982045133644,0.681543273576223,1.89180451769468,-0.259406869329612,2.06145685040221,0.958950086074654,0.739328843682491,0.424590407890275,0.557575517974681,0.362317714937825,0.523450899113843,0.801186758964862,0.635116336424996,0.808038922537421,0.970932197508221
0.613830147365788,0.354961813787047,0.405309903266548,0.408076998168771,0.301864905848396,1.12733722647139,0.897796318922815,1.42444778202336,0.630938509232869,0.795373460026208,-0.0448383541230608,0.462978977147455,0.221386599986489,0.563131891739884,0.517110412321301,1.01133062391489,-0.390355821074562,1.20735384537297
1.17319805604714,0.477579807696515,1.22234462611988,1.05058402791198,-0.607342668122458,0.368921430349209,-0.422917516420424,1.67092957395713,1.1744254051513,0.596648574161117,0.860402403374085,0.523376927400326,0.74758041421844,0.601669922417025,1.21754047512566,0.524513663946779,0.946441486201471,0.498818714913211
0.876067821624924,0.438772951882404,0.990608415294147,0.824371348995171,0.154221772448617,1.28404786495771,-0.468240711673781,1.17643592481102,0.510122929701605,0.448627457872071,0.8202528729295,0.382613541378158,0.66498626157981,0.450955738250385,0.551510992098814,0.693644694933478,1.04846626755715,0.880498461434174
1.51527164676689,0.732667727843176,1.91536856483189,1.64145002761033,-0.374633669588906,0.849734081006253,-0.108798515446503,2.02241924869415,1.23166982001945,0.696650446323946,0.877777211616779,0.494419346561558,1.08237441869895,0.50960521310648,0.883620936238184,0.442672649989647,1.29779496762042,0.492021334986239
0.730423899250661,0.374945492137069,0.407402638522208,0.318225139093332,-0.034693545318892,0.494962537107924,-0.738518327611735,1.09995479930081,0.87797140914928,0.421778220266548,0.130527070739327,0.414565307723051,0.208087694244002,0.508268739011659,0.238370327927799,0.503924982602958,0.46059567902958,0.448125449729046
1.24677647732854,0.353649996489672,0.47785408061177,0.39148484659018,0.705607805721511,0.550492594596212,0.923540809319295,1.26859907328847,0.580910864085518,0.461778638020462,0.786420176068209,0.529594613242328,0.533665906131059,0.330726519727887,0.921875657140357,0.267689234365637,0.907538677027619,0.435003088909812
