"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05036982193617,0.0942379989550898,1.05937321142584,0.143223951295917,-0.0178776957655814,0.131550548211229,-0.137874077533388,0.244431132151436,0.865505540046566,0.073562767340012,0.800934731851732,0.0730673881788331,0.702997542168548,0.0787288677032875,0.777185313682612,0.105458467565561,0.738575364012233,0.125640841164846
0.98577299739967,0.0889205471669886,0.943388521642279,0.131956322546308,0.0404017213756536,0.143492844908821,-0.205780015992512,0.228331272587837,0.818851085279929,0.0780301894318935,0.577867003061008,0.0788834038820021,0.595417354556948,0.0881006724262858,0.622975475942113,0.0929957563320606,0.864814090820734,0.116113805775934
0.988764304894823,0.0952392010297835,1.03414650756971,0.152652425333917,0.11033794526091,0.16190175948759,0.315392408933477,0.271659421526955,0.656826850257791,0.0885015407546518,0.751047458683778,0.0800764166124157,0.68420210824337,0.0877081309224468,0.651150300337761,0.10492118660063,0.858900818041657,0.103904522271085
0.937361444671798,0.0867997294374682,0.958552566883747,0.135328760400971,0.264122681456381,0.160562864287095,0.111232602429309,0.247625968808188,0.787494548912437,0.0756935847121826,0.567120636728156,0.0784855397242212,0.510481216263648,0.092818711395185,0.625635341533118,0.0936455347018307,0.856124328497591,0.100678775622432
1.06594433101183,0.09645938414558,1.15033065580838,0.180890121124271,0.119437521479326,0.1701349030287,0.509807311337056,0.245949279799634,0.579633205638803,0.0951673810145101,0.673613452947758,0.0916975099630602,0.80897943594197,0.0810508740267802,0.521615989807842,0.106516177177915,0.689129861049062,0.117898028853819
0.956660154275012,0.0875371485219256,0.975162919386925,0.138140548590743,0.114945454389963,0.167355558893161,0.33090230811334,0.218581883730386,0.513501127715597,0.0867782482092797,0.754080355691669,0.0739270948043679,0.843356425864112,0.0748350056391968,0.786302509283249,0.0951362925182502,0.836849436536289,0.101020357193772
1.09199651222311,0.0996362544078615,1.32203545918886,0.182672600598526,0.0228702139173017,0.136625035356173,-0.821078259329585,0.248898063998888,1.03606871215624,0.0782686970644638,0.778996681451555,0.0797264287318683,0.773614320988567,0.0887138140422284,0.956806414950072,0.076759304165459,0.768810688930634,0.102853262476007
1.08519856511689,0.0892240112059842,0.916967807718722,0.126842094397096,0.35903573868453,0.178612386159062,0.0269235373067521,0.257480683070951,0.81881918780938,0.0800760089193342,0.598058610807604,0.0832048866414626,0.656182787864077,0.0805622645422105,0.520989591618773,0.0945200305090076,0.548729480951288,0.110854677227016
0.875496284821026,0.0978074651857105,1.30987480481144,0.198006886979609,0.215986562834262,0.193769836869353,-0.425265075575525,0.260416285391941,0.69479937476272,0.0826442952051529,0.721846183655618,0.0784914054527254,0.709982059315552,0.0893147376691098,0.632130544587587,0.107181279870148,0.582468032331776,0.122147074447887
1.17220085441277,0.101024253687949,1.21852265615604,0.162524591767359,0.0439841889169259,0.130931767505012,0.269596067724232,0.255485453159771,0.807876284100873,0.0811651688521607,0.749860327925711,0.0744418006802091,0.81081988477227,0.0767171247823362,0.845941249991523,0.0861673447223273,0.853166012605163,0.110286289407036
1.13202862066181,0.0926287252812441,1.07062535546657,0.156544902567296,-0.0118706161482404,0.142256415377187,0.188402473322078,0.264979770485458,0.606110056051064,0.0909589065845866,0.738310224082997,0.0801146360694632,0.805222370171462,0.0886239438824888,0.687716964517478,0.098458744674685,0.759610861007296,0.0996987146829276
0.946152862493806,0.0941408640798365,1.11988461703689,0.146688539534683,0.101665365530347,0.1438935176548,-0.162143446883285,0.255682423297653,0.798316195475764,0.0758703682812532,0.555242683152746,0.096466242615821,0.641296779068278,0.085102759184105,0.69923965582065,0.0856102207183577,0.834303617327855,0.0864994619038146
1.1624389087918,0.0991127948606485,1.21574083968239,0.173859957743761,0.299843140713389,0.206207547199066,0.182145264748749,0.257331238019112,0.734434253620545,0.0828260634044852,0.826118965107762,0.080785768174224,0.701972354252227,0.0866377150135618,0.753925097906209,0.0997600985452525,0.858270185322552,0.10708148125607
0.912934078206999,0.079797744165706,0.686609761234107,0.0991610715126255,0.271652073648368,0.182653700874391,0.559276388693436,0.232426957236908,0.429599738569615,0.0877596818162317,0.641499773460286,0.0738792863213995,0.603276453757319,0.0877098160638436,0.611876254339884,0.0990142826982152,0.693644327777173,0.105083620548734
1.06905805598816,0.0920586744623259,1.06532518181522,0.147468350335512,0.181609296006816,0.160177928692196,0.440748470427105,0.255206627024949,0.719352401555974,0.0734528257871252,0.615019424639359,0.080383066468416,0.777942573709967,0.0838683670205735,0.705911716254475,0.0952470869936624,0.787634127071442,0.095280556072775
0.965938935128442,0.0899204793563322,1.052133476125,0.143295880443954,0.114505768317947,0.153334895048779,-0.295179401268542,0.227024402897021,0.714243784913216,0.0818000370215881,0.748652144662663,0.073922283764151,0.659613206101469,0.0916205421996148,0.684427365073097,0.0925644177049559,0.780959762240876,0.0969621138509977
1.02974935964718,0.0915481466893735,0.887607329858875,0.128674972203045,0.178206110625343,0.168407432304747,0.227698797249991,0.260622314436083,0.77553704773302,0.0830380257080929,0.531058685034648,0.086698623955129,0.641646826180693,0.0935551743316398,0.647054237859846,0.0972879859411714,0.811123850823571,0.104738523656908
0.953321349222285,0.0869207520312137,1.02422878748163,0.146681683774585,0.313045294807812,0.17641758374743,-0.292526157184266,0.229071349608248,0.668136675724948,0.0776585231763515,0.724683972019697,0.0785764126964756,0.751574962401293,0.0777950922391757,0.593128089345923,0.101679182921202,0.729183289801925,0.118214498560245
1.15424818615576,0.0978861736768998,1.13759745324504,0.154184999791531,0.0273130332645639,0.136568516095168,0.0339484023375561,0.263975643618134,0.809016271242659,0.0866311055518262,0.69469767753221,0.0764993800036966,0.739704486222706,0.0806405021508159,0.849983630406681,0.105478464401486,0.803112048210026,0.0956592659940649
0.927561023995153,0.0872407883511054,0.879086526838252,0.122990236730787,0.177697017833106,0.167517812807909,0.0435435714044697,0.235329132772095,0.50612439952976,0.0868416330700278,0.624572826831857,0.0799221219078192,0.765067050458813,0.0835638075143213,0.614787957773033,0.092057549053557,0.693898508099388,0.105318431050098
0.934300817662537,0.0886570693145821,1.03785652306982,0.137381445689486,0.4631172811614,0.176097541109891,-0.0635459289119047,0.24173240303361,0.720493004736172,0.0767712924522251,0.710986909928478,0.0667827857613125,0.636412933275745,0.088573928399753,0.880545078663159,0.0802482273316672,0.683562819170263,0.104291153047796
1.02561714367617,0.0885886555575943,0.880095510448295,0.121751972901636,0.373954970384646,0.183223556491064,0.0433546720091589,0.264782705974454,0.573998694475892,0.0976977865493201,0.655435623531362,0.0812264609357956,0.734325247536515,0.0696082337627685,0.802494791004062,0.0762910385117984,0.682113777682118,0.0988023525990734
0.927308273400628,0.088639949442266,1.08761581521727,0.150042858241768,0.225909272170846,0.148443039885099,-0.260921297807314,0.244451860762105,0.804863539852783,0.0724535559103797,0.66513683377111,0.0808992475450349,0.590958248869768,0.0830279915204252,0.797499946690337,0.0851399824942228,0.758002024962617,0.1068414024766
1.20536975478228,0.0925743506357286,1.00606236738551,0.140769829534782,0.136365434990817,0.148793064247266,0.471075861645818,0.290551933791069,0.697611535333823,0.0895764426210436,0.684615851347248,0.0761547075092821,0.806063202119937,0.0795325166920139,0.650539814162045,0.0888963623657228,0.730726632831286,0.100629540986081
1.14269080475578,0.088288579682844,0.851371149753984,0.118762533752495,0.0601876446090449,0.164393075470453,0.307799784729418,0.271412569131551,0.670709165585856,0.0962293399213209,0.655088574224085,0.0776391435747611,0.726004022540138,0.0840187417522039,0.697617859182833,0.0878874038441995,0.858768240542433,0.0942948311525152
1.07449341297402,0.0908808192119234,1.08116251765433,0.148696894407357,0.554697426373557,0.192797688895188,0.102175672691743,0.251008761378434,0.705688970037453,0.0894653189989528,0.682413187346096,0.070913201388488,0.783172699517287,0.0733603841326939,0.805948218651988,0.0874066748227906,0.597842159371636,0.1085649437201
0.943543117145115,0.0863669306341227,0.884019910085155,0.128000673898547,0.175930495032196,0.175540179208809,0.0611383840669123,0.242058968613092,0.591241403785896,0.0865070599025438,0.698993384213163,0.07999750013211,0.717889155307917,0.0843331206040412,0.683762657941677,0.0922046166039995,0.68295728843416,0.106151716343653
1.0541393169887,0.093822864369336,1.12243119514779,0.160002961008221,-0.0586496300930769,0.131017773058341,-0.124109582037573,0.237058507064306,0.713260273265456,0.0842109557904339,0.634740887172584,0.0848436222418809,0.878501475576729,0.0823795599222984,0.758652871178541,0.102653356961359,0.773618732087855,0.10942511404703
1.03863426842007,0.087150975800681,0.98702927825613,0.143486235085428,0.304051289603155,0.173135532018499,0.285242148721825,0.21770461867656,0.726800821739745,0.0741393778553173,0.745460044493023,0.0755736319243924,0.598128096072043,0.0915486734414609,0.605722964520865,0.0974939961394246,0.542728212292197,0.109355172284974
0.868454959303035,0.0846587432291106,0.929284174979804,0.133342913525535,0.264186260070944,0.153353148378815,0.0823845121442805,0.274133768370006,0.69581226829456,0.0803307103488905,0.614669865016153,0.0793170618025448,0.704469469524396,0.0813211388395688,0.561769699135617,0.0997915049242771,0.665455027166677,0.12725635416092
0.949675110183215,0.0879276399507055,0.8145360592726,0.111508182085392,0.282907380346623,0.153899355076567,-0.174739958188487,0.271438901038801,0.732181649981092,0.0846467244506537,0.565982950025864,0.0809240829727467,0.696767901028922,0.0755476129983034,0.64723903251359,0.0894922590521774,0.605167232800556,0.0958425898933661
1.06638525270558,0.0898072828722414,1.13737752677588,0.147300465202565,0.135943278728758,0.14986646923738,-0.330070627650847,0.262953517384084,0.830223315849049,0.073300886278008,0.682468155220786,0.0789347767745216,0.78473494988967,0.0740184450924092,0.725420811600604,0.0939970432654856,0.730624443718509,0.100045133905679
1.09382474355852,0.0889817529276317,0.970427440466585,0.13943099051847,0.132433998365753,0.158810665146483,0.070662154174447,0.252437543119648,0.653066530475622,0.0813944416412408,0.673367986193827,0.07324734575179,0.699787446400468,0.0887896139802037,0.709047847786233,0.0904092049198718,0.727802800269651,0.107811204198516
1.16590893481024,0.102846226831504,1.06666413554905,0.149038109895626,-0.0696581355092796,0.119596640385715,0.149702272133556,0.263060816240835,0.783830121477042,0.0861125682461736,0.785361060096286,0.0754457582430816,0.601158109164678,0.0851327864980743,0.823624363596901,0.0858918347458641,0.664823743618684,0.122342698692944
1.08178789273773,0.0940845616889048,1.03301085356359,0.149185244809782,0.187231524320754,0.17070850019276,0.158859713954113,0.238904659511885,0.66306528279475,0.0926808493950789,0.697684816584962,0.0769750354768362,0.804288363398046,0.0773781226958671,0.727669043181846,0.0989250258160434,0.609441677131246,0.115338359120857
0.927317264541159,0.0906296458463414,0.872981299068349,0.121776819209724,0.170741108832076,0.15107454368489,-0.291704040776857,0.259760129335986,0.629498578877387,0.0858617611944771,0.689231521174998,0.0810528431769334,0.669609302733952,0.0818593773211414,0.640351028540943,0.0903149610902015,0.744287767350305,0.104235650850478
1.19091341013104,0.0952101637808867,0.922464423220016,0.129043764140062,0.18179179290591,0.158136804407601,0.0610780933209153,0.252875146783001,0.76785760737029,0.0825306924803767,0.794212320493353,0.0779677248362894,0.648736056441233,0.0797195871209876,0.751245698736884,0.0918914745967308,0.730468394643709,0.099654430017378
0.864406725232901,0.0843794711272136,1.0201671016939,0.145477507896843,0.143987309970231,0.155023755612915,-0.597609441953715,0.236229092086162,0.819228315335518,0.0760053802136009,0.639894231003744,0.0773656767873814,0.628077074877343,0.0830555421211788,0.829445619479983,0.0907201753185673,0.53899575868559,0.123575481450875
0.970953369361264,0.0971790485476457,1.06810857040546,0.153741657038818,0.0316339082555892,0.137680640981944,-0.163694673522196,0.256869578215405,0.642373258651121,0.078888801783815,0.745004694864323,0.0734823294197984,0.705781383212201,0.0908303125021591,0.636851245480775,0.104295187884401,0.894720456960786,0.105780818106698
0.866233906561351,0.0869288614334044,1.15239958575166,0.161382238000663,0.368435798948464,0.182724260001748,-0.44425376162069,0.243835050790761,0.809850271116875,0.0748464948532294,0.670809778972479,0.07076928574155,0.626477993961823,0.0869219636361208,0.811445232125883,0.0959936327327189,0.763055842677568,0.10390866868523
0.937103398491451,0.0884585269024598,1.09416104628794,0.147470705388484,0.387709059311385,0.183928031914418,0.0620085543944288,0.227175087887621,0.666267688840433,0.0803734636546042,0.712718859301949,0.0692895719444849,0.695752451156009,0.0862098850702751,0.746160189967314,0.0823665736421171,0.635976112194661,0.118648414085255
1.04354344970488,0.0889769900252619,0.912465336786888,0.126631295492665,0.397007395394047,0.170029687246938,0.120016518046514,0.2628163388478,0.681004448419157,0.0981992421699158,0.647824611709672,0.078012096593261,0.738983754430698,0.074647305012452,0.482961558575462,0.0876247517305687,0.896848172314831,0.0935805316814973
1.0464843415971,0.0896013912399902,0.867689488676557,0.124490611783446,0.195009748016208,0.169488621960532,-0.00442500308085106,0.258208851642712,0.721597862954733,0.0895323015735964,0.78742108645576,0.0691996194427812,0.545026524527265,0.0883074325476361,0.692850920678877,0.089946637395236,0.590858312770912,0.104186420036355
1.00877276146963,0.0908360279525297,1.14871278911796,0.160331133134743,0.221953688547166,0.169341120933424,-0.0577063682287841,0.222745170874146,0.728313316709301,0.071214404004475,0.728424126620262,0.0751819740554685,0.714488359146225,0.0843496837174721,0.777200132981937,0.0972349292169162,0.631646569254475,0.115009666303603
1.09064351045335,0.0906343704063984,0.933768055416722,0.14263456579493,0.617850561173414,0.197202437142595,0.350939787549286,0.261827221394703,0.682879842239941,0.0878674429326292,0.707983735831099,0.075769450623998,0.696568005729958,0.0818431720143912,0.793408184561753,0.0853680544347148,0.709097793820408,0.104929029461723
1.1156764286732,0.0959435398290538,1.166609693613,0.15778313002214,0.0184330384267749,0.124907845603894,-0.0420775571048881,0.26487257564115,0.712773597686071,0.0894142472842281,0.687068077686205,0.0844935816051339,0.791059319958282,0.075387560528812,0.568324958891317,0.0955395602090112,0.833319622631724,0.10052265102252
1.03994486943887,0.0879403479424164,0.911806578817326,0.131939365077283,0.342821847054899,0.21022110705083,0.124091464558369,0.262758097941436,0.675294724541993,0.0793886923625,0.748102454907217,0.0843836780659758,0.669529062715011,0.0966987476228587,0.745072577033433,0.0945217370515305,0.704591382519246,0.0999946439743722
1.020394832589,0.101324497279338,1.32297078899418,0.180368360810774,-0.00022249934844594,0.13752040780573,-0.159459559539694,0.282948674380387,0.891284315790217,0.0880738486240088,0.76711046223758,0.0824399621308703,0.888955160872488,0.0786175466308988,0.853853799923561,0.08548189070571,0.920575702903724,0.102252968984255
0.921151390826324,0.0910624704795236,1.0557873398812,0.148129291086983,0.262158392308262,0.190186469073601,-0.0914027801058686,0.253904197601626,0.712808510655757,0.0849386739050263,0.691721787704322,0.0752327914798543,0.716145284575825,0.0828727280435003,0.769927811743053,0.0942794998073559,0.626669658989397,0.109235847454808
1.10297624774185,0.0952163678978909,0.984550012929473,0.140702470653003,0.374422339023204,0.187767694668456,0.0500327814454723,0.277755858742203,0.792088324652482,0.0771864572118507,0.694174648765399,0.0820798941952494,0.650741240382894,0.085380097416529,0.827296807992661,0.0823755227717577,0.623985903700759,0.116973425733117
0.859831000441321,0.0805598028471994,0.795495980861612,0.107282235118045,0.326395610120731,0.164163222532743,0.00481984648079623,0.238319122388419,0.564905658001321,0.0825049976275371,0.668119320337561,0.0684506229452851,0.57444080329678,0.0809585673485277,0.649196382651077,0.0951674802789288,0.632791255678791,0.110411769746405
0.992338428321976,0.0842842606288101,0.879513626563337,0.12269439294209,0.394352466796452,0.173682471992518,0.198818475582768,0.237769472281502,0.563720532521315,0.0838451063824806,0.710737275560469,0.0736299731189907,0.581466458315945,0.0839396017434059,0.697185851166684,0.0866714526572084,0.704917421113357,0.108859915581789
0.940359154488529,0.0895137605887837,1.07829191838669,0.137963032771471,0.199113565343052,0.132971592556516,-0.403181221085156,0.252989938142151,0.682019104733587,0.0876347576725855,0.726406650622857,0.0696739235115803,0.739977215068354,0.0742067315880735,0.691886615986831,0.083171196944006,0.6762786193124,0.124874560172463
0.946978762689242,0.0871875384909086,0.942900775301505,0.130648219816674,0.324061614400524,0.172013780735265,-0.0476344561451984,0.246183717655753,0.762329996121878,0.0814696244044268,0.688297409584356,0.0727444277460222,0.617987375314278,0.0833081706008089,0.634191499498516,0.0835406361776727,0.741199491204384,0.0933238880836517
1.11015983074434,0.0968739855946346,1.10437713845581,0.160584302119842,0.158997261077631,0.177220198113498,0.192712386650858,0.289986311779732,0.710981527320244,0.0950743712562904,0.751654289515488,0.0800512842247504,0.716765717576148,0.0828615242112228,0.808671487802288,0.0854126139173203,0.770173546714814,0.111262438306304
0.898684845193567,0.0898612476992486,1.04166233995386,0.1527474686707,0.0117180061840951,0.145574978496721,-0.0869740733885315,0.241116917272511,0.734157404242829,0.0801482976763354,0.684297217864,0.0811532561470061,0.742330678796507,0.0868705128610056,0.679270422206104,0.0971562004976479,0.613612323780335,0.11626764170847
0.942878651887166,0.0889744203807465,1.14831102744761,0.15811677577096,0.400607127892408,0.185134025220317,0.0812770866370709,0.266145418826551,0.668101816111561,0.0834697034413523,0.678937481254466,0.0760581217307792,0.744600759019316,0.0781837327476537,0.627155251696164,0.0942004627036413,0.714475972515164,0.119141807434508
1.02010820072129,0.0909173336674771,1.05980663252727,0.149192537054557,0.14745864796741,0.165472816046741,0.0505830334705094,0.26684569107973,0.717464223564501,0.0920997091895627,0.718887541311302,0.0804501011164353,0.676202412204894,0.0869686694636441,0.61278562181817,0.0931841393255737,0.837865223515873,0.0845882710340633
1.02787398493189,0.087601243833032,0.948867630011719,0.132923439232407,-0.0240414501523998,0.131680251311097,0.0712262976910395,0.264516551133757,0.618044357365782,0.0925191515001259,0.659072600334768,0.0884052226154581,0.720591022381542,0.0747076493688871,0.687255885743064,0.0939541798050845,0.823340292102336,0.0925339063687882
1.11729429337494,0.0898476567202422,0.947652403616174,0.127120319295636,0.161400054058845,0.153279237398798,0.0275705857230396,0.228980418328131,0.816767652192881,0.0791261402777499,0.599008383829156,0.0807624727536399,0.722698103988896,0.0801841875732732,0.720185486426291,0.0839993243344702,0.756882906404931,0.0983506345583388
0.916960815937842,0.0871190426048843,0.850377214197053,0.11702765682159,0.321938712428572,0.193557247403341,-0.477671018590203,0.226560251448738,0.817148465822641,0.0710241991654284,0.691232367900153,0.0727550429434776,0.580572917341291,0.0804721086127927,0.492435205500246,0.0950587604119629,0.539384718467384,0.120471837721761
1.07639802049706,0.1004101164241,1.16062850471166,0.171982790644129,0.0191001572768319,0.162017198503422,-8.8986225776227e-06,0.271160490560996,0.73042839483694,0.100898613304026,0.785081275496131,0.0870017569499316,0.780434368217605,0.0853026877135167,0.839317102129012,0.0865115493303838,0.550051128316656,0.115492214581406
1.0026362073238,0.0868341850606874,0.9183114974389,0.126244550560001,0.216654554739236,0.16208538926125,-0.00258258096012994,0.241017925507948,0.759759449665106,0.0758647075326174,0.622849890300778,0.0785771040532234,0.782417135093568,0.078962014017013,0.855708548594844,0.0815730310711289,0.429900269764296,0.124190691935388
0.994280243779141,0.0967578917241823,1.18190759076974,0.178374301343294,0.275261640060052,0.173284784343314,-0.291696376616575,0.260625229925779,0.777791229150548,0.0865162368117917,0.735543841471468,0.0808138388336192,0.652477780911054,0.0963698673571857,0.72434672356399,0.0907003430090117,0.838760132951993,0.0975070391713518
1.04815623590124,0.0927151266985751,0.932422399267262,0.134542250481489,-0.126024551077403,0.130448562287512,0.0777834987404916,0.254894358641332,0.690020846390061,0.0905048603833796,0.725071424405762,0.0780938857197634,0.772644378302754,0.0898668449694553,0.634558042060553,0.101489247943647,0.735566074947653,0.0989559422233988
1.08001540503085,0.0891798584564497,0.905194779151738,0.128305133831876,0.132756107512185,0.163667635280588,0.593109453999163,0.246470599504371,0.506098619761408,0.0909044545223803,0.75111504282134,0.0733981436324774,0.777069313601288,0.0876010995224564,0.641615345613358,0.0931846863561501,0.642902475420816,0.107021909556956
1.0055054041793,0.0913726358139924,1.14928390004122,0.161762485888967,0.355415276528247,0.197563859168191,-0.0217318540366145,0.251078927270007,0.599254693489651,0.0936215149929371,0.846266425327117,0.0723326404671095,0.69147046080871,0.0920481636291628,0.834503057849864,0.0863475456147107,0.743028008319339,0.0976484667512425
0.967569280421264,0.0890534077060016,1.01872002631963,0.139760408050205,0.270521663315727,0.171291586389698,0.0279514040971133,0.233021583342876,0.62466544360432,0.0805943742165058,0.727014543600095,0.0770678886455924,0.621340236861279,0.0815344342052678,0.80021098729569,0.088117876549388,0.646318944498296,0.11686599873896
1.0242720231781,0.0907375673488056,1.05998523090971,0.144491826042771,0.058047895619586,0.114868161198366,0.326529934345583,0.272443157861113,0.723685361163491,0.0863030738444944,0.680307087494688,0.0895818836453109,0.6589400029413,0.0871224691762567,0.713945867197141,0.0839773421976736,0.71793592551649,0.0973681389991808
1.00569406648778,0.0907614744635201,0.928788737331162,0.135563682226171,0.126567903625136,0.169664032341372,0.0354177921159847,0.248615383101178,0.614408116707529,0.0894724344138712,0.675699024404519,0.0863461398805994,0.660874371295935,0.0881657921040118,0.78566063736543,0.0938347851622512,0.602403180378108,0.117664437059022
0.897161156005025,0.0829644067907921,0.922746635660887,0.130403107673831,0.0834568458238396,0.145052482316945,-0.0549978860360991,0.240125278982454,0.584660369553072,0.0848993555835877,0.685699361677176,0.0748560094863708,0.699810839659769,0.0806118897638552,0.708101317018546,0.0916113240278766,0.616669856301945,0.116717638022768
0.982796825352979,0.0973904081579534,1.23613723092275,0.178159687873253,-0.0148939937976822,0.140788464353296,-0.280761636748886,0.25924776843331,0.781105142403687,0.0838034232810737,0.726487299541886,0.0858754707485709,0.781702838821492,0.0852674096899617,0.729984865178471,0.091881555179445,0.80190332624775,0.0998682193012706
0.874211851181385,0.0876477448576481,0.964208131908209,0.13323574432608,0.0861079322122472,0.153329544723741,-0.326913502741742,0.237478337459177,0.763227881982636,0.0740169410306443,0.755255414732813,0.074271763330122,0.625759328167803,0.0857249298554894,0.595660314060591,0.0963732057046117,0.675198337353436,0.115169618651067
0.937984750331039,0.0869793165506876,0.859264579101549,0.124949579706026,0.326841566747462,0.182102888762178,0.127223200781064,0.232466838658474,0.669567022706684,0.0771251901919175,0.490972089006637,0.0831960438842439,0.738729871082402,0.0772739538665947,0.540596467019938,0.0925337230598296,0.804371013888842,0.119904695241647
0.927892448662584,0.0921986368431505,1.14191170181109,0.162329569036176,0.313237495170299,0.19793977728057,-0.0787523945655863,0.256442964732664,0.818578111760238,0.0813133694424988,0.661184689580634,0.0786841273965693,0.669706081891282,0.0814393777485326,0.706983713361719,0.0998782635255272,0.790971517087896,0.0874818453254595
0.982742230692802,0.0885215177095455,1.05233005792707,0.144843150717757,0.274892514810923,0.17089572707236,-0.000492316857291207,0.234841644719091,0.713801048323045,0.0815800896843069,0.638859655113944,0.0737911714014827,0.571309452059436,0.088241045295472,0.688820099429356,0.0979769783028311,0.856775907381259,0.0946503119125288
1.14294270313673,0.0884485375892287,1.0931712934508,0.152641208865312,0.449709804705761,0.185216870691262,0.312967871295661,0.219010226397658,0.713321524204841,0.0817247137452661,0.572684217095928,0.0850216658056528,0.73882201879292,0.0798958696139827,0.693134703453322,0.0832290599098729,0.860697121996454,0.0911702688382114
0.927928560627333,0.0862528209140693,1.02894301828331,0.141116582460307,0.475200891078621,0.161300929442192,-0.158862135359023,0.224143321207427,0.708933473038163,0.0751909044588312,0.568431013657749,0.0790710299333363,0.623428439941061,0.079683046668852,0.787792526869571,0.0786559042158496,0.748800827387232,0.104642194937701
1.13057624750855,0.0950143045007204,1.16687870936879,0.150939346289663,0.056138325353855,0.133161267679469,-0.1012575482247,0.231468616963101,0.728961688264497,0.0801081655738761,0.79073210155467,0.0775379635713795,0.821476594487345,0.0833388078712668,0.755934034456982,0.0808345083579464,0.78716375112261,0.104121711158541
1.01563978709028,0.0922065999173647,1.01541418452002,0.14313548914997,0.271269020816778,0.165042037559921,-0.0555594833495314,0.259708370668962,0.681775586396244,0.0840541730805541,0.665265347190573,0.0795349679498018,0.670018409578149,0.0819278574186573,0.627161103045318,0.100869150872746,0.798806904071793,0.0930369014293124
0.962846604282291,0.0778564647672806,0.753048093265544,0.108150521721036,0.496850308384672,0.189820946533095,-0.106261141369826,0.237804958434994,0.69200990962803,0.0765703951381742,0.656761337486981,0.0765783360594744,0.663209222417252,0.0808717954890878,0.748958573560885,0.0834609052556816,0.675309761956863,0.0973993849855827
0.89156763137891,0.0815687214099274,0.831393042978138,0.114677582485938,0.312950966267382,0.174033269729365,-0.163423478536325,0.256850331764588,0.650638287212143,0.0734387503758554,0.664748311893662,0.075414400226306,0.70869433100514,0.0765794960707197,0.566845798761137,0.104192676329175,0.588559479916074,0.117132102003879
