"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.67432509225674,0.40028093432227,1.52193677194408,1.04641552405873,-0.142550024817858,0.561367336323564,1.5421577902694,2.18860232074268,0.317862004242844,0.985272696528295,0.526723886841748,0.408145199726348,1.23833069526654,0.373975904591509,0.277116957116098,0.50494485641056,0.881185120946401,0.290847207470449
0.977567665493247,0.423286000660702,1.84133413253958,1.26171151132715,0.597400261144801,1.39325933594955,1.76678014988709,1.33682365317333,0.492937162226532,0.366205020171161,0.390140522761945,0.366402408235035,0.97816614004041,0.4941755615457,0.934070042335647,0.409117920064177,0.648894219168085,0.380273684730646
1.05090311861061,0.463700264542655,2.16881831292326,1.81405044076368,0.209035411900015,1.05304577819237,-0.458419440423469,1.22689456809688,0.912147153407362,0.413105835405501,0.630727949574431,0.300442349813419,0.994003003270018,0.38405551041981,0.474039351665912,0.324446694753447,0.666776999157589,1.22786235964468
1.46956332200681,0.549713733988031,1.12349710038977,0.678717706377838,0.593825964070772,1.27622339230822,0.930442462677333,1.65189243116341,0.447450020040659,0.732929329426429,0.829290824067342,0.214395218258304,0.965425066448343,0.297612367271159,0.783369261484572,0.626468285719474,1.44084350063694,0.479044509924574
0.477520851085674,0.296432373910677,1.02250459211216,0.628270078092846,0.762095312930399,0.419085639580857,-1.60781671282959,1.2293325777532,0.890390070113198,0.346545102494687,0.851723719256071,0.300094715612646,0.406430850296305,0.673518730522146,0.661454246306591,0.69277458336912,0.902494904382668,0.52309310797949
1.19463672232959,0.321272047540765,0.674122394374389,0.331428386647012,0.028876599312314,0.31511120101272,0.783106496856872,0.98990539067102,0.490309072923165,0.413962796190832,0.628445098398462,0.413138083691902,0.864461484610117,0.321470739608332,0.869988436353709,0.200492377602487,1.3004368766499,0.299940741723978
1.51938423811001,0.437654745950064,0.491720196935312,0.396290360759982,0.501282821098104,0.862335358213315,1.65650294516675,1.1228734467489,0.358781102397732,0.354748398623721,0.858953493085973,0.320517147773356,0.688854850819852,0.397751322250841,1.06258675679939,0.280590165528428,0.0643143956128588,0.720256013175056
1.1397604578802,0.264363959787215,2.29813669637845e-15,9.58777757227469e-05,0.968076985136244,0.0126827698086728,-1.95799953487681,1.37100102730968,1.53437160466132,0.194381215921021,0.830930070641748,0.215004248286699,0.713799841087804,0.272078350453041,0.835833854714462,0.430359337174085,-0.155895151265842,0.419086355329798
0.878097460227223,0.375554778731311,0.73037708423321,0.513431585948142,0.790689546366243,0.338414268179604,0.414686092250939,1.55843318851153,0.694312280818411,0.3983036713501,0.616438329709351,0.276365973104854,0.349992883540245,0.263053671094907,0.343292706485863,0.340890966363441,-0.035861389995016,0.764778186619639
0.974498762154566,0.362974767734194,0.698848470275856,0.350327244831484,-0.29540034006213,0.429217860206026,-0.536848402885292,1.36543972233448,0.541741752209541,0.275952425116617,0.49920900963686,0.519160177070981,1.0966709338534,0.214210048668527,1.06753340050082,0.233391933679512,1.15821267379435,0.31556999419203
1.03287738340718,0.515288941685763,1.85762840175606,1.38496502129883,-0.639110819650389,0.269569692196646,-1.26666575187077,1.26092429800901,1.28558897012273,0.324022662314905,0.813108758698809,0.492997301188485,0.906011305205609,0.451440784638365,1.18869033745432,0.593705822522567,0.45921095279634,0.385338975724979
1.08729334598836,0.236298610312541,0.0655163349610686,0.167107358597775,0.962855572653054,0.0271230269252242,-0.80372843922237,1.5906788058163,1.17535848241456,0.198454665267647,0.355328744216867,0.531538801664208,0.909190322897831,0.32783530655317,0.752838456961636,0.304357929795982,0.777581202971665,0.25072399266359
1.18295931260553,0.391132515792623,1.39926173535458,0.984619279335899,0.45492536117852,1.6183338716831,-0.744557828912426,1.72462861568688,0.886501639425208,0.531882506739437,0.785490503493585,0.291530011301423,0.862573425590755,0.258825740961455,0.759267213424797,0.556134345642012,0.367065716337395,0.599192385420203
0.539506882966856,0.222619686354897,0.371566492359624,0.221956826371429,0.439007219636857,0.654645531164181,-1.14690935089035,0.754942365127696,0.625226289440125,0.237562292426428,0.40028540992546,0.280711043162953,0.557888074020236,0.280205819793316,0.0660517357215268,0.494339837310217,-0.303349735273656,0.712883169802397
1.46842384488302,0.534604638531622,0.961705139538247,0.525708893226834,0.0890934552167071,0.878637179061654,1.31806501238341,1.44252825373903,0.536346645025059,0.541240620586246,0.748510767743718,0.346702906464606,0.770631489201325,0.425153059540915,0.833368555110044,0.308324976519717,1.11055530061873,0.243639502744711
1.89551576637496,0.674667656447569,4.6612444267315,2.65618079114871,-0.561748112748479,0.212958194296497,-0.190164446613897,1.57467864062475,0.931912464870419,0.374216361301241,0.950472951385887,0.392285976738895,1.27125207563999,0.127470176384003,1.21822563798639,0.421502252289914,0.967844669763306,0.581106068944685
0.590843958785104,0.409663523355788,0.716627095541807,0.560572644914266,0.62423393626197,1.18191711082281,-0.912245858701348,1.81014622772788,1.03977946190457,0.373289344826006,0.345198337491821,0.458328564384261,0.646619461122675,0.329170557452633,0.712308843904712,0.561648376028962,1.3872790926002,0.518697187577069
1.67061805616554,0.63486600582234,1.68568676617305,1.60104664820617,0.903944996715931,0.161911757238048,0.713724153934556,1.53847757402365,0.874112840569171,0.431074359826843,1.02853546797834,0.355544321411918,0.32743736536099,0.539544440579626,1.22195180623896,0.350706576616534,0.616198703889395,0.471546677915204
1.13850041954838,0.233291661380166,0.265007445359718,0.193048658990983,0.896945134956458,0.0765237203526981,0.932162971853133,0.766274352506227,0.628351562272552,0.236480313964753,0.603284284484311,0.276720368691439,0.436887276803761,0.353189954186634,0.528933942192528,0.266630880673394,0.336596666382974,0.43112128680246
0.665270154721744,0.365634955592258,1.32847459316462,0.752083259532066,0.491149294591371,1.26367607419423,-0.219272426143781,1.1288664551454,0.635909249340971,0.344993137768674,0.491401891791638,0.299981719848185,0.515544263269704,0.293375180210441,0.493430848974069,0.470318299505904,0.193195810253401,0.756091247844864
0.970103854560268,0.344160465869844,0.283843724710149,0.206895223447233,0.306593878648651,0.838831019688207,-0.660234616891391,1.1922703309611,0.954054501717999,0.370995688887747,0.25270251233085,0.406102755884509,0.657233321675447,0.352740030081362,0.271504344989535,0.315818166779905,0.825005318074889,0.343145626765619
0.956719514468148,0.309756068851454,0.485108482874727,0.345726086001373,0.281397603209249,0.687994502950272,-1.87749671365105,1.7368857925068,1.38948744746994,0.370596495161092,0.762626746036328,0.227660744152838,0.397303608099619,0.514056547412822,0.643783923032128,0.372912841049284,1.02677872329519,0.455610954027143
1.11397877422134,0.397389314385675,1.09450267606008,0.800477840934712,0.534133557544325,1.85802101534109,-0.142576275450523,1.05720456300615,0.409427938918904,0.412979825726472,0.826355109571521,0.238371165627212,1.1194070592815,0.386471510661653,0.717199587443288,0.514955440098229,1.23018342577988,0.432023264930756
0.936139044703598,0.290324186108126,0.707227518565895,0.446447102564721,0.783771314058914,0.400050315027086,1.39771262569524,0.918195197244902,-0.158784090273999,0.547997517315941,0.902359068948605,0.260751712416929,0.402310411556383,0.519458345444443,0.736626954804288,0.306940510132945,0.297820460340692,0.381079085707833
0.973946846567984,0.463329181100055,2.34405729098238,1.54585633138655,0.494747728949106,0.9399138049471,0.10810063962062,1.27084784403023,0.512025015819692,0.404277557076947,0.582070622296032,0.431591087896289,0.455299695497526,0.363189988492218,0.531890093812594,0.350678384849091,0.373081276610065,0.343562132506976
0.831356096536957,0.37396389622904,0.747575668741573,0.69977805635247,0.709805209093302,1.00923487122732,0.404839783346837,1.2532374923278,0.568236990182922,0.285132416345578,0.501912481799067,0.263445649594401,0.763517388547427,0.412557943912292,0.284928661713924,0.578694513395704,1.21769242220541,0.383103718283744
1.35646216252414,0.773783913659005,7.41277144214391,5.01847432653161,0.959128148501815,0.0654396090981251,-0.0149822700013312,1.80205662875492,1.3537859793189,0.515301756737016,0.957751283585683,0.464493504614085,0.865609030251089,0.367454998009862,1.29425123434151,0.443385600041069,1.31957563046382,0.303969064577276
0.851851616516662,0.299502896279918,0.583865065314578,0.32776560100919,0.693150868121322,0.652646054798423,-1.0324317780557,1.49134729039521,0.958049626791502,0.371539061352303,0.975004952178612,0.384842153825827,0.554634443869066,0.339420844838631,0.712037809126573,0.22896874274854,0.220095888979184,0.428602159765512
1.10784149309842,0.358001430253845,0.947621690287498,0.560446120736,-0.499361101468051,0.324424203202953,-1.34243855397693,1.70222660224385,1.3872987238566,0.423484423762739,0.718416852617971,0.339134942557323,0.845570309866144,0.301125615871032,1.03991008454721,0.343739979004709,1.0125522413031,0.489821921498009
0.452772060768245,0.302015543983756,0.349742544803465,0.375569390933651,0.92504150057343,0.0847132130245121,-2.09799424591896,1.15266291810417,0.460321637025929,0.343960865612025,1.00658675794888,0.318047497413797,0.537835396287101,0.42704854558449,0.514433565819717,0.290617949999668,0.316328551947579,0.441259381714955
1.08215018036592,0.669129488522195,3.80984917879407,3.40457165939317,-0.605747306084602,0.321793589880527,-1.13082615155982,1.42940919558284,0.997588470738644,0.502452641518819,1.10716996328708,0.472502391483598,0.8681021428247,0.603917409144483,1.43335584602765,0.62092159294448,0.902514105309132,0.663751429967724
0.822639591185527,0.449380015673794,1.88062810243065,1.42002564870321,0.747201475428153,0.923038266162634,-0.148185706512643,1.20388355087239,0.746028738002257,0.250620351741674,0.914489498344939,0.406046594570562,-0.0208330446953863,1.01583122784032,0.938990738063577,0.472917395421325,0.887919700786428,0.500869161217898
1.06502588654898,0.422956209131087,0.212487466130239,0.352740472764747,0.950985344082402,0.0378357379029552,-1.36038580275988,1.69556458313566,1.02071830194889,0.255856284537452,0.67502697457688,0.354188089422816,0.973734802398906,0.367608663273564,0.138866082916502,0.672656434063992,-0.003484375987646,0.598896188988922
0.971413095861622,0.421909088509766,0.892375231437047,0.481012692148915,0.604665454035387,1.22612335047539,-1.78642951756642,2.05963897310091,0.91687192567731,0.424198728168422,1.01979828080002,0.342234987902128,1.07604907815456,0.247900518773577,0.377059413788403,0.442610885550029,0.803579451609845,0.441643527181188
2.25114627579089,0.864603737015666,3.79328573073303,2.87209110547392,-0.554467367098279,0.34534575453323,1.76519364824091,1.42721005206894,1.17467191049591,0.383567304176704,1.12515212445319,0.428722731202025,1.33989742917128,0.45845224695862,1.0466240792986,0.289362751257655,1.08310293197424,0.584044103636465
0.982460632593308,0.424852649580162,0.852651448793818,0.557590022290157,0.805566310079693,0.280971703650166,-0.0699795231854934,1.42713566044032,0.751773806186073,0.35441334647908,1.12216125752221,0.199089671305005,0.640699059304105,0.547844334336936,-0.405593021654091,0.726632583584027,0.356041663916047,0.593438228594789
0.55627180316734,0.432115154918659,1.15666711224541,0.837022724306074,0.864053830062283,0.34689844190822,0.206574706683809,1.64529131974,0.793184640488582,0.237069508803739,0.285901927300384,0.426924687086109,0.737333382597656,0.330910967466094,0.235781253266382,0.622507670509847,0.981816284477182,0.632518912363059
1.43822371028448,0.884488345663324,3.51636580465395,3.80409774754957,-0.376555939326414,0.653702502922963,1.34869598422494,1.04113495418233,1.24828806855296,0.574473806948329,0.885667097066474,0.457520537819993,1.48390364211613,0.661151898486143,1.58693045527435,0.61372337552424,1.88365321274498,0.776834644204479
1.08483482431445,0.367293767873866,1.61882640065586,0.823481345380359,-0.166839431136024,0.523082421746745,0.949482335889625,1.18314301021529,0.403990621235134,0.482641561232172,0.75157502797656,0.285344921296747,1.54533346377789,0.325215410805629,1.36241602521605,0.294486375001041,0.472973571512058,0.571822803127126
1.08463573846873,0.409250172131158,1.16907415854798,0.684168299347927,0.0752721490834569,0.640146545080592,-1.39248941677996,1.11919244335122,1.06840628064601,0.263057101244149,0.492639972095919,0.29469791390153,0.93802062973963,0.221709367962779,0.717306086908459,0.491084562586034,0.978461069809416,0.364001448315365
1.49719273098792,0.592228876481534,1.0276034270985,0.574072861936217,-0.39551186290291,0.298163696810003,0.447902681611555,1.46703226452696,0.493537981805977,0.380149835899083,0.336148947107814,0.443038280983726,1.10082307047242,0.234022847097023,0.758370137772355,0.370442711124248,0.776121226557198,0.59850741236268
1.09327548554449,0.375607717020526,0.862834327791434,0.547531249890535,0.201122817288343,0.690750549897753,0.503497605070976,1.11534160630903,0.729249901019166,0.281530752458229,0.592988791803541,0.369440493032485,1.04289445152814,0.253319918632211,0.918176928448874,0.519158814920281,-0.499312719133155,0.868586350057281
1.42893295393937,0.318123628102778,0.622383361364974,0.329814219231272,-0.120093540384601,0.222881661982376,2.6864928384685,0.795119939378874,0.480836343466074,0.292540544654498,0.513920299314181,0.374332324706285,0.888979301903196,0.258705417631761,0.760646161541882,0.259558560867837,1.11343261825872,0.501551141527529
0.673525092238958,0.346532630948738,0.928629162120769,0.526954664841194,0.183978381225167,0.79115970356296,-0.344571706300981,1.32582108385304,0.493429401339994,0.325882694746779,0.715411470349018,0.232469526420338,0.630591495699507,0.388506023963106,0.823000188462144,0.399771796551516,0.58467746121811,0.546220293281125
1.2149993693942,0.429076480893361,0.627880993018812,0.463164880934575,0.285673007214544,1.19029586161873,0.359974887016619,1.49797374759144,0.657400755637227,0.34373615583333,0.97233096995723,0.39741151034892,0.619271439134592,0.47407434950623,0.382289322874703,0.49067018413508,0.865589160143562,0.343871941745145
1.23934793453763,0.585704689283643,1.98524819634644,1.45145862862382,0.623510573005865,1.75293343239289,1.59994834659102,1.81177674384701,1.05115509959401,0.338289578428354,0.223823469930055,0.579114040025764,1.34194507074193,0.379083390902044,0.990075394512137,0.551067030985328,0.54013411875725,0.528659836088084
1.06407113303546,0.540421750064983,1.23819042613506,0.686812042045742,-0.013565527205995,0.607369434365986,-0.402948098090203,1.9640813638451,0.813326251577183,0.352413265802072,0.392227746050598,0.462939441605493,0.948446922625161,0.374597408248622,1.18575063486364,0.241620982631384,1.43387330679516,0.426253305652966
0.265908799343993,0.338907466887747,0.600819753083485,0.406100243882,0.254780090938864,0.893871511187469,0.0963787121769248,1.35799466401322,0.411223142102568,0.361806124303414,0.334034319083067,0.307714795287962,0.592831032362605,0.373598569124797,0.56902778543343,0.854971925504147,0.700150844268424,0.91492475425717
1.43131629776671,0.507903229926634,1.50570227421117,1.30845273645372,0.744382174593731,1.42249269883919,2.01739152613535,1.39824010630892,0.981714865680452,0.57602445889399,0.445488650384174,0.259936049942949,0.884061276971732,0.481779612237973,1.06539233412707,0.310281072136378,1.05844333744575,0.457795034957326
1.44129145296495,0.374861368474042,0.687310879096812,0.410913405198606,0.500717724189675,1.02061503629826,1.09881022559712,1.31904145995972,0.801849059753662,0.313780144204545,0.852530184860841,0.28788529690411,0.611838889033275,0.334159997801718,0.856279705029914,0.338104890944263,0.376776965236883,0.471357848355013
1.17309769650427,0.31810320574942,0.819689094640699,0.611650893746656,0.306638793130814,0.982975639984629,1.17389008553913,1.0582130005876,0.845337156990561,0.394801307722176,-0.171648360791522,0.589969786608885,0.97271953888605,0.303475696219268,0.176893214497494,0.392520660832949,0.738686221890751,0.465555754986769
0.877287719970524,0.312838737700293,0.365275541758362,0.321327442632483,0.2941760699666,0.797223042727372,0.161461561806181,0.935901808279455,0.887472815958546,0.342509474354452,0.320852619933055,0.29966246007258,0.473703613026253,0.416427167241784,0.265736202179404,0.330808127477391,0.692696995075896,0.439640264516712
1.0934427790545,0.547178132243365,2.65817688922037,1.99236246543013,-0.202832039336827,0.693656730052233,-0.580815653451427,1.38254942644498,0.948251608508089,0.371443034982847,1.09170477951063,0.320770492278951,0.929535188547508,0.438124968485751,0.869208416520421,0.640844339533377,1.27448432636446,0.556103372944196
0.736006152505046,0.346484114817945,0.525016557855516,0.581597386573237,0.95365872183394,0.0436967956164558,-0.569150314253881,1.66196801377772,0.71683090661955,0.465517730610677,0.984111920771062,0.252059787288445,0.628387949223672,0.273616054290093,0.603329921299671,0.521173713701526,0.552484366931825,0.632159806304636
1.79056740163874,0.561734737679182,1.73341950757314,1.12723145826117,0.0721300906446949,0.915663527020195,2.31720577594108,1.16989713397027,0.779922657083829,0.365890753564932,0.83381997794369,0.408463525068557,0.742088902157275,0.383222909908458,1.28432589158683,0.39752182087017,1.64796723223638,0.587926316341638
1.18495244097733,0.352864418542293,0.573573976466579,0.473054829824886,0.947496794994239,0.0534637984622534,1.78430681511653,1.45237539565836,0.760234413321303,0.346898167992189,0.739245530091808,0.292021793429619,0.653435154928974,0.325511564674055,-0.248625969086368,1.11619979241835,0.916012046813751,0.497093056358647
0.704012500324171,0.346572229862236,0.729855750691605,0.402725429605012,0.325934464473907,1.01579404966549,-0.884441721049888,1.16795333385359,0.702588143302484,0.234708171824467,0.748641570037036,0.334140409563769,0.711467977908158,0.274475796139585,0.472896918622109,0.301050943227611,0.85104778482378,0.340680916702921
1.16195382967874,0.448517621730303,0.97008655458086,0.698386131855764,0.556055679374494,1.41117756093537,1.52474130551755,1.31498673361082,0.754129297934243,0.399224565554806,0.604719632929244,0.388288822024883,-0.0143695729870811,0.511653025905494,0.697572274621391,0.496389801102721,0.35362544944979,0.413798494069676
1.29127431662008,0.415753253841202,0.977953744988816,0.428448078957749,-0.233554130011531,0.253952973050453,0.116201972009238,1.03632976802137,1.24838950818252,0.241774301195484,0.799399176852579,0.274923385481222,0.685776805636313,0.348425714894623,1.06839309640362,0.303186339143978,0.919603294843701,0.284288022683901
0.480897285085297,0.360583092263858,0.941129486109468,0.762928349901607,0.535696007669349,1.25421185015748,-1.35425318139071,1.24231520690598,-0.312701698577059,0.627798204797061,0.543894000065942,0.384480860576051,1.22665484191479,0.31301889924655,1.17203703427014,0.669775243353603,-0.261444207362999,1.12316370448011
1.28506816186903,0.412492545912125,0.608300440602304,0.427568083464592,0.454081234938342,1.04595371559545,1.55046759815578,1.39061316918956,-0.190994894946367,0.665818593427814,0.887111335593291,0.276371895556267,0.369852519323535,0.345089506557801,0.792920619230882,0.266065661073334,1.08859184150105,0.38491670050236
1.36974931000692,0.682036321067287,2.44226664688123,1.74317646218702,-0.71192096196732,0.193335639150074,-1.64755607191442,2.06991045393915,1.2306862903042,0.545833470260447,1.27720955850706,0.382838042385949,1.20947691614979,0.489602568326106,1.2609338799267,0.425683327691556,1.36274066305992,0.411753733133764
1.4835077834999,0.611212734151442,1.71760394186485,1.37344864647933,0.131599572881081,0.779586246323788,0.884930301207058,1.63180302731568,0.196209756134312,0.458903723783221,0.754711594488115,0.556033600218972,1.19800404001026,0.386929420254071,0.437782476319357,0.664210267032693,1.19880950528503,0.562266376936441
1.07596710065022,0.391602399062269,1.18876765333611,0.712537852731975,-0.358869678046267,0.20094330948952,-0.501270430101368,1.95903250017367,1.14633530896472,0.415129523632622,0.969029641613919,0.194784367305424,1.38782717493743,0.38582095706992,0.198592064975018,0.75698629528465,-18.4142314849424,1000.00000000034
0.826522243537008,0.338460142551057,0.838796952082109,0.570320086511943,0.895912370043787,0.136342170480157,-0.615786084957809,0.95543444096706,1.03112385580236,0.340839826142094,0.90304124536446,0.254923202287029,0.519283187925658,0.329372292498976,0.669202299914476,0.603690216089757,1.3858656993419,0.408813618440543
1.59421579795471,0.558747628095892,1.78122353595957,1.43513973843031,0.5331489766597,1.34827172617751,0.838701095653865,1.80331833631745,0.890346305941012,0.534294440624024,0.343514459342617,0.49417199574658,1.04198281185219,0.313318706860539,0.87594204990167,0.535243058805183,1.05975096502805,0.499467215553957
1.07332510062878,0.503116602126903,1.02572552574188,0.750297057919367,0.132695529978345,0.988676037193781,1.76560954375889,1.22269459391704,-0.28844657885977,0.555991429020318,0.519503294746158,0.363089453799184,0.921707117305696,0.377848330299085,1.07018334601506,0.586557221115307,0.235538039175828,0.319520622577926
0.550670694907706,0.296462761362433,0.452165223247795,0.320200511504866,0.644247168030036,0.579056824655731,-0.834448830501947,0.811281579837844,0.946299829142446,0.234264031692127,0.190481693365507,0.325051599307136,0.173755569785848,0.399699365395412,0.646540698327343,0.409009596260383,-0.0716927809021445,0.923167512982862
0.962217144366087,0.421387891553402,0.918387864355435,0.537027361832532,0.577759308348803,0.742780228800843,0.980535203804296,1.20223873592763,0.682030304894614,0.294571697304947,0.502190382725907,0.361640772960137,0.769330043705056,0.300413348935121,0.223441425956422,0.569730723518759,0.996520391455635,0.319441677421564
1.88812419788838,0.629893933214192,3.46549808539072,2.14266199458141,-0.142542396597038,1.04701301840842,-0.126014864968122,1.16252137123007,1.46707129208952,0.366981936162677,1.43439057217776,0.277358470287958,0.675317193206614,0.47543723591249,0.648804295817487,0.496903646912949,1.09089497438562,0.688872974203736
1.40557947678387,0.578920907782167,2.05155326261308,1.44724821671898,0.837772933306281,0.576761279545174,0.733673980092366,1.49680541249013,0.677419232867361,0.257508750548853,-0.339062617448488,0.589543775759803,1.34315036060281,0.296714501178328,0.700270919485849,0.419757649714847,0.850945982928272,0.420079756611383
1.32327888742107,0.469308034174546,1.39046440621327,0.923866978384388,0.00757555294403523,0.860462774959013,-0.028709699520535,0.737787415141851,0.673871725489304,0.389318435555178,1.0221359878615,0.376773903243007,0.576289695039981,0.375460748722839,1.23087541036514,0.415472466952285,0.796497591061541,0.714950452412605
2.00840450515584,0.716257544254435,2.69922331517739,1.87253129790455,-0.381578051851677,0.336289536255437,0.719616859792661,1.34034289094889,0.994134382210716,0.385840474573461,1.26952507997201,0.308640934025089,1.32715355098379,0.388797520148946,1.16513235874548,0.455397317982832,0.660040990707548,0.532979876653754
1.29504805277626,0.488851622827658,0.628833939224801,0.465370045207415,0.603474917101303,0.942926331584618,0.71194182877669,1.52040624520252,0.890497914950788,0.312080530633637,0.235205729566448,0.425764784104166,1.1685768245485,0.372057198826429,1.01966342168829,0.297371011964315,0.781480407502642,0.439924589707058
1.05191216837865,0.654543604459935,1.75733446484867,1.34914601739073,0.434320268665856,1.25532436990838,1.10683905330162,2.53513386980438,0.722906982581463,0.508719097598688,0.57373628237761,0.612353212083316,0.713059995989396,0.313343279258068,0.808327927650201,0.400606700566749,0.584120407812785,0.586010105667689
1.08282891960553,0.532003357094388,1.80374726047192,1.30967263834683,0.468038753795314,2.19406534891696,-0.588669492347978,1.45723323528124,1.22320394731432,0.247897986305828,0.891603789912463,0.444816002602705,1.07347784218979,0.448996368059782,0.712579558448877,0.457274101510343,0.724793530665548,0.443890942545906
1.3865148629764,0.47767135988489,0.919059182348425,0.438107849273811,0.458230726625327,1.10762375046904,-0.685298755140857,1.85396177108422,0.716694529875656,0.568758697977167,0.614943488276668,0.428543169692842,0.861631367218652,0.257284902756434,0.983906579929523,0.235049331308817,1.32183182627204,0.299077755929332
1.26922221573006,0.45422558058292,1.50603804290339,1.04508000017108,-0.0503890038537276,0.610477811604771,0.508578284406448,1.22968822715419,0.716342893120059,0.275691729550365,0.960119877053625,0.31972904394327,0.809065132670475,0.420680711487824,0.422625556042461,0.510837581365199,0.759980829678455,0.5584954689219
