"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09888383192222,0.0672147147001227,1.20938208925738,0.133707804473333,0.565845117672166,0.188113035151157,-0.0961940052908178,0.202730457326317,0.852374922665715,0.063540382364323,0.722457229742948,0.057541144071161,0.742824174709239,0.0653282974892441,0.928540597998039,0.0607480902275583,0.615310662108729,0.103690751891498
1.06047826326262,0.0648174435545625,1.15237389476553,0.122652925582378,0.556364831197897,0.15143697936984,-0.517180669222832,0.190716697407987,0.888874281695921,0.0629026012414203,0.670596715705981,0.0648954136309772,0.671499958223682,0.0641093788947177,0.824924746635723,0.0627462727871975,0.858968201029314,0.071243363756256
0.993898769662174,0.0630458250157218,0.985836348961995,0.110477229770299,0.711268633624216,0.127613067611417,0.168297711983802,0.188933693797336,0.719781297944665,0.0642678022990983,0.610880238873754,0.0602628306921396,0.602211611309592,0.0666283237251658,0.66973439393755,0.073589464445123,0.692330352168598,0.0765353922100537
1.02288317961862,0.0611984689891542,0.859877043949847,0.0941561192825558,0.777465546819189,0.077387690925102,-0.130826962940783,0.194753583222669,0.779688535512779,0.062555818037423,0.757704302987328,0.0556852960032135,0.720893424349753,0.0607544504211962,0.727044494169695,0.0710541999949369,0.645340163381286,0.0791330108217082
1.02440346324486,0.0599305326652108,0.903261157785185,0.101862896953822,0.759216641466231,0.0944629092086486,0.547672657850207,0.204676134941938,0.577684725370292,0.0725076124087583,0.693582409407677,0.0541880547758814,0.663287619572755,0.0615630078585735,0.638987391059775,0.0729522652489464,0.494814098522763,0.0837688783328615
1.05988637323682,0.0687281702667965,1.09270268221945,0.124821822665796,0.659781027225044,0.143136798537548,0.012060029931718,0.200333359335207,0.671214531699882,0.0674298431321332,0.730151477666179,0.0556853520621705,0.781790765457154,0.0621560202791088,0.796197098393831,0.0711899639823882,0.788157251286944,0.0870960503803193
1.03594999907486,0.06424557916956,1.00824383719593,0.118171748843262,0.61295147214191,0.174021360293072,-0.00368754821195837,0.204031836167957,0.694375751780359,0.0693495065058469,0.731475089277338,0.0571205457773187,0.738235360740474,0.0617857905569682,0.809335751442269,0.0732661764721082,0.691067813473777,0.0867967912342161
1.04695552453888,0.0691459884938345,0.962020271461974,0.111472474461713,0.493324500692556,0.185873377309495,-0.100692054880669,0.185380751309087,0.711330699660024,0.0621552240352563,0.721399946760939,0.0618748578994217,0.719208521726038,0.0624681320104577,0.711720312742551,0.0746424300038926,0.618746675760435,0.0797892999890828
0.933066183932795,0.0626834326142834,0.96741309602534,0.102471935657303,0.687097288642174,0.123245003063506,-0.185071316686295,0.201135194880742,0.74322921463812,0.0605162959608384,0.57570702159401,0.0548640304979107,0.648675566639548,0.0565468240180566,0.773184076897602,0.0697268823981972,0.622724460862882,0.0715836322858518
1.00202800066164,0.0618216725928391,1.04875792041046,0.11705070117436,0.576787094372717,0.160009136698349,-0.172975609768037,0.18584923011986,0.705690826719891,0.0630116322254509,0.732577282136812,0.0553700646728579,0.658893489806563,0.069304461361119,0.831385181677437,0.0708711079343617,0.527867744474348,0.0831018308758596
1.06567361260219,0.0771498742384395,1.08016872676649,0.132791257402411,0.228918946580306,0.167209662840948,-0.0219606070854151,0.198002798086514,0.862216220401219,0.0656063595490562,0.605357797631267,0.0730599674140588,0.714351705212818,0.0712079812090689,0.708896150672957,0.078068632078153,0.720156204197471,0.0881775529231515
1.08082785694222,0.0625731937231053,1.05779730142661,0.115936450992616,0.485466069256251,0.178503308251806,0.179575198794531,0.184179759041342,0.652621974783365,0.0654360335017251,0.658111077037904,0.0613881055073653,0.7119734375875,0.063862703630964,0.679242619793036,0.0718650554188806,0.757342275250582,0.0848272299145107
0.955110824982837,0.0587867030105665,0.969068735463659,0.102904606619763,0.674484820029957,0.130390443116802,-0.415762254145941,0.202474435911408,0.622635784301699,0.0696574720742233,0.731433961524947,0.0578700937888076,0.80681700988534,0.0599336018256744,0.656461135925964,0.0670378462039019,0.794936721960491,0.0752639281192781
0.988391119119725,0.0691836619839984,1.22116562016379,0.147064153328499,0.509243670247646,0.20250819083318,-0.283054214426088,0.194971211797975,0.759383342177363,0.0674577055269167,0.700735819579986,0.0589888733324185,0.823251600298515,0.0668565616752302,0.724739789905371,0.0874511446641474,0.749686644799218,0.0838976442714075
0.911236160998062,0.0652280085588763,1.12937741328849,0.121661505721006,0.730168815084972,0.104270769652658,-0.200046677006052,0.215267011531927,0.699310133743163,0.0575885785679097,0.711251362151625,0.0632839114964088,0.685252197344388,0.06482034433768,0.70267079350795,0.0730199558205912,0.736954438389394,0.0770035265380266
1.03623779895711,0.0657472925353217,0.952608140813744,0.10190789013906,0.792798508802314,0.0720459277689157,0.268776125167469,0.207658855693606,0.689268092326232,0.0616128944518366,0.682123087634538,0.0705800354608957,0.594892167783031,0.0636102038419984,0.707680762185146,0.0620666630270496,0.796182099482248,0.0778920543764318
1.11383154447122,0.0669293685216425,1.20032345929167,0.127726550293548,0.758065279314225,0.0911991469981201,0.232104885885942,0.206922237827738,0.771571312531982,0.0635593853199962,0.74694587343358,0.0575157006042373,0.745371849137484,0.0589614279933051,0.78679672046634,0.0671564261458473,0.839485384297037,0.0811889626707892
1.01627246771329,0.0686193709975921,1.08016214230297,0.132381835150184,0.65985820758578,0.160526952674051,0.101312398212973,0.209355913452565,0.6802642247436,0.0641683969367007,0.792413986554243,0.0560887073040607,0.586288148301345,0.0770783429002188,0.682477314619461,0.0842841473193029,0.749600918910878,0.0864544060520772
1.09722662622587,0.0659190003253242,1.03211843620369,0.11183302280575,0.823919142435786,0.0545963390654421,0.00363132046283144,0.211461099441274,0.758978798333934,0.0789017760469964,0.740140202745498,0.0704854242459971,0.546537992780875,0.0689446762475286,0.761321405407285,0.0619105817896513,0.703513202417306,0.0735607417625001
1.0186176224288,0.0645853718998301,0.883870267015988,0.104618206811475,0.822567137392199,0.0522074922536006,0.116894892483022,0.218168732254887,0.602804191305882,0.0792299348497412,0.647158456839782,0.0610242679525256,0.750210157512196,0.0649912368614606,0.725695496231131,0.070373412869255,0.672691966935846,0.0951124132407249
1.05534542948888,0.0722395399138506,1.1825987521864,0.140538978712998,0.568191345630779,0.188500518459295,0.203491503753375,0.186691354942031,0.700383194062165,0.0558878695615813,0.704076926993639,0.0602716219926046,0.824500986499749,0.068911793918314,0.773759397277456,0.0769406870884354,0.678038215391819,0.0922951398747766
0.930834018145143,0.0662315693192786,1.03465635482624,0.117746321561378,0.633252179265739,0.158419175473032,-0.223636733163482,0.19426893416203,0.751739349339073,0.0635364442744877,0.656526404128683,0.0592227981938781,0.731957981546743,0.0704472181800156,0.638929276086912,0.0709768054677762,0.623716760356404,0.0767350713164597
0.985833892654816,0.0613543319771908,1.06950593349539,0.112561533711879,0.639284384699195,0.132603603766692,-0.171086578373501,0.170919363235204,0.766583343970045,0.0612522906324632,0.681256655693133,0.0614750819657769,0.718646867544004,0.0578855813797327,0.746423458975119,0.0662099802762906,0.713638386742494,0.0813834289000053
1.03911071526229,0.0642866919153568,1.04445753999552,0.117932218113401,0.626064365253626,0.163884266746871,-0.0113914356551719,0.199737939984129,0.701344787568739,0.0615971634274715,0.835948794630042,0.0565044694441158,0.616881109167236,0.0711098012182222,0.643992730252164,0.0742021789358684,0.750594885939503,0.0755209836782115
1.0413731306012,0.0665346489866937,1.01610855725797,0.114533998544518,0.832620024346691,0.0541683655512134,0.0948764450315286,0.208327156770486,0.645427373762911,0.0780553126951217,0.746723757070652,0.057175502612152,0.703736584821033,0.0584670015839244,0.681566489102643,0.0819634565523865,0.808286144193596,0.073940759115293
1.0054236675645,0.0602390992041948,1.04676489013149,0.109086975803816,0.682211481188536,0.123095211637522,-0.155168680515181,0.200864321724448,0.704988577259813,0.0645568883689352,0.71929390763514,0.0592096801420635,0.720589914041912,0.0583059763399093,0.764156881058492,0.0713524036144128,0.680161546976221,0.0869418682756268
1.15190376629006,0.0710189612768094,1.15577713740189,0.136431270166979,0.463553575256994,0.207093089460479,0.143458229381342,0.192887239970546,0.705831103338906,0.0654628576280371,0.737400950079553,0.0645727081980104,0.715125879208882,0.0708968885478419,0.745511794115007,0.0725078211606251,0.820718880971616,0.0838614715905038
1.0222383515764,0.0611599425063427,1.02890852832379,0.108030687936101,0.76549286601923,0.0652812094359359,-0.0354865664327446,0.188110734658086,0.729288690799489,0.0632907695107912,0.686220746524978,0.0551319578443123,0.781085218942422,0.0720954873459912,0.670148512075794,0.0676160496267552,0.721815468324512,0.081144508558729
0.966037185841126,0.0603773814704843,0.827520056480553,0.0922961190446857,0.728138507315658,0.090865728048065,-0.0482733904696741,0.195922704426719,0.685107907432899,0.0675192371979129,0.638815957433808,0.0584846545610306,0.708187062869043,0.0627100322969255,0.72854902998713,0.0584499715258421,0.645915146886395,0.0869862794291984
1.07169406931892,0.0691661466741535,0.988723474638272,0.116487591478666,0.54369933407532,0.186618256739,0.105857926993207,0.198591992742569,0.640650892911896,0.0714037101832432,0.686801201068296,0.0581415633099831,0.774308046031751,0.0685753764683626,0.704751584556918,0.0724094847253884,0.781292889414769,0.0799225675447071
0.948328993879775,0.0628916972169616,1.03612053812519,0.116329709368552,0.774940440363818,0.0995817886418829,-0.114074840172461,0.207517725947818,0.570330587095707,0.0785525842239721,0.759955430999714,0.0672994203371593,0.683040559627822,0.0626791290938581,0.651221092860949,0.0671832929453884,0.695691481019421,0.0814573031578895
1.00215029966696,0.0593233375925471,0.855999013510727,0.0953582641530629,0.695727188525465,0.116907952726022,0.0718158532465095,0.18856430237603,0.652957594680313,0.0629284057925229,0.68789973577027,0.0534603779895448,0.564199486685342,0.0647345937064009,0.719769737136913,0.0693387139196179,0.494523375681761,0.0980110171443912
0.947268430978823,0.0690015798312742,1.11249205344339,0.139695532298308,0.445153109477781,0.20121406945541,-0.295982839389967,0.195459122593838,0.679694273415739,0.0703612013756326,0.710607567687092,0.0628881836770136,0.648174633802903,0.0742760020379108,0.734840898815937,0.0722903381901269,0.627856362130155,0.0822116875283889
1.1343545523179,0.0679783808062808,1.14967237419462,0.131703314095192,0.63820894954741,0.173440351665172,0.252938068017118,0.209853230668537,0.73901457286727,0.0634780590808846,0.749067456521572,0.0606547871115377,0.77278514064923,0.0602247665221197,0.814894479671167,0.070052213305183,0.717642765593159,0.0951782496740531
1.05364491205939,0.0712928049725188,1.12992337798382,0.126685266792543,0.402629253582393,0.176498173175573,0.204954493258446,0.194371024023227,0.603069132303659,0.0688846681396952,0.783818045917315,0.0660472511980763,0.641447348132482,0.0699608944130328,0.761880644475414,0.0712125757059396,0.763985720587243,0.0830355510932694
1.00368335546317,0.06173655550763,0.90050016448078,0.0954444990504695,0.790959626680636,0.0669496293194071,-0.0914504146819227,0.196678977630637,0.771637729354192,0.0648608462444756,0.654828014309375,0.0602691048874261,0.648577404214379,0.0721776669348375,0.70886289621691,0.0673676457907563,0.704912135040975,0.0699087915239095
1.0999119195526,0.0686436913897193,1.15943389286369,0.135770853705667,0.596340011168594,0.163842532355674,-0.193643154835538,0.205756594608711,0.743165208534553,0.0643745103476449,0.88727380619099,0.0615726320455403,0.674216101020409,0.0721801171651129,0.63591618872079,0.0792496475762765,0.740789651334373,0.0800359800299431
0.977874861611843,0.0605778043505907,0.852382286593482,0.101704769810389,0.875650620678768,0.0329483590690612,0.449215225827517,0.210193502992215,0.659662875743824,0.0584996164760106,0.729537930512661,0.0573197476651445,0.642085367920413,0.0654781269156268,0.678338005323303,0.0683288133939405,0.655039339721324,0.0819749087714839
1.0110585538084,0.0617833805858021,0.866707577449588,0.0957991530227972,0.660708009835079,0.132024660435942,0.0119518654913409,0.192205550233942,0.650136149979604,0.0625980224207423,0.668224356110784,0.0575155978466758,0.76663538048137,0.0623408304290909,0.562550204699249,0.0720249253804107,0.686254359752683,0.0747507359713479
1.00316881977409,0.0588480948717882,0.879460143422806,0.0958708752354869,0.676973490297073,0.11386894193141,0.0566188748380621,0.17412837941255,0.630247759991425,0.0600274919254768,0.654085400910112,0.0645123620383882,0.534901325893708,0.0711611574343879,0.674493011785737,0.0665001559732562,0.750380764598582,0.069807034477425
0.922579439415901,0.0587074084956136,0.908594767053375,0.101777709721357,0.82110551273285,0.0496705413288516,-0.242036743555693,0.195185063856867,0.685498157691182,0.0658467109160285,0.667093116274712,0.064320449765941,0.736052473135664,0.0597971128558879,0.688665283621535,0.0727702038839381,0.631847366366325,0.0951812746590028
1.04148023360705,0.0641142791313755,1.13349840417654,0.122207527288032,0.557383453123849,0.175248255542125,0.0585677009872163,0.185018623443291,0.766591520055824,0.0586693236069845,0.739527662482484,0.0581606891106533,0.761953907535299,0.0656580367360247,0.879205930078863,0.074364980640003,0.823927643953415,0.0927894217731496
1.10467525194265,0.0684548799096713,1.0493933106249,0.118736516475986,0.715764391523806,0.124734367115181,0.0649358918715745,0.206871335536328,0.784572416244053,0.0653187412138819,0.652187921886969,0.0613225193983788,0.728870085754998,0.0632862739024561,0.756774339206383,0.0667652230822969,0.673234646898419,0.0801177992453169
0.915482916739115,0.0629786916320015,1.02794808436249,0.114807109062301,0.798896827735921,0.0700128073946281,-0.42707961554542,0.201001625967428,0.726464336579134,0.0656842705269337,0.715214623639529,0.0545325121826552,0.664377331647465,0.0699017949690017,0.704380666329735,0.0759529196431697,0.623943699742954,0.0828627170076561
1.18523299983092,0.0729051996513218,1.27680096932893,0.14781213894195,0.618491691503085,0.173520545000185,0.251096509685692,0.187554506662459,0.718580607647707,0.0574399112446488,0.907066508436412,0.0513169487989666,0.766965688386725,0.0673129814229519,0.714970518711796,0.0753125051749162,0.800423399813312,0.0764732736725971
1.05531987992593,0.0626630989680281,0.946441905339974,0.109255581864104,0.705025956313496,0.104875955807303,-0.0281141252268074,0.192433467712408,0.749576422636027,0.0610903401503561,0.723124994232265,0.0638558009489952,0.727990326101656,0.0652591546991735,0.793503240748536,0.0718926964291574,0.605772618705633,0.0836438028253702
1.02097860083182,0.0620547820271039,1.00312157412638,0.104949245116053,0.770424249350326,0.0608449364002911,-0.0727934686079799,0.2014824154098,0.786207189010354,0.0662850727144675,0.703849670899699,0.0533783660627347,0.62950675355193,0.0604446830970343,0.672833431859967,0.0744179351713413,0.704792266453656,0.0779399729926394
0.943798702221219,0.0541704960226337,0.781107338367079,0.075248348145313,0.791935335829248,0.0539780124784139,0.141844651731052,0.188205519876434,0.697217431357423,0.0590317582948114,0.65346081829222,0.0546266318447522,0.68168270287195,0.0592323134419943,0.609406592913569,0.0734940806309438,0.626832932411406,0.072747130837874
1.19086912982254,0.0696304307987398,1.08507287751899,0.121372582601904,0.536564968432374,0.199468594575805,0.400916892841281,0.196336367878545,0.74808750679658,0.061550288466436,0.766782296006708,0.0551174254239389,0.825524433109546,0.0618266965458702,0.726231921099738,0.0763442299705826,0.793621850748627,0.0811033739976393
1.00329060152454,0.0613680792242029,0.952253242267624,0.106904613624296,0.70928985019411,0.118281246364532,0.144154532741224,0.195406202391435,0.590534081247651,0.0582639448654545,0.696913334199972,0.0570915033219304,0.694668393559939,0.0604861209562536,0.73075289816964,0.0682129999374628,0.649620991691477,0.0875948823187909
0.927948323201054,0.0655646382967104,1.25087487796037,0.140610426370436,0.491648508996648,0.2040052621532,-0.114240348608329,0.190953839648441,0.723876929456537,0.0628246423515838,0.716450502223971,0.0649562535762525,0.708292428944402,0.0659760495153321,0.826597607962167,0.0709478779489004,0.811220468883252,0.0825411328365732
1.0890126312212,0.0648094495825107,1.12707905693446,0.127952352223972,0.796507113783217,0.075494637126514,0.429571308921265,0.206513680074946,0.694489501992166,0.0605548256274895,0.712594634124689,0.0620484931183083,0.629743167514625,0.0618558780403692,0.622099698567054,0.0735421720216818,0.849351304311068,0.0812721390979498
1.06928067195765,0.0627343090471431,1.05386219475707,0.114559766482617,0.644273979304259,0.13453489728646,-0.0611911911803526,0.183619029194375,0.719422393362583,0.061347597245714,0.82309973612424,0.0559363315296305,0.757402745005482,0.0614841626134128,0.645001109788441,0.0699197181773585,0.711759822931334,0.0753481866786796
1.07793234641441,0.0737585406681752,1.22315930047396,0.14850237728549,0.241057110371297,0.167434174672747,-0.0217597017412839,0.197121466321195,0.758011736509747,0.0700913130139227,0.605741265267525,0.0698582176505323,0.700917411842381,0.068769352218323,0.790135069077069,0.0710791188678053,0.766961596726175,0.0863190301104557
0.963500255379209,0.0640475575203097,0.996543977191852,0.111042218587668,0.71483632718404,0.0967568359130134,-0.0664914261069009,0.18898988077182,0.756220415092775,0.0630778625931756,0.683480807897961,0.0611669594647918,0.625331070623003,0.0609509618939628,0.687163710921864,0.0714051918426219,0.774845069523798,0.0769000365546093
1.0503275561087,0.0672985686221086,1.02414929712018,0.120359204448403,0.753570838473123,0.0880102073437907,0.0295211215377328,0.196222042781555,0.668752126335657,0.0580973348227635,0.704264722003147,0.0648799961702881,0.66524055328128,0.0714648892812797,0.7169182019095,0.0642882927341625,0.676713011892827,0.0735822437104843
0.860708391929093,0.0632218268748326,1.02498885761233,0.12130599161251,0.716717606267556,0.10483190547511,-0.263500084775561,0.201238298855555,0.65416082752822,0.0620555697581036,0.671954052088902,0.064148850053405,0.647768929270071,0.0635843010790591,0.75344118603408,0.0784189526464203,0.664073715228037,0.0898188840008263
0.836916006764101,0.0587262024213741,0.925976031785017,0.104204350961876,0.782432928785046,0.0686115630243836,-0.172737531514559,0.187610915264961,0.586849225679753,0.0661078834586287,0.622642988407965,0.0580823837003425,0.667517412735571,0.0619987785864421,0.63351598714088,0.0746450986327659,0.687445624043209,0.0766633052953832
1.00967190786702,0.065664695601425,1.12117109684835,0.125024814208117,0.382060381164006,0.181788245102357,0.0665693109496378,0.208044697991389,0.677499020670259,0.073700774540227,0.661890677737308,0.0628748286031097,0.8119323568057,0.0602208734470515,0.718875567683457,0.0726945452514781,0.715483559940581,0.0797676721504521
0.962811203090253,0.0638952256271561,0.994703803083867,0.115043760535006,0.674930605709036,0.140358476398743,-0.269852891811658,0.207450445515246,0.717099278840648,0.0701405469767828,0.654036566043638,0.0580140086766434,0.700240810176698,0.0688737423657692,0.62897836957702,0.0702917259716316,0.626150324146189,0.083983838827678
1.11585132955943,0.0672829914600332,1.15973412037135,0.133279042764785,0.631941341405269,0.155035035896908,0.310353736766433,0.18640407802669,0.70446536408262,0.0578730002055234,0.691368124700108,0.0629279902712285,0.729998924594911,0.066793401636397,0.821265733738764,0.0654934292773656,0.681017635517872,0.0897651039950556
0.96618744342979,0.063830185952514,1.00536660100998,0.112258841527386,0.768638474043268,0.0812268652593201,-0.0919393687987333,0.202407929077051,0.713684017186997,0.0723008659702471,0.722273799388614,0.0559645000799805,0.689408228017761,0.0608660015736888,0.542517268170712,0.0761007704139629,0.707269082540563,0.0839325147731488
0.888597548405345,0.0640725981856161,0.967649075005321,0.109730542872255,0.642654977063293,0.142928906259164,-0.311581756307954,0.187222446488287,0.685429829240892,0.0695080198883543,0.623582304757946,0.0628044852148401,0.730831085539433,0.0611785171577908,0.564438991611378,0.0737578875983469,0.705100933524189,0.0825951442588951
0.953159626447738,0.0732822037846005,1.22063052289396,0.157933228594464,0.517839281272807,0.203720065416148,-0.279751927097979,0.208870668496949,0.732323668254921,0.0671306031241743,0.644533455690137,0.0692360991074777,0.714819306552268,0.0708582262309753,0.845338563063499,0.0780286792407898,0.689219071012011,0.0923020122260605
0.952596108327303,0.0619065187379391,1.07364962668219,0.115117346828935,0.565751771822802,0.143129151883818,-0.242487677140342,0.191881695703575,0.775318380939209,0.0600885149642916,0.649630087399837,0.0626946653366351,0.739452829185088,0.0699614265599695,0.658884402976742,0.0733801340323336,0.657205510229744,0.0839898842772209
0.973552869681176,0.060954543039479,0.973629903313103,0.105277166715338,0.558618726259047,0.140684144572747,-0.414189986476967,0.186493981200833,0.67245293686982,0.0622196936222626,0.725939097623097,0.0572774704277687,0.655534986039723,0.0597374799978468,0.647066037198687,0.0689521281293893,0.77819616784146,0.0867261439982989
1.06519685205084,0.0642877780563995,1.1224804821593,0.124257168090372,0.670049486600236,0.161669414810722,0.454956231548053,0.197296209036077,0.701179096850488,0.0654332839031589,0.690679613717563,0.0650121151171334,0.752123166197678,0.0553134260325406,0.645643776755627,0.0784380822203557,0.745467949006199,0.0890273402037067
1.12792898221922,0.0695164649339019,1.08306859607171,0.12718435117304,0.842381262395866,0.0480648125636536,0.389253525113711,0.214712532461314,0.678209543982537,0.073892900977056,0.797828138626653,0.0608846688639541,0.580683202979056,0.0707082970632683,0.739971702064908,0.0724316304189072,0.805549004337657,0.0817085027964432
1.1006623578746,0.0620809216331883,1.01259081385315,0.107586385132306,0.802130398000412,0.0524588993508959,0.169271511308775,0.188461622904207,0.804960784589278,0.0519196578856662,0.668902613434751,0.0571286203337874,0.70990098522078,0.0534691306627496,0.62139577969846,0.075829294027709,0.733921489508212,0.0942621879483572
1.00964043183208,0.0624572709491141,0.803340126749654,0.0897740760790498,0.73027140637792,0.0890678463932564,-0.120203066068001,0.204239688006339,0.768201685408039,0.0722090545552347,0.565304532576644,0.0622051780756466,0.742385422482163,0.0609723412182313,0.589745805598846,0.0764022030896472,0.693814336807001,0.0760759565725178
0.963770580655757,0.0603429029896721,0.957410550004419,0.104483581905521,0.824087668028718,0.0559697069231348,-0.240845332690549,0.203385914182483,0.776972225985116,0.0600362002103385,0.693726023133119,0.0585486760679972,0.592665440445125,0.0650128867052459,0.814130088247516,0.0604827335441337,0.68453727917288,0.0777634008475467
0.901389972452608,0.0598254976156002,0.900525307346838,0.0942859541976755,0.771351501362649,0.074538289824558,-0.0451594501597317,0.20491054097618,0.710108973796941,0.0662600066377117,0.627719587654754,0.056573905453269,0.685659698659082,0.0638851675156069,0.67678587526621,0.0669468290326753,0.717614581867424,0.0787439466043886
1.0275638451804,0.0598313355781312,0.988668324481854,0.101216256003559,0.730128432142802,0.0891422720010052,0.173424062626512,0.184265104356584,0.677944979953479,0.0609382122488959,0.718214507892339,0.0552866659587185,0.784311044995439,0.0592207508494569,0.616313496862395,0.0748294328225774,0.638550635639538,0.0693777241716684
1.03127882493882,0.0596854645750748,0.825737035756295,0.0907330289897178,0.83180577407366,0.0389031321097522,-0.0951859367274572,0.186928566523335,0.763625317900268,0.058452649710128,0.63305626524094,0.0571121945203621,0.716741145352807,0.0627058170420997,0.688916646582358,0.0731003843062897,0.83944021003027,0.0960553059829805
1.14634203620284,0.066828798830562,0.99111778493749,0.108166909335039,0.812017776924066,0.0553461370894798,0.46129730404252,0.211529926264866,0.633895495679474,0.0681143638399444,0.707620106251956,0.0663526278890344,0.652036428602512,0.0611312168338352,0.731055435382443,0.0693616948451708,0.726462258514265,0.0716474544194076
1.05642262558722,0.0658032885556007,1.25578356310778,0.131320527782708,0.638005348525026,0.131017757968851,0.019824629356317,0.19604036949524,0.687023640885356,0.0616142664677245,0.713234448582827,0.0619071268469772,0.863417533062664,0.0621970025328125,0.787859173163342,0.0683283345056433,0.666483330693543,0.082957952393851
0.942661728348778,0.0598456491879155,1.01890059962544,0.111483328745772,0.547754554501945,0.165421090181674,0.0694220208103175,0.195351267921452,0.624264149358947,0.0632780722759025,0.628996120742702,0.0649599922721023,0.796285310172696,0.0617663859260414,0.850456514254629,0.0696338521359694,0.712487972995663,0.0852562576168722
