"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06424059499995,0.0759253124462677,1.06108979629047,0.131903149116673,-0.44472923057044,0.0710015651157842,-0.0343795644232765,0.19863319126712,0.694309341303579,0.076173822670033,0.766629696025721,0.0694662703612447,0.804706660045384,0.0732100364885317,0.681087348419122,0.0819334677714084,0.596372640136854,0.0911508692861914
1.07802614828681,0.082034238513006,1.22068881100445,0.153826130119582,-0.541470395706825,0.0588344809591767,-0.117666452015923,0.195833105167894,0.831763140610927,0.073604828870639,0.760106337051686,0.0695415540046874,0.801186704829325,0.0719832907186247,0.739822829962682,0.0777838571109603,0.946276888062408,0.0855128532919557
1.13704810462798,0.0769665104564761,0.928998553641326,0.11614361818433,-0.497989177990047,0.067792825776082,0.12070107480944,0.191472111886495,0.71131565585688,0.0731747905008518,0.775112850163046,0.0710103921402222,0.74332368712436,0.0736463497378747,0.682659447487329,0.0802822313553328,0.705213609744665,0.0844680590045871
1.03795584722327,0.0740382155694547,0.918210043011644,0.109743374831093,-0.408427620895835,0.0752520764419454,-0.125210475807424,0.189434751057382,0.747548222341964,0.0693431409216556,0.755212307601037,0.0673960294669427,0.709651982341196,0.0720330644274167,0.736281605499652,0.0742264989894178,0.732471311907909,0.0823886966561876
0.965399387661173,0.0703626906622252,0.969294585925436,0.111821443388418,-0.402688801093855,0.0707595237686748,-0.242777035522652,0.18509577869804,0.679484783159962,0.0692443310196518,0.743419347773548,0.0628366769480479,0.639137534664665,0.0747009997112944,0.686265177733555,0.081606749004994,0.777324873511088,0.0810215084498107
1.06876922490219,0.0842254434390708,1.31934248397722,0.169312493855803,-0.399859978880953,0.0765297284322301,0.12162614668816,0.212140374109211,0.741829500186297,0.0735027207400295,0.720191024661508,0.0710099895363087,0.728669755898775,0.0737189555164695,0.712063847019067,0.0808085834921993,0.81955188521878,0.0858764876973544
1.01742805095652,0.0693312782181117,0.931970483151247,0.1084730423824,-0.340274463713201,0.0846590918588743,0.14063302018138,0.187069020257311,0.621933495291621,0.0694445088213921,0.674514011550178,0.069252316479193,0.621500078664872,0.0687621871321451,0.739487656985718,0.0711845970442212,0.824173218005579,0.0812418178426465
1.08734748138139,0.0810176075695839,1.01582133577866,0.135662144973391,-0.458932931358752,0.0730005203169222,0.162103512741002,0.206056310390133,0.722923176110599,0.0749002719095597,0.695932829727954,0.070596202798547,0.782051669264858,0.0786134143926226,0.793324907777005,0.0826867669685841,0.583724789374832,0.0977370711513747
0.985671204540376,0.0701028315819611,1.02858123259864,0.120330887506833,-0.444353089673631,0.0683852074662039,0.134273539651437,0.17667623717607,0.697144155151581,0.0724044257690597,0.734760771977719,0.0680682900443484,0.671069138379075,0.0697339683803706,0.677568298077775,0.0774046580350071,0.669860491934613,0.0852292834850727
0.962024365045402,0.0740773448329176,0.987260026142206,0.125192642816301,-0.425132259764336,0.0733728347249144,-0.253931732361897,0.194602512057733,0.67907463127334,0.0807250199529029,0.690014254044234,0.0671998382981963,0.677765815166488,0.0723371958245786,0.740306818474387,0.0785456468171904,0.67001270270649,0.0839766280281169
1.0307753003752,0.0795289054078902,1.03890948124743,0.134570271454145,-0.398266085331,0.077227555678825,0.152155074657987,0.186564078786558,0.747350041078663,0.0700739305873526,0.663379779719118,0.0712136977898219,0.704412515601648,0.0790017341185474,0.695004625010701,0.0851202625064042,0.711383775990005,0.09089544204224
0.917453066770621,0.0649904844955961,0.87585615637622,0.0974057406481306,-0.284156134253625,0.0868807145257126,-0.213340774440547,0.183888856799173,0.707317797427966,0.0686156474580186,0.607456497712982,0.0642811308813063,0.60834322893462,0.0735346003093036,0.624891767322346,0.0734946007433089,0.729664296299775,0.0829499674149909
0.934498756822586,0.0645158240233658,1.01482250905391,0.110997711426977,-0.306195313288332,0.0767856785734119,-0.00797413791128979,0.176856883604982,0.617848548829826,0.0700955425495693,0.716279364976573,0.0633862205940083,0.698284832795385,0.069390292230036,0.579175881953584,0.0719178035252775,0.669420531227891,0.0776833816337465
0.864756493375323,0.0626574392767454,0.760709727592138,0.0897439561524037,-0.360834727387124,0.076649323493458,-0.168274992066959,0.163899975668439,0.558517392231575,0.0687087768856697,0.551455447275256,0.0692222353899328,0.661796617907911,0.0665463494714083,0.617573714100253,0.0737595425570365,0.45355216138842,0.0892685963150413
1.04440831739804,0.079403716712769,1.06767780939471,0.134473623619826,-0.478413473676044,0.0696810223706966,0.139167362072647,0.204734511752687,0.703481683503491,0.073142241989153,0.719468097546829,0.0722866072464355,0.680246844093921,0.0742950507785344,0.719502205920241,0.0824604208073902,0.787906669098714,0.0851177262576659
0.900415017643085,0.0638709075680447,0.972073529801981,0.106101121923043,-0.420168514893444,0.0649520681010561,-0.390852244915455,0.179316569496029,0.683797171398511,0.066651979534683,0.667017017363391,0.0636291910879544,0.716972371457134,0.0662757676962548,0.782817405464032,0.072053567895125,0.664699987880526,0.0841602410760127
0.975376063532422,0.0715409032752131,1.02176827013848,0.121270387315229,-0.440884920231898,0.0678429386010616,-0.385334493822181,0.191093481790058,0.782768523055764,0.0659293445046018,0.696842258377148,0.071058413866712,0.662718989311373,0.0754854738599255,0.705006585825305,0.0784562460042902,0.720106516069313,0.0829287702669457
0.978081505323566,0.0664686773433084,0.966931075975266,0.10940829049834,-0.376892595262048,0.0760404331261191,-0.278350359650475,0.202666130704708,0.770069793055482,0.0704065576653354,0.61397202694015,0.0656632398430942,0.671710003281608,0.0687019930559021,0.656462755131069,0.0716409240057776,0.629112524542274,0.085456332817971
1.02939648610825,0.0667275680758195,0.879651159990499,0.0960714390943397,-0.262275445021276,0.0913354560322443,0.230641345607315,0.162631489133834,0.647360515314533,0.0641964763474841,0.69201460869789,0.0660433230376607,0.512306790070397,0.0704024969509308,0.796380794008671,0.0696984746894274,0.610233835160362,0.0842330290166611
1.00985290265904,0.0735697653441583,0.941107289399945,0.111092583303806,-0.377247261422028,0.0755400399746935,-0.062718098684595,0.207067408434738,0.789256616175613,0.0674105034927763,0.667207091390827,0.0722653207523967,0.644820693082242,0.0718805615594059,0.72386667171562,0.0764383222988149,0.715066983893841,0.0842984847368421
1.02230049501226,0.0731391086981803,0.943592006450561,0.112511365051379,-0.336904157355752,0.078170215644065,0.0760430680746787,0.176095989760606,0.702511909185096,0.0681597087679839,0.64459784844581,0.0673228549812206,0.662084643535926,0.0714195331895842,0.662154217889564,0.0774806017792874,0.6470332184781,0.0851638154301716
1.00866994887132,0.0682512113878489,0.868578616569328,0.102586838550619,-0.363015184143251,0.0767404424456845,0.243937092664439,0.177946319897553,0.624733845727659,0.0714314196334052,0.692011463558293,0.0676212722097048,0.626732183544417,0.0703495237914269,0.666077673362514,0.074583966063715,0.662828105278719,0.0854777516477597
1.0475951249688,0.0731510966373383,0.934342011518154,0.107257820050039,-0.348552740060058,0.0748705298594265,0.0415598734368068,0.187072402773226,0.645168916596339,0.0703143081464192,0.69665808696473,0.0647547154137963,0.678969347073059,0.069348322807845,0.619914923002866,0.0785859394438832,0.585392352514272,0.0870857842137637
0.879120453346738,0.0726207186922053,1.0909848515394,0.128333606726693,-0.390170049379893,0.0715094936299288,-0.476570133424288,0.199621442231775,0.708119692086665,0.070201279625477,0.748662540411508,0.0641195518412929,0.744572184922504,0.0732547144863023,0.708821382330683,0.0762438540905716,0.661937408793458,0.0877437133338431
1.16462386614622,0.0835979709370955,1.27157023036582,0.153320520372203,-0.427546257421973,0.0718441616843994,0.0607900648510268,0.201056797600049,0.824831065524331,0.0720916075923632,0.747100684364776,0.0692510796646081,0.781235176318133,0.0741968442038048,0.683190582386301,0.0826553334224757,0.933490851592253,0.0821664821079306
1.08307610126105,0.0806515657538234,1.10492120396741,0.142413074956642,-0.526241822031563,0.0640410691691442,-0.0654453436446335,0.197333257401693,0.78939665350981,0.0738347374705109,0.68386934035836,0.0760225114826254,0.776593119357775,0.0692772800433492,0.704026531510799,0.0835570497083617,0.769186658587906,0.0891049038532945
1.09414103673309,0.0831477687597497,1.28677848657978,0.168156191924724,-0.512694174133436,0.0666814054347376,0.165148712534862,0.195625870957913,0.768441189502509,0.0765365733638326,0.722877298674166,0.0795501974997063,0.768042750870724,0.0762451069649102,0.814728441291194,0.0812554751600678,0.761449190096943,0.0891974239609192
0.860047483616323,0.0618839081265864,0.83637068206383,0.0968714276943096,-0.307721025796751,0.0796822825837557,-0.176990929705635,0.148213639957636,0.599424362055573,0.0707792216752766,0.602901382272098,0.0627645199617733,0.635418367792333,0.0673848248524334,0.60594035973612,0.0804356230334808,0.658376114642642,0.0801538388002174
1.01534072435497,0.0704805498263522,0.936869283610415,0.113920529514809,-0.316957356798861,0.0820019911598338,0.197431904729577,0.166882952397003,0.673815240245631,0.0669032851157002,0.639028559179109,0.0684495784688732,0.633982525482054,0.0740750856735744,0.658795233574233,0.0776162022090667,0.663087069726284,0.0841556114518991
0.88915469557629,0.0648465230436101,0.841957292139416,0.0969320021217249,-0.283818315250046,0.0883381891941263,-0.119424288966293,0.166319078901489,0.64684787973107,0.0625697043472743,0.624951920309443,0.0672392674142018,0.637948492491645,0.0689751173810421,0.627361758177632,0.0811486473992639,0.655497838140955,0.086464208691939
1.03887074376524,0.0773767907950644,1.03814895496387,0.127857294123891,-0.458938715438892,0.0676306419416158,0.0641130657665556,0.182934863850157,0.663903996524244,0.0775069009502824,0.690512755883108,0.0678978809015731,0.792169603127477,0.070003840809973,0.682890477838261,0.0807597019477478,0.707385645215776,0.0863550932932844
1.1195531948456,0.0761406088452056,1.09048761125701,0.132772004584608,-0.458570829054057,0.0737750811714353,0.0965128769029652,0.190223872379358,0.783288040482582,0.071710508300978,0.800385048937875,0.0704773553503928,0.705188824012674,0.0734025510083097,0.800686894508755,0.0774593502584842,0.603774283575658,0.0928549791870839
0.892969911383124,0.0640985476480883,0.856861667961467,0.0958436435423901,-0.324212096383434,0.0806508117240479,-0.405218306512129,0.176070302275108,0.660047410148228,0.0677878313241551,0.648021068725651,0.064518196251558,0.552315299086771,0.0698799943519855,0.61045749540886,0.072193427700719,0.683814817873966,0.083236029841181
0.918475377047001,0.0712829118513516,0.98845664945184,0.110371075985985,-0.389279526984321,0.0704467303934962,-0.051295306980679,0.18768604362407,0.620914706335601,0.0665687684299801,0.765363897103056,0.0649182028774117,0.664211236240662,0.0694403568883196,0.575806931035149,0.0792195224867601,0.761769817672496,0.0856117611911889
0.927799447062032,0.0749194282395413,1.06451561382796,0.131461440760171,-0.466069133612295,0.0662381163514189,-0.315380514509582,0.206586060059169,0.704966588183378,0.0706905129487347,0.803673666966494,0.0681481051719112,0.622838767627904,0.0756527993202035,0.761112683138431,0.0806128026762346,0.812480196203211,0.0916546126848642
0.922186332786062,0.0651535326613221,0.890779576797426,0.0990754113532237,-0.293376466901722,0.0765000325684448,-0.192292795554779,0.179568654016022,0.680711206362352,0.0671124637409715,0.620245697507679,0.0642648034421998,0.668435380238588,0.0648526298694089,0.680253188236415,0.0768439640650085,0.694634022634129,0.0812461977491687
0.977990287137748,0.0738886031181026,0.957160447309643,0.116539202379612,-0.445808152952436,0.0692578496204469,-0.0393122322154762,0.177289270315278,0.705380610547025,0.0700276405314429,0.670031584015397,0.0724082522809727,0.728669859916752,0.0728590086517249,0.742890458399307,0.0734548049591417,0.665056783071386,0.0847628925215198
1.0284007120986,0.0694617134873886,0.926649140390717,0.103842193447484,-0.285801549467401,0.0848762878756662,0.129825846175641,0.177551014352918,0.755864847334241,0.0615563388124762,0.70924847393771,0.0651591222057752,0.585116967982681,0.0704019696863747,0.690087221287215,0.0742662841907279,0.613209041000732,0.0859558647992958
0.997223260426811,0.0757933649652019,1.06098604153381,0.12875026946754,-0.384612008966876,0.0803423428472371,-0.228522093714683,0.191397330402315,0.753378170961132,0.0671643474142095,0.668018236822312,0.0724369163520374,0.787238379615876,0.0656591267556623,0.696585782733953,0.0759763706485488,0.780195259581554,0.0863468267004682
