"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921605836694607,0.0757167078560642,0.96928232446122,0.121216310067461,-0.284346311847929,0.0976341034417843,-0.340325022126669,0.214488478135664,0.598580491454194,0.0796142453651951,0.762757522275945,0.071538541880003,0.624591868254164,0.0754277785107407,0.690118163033003,0.0801593791062667,0.507920646251395,0.0961463607149526
0.984737770855557,0.0753502521827625,0.819354587138528,0.105566592704072,-0.312493753186757,0.0902194923374804,0.103046187895345,0.208828030900534,0.637678396319014,0.075490509503717,0.675283346054947,0.0693156006863028,0.623915711942098,0.0816462474144069,0.597896781168835,0.0866269654958884,0.690375856738624,0.0914986680038301
0.941509707548833,0.0795433288286556,0.897695019770805,0.119489012077136,-0.347066264982986,0.0958889891708652,-0.401068940955685,0.239325461799687,0.680334007332822,0.0829991821330887,0.810139879830067,0.0725080494287905,0.69436913514604,0.0755979083661771,0.585493000206237,0.0855034201279414,0.685817862292129,0.0957927632891447
0.939104279168113,0.0738367790454997,0.903643813079351,0.116919762248552,-0.194806887096201,0.11180449805094,-0.25291365784753,0.21887545027358,0.703652539695451,0.0826104789267914,0.538633098572424,0.0739464434156497,0.676502399253119,0.0766471040239727,0.700595949877064,0.0822425454653214,0.536392333648241,0.0994245766968661
0.987682595000576,0.0720930861150573,0.916082749606935,0.112661389661918,-0.127141218665042,0.115458314699742,0.343218054179245,0.192989514828707,0.576550173564239,0.0761395756020277,0.633845708095484,0.0699257149026484,0.523792660230899,0.0733806787629427,0.754202304412193,0.074136833476797,0.668742606040948,0.0929666328424565
1.01709516415737,0.0781983441097575,1.00986610463222,0.135265026832233,-0.377345468667049,0.0797932987387446,-0.00704317336963856,0.212471300852853,0.802393201318389,0.078878260103697,0.625328795904769,0.0753168417708618,0.778303058798108,0.0763696641678772,0.536799444757613,0.089504262600176,0.808141522749026,0.0965193134774466
1.03980286946236,0.09133054693511,1.20726202610296,0.180194034147459,-0.466845157758907,0.0773040223172681,-0.196381228609114,0.242290914646571,0.788691416427102,0.0845881819971167,0.712193061765656,0.0791758872046217,0.777651686507117,0.0875390106186475,0.815199150976384,0.0923131323120047,0.854436689581141,0.103550807177445
0.959737628532245,0.0748644064339895,0.900942482713345,0.114551148452461,-0.24937796737296,0.0970027388878575,-0.100600926694685,0.187182402852948,0.696456623288138,0.0724620177754249,0.754552971205614,0.065156697925554,0.685401062628898,0.078341443540482,0.726726123542498,0.0795141505867215,0.641688230015805,0.0954022937090058
1.00309204829331,0.0761601435989237,1.02016333166688,0.130094865775783,-0.312324958818922,0.0896521495433209,-0.0951583156370105,0.194694681695189,0.683012855851467,0.0773198091277343,0.798576745571784,0.0689781123534706,0.651684823007467,0.0805838195964547,0.66757273410093,0.085362176289624,0.740788282233766,0.086923859826432
1.05406553348435,0.0849868993682276,1.22472305600244,0.163103658336645,-0.300470837000692,0.101011662601314,0.21615620370483,0.21197944363883,0.689698746604995,0.0821859400039078,0.728783082166846,0.0741296783020871,0.722685388112353,0.0780719607605549,0.678605340415399,0.0911815741923745,0.891259886247826,0.083016685356118
0.948642917280493,0.0746114365619055,0.998247630095759,0.124204576643547,-0.177427636046532,0.102030257972752,0.0845660203262968,0.188956385758134,0.653215147830494,0.0784515544584828,0.58651035276291,0.0776796849183972,0.753563215803929,0.0751781519558296,0.621383142924195,0.0838196147224977,0.697715948879595,0.0944044134716972
1.02296107832793,0.0733258227200015,0.978435754678837,0.123426792885521,-0.282344520886238,0.0962049899103473,0.311042957644807,0.192139362700455,0.628364186894751,0.0761828408823795,0.65829806491223,0.0741201522259617,0.759795230318136,0.0740216986653139,0.689504452143432,0.0845665318619487,0.609913938127935,0.093165513682595
0.966440306638219,0.0799856112273765,1.04798635745359,0.139118585542098,-0.317379850621954,0.101033204530307,-0.252877451643459,0.210829289641557,0.680966084659927,0.0769489334919554,0.698092327019317,0.0742115304579058,0.697691531101641,0.077655943051239,0.685484527613569,0.0859589649198868,0.606505654792103,0.102755365284325
1.01299334900287,0.0771421348254911,0.843579428995647,0.111378611968622,-0.291711193125343,0.0888978683421596,0.180811681124867,0.197844281221288,0.675684022535351,0.0790775809556116,0.613763564448084,0.0746143353841804,0.731321068602864,0.0749044214092271,0.641927052799777,0.0824760609680701,0.589344200216388,0.0981389578439279
1.13927332039031,0.0827480248444948,1.03104086414987,0.133802326796933,-0.284846316109952,0.103385233880741,0.397378938109509,0.200516932728079,0.780563241021765,0.07291837799139,0.68735144941012,0.074246347824351,0.682178484791918,0.073966983761906,0.746029408990683,0.0832545554038488,0.787813787310075,0.092912083188062
1.16911696597099,0.0962524365704666,1.23605610790366,0.174268628151841,-0.471570949452864,0.0743820340111968,0.0915096470491541,0.232017268814314,0.821305027916365,0.0801686580878587,0.763102539067196,0.0800909530949301,0.819519972627924,0.0819641190229116,0.670277672156535,0.0927233711141177,0.89897450919917,0.102892740895039
0.936631368561901,0.0667437199315592,0.867049156757211,0.100519834998397,-0.0400157391759318,0.110390607793263,-0.236225166015625,0.199266228622297,0.561791735978378,0.0748184124814231,0.729745538379274,0.0695152137081697,0.614067700599749,0.0709591898021411,0.723458375341771,0.0754539865258995,0.592533486634105,0.0816771318862702
0.95985587013342,0.0685141617139914,0.909138775702092,0.109947039301399,-0.153172557957683,0.113559330887758,0.196225104774577,0.182846764696354,0.564498627268585,0.0731256574245427,0.631519164129989,0.066932752675542,0.670372885125689,0.0745260643520974,0.594063340108716,0.0842516664616521,0.622261380416387,0.10122788246031
1.05665483063373,0.0937205396425126,1.26175694005334,0.183938855019083,-0.441576906265221,0.0836837448136158,-0.211331753025844,0.235386729966097,0.645293384059557,0.0916665630518346,0.725397749045918,0.0813452452470765,0.807422216480844,0.0859807506301249,0.869096499030816,0.0881296494271275,0.78026451209342,0.0974360929207605
1.07522923056114,0.0824238663753932,1.14387714153893,0.144722162151784,-0.191610369352815,0.109748429394383,0.154929178578242,0.198255545505109,0.640608051874297,0.078069815665634,0.684588962949881,0.0738176624597391,0.664155041018287,0.0776820716563111,0.674750085540637,0.0777383139713779,0.687899752550968,0.0900577343034579
0.945022108766684,0.0693060461609185,0.903779652253453,0.11237803182038,-0.244650156818596,0.102095459504451,0.00382887498128221,0.181816696487345,0.576737832846299,0.0743168338129239,0.615405371854677,0.0745445033020583,0.687042071533168,0.0723713368092171,0.674364449908915,0.0829960011899145,0.725704524519135,0.0931175778022202
1.06574781020563,0.0904355439133366,1.12037391763879,0.154695638988032,-0.479966723055588,0.0687364488143871,-0.240007513196268,0.225432393378003,0.850838564413846,0.0826954590248006,0.807157584643673,0.0800972502019731,0.760901123645895,0.0849194533592203,0.875143059815386,0.0864325977883166,0.844328615495104,0.0936266509019268
0.983050785791905,0.0787594211818186,0.955034532756079,0.119689868931009,-0.356501918984191,0.0848202187205985,-0.0909081970405486,0.187313653136927,0.748383870616977,0.0716783803906673,0.680066847884606,0.0761899634624222,0.722170046985579,0.0729145468096599,0.675625396745707,0.081863924410692,0.510675620382797,0.0966307152739348
1.08715898627819,0.0822010344005149,1.17076490346957,0.150750911764766,-0.406616276561335,0.0807522036211224,0.146247310663395,0.191947979645886,0.778620746149009,0.0758875923672624,0.806102814110891,0.0734900563700197,0.77967600116601,0.0762907915041765,0.717310918330286,0.0900015515110534,0.822649202634054,0.102861388518598
1.01619433096044,0.0847835596546292,0.997548555402273,0.132197208810393,-0.283163700206792,0.102651129312556,-0.0236484299800614,0.218268885641291,0.659153742274047,0.0769037318082232,0.70419718694748,0.074396050411592,0.679262937022855,0.0828869444068993,0.743355707423932,0.0885701905663198,0.769396400923893,0.0933738981329749
0.988227603689927,0.0759994660030784,0.961153345877859,0.122390298260318,-0.295141821744265,0.0885534438213504,0.152901898307484,0.197304286538397,0.590248040058004,0.0791068958548383,0.680169910831913,0.0730692160084597,0.662100303047478,0.0760664600629774,0.695146435350199,0.0806865976740071,0.577981117713399,0.0980786438315928
1.048904494362,0.0867223285252865,1.17369277126728,0.159488213345165,-0.365465259131729,0.0956327137478046,0.124156676587643,0.200939106418689,0.677384280387999,0.0793620578153554,0.80631719752102,0.0747858930130675,0.67711779455426,0.0837340073137954,0.634809742739044,0.0863702843229427,0.774634842104858,0.0973234360347106
0.926803358771474,0.0719969109707588,0.872540478428917,0.110262914402611,-0.288433551621969,0.0931689220050641,-0.134717902736559,0.199690896385215,0.672336592572721,0.0760409481855134,0.632814198451674,0.0714816894031243,0.663855822678517,0.0771529129016894,0.731025342225849,0.083442035067286,0.760990231968418,0.0913112695227268
1.05801403511566,0.0789039417006077,0.974633802978709,0.122304588578262,-0.332291761406049,0.0922192907242922,0.418717956453206,0.207585167585703,0.656556110761929,0.076189227697308,0.675609466534866,0.0741920248351593,0.766170292845783,0.076407868233896,0.646400242346149,0.0845116158741933,0.78349604059049,0.0871403397366367
1.00745508909563,0.0881071011267264,1.09554666257372,0.152427483174108,-0.353754319973615,0.0974056959388606,0.132865850412249,0.204217615954926,0.690570031430059,0.0802752653138112,0.766461716917851,0.0804812888849345,0.782423488609186,0.0823666634470915,0.683795605320022,0.0856157229417625,0.726529592669953,0.0990200697807723
0.88604683924768,0.0644960477268667,0.795891489042253,0.0949191289173685,0.0368581664780228,0.134619736549907,0.291485745576954,0.17451543508145,0.522514014740428,0.0689754934110423,0.605899506875501,0.0650711402177441,0.57753859804729,0.0721792049358902,0.481036319975209,0.083895987779815,0.706045921472039,0.0877790263286563
0.896192294992585,0.0742984251868845,1.0245868040371,0.127502628938698,-0.153760822486549,0.117727912331772,0.0861648797766716,0.199461107229443,0.609541058472232,0.074893150592375,0.691042264503932,0.06672892805562,0.623406355239532,0.0760987609522379,0.752440559236596,0.0803813040088298,0.699613167922551,0.0996029739166586
0.94329798111689,0.0740978743102437,0.9769282096198,0.118882769612926,-0.345764085023964,0.0835932844795092,-0.193332343868047,0.204462878278836,0.786264142764411,0.0712294905890445,0.634922431097032,0.0727700140328667,0.761380206749105,0.0691362058968316,0.56361414743383,0.0913578697628535,0.752772362241174,0.0938532087442809
0.880336167135404,0.0738420348638952,1.11528151417895,0.138219197496879,-0.409252146354102,0.0783725093851374,-0.346611557977511,0.209448497737787,0.661125073625433,0.0780561723403413,0.662080353351137,0.0734502527611171,0.792508614414213,0.0768966532804383,0.839414759705225,0.082394071300045,0.849933829088273,0.0951070213192955
1.04326441794562,0.0842417201276929,1.060934742805,0.144686861146264,-0.367906902878687,0.0900026763847897,-0.00337590324585827,0.223870900564264,0.728295928609861,0.0765235957613533,0.767988220369924,0.0730484631893577,0.702566636426938,0.0845343442296285,0.722443718387631,0.0844540058777041,0.751816245788074,0.103866356737463
1.16083519518708,0.0867565422413098,0.912152402924648,0.124141208152597,-0.365844938480675,0.0973293332442064,0.313444898273233,0.216826610331506,0.783704720106972,0.0793001494842301,0.653877237398243,0.0777332721455053,0.724099314740492,0.0797489778009064,0.77309442460185,0.0889032511401777,0.612265764489279,0.0959174667277232
1.09504365956325,0.0808523364093328,1.04883366242277,0.1389767492217,-0.274727873000546,0.104685633436995,0.350602098088386,0.205771400071642,0.593806100165181,0.0843097197824414,0.655114033087907,0.0708281867985189,0.675984852644357,0.0786988480159215,0.748203072819178,0.0821190372121183,0.71470145173067,0.0956696493091183
1.06195614294086,0.0819782912633091,1.14093634760926,0.15798472441475,-0.44218158909881,0.081171693868735,-0.17017764467955,0.207870130071311,0.829778769346854,0.0793349979450923,0.796915379609577,0.0782837207971541,0.759652313789775,0.0798912705444019,0.87001759123181,0.0894536546069796,0.754705714997667,0.0955622003446282
0.985394294288789,0.0794757147411554,0.932875216262929,0.122790155163905,-0.390010106328487,0.0807139315997109,-0.343747795481474,0.213148744965176,0.812712714313255,0.0769493797833314,0.682088506694841,0.0691574260952084,0.740663487552786,0.0725814483577662,0.734755630533254,0.083064014362374,0.671304017708359,0.102050519894735
0.964490995920676,0.0752263388771442,0.979279761357848,0.124871615010084,-0.248548128165562,0.0972211676131464,-0.114310767717641,0.18911903397412,0.710644044505675,0.0746133063075438,0.704875941834533,0.0765069036330354,0.640389962781819,0.0789707203354324,0.685657614026093,0.0767157450296071,0.740057398754026,0.0893821999779434
1.07374123872021,0.0877717034912165,1.12067425874934,0.153194958445106,-0.337284992812319,0.0989405455316099,0.108341613793768,0.217528199632113,0.747954584167051,0.078509910011955,0.718719346124125,0.0820879541180045,0.755481142668377,0.0806791629177663,0.563698067341763,0.101181957221754,0.857359365724564,0.0894528780817561
0.891438148871913,0.0673675200449944,0.901816682604734,0.109124052572185,-0.0868983589954169,0.114840424940392,-0.136171057419163,0.18568830333715,0.609601602187513,0.0711882040189992,0.617498484726926,0.0698827009131963,0.677725397522564,0.0709754580844547,0.581163333154195,0.0769758319915023,0.754081075506162,0.0916023840023639
1.0471295672532,0.0886672647792035,1.28905834957574,0.18048183410317,-0.35101637431301,0.0961250892485519,-0.211891292799447,0.239308512210973,0.762089251359015,0.0858240379561061,0.750759519055892,0.083025913179456,0.800841396330065,0.0802839198164372,0.773487225049832,0.0858454009063353,0.718383685762773,0.0958452020341107
1.08064980302355,0.0852777879687488,1.10806437584116,0.150022253062792,-0.383127996026765,0.0843503052254764,0.120305785182388,0.207698523248507,0.80889908709027,0.0793517509858301,0.770862799705584,0.0744390746640265,0.661421639611089,0.0811274197377016,0.683746270265956,0.0868341723837122,0.699942443237052,0.0963301408172854
0.973956013399777,0.0698643534978241,0.714195447141971,0.0849255568341869,-0.146872729185862,0.0998174454886094,0.318711469348146,0.192024311605329,0.60007591258218,0.0729000626249198,0.617035340711632,0.0700908767188994,0.527669848765192,0.0805574807764104,0.583769558048411,0.0749520551095516,0.740294724739258,0.0809047565650361
0.935647348833874,0.0649527533519484,0.752417952936141,0.0864346666002219,-0.107005036246888,0.107533220096866,0.0775550020414701,0.195995022508462,0.603205213624294,0.0713469633407885,0.721207269742524,0.0637766521885091,0.608910162347148,0.068537897419396,0.611583314404879,0.0799607696057163,0.616471183373187,0.0926102358916188
0.910282462144239,0.066925466481483,0.846512232303705,0.100023501535741,-0.278087387418543,0.0842456025065301,-0.0355125405896818,0.185351796608303,0.631921867090623,0.0752151330097444,0.550705035291683,0.0708559004758566,0.654671692405633,0.0717098645525538,0.671345032651344,0.0707468201215723,0.699610855684669,0.0866213653120409
0.983950932282626,0.0774537619887987,1.08313022396605,0.13375373558924,-0.3450518781974,0.0840026760887044,0.293722965029934,0.215082297522758,0.619307559905037,0.077342138834589,0.655788520075387,0.0718656307032376,0.585056360725494,0.0787318718581979,0.6995982266728,0.0847046508100228,0.784073295646973,0.0896143203871895
1.02041843780224,0.0828522687302334,1.14066062630286,0.157528571920024,-0.423932358663536,0.0800567253533851,-0.318290128148386,0.213331983289792,0.774679962979157,0.0827641988407052,0.727069982177807,0.0807486491359124,0.793393868647579,0.0798947311807402,0.762802937965058,0.0883047420968272,0.649648092148441,0.0982168896105023
0.938112662399772,0.0758849513171554,1.0063905306754,0.121633913188925,-0.212670038172723,0.101714569035852,0.0262375976818956,0.195388576114988,0.576686575861353,0.0762438579338604,0.725731221636764,0.0680213352010994,0.601611824153654,0.0778229221642459,0.712817841191921,0.0804563288828061,0.616097888837603,0.090472612079811
1.13108360652864,0.079439693489164,1.03978413569578,0.125682190562751,-0.291876462836324,0.0922739629510815,0.424378110474722,0.191150925280163,0.730137326139353,0.0703634524797784,0.658457469482618,0.0729865971662971,0.845276268285023,0.0731830523282635,0.742056856578629,0.08829504110415,0.661735984340276,0.0994770007540348
0.911210962397507,0.0758902496666275,0.968956798270509,0.128484368071353,-0.380973413687473,0.0855342983805748,-0.247868294980588,0.19306034468826,0.746564093114608,0.0787164088205062,0.603113714262216,0.0777059665916279,0.662847918589371,0.0839748236426722,0.650503820241719,0.0854664767430847,0.604207359754023,0.0948961303186867
