"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21204141667953,0.168646069606695,0.914974166283504,0.24282521581051,0.197600276637397,0.295744316897455,0.224345572827865,0.438660890661194,0.842591403742592,0.1323130565353,0.625605019061274,0.159376764138803,0.722672622916451,0.143972336432127,0.585484989374094,0.187215744752028,0.57507122185143,0.184722632280682
1.08998512072367,0.16146713280198,1.10583755466821,0.252183057892576,0.130711117652939,0.198474775069513,0.503360303985648,0.444132669786837,0.489568517504078,0.1571868440236,0.713216480976134,0.140189307533268,0.692581025771576,0.110179009923424,0.882926215886159,0.165312810916062,0.449093174018299,0.266970343715953
1.21564910924626,0.177281185467254,1.07956451817379,0.287677449236106,0.0456402044901097,0.252192175390676,0.894338061453569,0.471566209704515,0.673620934937194,0.179202372084262,0.629135769808608,0.143436448356534,0.776761806913172,0.176557243379115,0.909531302932219,0.170774725070945,0.528282450741441,0.224052392802912
0.911862588550466,0.176297280392445,1.05287808696625,0.297821280206297,-0.0113951824045523,0.223892991419533,-0.633334069840141,0.410168525031007,0.787387036779663,0.134110956770906,0.824645620482946,0.163565995125715,0.612658116699445,0.177178078280745,0.919185522440828,0.184557528414407,0.605744522975817,0.183921973729754
0.817056431298751,0.156949971889144,0.930521897531111,0.254763390708851,0.205007084600865,0.380970737781883,-0.31271588352605,0.468674943734101,0.705826430575329,0.13683427929339,0.65666642565387,0.147820383991335,0.576495223196859,0.151653645030037,0.590650502945869,0.230347400636323,0.927602415625544,0.198693625483714
1.08827467405798,0.170156537555931,1.15455506049176,0.267601940532056,-0.0735157641123968,0.252478133218365,-0.50812275739318,0.476687413451868,0.99419015308749,0.123637224260209,0.634869874400636,0.152499907073979,0.801908194565926,0.14851255143662,0.821816079371374,0.139624076900091,0.647271405235248,0.20080737466158
0.851898682348223,0.14442487146549,1.03120180727407,0.242347439984238,-0.0457017245504336,0.214122370809046,-0.364234872711618,0.332423158637359,0.651245856415683,0.145748846511517,0.491312795509281,0.167317650745538,0.890861258475543,0.132140665339379,0.649384967475837,0.172618385146135,0.673593256229062,0.181397939364456
1.01665903251421,0.201308375146789,1.05508604550892,0.281203819605749,-0.0530470513447229,0.278695024325989,0.545967861936833,0.552644472779854,0.780844772550139,0.179710708764938,0.696507964329205,0.131907533338939,0.897572270462157,0.14552104296476,0.964081314363979,0.179962345547923,0.947775608183871,0.205434783303707
1.17296567286533,0.173236693424798,1.19338418986646,0.334465029503586,-0.165562007276699,0.214144146605669,0.0883589138389051,0.397457057488519,0.922627518401056,0.135980811739819,0.693166069831535,0.163425369623073,0.687143322176116,0.185631156834337,0.514687424976419,0.225788171406413,0.899684972394664,0.18527041158736
1.27977175735317,0.157848393911002,1.0794699200951,0.258591942339492,0.47885514043982,0.288027031648588,0.0171643589617101,0.422351269918643,0.806349996784664,0.126559616313218,0.709197803177769,0.145963136457142,0.805420322330975,0.155619547390423,0.677490553443863,0.158316628649955,0.702573766316617,0.186356910074209
0.877293275160079,0.13290384674903,0.683371608734722,0.153344077331764,0.131181270648607,0.213539571525333,-0.112952119697571,0.398468793541994,0.58138383750869,0.148389556186373,0.532699334639004,0.13692256431844,0.625760371290815,0.132029203351954,0.514424657792935,0.153263622874355,0.590309160739408,0.16602659277873
1.05981527475279,0.163807756561929,1.01554436277801,0.248093746685635,0.492972069879993,0.467266110130323,-0.00984084793640775,0.541095506219317,0.804755654744656,0.159099957113736,0.718758460239616,0.15269769108818,0.50963667892872,0.141353411392742,0.888490002513322,0.137900360365753,0.795266756669313,0.154513041136825
0.993371354510917,0.145910326778105,0.654016426659583,0.177224033373913,0.3609829207053,0.365339110002322,0.426713966107462,0.454623931631095,0.432944212228605,0.17295609894647,0.71378880029362,0.109955829967037,0.638253662159428,0.147920730865964,0.873374579390785,0.151997366763683,0.504693873831707,0.208049414377802
0.95403141640476,0.133942793053498,0.612735202543354,0.164695703744833,0.175621863939481,0.222019188367437,0.276942306616407,0.396217566348869,0.721643141141641,0.1335169554064,0.655612288905923,0.139525072288202,0.632355070686898,0.143762448019588,0.640046208343814,0.167297581882535,0.167952825620687,0.266605994569738
0.953320717346554,0.146976468346865,0.722478703230988,0.207422097161268,0.653144696602667,0.314349288804556,0.482645739532982,0.502167448781509,0.562341302115151,0.137017291666567,0.46866963062823,0.126306862985481,0.725071093587473,0.113200043473546,0.593564775960334,0.178831705522697,0.66437947913678,0.207367676104612
0.631614561522556,0.165525830502089,1.03633586435927,0.264208104505002,-0.183612404012626,0.204912902983088,-0.493897744094071,0.474824558985174,0.539468822904329,0.166496345378311,0.876164987318491,0.136009815717683,0.646009973404667,0.163025398628294,0.692255186476524,0.182686581467443,0.495712479786084,0.233461152847467
0.995177369711176,0.139634423653358,0.644778107441979,0.147167783544177,0.0424236805057276,0.225838636704683,0.478187073404702,0.455486782363173,0.595694029616365,0.131932348293193,0.739539323468484,0.110820689481415,0.48518058560382,0.163338348894371,0.538819032192849,0.18927968001615,0.761942495903658,0.152718357727338
1.36748927668081,0.179118775083195,0.968368470179214,0.2295052761294,-0.0166134347863005,0.228660093603048,0.240134418639854,0.43455327287228,0.429161517136983,0.162751042668885,0.852992301920196,0.143222953480574,1.00369385607071,0.130842184520402,0.527345703794286,0.162975751768173,0.929021921406933,0.176032294725699
0.665728477577396,0.125560917344038,0.76745898340147,0.179227572556154,0.185986739256463,0.266010381439471,-0.628109380647853,0.426594463438349,0.623206149163601,0.154617101244155,0.58985177275002,0.111612279298514,0.625350389149795,0.139833853148616,0.433284987611027,0.177260019039205,0.416549251146802,0.228471588138062
0.914045196280276,0.150817833682284,0.76751533863194,0.175396871744977,-0.076168975906577,0.195893230753667,0.016043531029147,0.400942815458611,0.717284978916911,0.132915055799027,0.737668722470302,0.109322397539861,0.814613596721233,0.138312811832454,0.641036227713587,0.18594055775453,0.443287603724861,0.274576520972562
1.16138320919633,0.158634309372354,1.08594760561818,0.300339428716142,0.227251799784033,0.329391049168848,-0.121521804669962,0.483873055331509,0.715248978432951,0.160075117449681,0.840185552281992,0.139852577585131,0.49248570668657,0.174721982060562,0.606001035465394,0.143350733360492,0.745560548382364,0.196241991068284
1.09979011410108,0.165699031544346,0.936235990128221,0.242122561371257,0.147801319297186,0.393589753210898,0.695366112184963,0.428650242654299,0.599471076886113,0.165292722599325,0.810496978083683,0.149595023760453,0.781475249188969,0.163053774908723,0.822958945339384,0.153415850018576,0.718581083232296,0.178940358429394
1.04750880621346,0.168488681132028,0.715856803486724,0.160329481198708,0.174525633793404,0.248811792454362,0.159844773856058,0.495417668077181,0.755970467258084,0.133106123320542,0.563493785439659,0.123491848472256,0.537694644068035,0.152105540407699,0.580741855822768,0.142360290636615,0.690333522558296,0.170752843891435
1.10788938579454,0.165531972469605,0.83564856178914,0.232070966910117,0.256526472328045,0.397783278052556,0.0625691081052013,0.49030422564444,0.630444676255563,0.168980611824065,0.687574672685434,0.13138694608214,0.510422009089972,0.157686718905436,0.825640686344387,0.176979564405486,0.597428033164395,0.192360761211216
1.08158037978014,0.179103163694863,1.11030228639245,0.2795932707498,0.310232919707163,0.344427645288256,0.159680492655354,0.492697079182504,0.685790766051089,0.12646059875501,0.597421699819634,0.148538923447938,0.753621207762489,0.157084931093106,0.767132929350352,0.183593098966595,0.804913674523294,0.150677300255435
1.0428501852829,0.165599639466871,0.940277253328882,0.232615972881369,0.309673966740102,0.274942214777602,0.548325134196601,0.572781663650491,0.654344516273557,0.158620243084719,0.631352122116036,0.145652049888071,0.818754641072514,0.133432036740906,0.29805552621272,0.181922355822019,0.570081507954307,0.191399374621686
1.26010796366499,0.185569303614556,1.39311408538487,0.331825148325218,-0.0955375691552192,0.196411492060171,-0.0085976743155516,0.582694823265822,0.960515605429933,0.17698927657872,0.608589524164588,0.14439766801728,0.890918843386089,0.137475132154143,0.840649789001658,0.150036054536171,0.53825411032798,0.213578293160625
1.01005154038329,0.177506081710337,1.41538820138707,0.338797641770239,-0.17061689937514,0.176100731225886,-0.418839067331073,0.534279642420939,0.869076202528335,0.152154122810489,0.926760667246838,0.147703966577591,0.762839874473767,0.145991812823269,0.6783275773515,0.177012250088266,0.908295887744941,0.184336885950101
1.10542208353908,0.199780497931499,1.52492134760317,0.385527091186474,-0.0139275229490094,0.311464878396017,0.391063375273112,0.535823503866683,0.719791655710392,0.155772966445166,0.773128753699058,0.147201136670793,0.542394901680556,0.184768289658647,0.736728813393383,0.158995215168629,0.585960389189915,0.218579134613558
1.17703947489286,0.169192349871829,1.30804411544897,0.335054129115092,0.0435366550483679,0.256677063008355,0.105961509500766,0.409288954976334,0.828825609366435,0.170477741219453,0.831755853051423,0.122783320566585,0.752066217567772,0.152102709176416,0.666507351996781,0.181350719949236,0.728393321190998,0.16235988703791
0.876179923253156,0.148040300971999,0.937843392302685,0.235406053067774,-0.203354356638833,0.180151607708623,0.391719364555262,0.469505573996968,0.85258624887576,0.132812081331714,0.422501134581851,0.168798030750575,0.624765486735391,0.133685199619544,0.564835861902753,0.14683114515769,0.898103348896813,0.176970863406279
1.15672478874959,0.166877050173429,0.846992888292474,0.21408062832684,0.217405870820732,0.27157971146688,0.37953236954178,0.435209764145387,0.536184685694705,0.160367272722406,0.647717312243143,0.137463934963079,0.705411004008675,0.133760875463751,0.727089558266305,0.135993428264209,0.793279485313841,0.226798664195537
0.873410798129531,0.200332668156623,2.05584132825918,0.560093758305881,0.355442194157278,0.435734206115087,-0.447242851684382,0.489354236636786,0.700263702850406,0.140118250449505,0.962813801469708,0.145938949237887,0.156048600953226,0.223340745983126,1.16676087711586,0.151189628609433,0.853929628654481,0.206567074489925
0.978387264904722,0.170708793334876,1.32437871883286,0.32488793875607,0.0870438150968598,0.30416260897249,0.198022536559998,0.438109316292054,0.539912178488303,0.142110296991884,0.741501521764523,0.128942982616171,0.898998440497626,0.155315680592175,0.814287500917964,0.178724255027271,0.861211228677101,0.167107750098349
0.960381993290711,0.163957234625652,1.14352417846868,0.293947076764825,0.269519391849385,0.265935688564833,-0.0602147132985414,0.47416182172236,0.672279107331315,0.140693174345397,0.790243655714108,0.127052707326053,0.523621009008922,0.158260478771395,0.686476213381735,0.166948531665081,0.509763202131159,0.197408076007732
1.24742180679873,0.194168415346722,1.40933489402578,0.346792911327183,-0.136516574364282,0.219009718116133,-0.120613015718024,0.458298775905984,0.764496549758817,0.156707477109461,0.874667192562466,0.163980648426761,0.937041044360786,0.14444994299036,0.344324416644402,0.189622551492175,0.635292987189745,0.192330266431245
0.919982077362178,0.13953074517467,0.811226893597781,0.227736347152358,0.39355924022584,0.430145639755737,0.334087609252935,0.393181702450449,0.573723173094418,0.151815329277367,0.911421516332877,0.136581135430871,0.496889066052422,0.170185077444614,0.29741126420623,0.238089739447747,0.790616232269598,0.174017014124392
0.876190333932745,0.180624715365278,1.52800551759495,0.389976059298736,0.218763702456702,0.277143450890164,-0.0471391750689359,0.417297384633556,0.669379300076398,0.128534698119553,0.806339046353791,0.149141920305624,0.647005371372981,0.147683486681589,0.806115244072863,0.183292153602302,0.400994822819516,0.216317769798734
1.0038171403358,0.195057853324987,1.14761303523086,0.321194243784649,-0.151492457526121,0.241832879271289,-0.183477406264953,0.593563927557895,0.812110572710798,0.158268514675105,0.643640907946222,0.152206744555014,0.889853088703703,0.153825057911138,0.838284414249911,0.175409747558503,0.279153130214287,0.290449792606154
0.954956920675176,0.170201148948504,1.10390513752327,0.311718547400462,0.0709748304145899,0.263454566989704,0.68670954570752,0.512515004917286,0.639437969699202,0.155685253397353,0.658540303947546,0.132013609820466,0.496977320064402,0.179623366237131,0.482038782420726,0.249598100130631,0.503536909550771,0.231623075052085
1.14010031600808,0.186449956154132,1.45142833185632,0.355842312374989,-0.0623132030423834,0.30610646555614,0.691155893075482,0.504328859740363,0.55481070376304,0.15912049505133,0.798527897087423,0.157134381117223,0.493452210645501,0.164461167588967,0.830264559887004,0.187739631146912,0.659598527780344,0.190217110412527
1.2161579002904,0.176875724398002,1.23760208409178,0.295366427292257,-0.129784498235634,0.234870447144852,0.0329058639833931,0.443991950236886,0.816921617135452,0.138009912892001,0.836914108320179,0.130807393091207,0.834786718445407,0.150040264308279,0.84980311099916,0.165818214368407,0.833074217596239,0.182284721876394
1.08030580820057,0.151084561110872,0.841803201212646,0.214350665638054,0.0561270658849892,0.271099351139785,-0.115266880287153,0.383373158963398,0.688970042906895,0.150494013060313,0.625365371410612,0.156986047838169,0.627184245966416,0.13481807622738,0.770195828641362,0.155886791076305,0.0536346228012564,0.245105048278929
1.07953084392566,0.153847889561436,0.940909601751564,0.242265239006614,0.53077898588298,0.375436405192545,0.159751550128583,0.478408438303094,0.791462017765768,0.135109609898485,0.780033446638374,0.123904685127489,0.742115272185443,0.138239048139022,0.484449755148373,0.197312490493291,-0.040266894408967,0.278304911296193
1.14637294396277,0.203938818210304,1.21248457819129,0.300295336100397,0.112878435982417,0.31127091559924,-0.27753297512734,0.538491323771981,0.757646736092671,0.15809675229563,0.699020905317742,0.143169197094487,0.777445556519721,0.142755050228119,0.726834033963653,0.166458995563629,1.04631650280917,0.157523849752359
1.37482227482081,0.16328046885421,0.891721916293725,0.197629829573216,-0.139203664113234,0.182462638640685,0.139093426669752,0.431239687952157,0.920155768356749,0.128622179108626,0.641573522002081,0.158352707886439,0.775841462744549,0.127266838924498,0.887668805109923,0.146132926055657,0.716749771140384,0.168094299134996
0.881618145808932,0.16438118905129,0.758047516367253,0.200936172029718,-0.0202164724221973,0.26838597645706,-0.245460979534232,0.457236780710301,0.653866640326333,0.151969452375952,0.674329341696314,0.138413514286346,0.733972548170818,0.149298649861657,0.526103489425332,0.190278925654533,0.289949365924418,0.258929947497232
0.97166040521583,0.155117724222126,0.908674646769366,0.214731554815565,0.183753760854367,0.297275712745925,-0.15232464093632,0.522777298230956,0.628424749525095,0.183349503641734,0.664269450803411,0.133344993469544,0.548838658963881,0.136117843162285,0.953595974380106,0.130252267128908,0.721333384257995,0.18385429040702
0.779966137236071,0.146985706822223,1.03283486053503,0.258703284844048,0.267840559781953,0.292810713928682,-0.160834938602222,0.479701580110434,0.731993021322696,0.149333510767958,0.556132776462953,0.161574738028014,0.516663181831782,0.205663224690418,0.520188547983,0.199145819420605,0.868489211122606,0.162200406795766
0.971874255978432,0.159247970382452,0.96264609654866,0.261092599022859,0.508131073858425,0.407319957726116,-0.332164708511642,0.383193018460801,0.645993904900919,0.143274447679932,0.679956462466765,0.120168060139788,0.777374865739259,0.168900533164017,1.0067699391293,0.150854324575836,0.841735087942903,0.15978777903815
1.1493930145085,0.153650902175015,0.810696295342134,0.193778599530812,0.320623603895414,0.346628188448662,0.609457861710495,0.430027212966313,0.558661466524804,0.138914694484634,0.733876475273601,0.126448238676378,0.472509170881826,0.168245231711841,0.855303061944674,0.134341680857048,0.496120795166946,0.175118640542171
1.07962124097524,0.148919994405735,0.728527578860465,0.169800989565337,0.206806789294595,0.251641123545909,-0.123560207734153,0.420436139984783,0.716768197891072,0.159598533008888,0.602784259643548,0.124882513824868,0.664794980731847,0.132649476627652,0.618198920357789,0.159336628934316,0.555579969347733,0.156632405018088
0.863269765499517,0.20452282303813,1.91304609032694,0.520871228342456,-0.405295781116436,0.163150533042984,-0.503888134352889,0.490728989232643,0.932559596333867,0.132305147277202,1.03012080877449,0.133045974278597,1.07449257528186,0.169929739699544,0.902551635749109,0.205460386468317,0.904038581255841,0.191164894439498
0.928600698303782,0.175336934130116,1.11239528670077,0.281093025952386,-0.138291757409608,0.216402931834542,-0.131826019664413,0.486396188121454,0.539839369634101,0.17497326379183,0.857961754309189,0.140337560662917,0.729239888264817,0.136124605762233,0.790158753165627,0.160291673380433,0.881234282404081,0.17759043965116
1.08777668106662,0.193352169957695,1.29258863133748,0.408161213309364,0.493186788337859,0.474349478776403,0.315462769320908,0.587444466235744,0.901207737749519,0.168999594998902,0.552188345701588,0.16558814832892,0.865016666129867,0.175867293939472,0.539303149203374,0.184963905941067,0.871574526107907,0.175889377020778
0.913405673660968,0.153830988123846,0.850490552974869,0.229510880657068,0.182541278575981,0.316424422157678,-0.149182533585383,0.488929208088253,0.463901311727435,0.146337299942743,0.57462081672535,0.155382634346714,0.668853387893017,0.165155875713511,0.644053841727804,0.167059072983468,0.469607320403404,0.231731308822614
1.0032000953101,0.151250570512271,0.897386851817519,0.255041981610479,0.197385347471528,0.305560193825297,0.230077366729287,0.357462037859082,0.447567521554695,0.169511083311447,0.89137168128547,0.12890356245151,0.499191455196605,0.177672955984375,0.841027522971775,0.158633505507741,0.634938819694281,0.224138793692799
0.929057717840619,0.149231161712611,0.838070176935041,0.2062771511165,-0.00772443129813279,0.275317090843417,0.0191393722163472,0.532977478135412,0.551267846454026,0.164767373936372,0.632328677934681,0.128655272653575,0.771580063807075,0.144545557620129,0.557854178566608,0.171088850500895,0.858525010580009,0.159913957224283
0.985696254465749,0.147248222255985,1.14243721916086,0.257807156688396,-0.135794709457644,0.194771731012746,0.167568489968099,0.363713464176823,0.469705733714758,0.158632994524125,0.624736438140277,0.144670724601089,0.751857144230003,0.126585137609858,0.817213099286536,0.156891279658429,0.839317720558579,0.161744424153515
0.801333120527842,0.176635175687134,1.04503932489804,0.247983471811265,0.123257021588768,0.270033742315858,-0.358445562104427,0.536543124844859,0.556275707258608,0.164399405319124,0.652204679700961,0.137810786240778,0.589699372763586,0.146427453881321,0.764512355329829,0.156489012230509,0.848103325869041,0.176344589315164
1.22920352112939,0.177528960266726,1.20803079384912,0.324018683432702,0.0205516406094617,0.305460835114718,0.376798081718164,0.354423121095724,0.64453498227971,0.149564100413786,0.677120110165577,0.142257993919629,0.919990371590028,0.151764756820818,0.474420384981738,0.206242747686501,0.563962485961886,0.19598554369559
1.02884277997899,0.17530159305599,1.20859914206034,0.304272359112442,0.0331591120859241,0.224606492924888,0.482909462674773,0.416910188191597,0.549546088190497,0.135370775048465,0.833618895590921,0.121774474585313,0.529718443078131,0.162618736482437,0.784858461439841,0.184911804889547,0.335070020817489,0.244504432234259
0.830778222214771,0.129232865913746,0.745073372593712,0.166922429119572,0.36148632233121,0.275852843563644,0.158598225339479,0.378019512034334,0.708824999555055,0.127844300496597,0.69272055533988,0.119570448747764,0.465358495571618,0.190173134937109,0.706733845996563,0.157814650624824,0.656212955140023,0.156429557942185
1.07682953553702,0.161502767775528,1.10095237684657,0.27734493240142,-0.192317369632199,0.173913385662705,0.263725329797916,0.463558842594721,0.744074735449448,0.131679976021034,0.771245658611043,0.134671463020143,0.75334076921905,0.140319184096772,0.589819089887009,0.202666069746461,0.446498597873171,0.246467361582346
0.881721482862885,0.142850521568345,0.803261634576453,0.174372974815797,0.268406623398254,0.270570397312616,0.0847839003542715,0.422844531691294,0.550912449691292,0.139253274061931,0.912399101910546,0.113128906206218,0.61793341342713,0.145004975007079,0.640912890867079,0.150748771234269,0.623871496793498,0.18168068190358
1.13203245817753,0.167486106495035,1.26484401641982,0.317185190914153,0.397039140249077,0.296933830514321,0.898217400761349,0.490170728194758,0.251723193232591,0.189583752175406,0.775614357104566,0.15624813550786,0.807795269242105,0.121301676796412,0.446399738975862,0.182993406133303,1.0647321130996,0.142174128704924
0.896890854482781,0.160328596524743,1.1105327499272,0.300191222862373,-0.0503830449855999,0.264422031758737,0.391331725857429,0.421706280158712,0.880302569041741,0.136113731292913,0.750596659419278,0.157818459859835,0.507403481829125,0.166053527355328,0.89043633606121,0.172776362739866,0.365300682792009,0.230405771966319
0.915979202095852,0.130950480519544,0.612836196328034,0.149884674152318,0.437318954476542,0.315899766612125,0.457507876564013,0.392518646175953,0.507141839762118,0.155834086982987,0.471346142474594,0.162669496513463,0.763122307055232,0.106135383875582,0.575792617750462,0.135888540503437,0.595079781072589,0.185842020390588
1.02537145554294,0.131174864435794,0.710940259726019,0.176274793233523,0.630271632594099,0.200829123250831,0.0258169604103662,0.441380137316294,0.589173624250097,0.143204969253254,0.725696920383661,0.114685729335531,0.623256362607498,0.147674138865272,0.612099652944247,0.133840554887875,0.286096255823561,0.202851629678815
