"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01474827475893,0.0715203367797818,1.14085835094468,0.131794983872981,0.115934545621605,0.15329097333727,-0.356155622648369,0.189536114965688,0.806014074935969,0.0680102046166356,0.815729043029318,0.0627024360530007,0.683913625811652,0.0677364112969455,0.771578213808618,0.0747657932649402,0.769729445023473,0.0925810129991668
1.03160129200285,0.072184679712989,1.00072553513904,0.126435357567239,0.171690996380097,0.168636400474632,0.080626438699122,0.186527682742619,0.758853867819308,0.0647494056397296,0.636299361782199,0.071254646660957,0.682954906667396,0.0770741738066295,0.733374374723348,0.0775525101662613,0.695948100021781,0.0874583120617303
0.898788880647425,0.0655144664561561,0.986934669068211,0.118297178175571,0.440922474252736,0.184684192168793,-0.287350606214536,0.19844692633945,0.71792390034614,0.0679759765144194,0.748217020768407,0.0626859687920471,0.678904789808626,0.0699757556607185,0.673945042794521,0.0756213111558975,0.63696474975983,0.0915199869133533
1.02431426648307,0.0783193793508604,1.1344101395685,0.141421438918364,0.190602519238842,0.169892128960731,-0.0704000983562129,0.211888079511237,0.80143038219738,0.0732187957032658,0.71673448807153,0.0666686735598088,0.723802889345027,0.0766472658750701,0.80451782150932,0.0791265796159641,0.67959846453204,0.0946553922816262
0.897611328313749,0.0665091071253644,1.00982301664352,0.120392686218939,0.406422176395811,0.163197488848825,-0.327498065610168,0.184089767996301,0.742740826838038,0.0607550561635697,0.678347917811072,0.0640849139981273,0.694658551857947,0.0694524215700642,0.634494645164322,0.0761754705870284,0.667959652238522,0.0899142526424407
1.05521513995134,0.0718039494807377,1.02725563918159,0.120641997259957,0.167841268774599,0.147392644241814,0.202553785989942,0.190413752729987,0.656636674499922,0.0704099556809516,0.662506029015419,0.0675531853376049,0.686236257769334,0.0731190298431374,0.750865880848845,0.0743342581244721,0.65386007800869,0.0858462901896621
1.09891746049159,0.0711256690236191,1.13638779479982,0.128807782453305,0.257182221440258,0.170603607981651,0.0139605431563477,0.193330192841145,0.637362385633981,0.0737281080175303,0.800993912066947,0.0632152186237262,0.792040753597159,0.0640793212561057,0.722813883930405,0.069944402711946,0.742324107834533,0.0919892556107179
0.932653702016558,0.0668584810420253,0.963636930218994,0.111184779374351,0.24162139744666,0.160893036725961,-0.121877889078819,0.199035410091836,0.77998751874115,0.063802350714455,0.679972658731248,0.0664713821947354,0.753128693078244,0.0619259776098772,0.6996464306506,0.0795266778670023,0.652418372550062,0.0909102808090502
1.04976075442078,0.0691708221037594,0.986744721037067,0.110177033334992,0.301565120123081,0.15636618717111,-0.148252960411628,0.185751869469778,0.764153988733722,0.0636726669835441,0.629656992332104,0.0667318441511123,0.649176770160111,0.0674898413490752,0.675436956350843,0.0777437576271982,0.666167807033399,0.0898811143081598
1.08259167635008,0.0734445613659817,1.06932441686938,0.121307174236241,0.0640833948971611,0.13413386629469,-0.0471202034414007,0.187483875786106,0.758764428636919,0.0693705757840817,0.716064186079581,0.0710985442347573,0.68545355838484,0.0633893276536317,0.783929705262631,0.076243440500365,0.693892590199952,0.0807948657823168
0.926323787162346,0.0602411197366582,0.833703835186031,0.0916030186717799,0.334021771556236,0.170196456398409,0.130906730235551,0.185360648444695,0.65478949034836,0.0676219392561021,0.566210968497657,0.0630494901024773,0.570704075303585,0.0654301725470587,0.714309646422382,0.0697847935760688,0.606242218797878,0.0867490763086956
1.10824233300894,0.078074429776942,0.975763606809614,0.114807278219934,0.235149220037116,0.154592289085974,0.366514282993287,0.196617990103028,0.705888494094663,0.068023891938712,0.617834226468675,0.0637363098991777,0.675059406055333,0.0731365646148883,0.768760759978177,0.0810072993394395,0.705511701414935,0.091449797693892
1.1085351995298,0.0769834681574965,0.980083761642085,0.126193644864417,0.235607594648723,0.184153400944441,0.0569097304670343,0.175091930718161,0.672150147239709,0.0737937140712013,0.827274546004651,0.0650322256996411,0.672846574429282,0.0713356619912271,0.654105481653763,0.0876475642771891,0.693576161695125,0.0933453382066057
1.03400222079353,0.0812917863144667,1.0600869358431,0.138322965962278,0.0107388971026428,0.141785729397035,-0.219589893139789,0.213820701122101,0.80650476215046,0.0715836514898047,0.774263810839951,0.0726720329114265,0.800234702519754,0.0732916915915738,0.722152770402088,0.0819614817299905,0.555720272985675,0.0957243006177254
0.972063751147171,0.0767578886822422,1.14886459824122,0.148810362542876,0.0896034135426465,0.162856168337777,0.00110195109889232,0.194230346131792,0.690806695604099,0.0754198225938964,0.790347568245437,0.0710592619063678,0.741951645504519,0.0761949388047732,0.71616627991605,0.0782584309225943,0.73003424596509,0.0885382368961399
0.968841992146262,0.0684724049561976,1.00076669038283,0.12024736443133,0.137667746942522,0.158311847208482,-0.0793027762876979,0.180636573043784,0.644388428619096,0.0683921317105641,0.804675368825448,0.063340017059259,0.63194495586124,0.0757465231510835,0.742283981867839,0.0749947972905,0.646307881037227,0.0980503185156276
0.982250344063093,0.0632732800455807,0.84229822450603,0.0986301412643627,0.264357200832586,0.157861684264657,0.0357087827288109,0.160312786466697,0.694579091292805,0.063552674458323,0.65733284037282,0.061606618310016,0.551755802020643,0.0665988686195586,0.715394577840731,0.0815964410463516,0.561152035244906,0.0886637276195428
1.02560400725196,0.0639415072761136,0.978708563297999,0.106920009941628,0.398780331551506,0.175950683882898,-0.164229539193653,0.173501508067294,0.791287663617904,0.0536891424609231,0.696143935859634,0.0597896365585684,0.772974164969764,0.0640345839572375,0.66353230082427,0.0722832531303709,0.67261495650785,0.0859748887883679
0.975902482269285,0.0670716033056752,0.895310485660559,0.105406342160544,0.282104073321962,0.178502315517063,0.185795600361416,0.206670802636822,0.692430083391669,0.0682486515322805,0.50998576561593,0.0716551888246212,0.64197943180219,0.073191460872081,0.667335017999857,0.0748647579232064,0.662856687010529,0.0822147350234508
1.04326935828727,0.0737223461948185,1.15902931166035,0.13821559544116,0.120891838055049,0.159777567144315,-0.28008315713256,0.191281567833737,0.678653308088294,0.0706469699498748,0.766995101150026,0.0659214198826153,0.812707388622457,0.0696702075653599,0.70840273110761,0.0763599059902231,0.751915951327636,0.0832855110662377
1.02454090722279,0.0740202250946924,1.11914956445152,0.136924689606323,0.125377131978085,0.166620649119324,-0.140291554308782,0.190868622069524,0.830977726908457,0.0686999851275708,0.682810367517434,0.0733404799762654,0.688052329023129,0.0730534543300359,0.715117785284096,0.0770411092852481,0.773460248799734,0.083011314018957
1.06980152267932,0.076412363002669,1.08483589919405,0.133746520785438,0.233343472341012,0.163492417960571,-0.0124543571138424,0.211737193529757,0.810566814944224,0.072152215211408,0.627295097650462,0.0719126387683404,0.743419885280937,0.0665883773405735,0.634193619042858,0.0781570331555492,0.714937597365281,0.0874993638061338
1.03135808967277,0.0729038018991401,1.13399240662468,0.130107415911419,0.123654156876085,0.150378489211664,0.134951534243235,0.18375268652949,0.704867999189223,0.0695245220023784,0.719927281710435,0.0759314987030637,0.784430513681054,0.0649333963032891,0.8165677234074,0.0794439712664861,0.646201672486505,0.0945241048194258
0.848559146001414,0.0658341407972877,0.821690301432153,0.0997831643025444,0.249590257925421,0.171941848059249,-0.311701720111275,0.182168626531926,0.609963403000357,0.0729010375262072,0.704757626309863,0.0615300326114444,0.630843989994266,0.0743946597358409,0.704303359881051,0.0756252627933261,0.673482825777277,0.0880011422427262
1.02732986588565,0.0770433277909708,1.08861388163015,0.14043395022064,0.125939408689318,0.166545580951185,-0.0480615450468261,0.195031893467781,0.702755064635525,0.0746415958621438,0.749237155072404,0.0663273648640207,0.735275644080929,0.0799830504272955,0.769442707294654,0.083032297115304,0.667471985758711,0.0910343508933144
1.11096909684882,0.08114066747313,1.20348987870116,0.150382389578251,-0.00505497205011394,0.139594951783916,0.45903834195967,0.199432147658337,0.681972989079415,0.0768851443379063,0.781312528420697,0.0683291221631194,0.748036979181614,0.0786963347803146,0.613649071027317,0.0847698073084248,0.76075993637622,0.091403224144362
0.947248474260867,0.0640361330293114,0.860821895529214,0.105084036302574,0.374868640967625,0.205902400920975,0.0635658586831215,0.177868690910708,0.584830890476916,0.0656692728993335,0.66795024501652,0.0625401588478552,0.659452685816956,0.0713835536926002,0.631882190793898,0.081605839279305,0.697622505868726,0.0758719578861149
0.967180389298613,0.0670746762008659,0.930919975770155,0.111191190035781,0.238040271123542,0.164559946319065,-0.0707946583778245,0.179901676369402,0.68210347847503,0.0688035504291286,0.577895194616654,0.0642990223045538,0.727337691871455,0.0686819954911378,0.819218265893071,0.0734424193415876,0.588059496204349,0.10135416259656
1.02064217126809,0.0688140798368952,1.18206130477741,0.135227333394866,0.246244668284274,0.154125297897291,0.16330320216677,0.192851444199379,0.76448153602557,0.0657619214732326,0.787299279155381,0.0646356197472138,0.704227556200982,0.0717951620946818,0.739567455360251,0.0784115225734691,0.771770125541055,0.0841463661420714
0.866770591033562,0.0575825082274591,0.807792697136662,0.0899701685345595,0.492481034832429,0.156786843700442,-0.265801403481065,0.18359119339633,0.635941337371948,0.0631370276173776,0.596051661329759,0.065203476930468,0.699709598582992,0.0588164996094769,0.568484862155829,0.0745124386692883,0.577444944757954,0.0855346885327976
1.0001985630685,0.0694882074955712,0.962151395422284,0.111224735454402,0.0905497023410808,0.128187787307218,-0.00481500936182455,0.172270125491111,0.721294684848072,0.0636199218473914,0.697261572260389,0.0664225841179515,0.705246995772729,0.0653318358848106,0.814583518549948,0.0835740699106596,0.687728225950289,0.0981909247654351
0.973392492360345,0.069650388891384,0.987385607607967,0.124548170369667,0.195091733910445,0.155721208323282,-0.0614395229835671,0.186384452348499,0.633970434815394,0.0753261737640661,0.715983666034552,0.0687639881099246,0.707212270130355,0.0760317518881281,0.605494374592392,0.084051400973336,0.682604408123912,0.08273939574312
0.95473312560452,0.0638714512635302,1.04523626960471,0.119488695244516,0.350367013911351,0.160118067390371,-0.234277577789043,0.170527260205915,0.70117521546309,0.0645402809465865,0.750239476687124,0.0581041816239476,0.660510971021296,0.0697094631163579,0.778764030519301,0.0681113972313735,0.669699327555987,0.0910451304322715
1.0765126410204,0.0769289280447259,1.26613700675953,0.147470094176686,-0.0533969282693971,0.124914269369027,0.100903658038956,0.199640413408978,0.767478946903493,0.0708893589831707,0.81662655306309,0.0667974720378728,0.737915130271982,0.0701822269879368,0.810833727707221,0.0785588637905627,0.717413286279783,0.0937728673968434
1.07951297693346,0.0775072749992634,1.19334708169691,0.146423920350649,0.131113641240902,0.168181261780907,-0.189421236644941,0.20011854554256,0.811673064107097,0.0741832797646764,0.709454824411006,0.0688426102216778,0.811091116170404,0.0735029427548181,0.665989742667708,0.078571542050049,0.795640189564964,0.0903705747607269
0.967595564251679,0.0713158085942106,1.0039861340176,0.124818404336415,0.158359184748756,0.140080618839087,-0.140608822641763,0.199386929426954,0.749086550319668,0.0694413612747581,0.697656856131424,0.0663653616011266,0.702388536778139,0.0702303961403165,0.724648099440757,0.0756605110777884,0.593633953052408,0.0910232647542465
0.974129543012362,0.0697318498725808,1.0350459701604,0.117458638597725,0.302048378995844,0.149514320599573,0.0777026200319023,0.191515394192404,0.761377621519352,0.0643110352701203,0.641973424855065,0.0687148068613689,0.682876521728081,0.0695016864578901,0.695567635277214,0.068971076378923,0.745658017641277,0.0838736956288952
1.04408988143378,0.0632945113624801,0.820114021498258,0.091652981392556,0.532726971849613,0.157300434703153,-0.0178292055425147,0.18479251912448,0.723950121192497,0.0594742350945374,0.569755810476569,0.0590886066726552,0.663488477963964,0.0602833011875683,0.656101994396129,0.0699497644010442,0.688960146451475,0.0814851341795501
0.988920828989236,0.0712088245680925,1.04593886938181,0.119906738362615,0.056345447486133,0.136137894997855,-0.0606830276781636,0.174728969877465,0.749045528790815,0.0694713286791602,0.657536303126259,0.0655718239228164,0.70208344299686,0.0664634761463091,0.661567956743873,0.0788781157158655,0.639291859411629,0.0948161180999211
0.992911260372148,0.0689946219905937,0.978877602587906,0.112144987006071,0.122534658375662,0.131283831385909,-0.19315435643398,0.196703883955998,0.701990976970259,0.071367302396931,0.638568705312795,0.0732370286873065,0.707718245605613,0.0659074177638931,0.654303719775223,0.0759170075356955,0.806829288606931,0.0779388025738684
1.02082540875888,0.060280087253475,0.928668500075117,0.100874501829426,0.657017616222433,0.118558564477959,0.161561642198886,0.187816212237696,0.615112429248628,0.061573897216634,0.759832426862792,0.0564697382013849,0.677317118554278,0.0577280011188044,0.652345724609687,0.0741946556501573,0.765055983717334,0.0796538769626512
1.05748425698969,0.079121988021478,1.14515305208432,0.136859249354089,0.119533808766569,0.158963441124265,-0.0755851163879989,0.212488325491174,0.740271660023882,0.076156587414959,0.701941516424283,0.0715398694835079,0.697828145258824,0.0713001051607215,0.660791382845222,0.0740929898294244,0.696489505219991,0.0785181917379971
0.934885237887384,0.0697513962047068,0.857615408323717,0.105838534940585,0.22088310249589,0.169982173588751,-0.137761748766804,0.192669238706277,0.592446232739187,0.0736432700677179,0.748051841760547,0.0645816158349749,0.746931770630709,0.0691244950398032,0.50055779018294,0.0900848028555313,0.846395453103009,0.0852362881068941
0.868451811121143,0.0645974498892733,0.963781467953806,0.118121527114739,0.417075151307286,0.189470851152324,-0.129107370114369,0.189872201839614,0.652494220803863,0.0645201948842048,0.59120487042475,0.057145598277137,0.565365473209376,0.0717700550558723,0.583039141335471,0.076111675429622,0.704808358195416,0.0965838434461908
1.19967281299105,0.085516862368108,1.4083083950804,0.166278578699901,0.00730280060480929,0.132866191974289,0.205482561027308,0.219042798276351,0.788852171048485,0.0727212618511039,0.93237938153572,0.0674573562368147,0.768790483789363,0.0721706093318078,0.753122382966685,0.0758490014473489,0.897316336216028,0.0867660858277843
0.982709299531489,0.0682140230859555,0.917138307319652,0.10427423869308,0.131457590202203,0.144029436487238,0.0961715879612678,0.18326442367547,0.620229718525381,0.0712393784944074,0.742721266832382,0.065169362731883,0.646729981648844,0.0724568341162612,0.766776055821699,0.072777867127451,0.704662561672851,0.0773803581653028
0.901770722343149,0.0676590980459021,0.991726298243572,0.118914852033421,0.183414086027529,0.161766382903004,-0.363408126835773,0.180261635561142,0.686305755148157,0.0673773893250814,0.721144830111441,0.0691170578546043,0.727904944423524,0.0720048253665308,0.705766901189178,0.0769385136924811,0.696852023050868,0.0926891587638655
1.1313454767186,0.0765319965620892,1.02473548903373,0.130463203190802,0.226195134644518,0.165610126354473,0.0573246276990098,0.19568460205054,0.811865477611753,0.0695791301709581,0.691086360737224,0.0690111943709482,0.768417533117202,0.0711763236420937,0.709777254491553,0.082592664236592,0.757876183540301,0.0977990686455598
0.92395663405451,0.0655607204571395,0.948190215873195,0.115605225940848,0.211225938899725,0.168119628144064,-0.0576804978504325,0.181254638015112,0.705869317861555,0.0647648129311932,0.656812115486722,0.0642055563277925,0.680119954901532,0.0760227433822738,0.751030990146989,0.0808779771360597,0.693308649749532,0.0779951606434055
1.02100388152636,0.0729129513406663,1.0121200702735,0.125866602693161,0.185932960881768,0.158235402038703,0.362102707226089,0.18562574849273,0.572944703989034,0.0684072273572644,0.732427659879774,0.0701248801328954,0.643094656115215,0.0730036982932827,0.843935953551016,0.0786389343434799,0.658275446245427,0.0933371675681467
1.0294030907319,0.0768232226942319,1.18658748713148,0.140500666206973,0.0159627571554029,0.126263736253491,0.125991609289773,0.216521000776189,0.742041499559387,0.0693910145666216,0.706802859784869,0.0645665982253303,0.714261663809624,0.0769079093887951,0.800122577793621,0.0706431991062535,0.921833437952175,0.0929067398340641
0.985629874251867,0.0593737699958255,0.856435619485576,0.0967139942974914,0.440603639628502,0.161026654567095,0.130345262433985,0.192803493486084,0.604675359476139,0.070641713760919,0.772272068518918,0.0609276239586737,0.623425004520495,0.0628607098110821,0.673844185657886,0.0682465518584841,0.538547373552264,0.0891080191375336
1.00526910461521,0.0621973247187054,0.91335900011819,0.105169426771367,0.360334429389795,0.187506181360792,0.0902902191399036,0.196235753964757,0.65174789895223,0.0730200058677878,0.670914978322988,0.0628769067721183,0.646783972162015,0.0661111747001383,0.681263371221394,0.071343780270379,0.553613067838583,0.0904842961059143
1.07318988368313,0.0746846493532798,1.03451331217347,0.126675043201227,0.134473150559126,0.161158065622033,0.0120524410906627,0.193430385459739,0.734431563319786,0.0750009708742752,0.736852683108766,0.0724318052528915,0.745844303866699,0.0707759234557253,0.612411382182912,0.0875043509035189,0.712476337202039,0.0840065101699425
1.07599251258002,0.0722123990801521,0.938237325344608,0.107848713674344,0.0925029990019186,0.137290410657191,0.258387062276451,0.201580427766633,0.664506563770093,0.0692653394302177,0.680517975111614,0.0652243672480606,0.671993363300313,0.0696705613640173,0.75542126219738,0.081934868358659,0.677252720293045,0.0829920579045371
0.973715631607664,0.0691019112822748,0.909975980834417,0.111558472183152,0.417022669234145,0.198647813192904,0.00265972824069104,0.193619010330431,0.607695072335532,0.0678657532599583,0.716028084164901,0.0618513891189576,0.687961343952045,0.0663592651486932,0.630489098503568,0.0730872568874935,0.687065504526179,0.0883645256770312
1.04593144810285,0.0688001813809837,1.02866607577638,0.117395180030367,0.294517624951262,0.182218626492769,0.0639416090671883,0.205040141734888,0.76047671095066,0.062951614399814,0.661147714265849,0.066375390273623,0.828615713694849,0.0694701793193092,0.626787588865556,0.0811035283677746,0.84006232534931,0.0762504258322793
0.95785484798806,0.0659035555409222,0.856005818381119,0.0956430046440393,0.164926128302121,0.153723507992029,0.0912273333260173,0.183830653247588,0.650646425543777,0.0720306875022608,0.670818953773144,0.061333250941195,0.665737839730391,0.0624279564600004,0.593466242893934,0.0827679587023002,0.606733902344596,0.0837591597116177
0.931834162778975,0.0664637359527125,0.942249040970116,0.108439343091185,0.317277269631335,0.172123021709838,-0.00407444280952286,0.184179140416721,0.609878215566248,0.075969273649008,0.664395605674595,0.0626078881752037,0.666370565984842,0.0652314555277644,0.745649267668777,0.0737278029451255,0.663009576425365,0.0923612953237623
1.11676921251778,0.069825195370304,1.20675229332473,0.131151203129116,0.152161859094666,0.154225951640602,0.0151069719523295,0.190110784528427,0.828108893479144,0.0643918646165228,0.819563186231272,0.0613343498660773,0.656130724430347,0.0800068839916378,0.765367633858197,0.0725821916010391,0.80800327021194,0.0837720130664253
0.947532637216604,0.0644845186792012,1.08578364885698,0.133994363790568,0.354971881154375,0.20072395090479,-0.154684162336785,0.193938460142377,0.704594356533518,0.0672132538944881,0.733363927703508,0.0608411023486265,0.698443823334485,0.0717537237154319,0.743551291605603,0.0840419806656446,0.648460408987246,0.0943195028063527
1.02053105179246,0.0636069632512953,0.969961026585286,0.108625362630616,0.180522926062973,0.155604399965724,0.0815615882939945,0.193569159034331,0.66657435659344,0.0670260714540845,0.672208664556685,0.0631016520970859,0.664146824599612,0.0663401946603018,0.665243649369759,0.0782743051654367,0.731704705142691,0.0862497260382106
1.02384044302311,0.0645935802252323,0.978745527655338,0.11187935539849,0.468393772931959,0.173840661762729,-0.00479694809794497,0.179356971458779,0.698425706591503,0.063745654255688,0.606407685119884,0.0640763726083604,0.76476752838333,0.0595836616104708,0.669799282713432,0.073560217769434,0.646992371449866,0.0809309148013991
0.970184547368375,0.0612781137900106,0.767749001263988,0.0889962264677939,0.333060382758417,0.142709240228969,-0.0128664908501006,0.182655512050159,0.592520475067659,0.070916520912771,0.619981558992259,0.0631850600716268,0.586000233239915,0.0642837861932288,0.57063684325531,0.0763159745672078,0.751099748410556,0.081423789401754
0.997673219574622,0.0699765502780068,1.02301633924052,0.119236007321165,0.225525981181771,0.139545107389466,-0.0065301248654451,0.196250106166605,0.694836534513969,0.0670309116499674,0.646638742186555,0.0702173162860046,0.663941056448166,0.0684200296355439,0.659986844599068,0.0714350556904433,0.765261578488299,0.0810108756966689
0.941212880369526,0.0708820012324261,0.979947601551084,0.118008755332713,0.180879365258572,0.15634352444426,-0.172981971088881,0.189508338338397,0.74353339564503,0.0681694447548833,0.596151139688716,0.0718292701816074,0.672460906820024,0.0681067205252522,0.526312228945409,0.0910345841369546,0.594080692927986,0.0889899266421123
0.896437104429013,0.0678196233096427,0.843970960665364,0.103114702158772,0.234199127735096,0.161056232282836,-0.0808733115159241,0.188995422432159,0.651643085771817,0.0683389132486109,0.62512590841582,0.0665495223001041,0.629803177188403,0.071903671050547,0.550187518341683,0.0817314573409987,0.633887036515435,0.0820719550882622
0.973522519640917,0.0651536944595607,0.86067868590728,0.101957379768171,0.462704282533011,0.184434069995585,0.0954600480534893,0.186230666521251,0.6407115169611,0.0645965430503832,0.597307178959349,0.0604945454131856,0.741527153012852,0.0614642301287183,0.721925185461912,0.0731062911803125,0.61896186157544,0.0853111418610778
0.93414017963997,0.0612492322530119,0.836768772790716,0.0891759055531825,0.372754953057495,0.153774912676512,-0.254471575426055,0.157056428663616,0.633881083133855,0.0668707378448366,0.6993086721773,0.0561998529591012,0.651213467952594,0.0599901657465957,0.577926480382208,0.0797766541097659,0.677552319804596,0.0783410292922301
