"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976676002537216,0.0795095916801357,0.9949204170765,0.122540771862777,-0.609327619811403,0.0475067022457249,-0.158994154441518,0.241314258499274,0.794725605508101,0.0755177098661461,0.516194024530462,0.0733536608862932,0.655617114401155,0.075862268890334,0.714021075273571,0.0837362730917346,0.665248180134047,0.0961005360750705
1.16280234600195,0.0950967214248687,1.0759536690322,0.139069914715142,-0.644152400263044,0.0446264018132365,0.41232149622215,0.27238248750687,0.642063431416026,0.0808137317110644,0.787930432435001,0.0736409314506467,0.670338411833652,0.0825401942823076,0.873938609213324,0.0806819326022531,0.626219928332648,0.0980303714858918
0.994184221598622,0.0814504891301776,0.960160675816426,0.11909860367289,-0.585504161056862,0.051727390420442,0.193120038710234,0.214182267522184,0.718731309390125,0.0744885169869466,0.748211542638035,0.0735006135062448,0.635915791038959,0.0805452575344071,0.699061268349413,0.087674862499629,0.752345911101648,0.09345860307825
0.969382308947324,0.0804296934920344,0.946367237707706,0.115656770158527,-0.579508856808142,0.0510215232478543,-0.0538452082292355,0.230486386304523,0.661194975422892,0.0798315661187693,0.707087779335819,0.0706587171932388,0.687358811765527,0.0753086543130026,0.682028145430357,0.08567683263587,0.677637930780164,0.0996490473400439
0.940043442309414,0.0865401211724115,0.989264050913263,0.119802321773127,-0.572460008995289,0.0482467179592581,-0.393773842003154,0.24231852372732,0.777760962120477,0.0690489375815538,0.54894309981945,0.0746890432003584,0.600077048381454,0.0791568240452635,0.681658661800804,0.0839438428097713,0.848984441441366,0.0915855918108647
0.953889232062318,0.0846630437211468,0.820454778473138,0.11418319736643,-0.567991022347598,0.0599949946868648,0.0456857405598203,0.255914003273082,0.706460524559146,0.0772876425899136,0.595470711361582,0.0771588681259359,0.668894599553256,0.0845863573054594,0.449363702018152,0.102242809424886,0.557841522236552,0.103529492762069
1.0460454907382,0.0820600503969151,0.974894822936904,0.116330628818485,-0.633938437912594,0.0458337243824192,0.0157352447650417,0.241899980870485,0.754240032956625,0.076346892752157,0.699868874812249,0.0717110730424992,0.596640924322344,0.0784182496930676,0.808073117918707,0.076375274022843,0.526224826208381,0.100316019142076
1.07562639071508,0.0852012137547306,0.830234951891442,0.103486787114578,-0.577833740113255,0.0489285780373329,-0.0240066613569983,0.243804526191955,0.649836430992474,0.078565424540199,0.726757430376103,0.0753344610672348,0.674269324051903,0.0720308090089498,0.729292925848093,0.0804941872158253,0.599717004548009,0.101267326748995
1.01977306574011,0.0930266855594998,0.957929545883311,0.126435498429788,-0.635474286823622,0.0454192790526454,0.27084530892398,0.255590680325673,0.693279714742909,0.0803245112318495,0.693181834691121,0.0750275354877922,0.680969994837881,0.0851240810047204,0.565733089023386,0.0899114817015018,0.836339307883057,0.0901958757358717
1.06796812333857,0.0857114671463273,0.912602486101752,0.110905994374559,-0.693181301344028,0.0345824346786869,0.0127359323237025,0.260665396673144,0.766742031480293,0.0775074814180317,0.767592036634451,0.0703957183445257,0.775664741743537,0.0682522846107946,0.673480380400708,0.0927485968979418,0.895399267843907,0.0970184489606643
0.9432209506163,0.0870330199364046,1.01468972423145,0.120375421944276,-0.65919946702652,0.04001604132428,-0.172301758125287,0.263404284800011,0.802499957677539,0.0721941657057136,0.757662519175034,0.0655938885293279,0.812343934716877,0.0754512349186859,0.647548318150256,0.087425370416335,0.781628363264626,0.0983323282809554
1.07101216230262,0.0921173506212648,1.02803452543564,0.12404445426876,-0.605518525475944,0.0441283214129208,0.23767143307422,0.263840168228019,0.721249744598448,0.074793377913481,0.633617684593054,0.0740856229941526,0.730447129302997,0.071313353532636,0.582693592145797,0.0879400412963214,0.627969308820914,0.0925986636038536
0.955334312183653,0.086911957793428,0.986088143430262,0.123912534098711,-0.61934811735982,0.0451038010270561,-0.319140133867877,0.253669210056747,0.656083320476455,0.0787978782359505,0.790173956455246,0.068236131180757,0.658893915371212,0.07694170730491,0.650729255823443,0.0869708877459789,0.529761554192516,0.0997141689049034
1.03546240560088,0.0872888049513266,1.05799475528396,0.129722059997692,-0.674466839189672,0.0372977077614427,0.140318539545884,0.245983347623778,0.718168343192657,0.0742705407249747,0.673429474688695,0.074557465799494,0.755278225246721,0.0779651191525859,0.569053177085389,0.0860950330359381,0.799854014673983,0.08776901866999
0.92971419185527,0.0968178921624733,1.21468425664512,0.154848181203465,-0.660296407401059,0.044770956505259,0.249193122660129,0.298470629758862,0.693412612340203,0.0797514852068739,0.742004484529985,0.0761745437795911,0.700112432558119,0.0800805033824548,0.683384709332338,0.0964552302098,0.809611489723262,0.100335570581593
0.986430743579299,0.0924710473981362,1.21186917452495,0.152354421229256,-0.624225431982375,0.0457003084638711,0.0792684149904263,0.235980803860372,0.639496160196055,0.0812981706666169,0.759130529236679,0.074419763375361,0.661454891436639,0.0839961888211557,0.700489585940123,0.0820928656279261,0.851471132399926,0.0898632967648505
0.943396915871594,0.0873942226998525,1.05480146486241,0.13658143018811,-0.583715148697522,0.0494196537131212,-0.0414111261245088,0.240706863400645,0.754159795817507,0.071958765198552,0.730162669882337,0.0741412422822811,0.640375566188848,0.0796738611356696,0.749862455932912,0.0915525504344984,0.690183995818038,0.101246029438472
0.975445260970604,0.087526407217303,1.07834755620445,0.146237548591061,-0.642621197090922,0.0452518024834434,0.168478919809732,0.256608987887347,0.711816014679016,0.0811459648469142,0.682483943740966,0.0753307223708546,0.662934826259267,0.0835355244961588,0.916708466889083,0.0848150872429104,0.550189543889411,0.116475701130722
0.923325230221404,0.0864377734667881,1.05270416899276,0.140800888604817,-0.67663137903197,0.0458246839870902,-0.00944426435127153,0.275834588159483,0.587404401170573,0.0874417615914315,0.779746162714551,0.0771773906319365,0.652233186223661,0.0784473116320154,0.75917978721139,0.0901453267875141,0.671584695185011,0.103185720502986
1.15483772303058,0.0984905668809863,1.37852507508295,0.175154681187693,-0.606841390541543,0.0482908920136314,0.135570042463418,0.279791044202637,0.779157582906363,0.0766090174005392,0.768377787129854,0.0767057253224772,0.777880745328396,0.0801809999789495,0.627470067469349,0.0937980320043646,0.820574075270842,0.0931622231399643
1.0614148114298,0.0825900557071126,0.837927883610377,0.105817235793799,-0.525729294885319,0.0575493526349705,0.29444639783289,0.25166924675528,0.638028946698857,0.0856819789672866,0.682390227003079,0.0703926673775903,0.651799909209183,0.0782319856548699,0.62299216369528,0.0824595140443579,0.511280828333764,0.0996546800160668
0.810517787913878,0.0848711119356394,1.04037559642424,0.13285783632135,-0.578475820399221,0.0534061681811481,0.11432768945349,0.253458214005725,0.629205230670998,0.0816004501470652,0.661142844931972,0.0731641358551252,0.701415403737053,0.0782624426963434,0.79416721447061,0.0880975057588223,0.748746359633807,0.0988109502269073
1.19156880875412,0.0957687683514735,1.17858877913017,0.159656519651102,-0.65276558806946,0.047972115218679,0.65474491213561,0.25602565379777,0.614737142802106,0.0792230538375893,0.750105352241801,0.0749685800721793,0.733883478443371,0.0830795722857402,0.742937125814831,0.0915727837104136,0.397954322054604,0.121773111062193
1.00745844276919,0.0855445447125066,0.93553141538366,0.11101549232111,-0.617894251600434,0.0484075905014134,-0.0285800351377976,0.251608593867016,0.720083702025066,0.075756487473712,0.647437225061912,0.0753261532361905,0.748349101304227,0.0735194709307243,0.624394951850435,0.090169236332498,0.648597015256205,0.092307843525418
1.11156332575685,0.0935702273262442,1.135986018182,0.148840215267451,-0.653529489498284,0.0447927761761928,0.347399369597999,0.263257888991819,0.714344531733373,0.0833912876611936,0.790560584314705,0.0707701332137002,0.686192649210291,0.0827814619494371,0.65914420782887,0.0863783310040282,0.686812448772694,0.102636545281244
1.12945405979132,0.093540509718844,1.04394893965191,0.129622503586164,-0.658574271346676,0.0404509366569728,0.577493012024078,0.286507108175467,0.68765967250155,0.080338849022272,0.618505562696522,0.0799919614370512,0.865033348479176,0.0727442159557311,0.592277473738517,0.0847386981633744,0.847157477418524,0.0868329057426531
0.929104946484586,0.0862541013147664,0.920621190050667,0.115571190009712,-0.632377371423228,0.0434817247911433,-0.12116355175512,0.248206823715416,0.710328896308913,0.0737603797892921,0.838352172951631,0.0668273664152867,0.692685828809716,0.0789080386983564,0.613555015447916,0.090236828875417,0.63095850820065,0.101852343430781
0.925151191321961,0.0779283884764741,0.855683573580856,0.102221710075227,-0.542886508879794,0.0505104699705978,-0.0677697617581752,0.239210767600994,0.571253053434262,0.0762281421399981,0.587050151648855,0.0735307822081557,0.58592042338907,0.0760307657350362,0.699662294538219,0.0785996070451489,0.766625524454908,0.0878369560870178
1.03873052184629,0.0905991640102051,0.994031023334091,0.127289222184969,-0.621645698893314,0.0494553955756589,-0.131049072215478,0.26197075192992,0.780470623341473,0.0750527711351747,0.856363201301085,0.0710580220063646,0.714611856923851,0.0772568282348366,0.738584978516245,0.086158332434799,0.804304129976204,0.0942862465548534
1.12145352490411,0.0862698678838753,1.00494617474634,0.125369842386801,-0.688813948556792,0.0384738486856835,0.481059315492674,0.217292691498757,0.730649217741828,0.0716251687043368,0.685104368494748,0.0752100731988321,0.789965503516642,0.0777865519670951,0.927091352517266,0.0843342645030478,0.661972703211788,0.107062700128756
0.967162542255844,0.086345283286693,0.909872366883675,0.120510118976381,-0.594494956666973,0.0539290730236917,0.024206154321183,0.242257284933125,0.635740380616164,0.0877183666899527,0.592180716608913,0.080788162519333,0.671499485031368,0.0785817720729785,0.681632147323526,0.0879670294974924,0.792825212876019,0.0899561910249443
1.05178758132861,0.0826021718578219,0.937089965042013,0.111094279914803,-0.624351973254239,0.0461732917358884,0.0350684741574653,0.233426517408931,0.757540950574017,0.0771113959886709,0.688847886954614,0.0716388800048171,0.831512439579796,0.0668949599936562,0.787700259270639,0.08085419844419,0.634442202968409,0.1061198045193
0.963144839799488,0.0886525326470016,1.09634328882102,0.135491763644417,-0.566018542310137,0.0528613869630027,0.192876004225275,0.256182844336681,0.619328935929937,0.0761228609401453,0.627912509935703,0.074541492738117,0.702987832339486,0.0785727909533519,0.727103856834196,0.0857178726917777,0.809043319822296,0.0958878840199843
0.910150332265416,0.0853553985247396,0.987329758794565,0.124548416145514,-0.645845226514301,0.0393013932568875,0.0756148175537159,0.250967889949376,0.540564220040276,0.0854991800427881,0.739385683608452,0.0673058860064676,0.725614378643441,0.0715343992110961,0.773140576679023,0.0780105626192502,0.540355815573552,0.116355810865812
0.972003258192405,0.0883757835036594,0.98012493323595,0.124693951309016,-0.62261760237115,0.0457094419122309,0.0363125726882545,0.249911511097631,0.711130043715308,0.0749328622815291,0.738800762125474,0.0734739888152073,0.698699624139304,0.0762153791717788,0.695962318476457,0.0905774658940895,0.601574997420808,0.110706425161191
0.990155185546392,0.0911503985454533,1.03756116495184,0.126873984916118,-0.634094550470234,0.0454240452188876,0.263638265960831,0.255152363756721,0.76289936121921,0.0730032401088775,0.657449375938132,0.0767245775113673,0.661774801072181,0.0771224937293445,0.714643662775354,0.0868858116592551,0.528942336490804,0.115772438642994
0.992104397922001,0.0928074124050265,1.09605246786292,0.139797146426046,-0.608641024097946,0.0490742821706292,-0.080188624712352,0.257741985498588,0.836969776126821,0.0692532716026401,0.63406142785384,0.0716057857101873,0.677917250913318,0.0829967971845623,0.652515147484524,0.0957978981511854,0.623059962508066,0.109666651220677
0.993542103991028,0.0864048634137098,0.962021175568194,0.129414737248499,-0.611036959966254,0.053883909561843,-0.276547600810301,0.268423579014721,0.74319284999886,0.0822432094844263,0.724932979717712,0.0724575627664544,0.647105420690003,0.0848455751698033,0.688593084839043,0.0830743169087155,0.604684904231343,0.108274559090241
0.86458997743723,0.0815156820237988,0.871106679873333,0.110120808476891,-0.530405926430129,0.0599707580459617,-0.189472434216273,0.240260972812838,0.653144725381425,0.0817615991654034,0.690050837889386,0.0703124223572399,0.566351634612345,0.0845049656559138,0.64655079938315,0.0821077227770699,0.595412212954345,0.100638284244708
0.895360855504348,0.0857557722162229,1.03849716207911,0.134002566144726,-0.653964034311517,0.0458122907845518,-0.519561568267822,0.267475116355696,0.75364208019944,0.0827227129795144,0.719721166950597,0.0742037150700409,0.683547814918834,0.0782202463207789,0.741229727816112,0.0882373245120865,0.62713498302663,0.110256466504141
0.981360858716318,0.0871355306769075,0.954186315703868,0.113990610589969,-0.60085475863601,0.0443626034163464,0.0840697073485081,0.239324431170641,0.601927642809164,0.0784627901747738,0.677767871595707,0.069038758217793,0.650668771057261,0.075834054814635,0.662163408991072,0.0815326372460059,0.619879006473337,0.100052102477949
0.930929064681633,0.0818810687032855,0.945885638320834,0.11621016222029,-0.642851895049148,0.0411401678840671,0.0983178658942201,0.256142793124714,0.675628710241372,0.0769448705358819,0.710213876269924,0.0729479469977827,0.663543255950832,0.0793222529467631,0.773764440227541,0.0795423833255345,0.628649006528807,0.102351575108083
1.11185287334679,0.0856104325232454,0.942521325840898,0.12000353536377,-0.555968708156107,0.0534038709318197,0.737058298846651,0.265929859316678,0.536383157861122,0.0815057804882323,0.688974032366853,0.0753532534644912,0.714608795536745,0.0731203540667995,0.64499521270268,0.0900193840062476,0.724494072327647,0.104211538834692
1.04465101516632,0.0878225755147498,1.01106011805509,0.129931913996358,-0.532173474389422,0.0591451005975095,-0.0643757994899027,0.247345613231536,0.718798198611549,0.0830912628212989,0.629282543382226,0.0817221132515396,0.609935903543235,0.0768000918936716,0.744360810682146,0.0809713545299075,0.681528569895982,0.0933421861399238
1.00654165761403,0.0855482249996256,0.962717040439267,0.115760141444503,-0.618252262445384,0.047957928035574,0.101313627254242,0.229644447424587,0.703132594586322,0.0777632683589057,0.74649423215988,0.0748696297855048,0.661163802526708,0.0706479633642708,0.758884575473817,0.0752762717497586,0.646891085396114,0.100382054136334
0.936564214721413,0.0837450925455136,0.976519700602755,0.117765748580519,-0.57211422791446,0.0501600218324187,-0.0174841519385201,0.244660354465759,0.514939468971719,0.0802741850984697,0.722481916081584,0.0711685736057392,0.552552726804338,0.0877067650742221,0.628570584028688,0.0809285404684453,0.7719551374039,0.0778639420635507
0.976020858875199,0.0831387119176564,0.979053225707893,0.115318009976378,-0.655383260600009,0.0398285614627167,-0.0804752548393591,0.241024079288573,0.680262017288936,0.0746395309847057,0.66389545213371,0.066222191399495,0.829441511522741,0.0671650022502185,0.705077440198196,0.0967322907352237,0.55910057654347,0.108841967415779
1.11018640999465,0.0980989656846619,1.34405328675981,0.177503629190284,-0.653986170530103,0.0473672633263947,0.169179562362308,0.241512038079419,0.825305907229485,0.0747898513072007,0.709048145852288,0.084485819413389,0.694338505470529,0.0821315566527722,0.81745016546527,0.0817392601092869,0.75761741463832,0.0942286483233866
1.04805166693313,0.089449744582808,1.02680903899722,0.130081859263912,-0.629479115224243,0.047028169065504,0.221433379140056,0.247496451733865,0.662192148006556,0.0784754347193194,0.74408018122754,0.0709143464751374,0.632789308014964,0.0824432370340301,0.764905771130633,0.0896714206596957,0.639845471484158,0.101332937253299
0.776620612730216,0.0753546040761199,0.818477117826772,0.0982979669596854,-0.551346947411855,0.0511864144377879,-0.347728449338176,0.231259581002694,0.596587362020722,0.0775293984939503,0.707204435207472,0.0699356541013073,0.626269983943211,0.0727040008805298,0.561514077387142,0.0926426690316217,0.575207470204436,0.103415547049868
1.01732260494579,0.0901902514282903,1.04035989949608,0.132911888640886,-0.602258799214235,0.0531607355191644,-0.276717927887857,0.243318562738555,0.825428241714997,0.0782612871438086,0.697654771557141,0.0782419825553091,0.721101167053778,0.0736721455892866,0.578902559391663,0.0911311275993153,0.908321369671148,0.0929674868243447
0.960743420710404,0.0840074946631663,1.02660496051963,0.131359679145757,-0.609359655461116,0.0486268480387646,0.134435497161054,0.252646326508953,0.691406257227644,0.0704440263071596,0.559318229589295,0.0740484186949844,0.5521201875297,0.0861572589377889,0.713800483808342,0.0860204632362143,0.799396352150983,0.094443678319681
0.947514824397427,0.0807216974137023,0.907322643563324,0.109231526257344,-0.574003943955923,0.0517014309684107,-0.0804266609342174,0.247080257586036,0.754163908536467,0.070322878027464,0.756817130341701,0.0632035819523496,0.645879193493508,0.0756637701918353,0.618710608742816,0.0978256457332174,0.589507788993062,0.114724507330025
0.924374159414427,0.0864881385727148,1.13622785697215,0.156202099248545,-0.659978438123124,0.0469278627767074,-0.594558279717289,0.246222574896165,0.718773054546619,0.0924090564200185,0.783188285496013,0.0748483100518744,0.918404166732558,0.0753861941999326,0.743008581465224,0.0872958774080922,0.726274938961925,0.11018540933656
0.916658700260588,0.0804854486396634,0.962134289296067,0.120948513307573,-0.58138858717427,0.0501467093694221,0.185418227317634,0.22066346725789,0.551779395823341,0.0813033921908136,0.733602915012334,0.0668105703072585,0.660792533464326,0.0759310690673348,0.58566987736907,0.0931088664926624,0.632735859939126,0.0998876222498394
1.04233342222987,0.0908440487989628,1.08130442943555,0.134575544227522,-0.626203377124935,0.0483473051466397,-0.117288197955072,0.253078905369106,0.716751391466994,0.0789237663826052,0.680317327318109,0.0770533882735767,0.723120764217615,0.0698569428551635,0.71943147282718,0.0839958904604889,0.685251808569085,0.101157349589537
0.973384506204838,0.0777797960733121,0.879613219940134,0.109319367838238,-0.580401713106274,0.0506086921467979,0.199634705469391,0.24080729040564,0.727752474792796,0.0806413035521149,0.649524884526271,0.0750959246042686,0.66586735938527,0.0795996020619826,0.701894979489257,0.0801421651471261,0.71985110694485,0.0893954758384322
0.875702091141889,0.0822472919611186,0.849935767739563,0.107626133148483,-0.53724886281886,0.055244579224145,-0.413369021427519,0.261777003865171,0.745608931561774,0.0729574200493153,0.623203660734331,0.0776511251672399,0.637218283978167,0.0776350757490036,0.531928899285049,0.0870401404132771,0.701086610075467,0.0941478559175561
1.07861764311321,0.0856683228382673,1.03589753360128,0.125003306907645,-0.612949386536842,0.0461119535543954,-0.0358320600118416,0.239875215495257,0.691658626837213,0.0776196016184154,0.70789409809119,0.0719414831931615,0.717087911297737,0.0709242227549472,0.695311096734158,0.0797614965198001,0.696672974639898,0.096156943282251
1.02344273914599,0.0878361827640202,1.01822412640167,0.118801976598949,-0.618943846002878,0.0412415193302998,0.0699068921811923,0.26526888064099,0.645852696152991,0.0778088452178702,0.713526702728182,0.0725910472498553,0.694150813630655,0.0706270417731425,0.787252263407258,0.0781570698996808,0.694002168184049,0.0960386902730102
1.15011704809585,0.0958330343209314,1.40988798641463,0.173302850532116,-0.711594218740042,0.0310501241529673,0.330702557623667,0.240365978981944,0.771334819862578,0.0780895235112997,0.842185425377664,0.079360281180968,0.81294120064866,0.0800841554593457,0.817706557276696,0.0774698023304283,0.971377693442755,0.0791751751191394
1.01166771865517,0.0863448273657126,0.986319661811105,0.116721567509967,-0.62492828189415,0.0420716114370754,0.348558995055859,0.241175396069622,0.647927012728651,0.0763595136719941,0.626084430735163,0.0729790156832504,0.865752580891401,0.0701165232204533,0.633465234482315,0.0840222569834233,0.678140263797154,0.100664143017123
1.09098247321459,0.0917047594919856,1.09958127932667,0.134910702180434,-0.636808321255785,0.0433816917576193,0.367556808398951,0.251920405053778,0.691718069320279,0.0820543537786909,0.641644459410076,0.0798029397938247,0.728751996339532,0.0782444356704312,0.753643842423669,0.0826444580065427,0.789098608954344,0.0829499705901019
1.04928836987802,0.0890091664633329,1.08265805900322,0.130004864476136,-0.624294331284281,0.0403600708010999,-0.0928656341887505,0.260900165283835,0.800478099948849,0.0723777755987663,0.721529975263523,0.0762630389842434,0.804311051384812,0.0713189574144751,0.683016712199651,0.0796390771098672,0.749037808072411,0.0939194826194673
1.02590631424181,0.0907434703356772,1.04261690956479,0.14020824389238,-0.63603803639325,0.0475563646847051,0.0992551288379551,0.263644123454807,0.611185543738162,0.081075525673983,0.60956511809835,0.0765637982764922,0.795118219763104,0.0775284570826353,0.675577717628081,0.0861359717266869,0.698785389966983,0.105602878821199
0.917055182818274,0.0873289666091525,1.15181689092617,0.146743364387907,-0.576333939310273,0.0523122603982969,-0.251468894379078,0.240112873795637,0.625829081523829,0.0838077472014148,0.724492663764834,0.0770935488588162,0.714156595719401,0.0738835592671764,0.640589828459421,0.0823801386250823,0.668402803915681,0.103681196028338
0.928139675596812,0.084360864976223,0.873139270560346,0.105179763747469,-0.599722483382975,0.0498752668133512,-0.202624455254779,0.239902962561586,0.566539086027764,0.0877278724847138,0.72737212691429,0.0648778354965493,0.76139496455164,0.0707368290074886,0.735314669575908,0.0836614635531205,0.50641024721059,0.0970952346218066
0.948568078557485,0.0841542367210616,0.927035300578833,0.108762115716951,-0.579829629527055,0.0517811070909363,-0.274270278704483,0.259906096105964,0.777859562837137,0.0728743122211593,0.668857768331412,0.0729305260326766,0.685800035964512,0.074175164191992,0.758333250905082,0.0771358378342521,0.65205329616642,0.0927883480292038
1.11110206385546,0.089323635603561,0.92166468197411,0.114457028944463,-0.610379351083938,0.0460339177855129,0.228984709066742,0.239283381800754,0.785102094977795,0.0760946937379768,0.7086374082109,0.0725336023199837,0.783262485613207,0.0742873566645587,0.694759467249417,0.0835929535229244,0.644632715284447,0.095031469045383
1.04853415423655,0.0881431385265465,1.08648951648824,0.124386257060459,-0.581995150047031,0.0487046960939608,0.187263397659095,0.242865222311204,0.723429733150454,0.0749545564650688,0.671402558860884,0.0696506069542035,0.738682823716688,0.0736724207079322,0.740489704615932,0.0822543407443195,0.863217480642008,0.0901131309316555
0.975937574754495,0.0872155272115455,1.0728297096946,0.135988530521784,-0.59783745175082,0.0492196164123512,-0.400061575272835,0.261238710742736,0.728234649275524,0.072889192777006,0.684984662718483,0.0733058700144633,0.695212187992134,0.0757559744120556,0.709393632993753,0.0863946359455045,0.59859342910682,0.106421192438251
1.03566798661235,0.0790215879939367,0.811617287242438,0.100716440498466,-0.563508362368819,0.0540950680003986,0.0155659832561976,0.239471232370306,0.622693219731309,0.0843131673231323,0.689972014990981,0.0705942685975937,0.620410110702226,0.0735710599430134,0.55195769605806,0.0833604286302499,0.766622581571656,0.0921941050548059
0.952190993147289,0.0826503058166136,0.983434168514394,0.125006568757646,-0.587379446891734,0.0513676269017521,-0.129926884675921,0.248578079975111,0.584423187945974,0.0884325464351539,0.759745783044994,0.0706440902481642,0.666339116982681,0.0737932439839316,0.793157233858895,0.0751173076832062,0.680373642022215,0.101226042123985
1.04032467036789,0.0896801217804055,1.06103673616172,0.134106560543148,-0.520982298824596,0.0618067488318633,0.196880974290773,0.257126017442235,0.634233270776772,0.0843290709334557,0.667884292196076,0.0747299468507728,0.665810239084596,0.0746682727843976,0.673064895844875,0.086523724470778,0.574856122326413,0.105035809706875
0.948202423772517,0.0843786462297477,0.970708794903144,0.127541573341842,-0.509784787134437,0.0687807922291988,0.0360895093156385,0.228177388654086,0.578495795463439,0.0827826579455999,0.823295537759426,0.071556272367606,0.518693694489988,0.0918469657128009,0.553543109843377,0.0936491836872806,0.788875635353414,0.0980972553997511
0.870250316644826,0.0809539177420873,0.986912404007128,0.123602095473302,-0.561530015242433,0.0455768785346789,-0.198543139700506,0.247499886431112,0.748493363996055,0.076599228492538,0.718132830898104,0.0724849702014136,0.63312251121727,0.077129470715645,0.633886971695334,0.0819689197679807,0.620229973762289,0.0931819352372991
1.01320521636543,0.0889171955225461,1.08650854363358,0.130861494019095,-0.563734656828258,0.0543687299480222,-0.242899902411371,0.264858800935662,0.731602630164176,0.0767667188828675,0.744755455292328,0.0745830272402132,0.6865255683537,0.074935606005266,0.826211370076528,0.0790376516285986,0.807176640372267,0.0957198774606746
0.999451998178724,0.0880773475048114,1.04584555843365,0.14017622204799,-0.623594004711962,0.049887396642867,-0.0655378973807607,0.238866232491119,0.795241390496402,0.07656754069913,0.758790146429427,0.0748016820483216,0.731947626743906,0.0833342382327583,0.706161110154093,0.097930404853046,0.699223062992731,0.106501875737351
0.998978445273099,0.0863276002467641,1.00833357911039,0.127114835028553,-0.570276942935743,0.0534839538126443,-0.198073694042456,0.245681817708045,0.711806625264033,0.0766892099860788,0.766227677714071,0.0753302438315975,0.61784012918683,0.0750267365350917,0.761064962118221,0.0781242805600762,0.629770390317107,0.112957205876138
1.07301905182831,0.0844166080037253,0.928399570075881,0.110726273433114,-0.594942691086889,0.0481930013453459,0.180578789669271,0.2488932732454,0.622432612948629,0.0815872919597891,0.709135894300736,0.0700741288799831,0.706945373763773,0.0749526942065164,0.724846901317405,0.0817191379102801,0.800100515034477,0.0847041381054926
0.976442806518798,0.0852934760503378,1.17367773128269,0.138982366141273,-0.637283766773976,0.0417891815066833,-0.12601274104201,0.234248409230135,0.634893632980574,0.0778986695261307,0.738716732121284,0.064721008781821,0.803342822705313,0.0730044790580504,0.680290716567606,0.0841308801979159,0.868182080889191,0.095644765120793
