"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928444514797539,0.168925182963114,0.531531553369441,0.204994864450474,0.77074305298446,0.294389001428398,0.129389251519754,0.620611891993049,0.570826781091031,0.210932498201922,0.681689472515452,0.216597444586568,0.505476625171256,0.165951977323613,0.272017571068852,0.217906757687411,0.315022574876879,0.29488721862981
0.932959869828727,0.251741557544662,1.13843298410027,0.444778288676817,-0.39641788514121,0.237942066422536,-0.391549316392531,0.585743569347091,0.798733872251351,0.236820255843659,0.460158763613037,0.284272472135263,0.810673109673671,0.227513719047537,0.828517237865204,0.252921899174129,0.676393729787866,0.221215119000716
1.23780317305915,0.264842083824319,1.43540126470014,0.557807410490267,-0.108133118438226,0.271352367680681,0.153130438234347,0.717342609463205,0.737943977311275,0.182131175426561,0.88181053758484,0.293724145580966,0.732509922431567,0.226473154051748,0.692554627918373,0.253633069582581,0.877981925529061,0.272249818397261
1.1581902891865,0.284030024600336,1.59598352477974,0.685307852132628,-0.39888480809719,0.28047913357514,0.588258003404789,0.670002391093574,0.942948255777916,0.211578463106849,0.74633823367923,0.258832502750486,0.884549391442895,0.218110659762211,0.90757483254694,0.292661338386094,0.497269025345847,0.425275471457957
1.178977060915,0.331020109735636,1.33090362667565,0.595881742220399,-0.546558666391382,0.222542469053326,-0.139538009328044,0.920567278044945,0.823397732071524,0.240127288338552,1.01883848713304,0.227347379684683,0.679409307950701,0.342146430967745,0.892766326828963,0.257063355950493,0.85566653105289,0.267294080145189
1.31933639710411,0.439449193887996,2.26339307071906,1.34868468855813,-0.713106482762737,0.177497009276618,-0.747764002834397,0.807404007689696,0.882263236567677,0.302816279309604,1.14847184488317,0.282906075535249,1.35806450548928,0.349938530301009,1.16927635251801,0.34989799985659,1.06522881221848,0.378044767809916
0.941403460420227,0.262966909212105,0.911985660121876,0.367027494280446,-0.217500801169462,0.339390410305094,-0.0163684040436139,0.747161142370921,0.700040520752979,0.211055867441212,0.597303731233259,0.221076314858678,0.802199350037539,0.246656708016883,0.44554279774804,0.303439108682371,0.973289815360333,0.319540973725846
0.885031914631676,0.202920286963834,0.716649213425452,0.30420065824373,-0.00217332832667138,0.520215851481691,-0.467739981908475,0.73161576424628,0.42591945318305,0.27072009231029,0.848578738244137,0.220710944861296,0.302173968742889,0.292579394325778,0.40606527359809,0.257680415052916,0.835262093504916,0.203084260832283
1.29128726681585,0.219256050648551,0.756070002186935,0.290744157999527,0.494685583086031,0.533793410491024,1.43674658957629,0.697188404368146,0.683803808811824,0.20483782683319,0.27541689380781,0.231035736398806,0.678005043527928,0.157761522856726,0.9218691272944,0.178287763959955,0.681785538766177,0.234363948074407
0.916499573464901,0.252231813050127,1.31308399270162,0.53312889561828,-0.298266009303032,0.299575824856343,0.0710245984941596,0.680783289490782,0.681767952748651,0.231222885538527,0.843114119970815,0.252665293203961,0.655812453981005,0.353835085916291,0.838414687979973,0.27029883428248,0.70265657374279,0.262440409583195
0.794997002440528,0.14193234062993,0.514187510321245,0.197276224333362,0.877633600002678,0.0863720123628523,-0.3497053082427,0.621517005783851,0.800639791013923,0.154804786589759,0.453770366628569,0.191461904957628,0.799291499466347,0.186553279245774,0.683210335763357,0.14740177608266,0.0225714698365444,0.266183212299589
0.96307858406307,0.231011635594088,1.41605689817217,0.55031917520131,-0.286848162892096,0.294291734886629,0.433647920437219,0.61346238256765,0.782902174644359,0.2807729851007,0.768532881306962,0.210283219880993,0.835616970328112,0.25796658121321,0.98164697404472,0.237118097300183,0.530637498533622,0.314853328917577
0.871669433343594,0.203883496220008,0.588927759281745,0.214437872720795,0.0883463565718666,0.360036065905078,0.147791480435307,0.60811712327483,0.60641396526255,0.180333466631202,0.502158268617264,0.1986558109831,0.71027366805626,0.226183665508106,0.383345102425233,0.234833433578081,0.446678616149785,0.324752268651301
1.14260936256862,0.24699941575622,1.35285044995652,0.587737156780797,-0.281746333930088,0.432034735423263,0.571775039012042,0.722323060844707,0.645889091830543,0.270406929612936,0.97061956681572,0.258633960793971,0.74388527870342,0.222768828597091,0.515222638449889,0.321213535758859,1.09661854754808,0.227293826591437
1.10485294769357,0.224814609649448,1.25154695566556,0.407811179569113,-0.151171786551783,0.33318090931655,-0.632882889507932,0.705664814783052,0.86745551594145,0.224192246407072,0.743326661123538,0.224579457971551,0.670489057613935,0.190861290342681,0.85720198531914,0.175166158894433,0.762763334980207,0.25071453827047
0.937723739280091,0.217744678589155,1.39596266268831,0.474616223663971,-0.10137308878847,0.345551315868027,-0.342942368817576,0.460384010639204,0.925284349809231,0.182337593363122,0.841698942858577,0.182938525220081,0.958663595738118,0.190139632661836,0.753862585402524,0.269271374982964,0.479168936186959,0.428694086882392
1.09428212669001,0.251980946624963,1.15764662546643,0.439291932086759,-0.457058851994456,0.172529820657946,-0.400104997577036,0.800464708453743,1.02522463424193,0.248419229588707,0.876849222060358,0.203545896759472,0.938924745802314,0.207530335953843,0.834017311900308,0.230902616820005,0.668398545182669,0.328692825455894
0.869285496885641,0.252954725599217,1.50334324220026,0.653774720756974,-0.467595966190353,0.292049414546864,-0.530485277518354,0.664493648703721,0.798001161583813,0.250430567188318,0.953703982011764,0.25425821302531,0.778960576757181,0.247068937321354,1.1907456026418,0.263569839951308,0.759496823858392,0.277077526622456
1.31418555036826,0.378767865251564,1.39499395305988,0.781076732162941,-0.689018973241123,0.167073689777816,-1.68538340091641,1.0619098295468,1.35966358036114,0.327964016972221,0.78535296080571,0.292255893964033,0.7965454004127,0.276444712399341,1.22140666152535,0.358018510112391,0.956026397928542,0.30530775963263
1.07976376545332,0.307418641009055,1.33278789519475,0.644497441528885,-0.24777700169458,0.454037432198702,0.276682341514113,0.516592692133096,0.832937339753827,0.266380932458444,0.880727479828028,0.264816332436968,0.690272002402877,0.264245893879189,0.746386148839824,0.309286411545354,0.559960337270944,0.312082284550806
0.787967035837092,0.156828539253931,0.577683276310893,0.184430134492404,0.76871013590178,0.194025575463253,-0.226863594760218,0.577044151667761,0.71453201575964,0.142202723601224,0.500553995107802,0.155346325969524,0.615968120014713,0.151898123521494,0.403897853989449,0.20881595527385,0.520940073962715,0.178250744261323
0.781819712482379,0.244394147200365,1.49239027743021,0.713152740356102,-0.627589289081838,0.170774974077864,-1.89949429208151,0.86867077388655,1.04825294244705,0.273296927585891,1.02355986347754,0.244822891278177,0.858915294700455,0.266117375727462,0.747520342153946,0.298257867011016,0.868702244230349,0.312616513269541
0.687840691029602,0.179226751518401,0.539624814228876,0.203089335990769,0.0801347165623372,0.402502902150553,-0.392404347825198,0.566231780113848,0.730039907392218,0.177827705628468,0.340815130040183,0.176427343990097,0.594082050556883,0.197375267941208,0.469061239181087,0.297128950608914,0.69073340270687,0.40185611104253
1.24799053279483,0.242495299997946,1.14219037397285,0.421402665916569,-0.212621350047653,0.291156743130743,0.110495989223697,0.671578804226834,1.02461186994097,0.19202998596862,0.692604692242185,0.266346163664952,0.909849555563961,0.167976886742488,0.973735084782324,0.25474134681899,0.247399338796834,0.317678012797191
0.565776288747829,0.201617669543224,1.08984079539044,0.381116809877809,-0.325918449253541,0.245463257063466,-1.09545461205369,0.650477023164348,0.768480262182256,0.220761542281062,0.516422254687896,0.193217279863953,0.205758134636171,0.247381542898701,0.641758771746099,0.228206157241306,0.838212664412401,0.202721879406543
0.672673584792714,0.173511925086604,0.602207492033783,0.240794838409652,0.0525388304036456,0.369825996506325,-1.2686838382717,0.61620283133053,0.621566728555411,0.20635955875994,0.698280628334478,0.162092260922488,0.465416630904337,0.211282740927275,0.580836484982006,0.275736300151565,0.438960396369436,0.317010502287753
0.839054088976875,0.196322719812075,0.973392166539961,0.363183918428996,0.242342908590262,0.586460059602692,-0.283151456436828,0.639907263610811,0.584322536806877,0.211412256116226,0.728290214276413,0.224577853229218,0.401410073527086,0.237174394315395,0.554357150188935,0.179425299982661,0.332201631447042,0.299913448824928
1.07591802266717,0.20281212677951,0.699968838077521,0.252802388675225,0.316534915277907,0.510815173454706,0.58939479700774,0.500485183019143,0.443655451957967,0.20601207777182,0.603964226364526,0.177781437545292,0.168935111531056,0.224859839037579,0.523487300752903,0.245850349826084,0.802399254809768,0.2162512384208
0.805072592759325,0.200249190612383,0.949229562592643,0.397838282691735,-0.134638218126776,0.363671347539549,0.0861569774204031,0.602661538099306,0.600124601483816,0.28808658186056,0.485515854207699,0.246073642657813,0.619006321694038,0.262922331819281,0.837303186279071,0.234954985063315,0.901641455217071,0.256282839123436
0.986799850512196,0.254340467565305,1.01273691448728,0.393698444989465,-0.448767162511685,0.231143822732871,-0.234916337039713,0.590423529617022,0.703712055395907,0.264612214757227,0.824339062930538,0.229767758052046,1.0642426231924,0.245431672095044,0.991095656474285,0.242316828789826,0.638239484778431,0.256590679168506
0.776812332244427,0.205043951434549,1.10729593711877,0.476809338116164,-0.437080221528811,0.258822764153792,-0.73126909149318,0.523652391953022,0.914819309028977,0.22662861663802,0.816540630925444,0.242483978507372,0.568921433605977,0.255296858582396,0.929819160962683,0.261496982207368,0.989524786152272,0.311344094710273
1.03625112100746,0.18607648245472,0.786536215355587,0.280412791301208,0.207171629834958,0.45424845712828,0.795605621511135,0.514153835051987,0.609229457119263,0.178489288571534,0.770624574066399,0.197471487102374,0.464303867478845,0.267403385900671,0.644596030138806,0.219358751341731,0.709239816589536,0.260956872857748
1.04099859989368,0.203491632499263,1.02714002248304,0.337292045583079,0.225040928300265,0.427124211499189,-0.160947662139194,0.606523021539345,0.684866946115956,0.197994036969325,0.653949042685074,0.190040769015467,0.65293622530235,0.246362620121641,0.676983575176424,0.203375948275612,0.523861361337273,0.250396687535297
0.824023996969567,0.249354672026878,0.83642526368594,0.366894350035087,-0.274236545068838,0.315496644174297,-0.938943090344921,0.760315357205743,0.964791713362033,0.235180543960149,0.726577380255387,0.288847664670554,0.632416918770371,0.23542161806749,0.688029719667795,0.301349094415636,0.399657564766194,0.28186815775606
0.927811728089022,0.206405013626646,0.762167127745276,0.301177840687375,-0.0672225115027656,0.430725500178108,0.361190895922513,0.553310778055711,0.529779108999981,0.253918162715708,0.805609258724461,0.203917844784032,0.591600094277799,0.238084481546053,0.617043451964317,0.299776454598238,0.861112797417194,0.214027601917116
1.03363271884665,0.179472761761964,0.745016084582876,0.241212569764754,0.366921057002125,0.433585592244996,0.341812266202092,0.507722315333794,0.737143681670682,0.164035592647191,0.494536916168651,0.172291329806573,0.778143974504056,0.170900822103284,0.257524414146293,0.315471673404539,0.989240968840382,0.271174856458558
1.20376683433116,0.260390474772186,1.31352794390639,0.524063805738806,-0.209385711927894,0.311354979858656,0.222835547856017,0.417248754642129,0.697674625819013,0.249907094064124,0.771122053361943,0.238153442019575,0.808951247071054,0.193983016687846,0.930528825577149,0.25040133640849,0.638105145231249,0.296598341146815
0.78724853943277,0.224435488316979,1.05914251473097,0.461960264409353,0.569868387836959,0.75605929766763,-0.781960264392033,0.685476723564275,0.490170564465668,0.221399521115051,0.668534817849468,0.217670240291278,0.882171735128423,0.166029041774799,0.723493341858878,0.264681580198527,0.413572350886103,0.374504171699007
0.897543378549559,0.163901906821802,0.77034237910895,0.249673541483159,0.672373500860169,0.397452287717477,0.716150501987477,0.638607763583204,0.732257852400015,0.208212214043528,0.523956434973024,0.226570396994364,0.269235307751079,0.177856396078246,0.607990401106632,0.168035163252553,0.73404050650703,0.236197888996753
0.779889875703295,0.165762290186475,0.691739035719633,0.223775201761039,0.300657971493777,0.607631817437573,-0.19955195341487,0.727575137206368,0.545749957709942,0.246739178981119,0.591819306677786,0.195373177073024,0.585984424466579,0.192679942903322,0.425495431173684,0.251761488036487,0.584683111395961,0.244523096633309
0.924120486563024,0.197150164484521,0.740567131910921,0.296733827326001,-0.170098540718541,0.320347717221769,0.576758184373519,0.652666216502445,0.458933640726172,0.323955478955361,0.616647400907492,0.210510897579819,0.451196480306349,0.239156948739875,0.788546472543204,0.194898226676705,0.945657830584955,0.298259398202486
0.765462333344912,0.235799190807288,1.01698740441635,0.37648303823575,-0.507074821743638,0.214149838671362,-2.36164464482397,0.761531711042635,0.912062799145578,0.220478340570249,0.832313505584096,0.220168002902789,0.741058701499715,0.210204284907226,0.795101093701256,0.218400912128823,0.598857269409976,0.282506772445787
0.823001266781569,0.175483664667761,0.596220193565401,0.232611882644539,0.188175488144378,0.464093205632168,0.103208365521665,0.568145267827729,0.668706873343683,0.22117941375247,0.620446824399311,0.203804002986628,0.517190749998624,0.187006539067368,0.398417210354328,0.261503481016343,0.643106824398919,0.250436750635188
1.15546921582494,0.317203220587218,1.90962425066168,0.895967525318434,-0.344493775580495,0.335958351305326,-0.461013258243625,0.697092793926973,0.888641236418447,0.264340079545437,1.06035645549941,0.296061462951687,0.933459351893504,0.215801687831519,1.07559554847375,0.273332164256569,1.05028884610275,0.320173835407223
1.13015681817047,0.327768570601054,1.48859726404563,0.661452261635586,-0.296753195610802,0.360745657613956,-1.43266939868319,0.801786457491298,0.807812420673418,0.218165749230262,0.969303892998762,0.293545375597258,1.07696043788837,0.259916980235419,0.992841999041476,0.2580997394668,1.00225787797803,0.262355285069614
1.05598036302604,0.264794963762444,0.991923256679524,0.382146792145346,0.312647575456123,0.63330645407282,0.0901420146499285,0.698411831244018,0.796339274896388,0.19832361149874,0.664808666357651,0.241597463033364,0.572957920186558,0.209216442554698,0.829966264862216,0.20258366576408,0.570701896775908,0.286931993323183
0.648855725131461,0.200402829191422,0.900488428176891,0.372275341234572,-0.267963773740063,0.309339889754952,-0.690505369598997,0.540600629340272,0.652043064100439,0.229271718697354,0.59041545061362,0.233879067225229,0.887854356169927,0.214683759596868,0.602134050478152,0.277623432811804,0.668254300278914,0.270766242177219
1.078166747873,0.206168339843539,0.967648582137527,0.381680878708505,-0.121345544759876,0.424637629257445,0.391148086976408,0.482675704286495,0.738335661723709,0.210677599165129,0.640425225936688,0.198233237430793,0.755898895032038,0.219531047664233,0.543901439737124,0.298097219256281,1.10293245482707,0.318976655547545
1.53429926145182,0.500046781283058,2.53173716975456,1.47571755879932,-0.678211758649001,0.177040487489165,0.240788858014052,0.975596030959753,1.14213150057468,0.328788074148803,1.20004338397721,0.307641124521119,1.11252190539041,0.306682268401202,1.16063750680316,0.346190154070729,1.2844736097757,0.301270839772703
1.24605027572118,0.33754723605845,1.07974555768447,0.480055992573469,-0.404706574827805,0.278572533972253,0.13310046489904,0.671752102210329,0.755590775720148,0.246831387924572,0.881452828495503,0.21874905380535,0.55758336185759,0.280909073524554,0.699655324300507,0.295366198816604,0.414289891402539,0.314553682911135
0.962952933077344,0.145625079200712,0.412488601213626,0.136480297388468,0.820537752750286,0.093047527556091,0.718229552879091,0.490927851683518,0.421742676568503,0.152980659584975,0.43635503421122,0.1757253198958,0.556088362660153,0.176150745468004,0.490822763342401,0.223951466185586,0.81044452802473,0.22126503369269
0.843749022256648,0.250967967855035,1.51340311541829,0.671907701837971,-0.324811857651614,0.305502648056977,-1.16272544573078,0.543180834825536,0.740657423047755,0.23039956047364,0.786371057388238,0.23909341508664,0.825133210242054,0.220549784133339,0.707527959572971,0.341369895684169,0.635560854021264,0.410249635172493
0.863667800217022,0.212571884648193,0.942684259961058,0.398713076408222,0.448249759720615,0.662421409124406,-0.550093464932077,0.732522968585603,0.783875326707229,0.237802186566507,0.653686735133889,0.195752335584884,0.89384945335597,0.240652569109131,0.914261943147188,0.246791237265031,0.583267042666647,0.359320016851426
0.847264403138884,0.161719120796671,0.618949347378511,0.213020633996743,0.264120297545633,0.420007213476098,-0.0114357515162045,0.472249743579651,0.707237616617434,0.164633606858883,0.444948874454202,0.204920032091859,0.509657481968137,0.204547091422009,0.774580366858937,0.182698336685409,0.530973199869652,0.278979227800257
1.34513853305289,0.292720487667335,1.15750712947279,0.461954821172924,-0.314071081343806,0.346821596326065,-0.192130989348147,0.691268022429639,0.976988028063621,0.228458378290259,0.740912767857124,0.254538930458913,0.818049193506427,0.251066095685755,0.519005180670639,0.283089567260666,1.1162354837995,0.226299064383347
0.788537611241362,0.18082487405918,0.643946720169901,0.252515058863999,0.436420514093502,0.454228373172077,0.219161173651904,0.51116384233606,0.699998364559361,0.155875285889191,0.681496148873847,0.170215090905351,0.576581306566249,0.294915125536236,-0.081022202051055,0.286788161633948,0.552585383871613,0.225302022921671
1.14923407194527,0.303433538956719,1.39806256643029,0.601766432382984,-0.393329453492339,0.217810252616528,0.129515448749834,0.685704635926287,0.670239222293709,0.239243836968418,1.17395477953469,0.258072256044787,0.932854084298328,0.264231643569348,1.10983529624895,0.195515947266295,0.754610962414222,0.322224028290003
0.922540269026537,0.189658590781848,0.576899622605653,0.21767212403955,0.225940205040233,0.44064871832582,0.535352335898957,0.644274778019105,0.315967961235809,0.221698380304496,0.643406809776307,0.202141529077339,0.443165473491427,0.222536109093825,0.362237272478377,0.218767500069462,0.817461489473875,0.230572666650856
0.962573729106745,0.24915404696066,1.53210132048521,0.541572820184915,-0.540175994218465,0.182660953161159,-1.07208495718757,0.570757639223902,0.827392224384214,0.219675382322109,1.05025221689951,0.206194764598692,0.841480520569442,0.217214273625835,1.08769709098834,0.186170161042498,0.457941580008811,0.327786565237475
0.90947584181576,0.202726853546227,0.586676120511946,0.275432842126935,0.285295549499756,0.545503046599896,-0.42417813779153,0.665895788904833,0.921428316696336,0.257849367058692,0.564409777446932,0.212285894666964,0.307205709755302,0.229768881913265,0.457114968801109,0.260422528926696,0.317746486398665,0.289911342118352
0.831968802007801,0.234171919247448,0.985210026016223,0.378786412035873,-0.266138068372064,0.340811469585228,-0.398012707678205,0.661759218250346,0.815262794208976,0.235126108376396,0.802010649210626,0.239328058985791,0.829455375884623,0.265913492334839,0.654416236587223,0.371204717227802,0.855770784501877,0.247692645543297
0.917970369514235,0.230377803699261,0.57938589857098,0.21889461501711,-0.0605585369324651,0.399552481735491,0.226391000919425,0.711280340957981,0.412963900111959,0.249880161011744,0.369283707769979,0.216384368098656,0.492612774155603,0.20748143547992,0.763281918584497,0.20192557718908,0.516012766215633,0.285832933795347
1.22921495623483,0.299708921671291,1.3870704301256,0.566857888742842,-0.345772109338763,0.222490928123291,-0.478691148802681,0.713716097348732,0.891520850256341,0.238005995755597,0.821995305010513,0.210260304687896,0.61778965061678,0.231073363695065,0.839360865639134,0.291330763886473,0.844744872787558,0.229115115816487
1.08478365533445,0.196007535690713,0.872140568782917,0.300909996463488,0.761960817272654,0.222197175280487,0.77907254918297,0.593406192281921,0.765774476731724,0.148221521110807,0.811949329615284,0.138627341675317,0.640194124936797,0.207672142031227,0.51833827628388,0.231160951682942,0.746090164889246,0.254864645440289
0.92369901290947,0.189412791720397,0.871619760075306,0.289533121689512,0.090353144600834,0.427768517010392,-0.260543844116873,0.525073703954434,0.698723565211424,0.184151316958939,0.818056260631893,0.216309504327226,0.560715168070715,0.184467034195027,0.914774854151906,0.262374716675332,0.801761562968978,0.22506546929068
1.07171504504305,0.247752483705143,1.33190522612413,0.465986766371886,-0.115691217513627,0.321737021097298,-0.259631348703383,0.717537923524717,0.848949540540167,0.247328792055179,0.600910587207085,0.257754330847371,0.8248484931753,0.21609940785133,0.859769215936673,0.194662431755631,0.588243854741684,0.351429810282794
0.993115325785072,0.233666347291768,1.11552176476254,0.486305840533577,-0.230528161817765,0.357291163513394,0.568876623363614,0.488116419429849,0.416369945023402,0.261261209322649,0.7905090329014,0.224015893999403,0.576886042458942,0.2628054103684,0.82374029333085,0.249003453422563,0.88362848678538,0.32372640929805
0.773249681526373,0.167707553394411,0.931760367664033,0.343994932329144,0.353217184652375,0.582779226822216,-0.0271550398878815,0.390637116174849,0.53034104557193,0.16788319979588,0.392445718615199,0.203558080371463,0.816926209872952,0.235026494886448,0.427289739291452,0.211222083931954,0.867290979807456,0.455499205131014
1.39069615185971,0.312862015480384,1.55796531128263,0.611825535545955,-0.550639383461115,0.17737738069832,0.267861818948849,0.721107066760731,0.990694050065482,0.211813939252095,0.983051621450686,0.212194577875275,1.13736117786713,0.213603933825442,0.748125044013923,0.288048596811933,1.10903637794283,0.296884943954419
1.0308636643059,0.214834901667613,1.08262275719644,0.396614578931564,-0.0799198359175615,0.481353493036459,-0.199491679909565,0.550315473545205,0.856604205722517,0.204005201563081,0.642783261765331,0.195957425136109,0.589575840804961,0.20064955423903,0.154089739473942,0.385018378694274,0.964561096436364,0.334002971232106
1.15436096956498,0.271252824043122,0.899511641516526,0.385492491852058,-0.229635951080943,0.410415462730065,0.479167423073608,0.613296429042497,0.713609594680299,0.200024239027531,0.39474984565668,0.270925846459564,0.843028798173017,0.239093915529802,0.981886250475356,0.285542729393729,0.600731580522958,0.360777392811838
0.988879660728166,0.211411182906455,0.757776677422994,0.331797286320842,0.19288532681419,0.618213834147571,0.513865763627351,0.512127824011953,0.607684698269317,0.1942695635883,0.557721791729389,0.227111431561024,0.699407769447035,0.212027414309772,0.543913558765592,0.323702841957167,0.807139650783123,0.335442506733872
0.773222199172934,0.194355185828955,0.892269853409769,0.367668464138209,-0.0498480717873543,0.441294125944875,-0.427827059712463,0.620774386607879,0.536777507214906,0.210504122737058,0.691810157787013,0.245339306707794,0.767159260678743,0.216982380633285,0.568781913567529,0.306155027201011,0.401570141676898,0.278712531277474
1.77467535888796,0.40158807511788,1.52645975059425,0.631764507605757,-0.54629006408448,0.182596512513858,1.09275538267379,0.803687984673493,1.00433786199763,0.224479052320975,1.03199381196656,0.207585483740955,0.941504524201757,0.258288345753942,0.636317152415581,0.281364390279206,0.388795049152368,0.312177080230826
1.18790839314882,0.276418470748643,1.46006604964852,0.689796213779084,-0.42550269404465,0.265836761118676,0.496059715349354,0.676911240621289,0.976127308977555,0.298131894077052,0.85017426092337,0.213860337066005,0.640129255352587,0.234560988470839,1.05836236472556,0.237125615438334,0.859847822199341,0.366834807711277
0.803193523196448,0.193377165980593,0.782361015857712,0.275554206805097,0.00164870755774185,0.362893008297847,0.461384445724466,0.530664884616368,0.534708249223455,0.208326725820186,0.748960738028697,0.178143078035749,0.44048276015614,0.218344464582237,0.595726503211008,0.238863757827154,0.767465584132887,0.303282893952514
1.03045723008449,0.267846238928882,1.07458579148216,0.438686317120506,-0.492622406859366,0.233490547011308,-0.258647878893056,0.763748339394318,1.07288048563608,0.226518068796883,0.732827576837331,0.241841746348297,0.830356988577569,0.229232646867458,0.675801718485719,0.266574337951369,0.830733394597059,0.331161238815186
2.1520107721049,0.69404652370979,2.92058522030383,1.70760360862093,-0.737190319572651,0.153051406347733,0.868129763637061,1.36560574829778,1.45706924173616,0.350681577260081,1.27282808306829,0.301874452259277,0.978255343337048,0.296451662627676,1.28045561867569,0.359829045427127,1.61672886000127,0.331031072403988
1.16387593011918,0.276454555530512,1.06823316555942,0.402740308571463,-0.404585734440649,0.259782531975727,0.35004924785811,0.66646305915391,0.808448154113491,0.245916147736055,0.588876054441765,0.225225293271981,0.767388618877289,0.202265494635,1.25085010221699,0.248057915333711,0.599350590465919,0.324501662127457
0.934642007133711,0.183714589610445,0.992535862075405,0.409644378203281,0.866120651343412,0.119464018333957,0.075426831359897,0.607822123455668,0.621748778761072,0.155485496618379,0.953756324091296,0.156608621859034,0.634035370894731,0.262699607308901,0.178113438218286,0.266007495328104,0.560799600572552,0.290546819035654
1.02798785169742,0.22658546522706,1.00996952048816,0.367927007710553,0.0586220438817809,0.388863117899608,-0.141886351821481,0.709114717759967,0.579893175065803,0.231051204798994,0.792080638113036,0.16161574005925,0.81785115076024,0.20704718469667,0.927541442731263,0.215710943747837,0.835451423426043,0.284989477646637
1.32695352114976,0.366329606901433,1.64826064364035,0.770417750160194,-0.610389566672223,0.207712092217904,0.308086671263526,0.751582562955918,1.08565684505157,0.251840239127871,1.07378191178862,0.320047918112612,0.684862848159363,0.307445600858706,0.977664722284691,0.276669397492922,1.07999302964018,0.377905133146509
1.16050378614745,0.32183350998129,1.48496780245526,0.67096166622178,-0.577980889696811,0.222476574672835,0.364241989226106,0.90100607002166,0.555538873571386,0.286609530186823,0.813135953859948,0.25528870609848,0.939674744769837,0.286728329884697,0.891859086314463,0.260304925949195,0.972425819777989,0.28812889675546
0.642252428743187,0.206797938869165,1.27139491575712,0.448339937505913,0.291457612587656,0.644787385521886,-0.220249245061838,0.744592443559807,0.271396995097961,0.262283841117169,0.853349865232595,0.165726490091981,0.561983863295355,0.187896849470016,0.741564588526105,0.193028624705393,0.318260709092612,0.293850393386895
1.07885081224244,0.255343991862831,0.843599227616619,0.336759648642245,-0.185855692003178,0.29563303197313,0.783911011674496,0.622872354982279,0.530101367889325,0.23056711023649,0.63741478211346,0.247147683298596,0.739287205318963,0.195299450871342,0.853834273761349,0.249436307670555,0.286069235769149,0.353669298510791
0.81936739921965,0.196024175255596,0.830584786278247,0.335148471128091,0.141903334218843,0.58370486374594,-0.210192696138223,0.676853612694775,0.561872397078184,0.219238804457675,0.645577952065326,0.256054481199555,0.8664086745113,0.224831294348438,0.566569074183268,0.255198468140511,0.633997148168974,0.240114089501588
1.05154081766165,0.297521720124503,1.35118741030978,0.642850139948328,-0.351303444857445,0.313606158335676,0.417027005966014,0.643116499336022,0.943890552879514,0.231131289299095,0.668552225409823,0.281656570554134,0.700770916915063,0.304148308305945,0.79808802727272,0.302634176061187,1.01282005082399,0.308425583797818
0.964544398815447,0.224653407012509,0.732228590977913,0.282090203830464,-0.164609667799908,0.311171788009702,0.378786452083264,0.576100247130985,0.558301430248856,0.275530063671731,0.649280487077137,0.235677450221205,0.600675419978883,0.216571150627741,0.835340314198719,0.202876417638043,0.832003380688371,0.259139138966618
0.823981250433548,0.274232553914776,1.24640000509749,0.61834905974347,-0.329153209781371,0.308567674580427,-1.00929784886987,1.00058501974808,0.883544588274356,0.349440161739088,0.82383331820388,0.244025431874742,0.445170880186332,0.300363127177406,0.823634108327237,0.289290545219357,0.596607507251147,0.349125935211443
0.951037504639057,0.198861790182392,1.02847040173754,0.355789421811209,-0.0467743600056999,0.385500044989235,0.109376798970902,0.605612656706194,0.66092458838027,0.192401430270889,0.667786051011266,0.211505441488658,0.791144826776687,0.209205714696364,0.658302509091161,0.21124048570729,0.614128098870907,0.250904181913344
0.983239838906979,0.234657838748827,1.37602971877032,0.543998038592046,-0.336463204368769,0.324407541596879,-0.794230720567259,0.841055519533698,0.693637320562014,0.230839548072348,0.932673884488034,0.232547048004389,0.981588140210774,0.230742931428674,0.78670869465339,0.279667633521108,0.904898492632302,0.287316088219774
0.841502248722433,0.183287289025564,0.74291351541312,0.267445780711048,0.163946526284914,0.533544394046359,-0.207524602559612,0.44118715745173,0.49556510111366,0.208158908128725,0.542932966119228,0.1763107557078,0.466168365948393,0.256933099354768,0.528427168052806,0.199952359616461,0.632355633005696,0.33657752800973
0.854953193735178,0.2106409894591,0.818264667560117,0.355007729276265,0.338205876404891,0.51048877708019,-0.0859165847339469,0.672727827723799,0.757461912924363,0.262575205214489,0.651051952371444,0.222745733517615,0.647058852078237,0.202562161306179,0.526170767540268,0.242073606890567,0.374438219026685,0.354549314411839
0.888229171303497,0.208208569298957,0.608531872639813,0.224571313186225,0.423206124529406,0.497494406523892,-0.40824944518472,0.586398821306592,0.828685378143069,0.178507022497542,0.340847373290636,0.201370614508837,0.514175645963361,0.20679140429798,0.669812970372524,0.196095285544619,0.713202633219656,0.242395377263786
1.30898123432998,0.293769362509482,1.08602122613347,0.433630815953152,-0.21199721140873,0.339221665174153,0.542802652072356,0.624428188334358,0.814147469289966,0.236341560734879,0.651917650599647,0.259696945385677,0.935561741792744,0.230457745880599,0.607135194177851,0.265121569383211,1.07477984166753,0.253536128941092
