"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02780821017849,0.0674757925252049,0.918084247138981,0.098838044931633,0.0717214669665299,0.106572557001906,0.304578027861886,0.191377741397551,0.578144103284759,0.0671801577062696,0.649791205481804,0.0621852560615457,0.63070524652871,0.0624677284572604,0.725215053824362,0.0684579851472632,0.781027826742523,0.072621527262075
1.07541373753035,0.070659061285685,0.987910758067552,0.10336839739608,0.0733887513926666,0.108637911272141,-0.0814918149649742,0.188133042202205,0.675971136182209,0.065132500373598,0.817618729978842,0.0586005720149195,0.708243869023684,0.0664374227145661,0.692679147059625,0.0769208170999468,0.780861635213204,0.0732020805054221
0.998494838360867,0.0721350538310564,1.0494783326249,0.118694697533471,0.0390048720567004,0.109953326000887,-0.434574912229104,0.201626627448207,0.74799730845067,0.0680394685867904,0.806960031878876,0.0647025969857027,0.778319716233079,0.0668639748248029,0.695717452996015,0.0701682641140582,0.626457068118853,0.0813037377521708
0.79804946060587,0.0679882582663826,1.03591751143713,0.114259061126252,0.0180789222499926,0.107060664217748,-0.527583542674247,0.200642397579118,0.783681352166548,0.0617218447020691,0.645679086412933,0.0631429266277208,0.691791993196145,0.066134794306176,0.649410993508872,0.0769133349571812,0.599191952190605,0.0982321850535367
1.02835108128639,0.0724569894616366,1.00353463542363,0.109809407270582,0.178765275092101,0.132327335477513,-0.0669829364473402,0.199081117003223,0.733832696485809,0.0609057206575381,0.781465820792001,0.0627062310867709,0.625177027181423,0.0697971736460734,0.741038235734334,0.0718964201495109,0.768368782261511,0.0901839205040864
1.00328671012242,0.0696707532675439,0.897103032930828,0.0964929698263809,0.28871954706798,0.127649527679426,-0.158174621768392,0.209155938213815,0.572776891304041,0.0677093778238589,0.698285033939724,0.0586963148998453,0.668673295229874,0.0617727240664613,0.748318483049711,0.0687228054751187,0.621145524137214,0.0815319311841144
0.879102067491509,0.0695344927697684,0.939910117885222,0.0998196608529037,-0.0202916755115626,0.105698495669052,-0.608565981097837,0.200700655744183,0.756275570455685,0.0603082165138627,0.645635581676637,0.0625355342142386,0.645635421649466,0.0642452819233367,0.6955402256721,0.0724186119270611,0.621405184735865,0.0894759586917035
0.9673927782476,0.0658502941085252,0.876127438660039,0.0993784457436582,0.116520293652998,0.123018578127126,0.0966025461688869,0.173226578347548,0.646646323368543,0.0638253552884692,0.698168789748382,0.0605595812749088,0.681708238549915,0.0697332649676633,0.64766143343547,0.0745095093576246,0.535928861289906,0.0950492094218438
1.02305914494402,0.0738057377622205,1.13826407822993,0.125069862675993,0.119022978344116,0.128179923377039,0.12777078516753,0.211931694731963,0.627048082227561,0.0753491426746636,0.694896853541039,0.0623192501476416,0.738722903395497,0.0621937662833515,0.7696386269981,0.0677471135883312,0.650693666181727,0.0865147062684648
1.01069799739299,0.0709483678864145,1.02267161910439,0.11191474052557,0.0589738051756106,0.122131718709758,0.103866053290561,0.192607137303182,0.718186101758818,0.0646319155260982,0.639813130402835,0.0652707508841874,0.693338419862172,0.0668208051318994,0.662177900656046,0.0684247990671563,0.792313099195972,0.0855408292612845
1.04145068951141,0.0727530038743003,1.08169903980574,0.117436628624904,-0.112266034488703,0.0911722424191501,0.00609551656036206,0.178560626154642,0.664485566872887,0.0656796294728715,0.782265696863941,0.0562740760663124,0.568880131396828,0.0707206403765654,0.72678640108935,0.0711106041323124,0.811064448394013,0.0782660569634336
0.97610453834794,0.0741720479790343,1.18605691718846,0.125709620059491,0.111038986116537,0.120295141157706,-0.0788212036370085,0.200690343353526,0.782738251163216,0.065600010630362,0.577660972230616,0.0689747671409396,0.706207260087348,0.0694835915493422,0.721310204735082,0.0679181416637037,0.72006680076389,0.0749819253454605
1.08287177000358,0.0724628757285247,0.929654627486607,0.100855110243824,0.0476500897934068,0.116138437636811,0.236374440574687,0.197607514619526,0.651468102490431,0.065662740009192,0.672099189427076,0.0636714046187991,0.695616568683377,0.0706853798477145,0.745645776328382,0.0661864668587588,0.717744197739366,0.0754249380958158
1.06770207172208,0.0667948360745997,0.796005762864647,0.0792403131173705,0.142721453772181,0.120084044403405,0.135025465186286,0.198226230327614,0.712845515357186,0.0648233413780717,0.686812070298302,0.0596813655229411,0.63700863305471,0.0617193212279527,0.560626320113963,0.0694256044354033,0.812244635604335,0.0705531816214926
1.01221490719431,0.0688926420960052,0.982349285093574,0.107420915954384,0.341868569904343,0.151129548016422,0.070403757055109,0.199204556227743,0.712947951063294,0.0667832440709166,0.720282295043895,0.0555586368746862,0.704112359964902,0.0633674110136204,0.565785307846645,0.0787526908175327,0.690700152188228,0.0845080077123242
0.970445227696851,0.0677009638777001,0.9923729214379,0.101596019051379,0.0747846505181666,0.102071218721786,-0.364778824005601,0.212270444138025,0.789982575293489,0.0624699568208334,0.672265173522638,0.0576293508750769,0.749047181927789,0.0573825265543323,0.699692321531382,0.0719620429739386,0.719622210859689,0.0838876994147258
1.04173047617311,0.0704296725042867,1.04141293576268,0.11203756727784,-0.0795329990172529,0.0893438526815454,0.120902259041471,0.19805487756092,0.651491558492084,0.0650487552331512,0.729219416357957,0.0619879816426252,0.847961494014955,0.0599802360853567,0.671454789521827,0.0756581745816426,0.744297911064167,0.0782913733389862
1.04205493518147,0.0684393208048464,0.974528084267063,0.0973750206473975,0.0677083558017754,0.103719678209959,0.219431447450559,0.19199778315359,0.629715211442512,0.0660723780911807,0.743216259599653,0.0582799289502152,0.719978588891743,0.0589590685458654,0.690510568787766,0.071030306108378,0.728489846242719,0.0865199350202442
0.946643972085249,0.0661738133605686,0.888053455836388,0.0966338593542016,0.196064795625329,0.132399071438557,0.0627863379987334,0.202685785652331,0.665401390755377,0.0661951107478225,0.569020094052407,0.0627856901363942,0.577662516439214,0.0705110011399323,0.608708659463505,0.0705812966847026,0.716508497997596,0.0714952663430957
1.00109881027453,0.0739960646708955,1.14733817568504,0.122183077188453,0.0327519469255036,0.105906925184335,0.0842878431417779,0.208625154115869,0.717963970313877,0.0598472729811032,0.672001052973396,0.0637356784995891,0.688012626805906,0.0675031473090519,0.819060532129678,0.0769410341723663,0.841465265607472,0.0839239938628509
0.918332402399216,0.0672977804479994,0.950463509403324,0.103414733621553,0.275328365417436,0.133905352110307,0.00756960878125319,0.187366604305244,0.668294796515124,0.0628319037839145,0.709156047264756,0.060976181384493,0.6141800063579,0.0669496364571117,0.644184055404051,0.0729348006648137,0.747815851672424,0.07663215431498
0.996404866996728,0.0750483468288112,1.28400252237203,0.139559579192411,-0.026338014980821,0.105878670942677,-0.475277792464057,0.212771387341827,0.835089248683514,0.0592649494053749,0.673976222079082,0.0662971948533274,0.681229840999875,0.0644411275999873,0.712974939111089,0.0757816068130534,0.698567231329201,0.0779433788550317
0.977203002802932,0.0620510521025732,0.864434701857068,0.0893386287500377,0.351941974205852,0.135390412052721,-0.0209089090063353,0.163411424223417,0.782413783109098,0.0555565671422458,0.580200873546945,0.0587372130517848,0.5582580338807,0.0670824754526188,0.733801842817123,0.0683700754045786,0.688003339156941,0.0815017003482233
0.960053038529909,0.066472359940855,0.926478155310302,0.0990795764631812,0.25658540192291,0.122017397819449,-0.0259889592930074,0.184925421574937,0.637808276538044,0.0645624247969919,0.685170434113293,0.0569242780497734,0.649274181401074,0.0640778376985144,0.627863713317808,0.0718065785420461,0.641608634123602,0.0850348646806054
0.994656994938971,0.0689540046758088,0.900069076143247,0.094441259863923,0.0187167092339896,0.105741364949283,-0.202430300976339,0.192035536110619,0.746413976091399,0.0624967008886843,0.67372392401777,0.0604558879748586,0.710562234959947,0.0608568536213036,0.644825003361021,0.0732290682232235,0.71303817567858,0.0813458921527483
0.973287770345601,0.0702659242325687,0.966217390757669,0.105321731860962,0.130344939015812,0.118725854486912,0.0908348644556535,0.193428550112329,0.756624979458225,0.0597558586167987,0.628793658865317,0.0659156977841476,0.673836201743962,0.0665468641890857,0.743051550698514,0.0682070305580394,0.585546983793544,0.0864961366432445
0.955007249900439,0.0665403572920859,0.846859728874066,0.0899459009659839,0.250431945166843,0.133688207738145,0.073570702718479,0.187389301541356,0.732295668793767,0.0584736646710918,0.606915727636938,0.0579751877551582,0.668996867252251,0.0663087707417976,0.697717498711032,0.0696142878688272,0.596797909798131,0.0808085984971336
0.93827989403993,0.0686017144774526,0.927303044171653,0.100017155814681,0.100697799427537,0.119152485820905,-0.235494727155935,0.218411505275532,0.72509646960793,0.0686826763150262,0.61219566574737,0.0609831555688157,0.690788810810603,0.0648526890023827,0.769735646473666,0.0654798900020476,0.550107754385559,0.0907510300524273
0.953736900999339,0.0662882323621492,0.917275903755625,0.0991311703805172,0.0979941461598207,0.111032326852372,-0.16545190132501,0.178232696377241,0.682697509207228,0.0602802195911428,0.65042846134962,0.0585048670547342,0.696153336994302,0.0634741094349861,0.797864433453166,0.0732881096496041,0.596491024026939,0.0952390984472321
1.06824317449511,0.0762497657428385,1.12092496942237,0.122728705304676,-0.164806127308074,0.0847081663737253,-0.0535410953469771,0.210381087144219,0.773104921707375,0.0646732966858168,0.798032420852239,0.05956222726543,0.680847612405381,0.0717426038575294,0.793133715377748,0.0730780175246804,0.738139509677876,0.0826903796080201
0.982522255201422,0.0700743307994929,1.04179953243951,0.11468178218886,0.224777799728524,0.138793403328741,-0.0187805881974727,0.194315185048225,0.734556968101728,0.0645716674972906,0.694744840465469,0.0650636209267059,0.618771063781425,0.0657740182998864,0.591817113946719,0.0804471245234607,0.802218454047101,0.077351900530917
1.03742705592304,0.0695002874670628,0.983954266159994,0.103674987130057,0.0896080433430908,0.10855937057069,-0.0274168844646414,0.193234996667503,0.720078280098471,0.056838637433654,0.793496285369925,0.0529421357167282,0.651503129068666,0.0658460498291894,0.63326455887704,0.0757235496494767,0.627855496363934,0.0889365539983963
0.935067373330903,0.0686878409287311,1.01171574718124,0.104542159242957,0.163125593516955,0.113680014568676,0.2265487609116,0.19308392164837,0.615666661323944,0.0625395821939069,0.713944109188138,0.0573066693496413,0.618880971295563,0.0693596322496537,0.641024266244316,0.075864974279009,0.645091013281842,0.0895484526599324
1.00691363466236,0.0724851742533814,1.14391180534504,0.118624998303494,-0.0742367604255325,0.0897808140751708,-0.0200674673142243,0.19195007153446,0.683227727236125,0.0654532418392046,0.777222854344882,0.0558638213898498,0.765948776853761,0.0592029689287059,0.774788499629036,0.0707914882183559,0.699314000243017,0.0946131914750218
0.982335424182975,0.0695597428498978,0.896705989367263,0.0963006935272881,0.172035518440841,0.115436963349507,0.238303523103316,0.201765680150493,0.757254305336311,0.0572436506015969,0.647561272116642,0.0658784344290367,0.684591812434402,0.0614329018000318,0.754827653654572,0.0749990274179242,0.660518321761469,0.0848653673190277
1.02331975208196,0.0712488335867006,1.01353084069115,0.107865289445837,0.127946072303634,0.125027190702061,0.176480670566583,0.193201603797011,0.605194149254386,0.0699472778929867,0.727353574747836,0.0610647265125359,0.633075495545674,0.0664773593909628,0.748862927384066,0.0680779963104693,0.611193928217718,0.084150748927472
0.859470996653711,0.0694366447704669,0.99533508959896,0.111906413020022,0.103156085885657,0.115083658564329,-0.230881043131801,0.217936219527519,0.733029988566492,0.0660274917749217,0.632737790995906,0.0608490673165659,0.713379215715273,0.0688688897582828,0.763973920304085,0.0731361432776537,0.621204088024883,0.0886610869207714
0.972297774071079,0.0700984141943172,1.01151048984184,0.113417173618557,0.024742154224465,0.108464469007159,-0.150319636332473,0.194129123878483,0.731333129188153,0.0629819142446343,0.657447401598644,0.0641918465951911,0.673394721274617,0.0657856003438536,0.660568303103784,0.0754522001370365,0.631159070358888,0.0886120366705781
1.08836848285638,0.0793866553089588,1.0884081173467,0.126015291843911,-0.123311050817753,0.0979012224783175,0.0202621999438342,0.198238981856262,0.681655002700904,0.0658257078818508,0.77411115671991,0.0706182261167951,0.810523551115687,0.0653037468735072,0.764270067084041,0.077690291125235,0.629323773646386,0.0860636953451413
0.984983398213168,0.0694145827310249,0.996806317215105,0.107804445143153,0.265359184387156,0.142923001851488,-0.0874600364785794,0.186262606480851,0.717998717822599,0.0605297839078251,0.689835680653048,0.060887508162482,0.736439240356995,0.0629771751222205,0.580656201900278,0.0722842562022629,0.546612541870956,0.0827615170668168
1.08068244164386,0.0710669226299311,0.988810666848711,0.107488706425767,0.165776790828489,0.116916429480563,0.0221848903510321,0.1878180248697,0.705643184059711,0.0691308567944935,0.631195928745282,0.0622988900274567,0.703320705672775,0.0657583780208761,0.741056178618926,0.0676346832012085,0.793222520395802,0.0735988724249925
0.953122841736681,0.0656572101086333,0.863268319040669,0.0930409411633586,0.257220249355837,0.138682910060369,-0.147725907572281,0.188702708907925,0.591776547210363,0.0667532316339053,0.666597585189558,0.05852034180165,0.67349070025741,0.0631146538473417,0.751928710947548,0.0697527428270804,0.635286702784794,0.0838639573498053
0.966731073736859,0.0687789294968193,0.953550918791946,0.105097059240291,0.0951102269349328,0.122229668512901,-0.0903343261439457,0.209632730600133,0.756005125607624,0.0647310670345125,0.705243291017521,0.061449258859105,0.68979801481655,0.0653414120695135,0.600926372315901,0.0777269263382356,0.632949606162457,0.0873467926471131
0.958450898223267,0.0682474233604537,1.07420731456445,0.111665357466605,0.0675814878221836,0.103445657696192,-0.329951127004949,0.189259875013439,0.761247839764083,0.0591729627440752,0.67708315662561,0.0593364581807177,0.722251355716378,0.0651227826256629,0.756419433109744,0.0715092006607031,0.786923784979446,0.0792539128741581
0.940141973888104,0.0716420140284279,0.993566440852668,0.112379702767008,0.0605975537656876,0.11313508282486,-0.239351059234175,0.195552971981136,0.744666484374107,0.0655343328407002,0.663374557082101,0.0648338049593342,0.686871263332523,0.0656280272308622,0.798434279656554,0.0741812586974093,0.657333286521163,0.0954436848652856
0.92798366790011,0.0661185688220666,0.872366650149605,0.0984589814677138,0.101767888862134,0.120412852205959,-0.0924456885810766,0.175208434181771,0.62720796968746,0.0664331497980402,0.731119473153354,0.0609026046052495,0.57206425760405,0.0708064476062354,0.775490405265046,0.0725630930318478,0.811991602600911,0.0822836310364949
0.935739558778072,0.0667614070215552,0.93667901066711,0.0979968806315962,0.256865112415107,0.120561870260108,-0.139589873110467,0.167669070726193,0.647038842282669,0.0587630526327053,0.718987271864916,0.0572179949526043,0.663172264167829,0.0633836824719144,0.611552679161833,0.06914587533576,0.725254731909235,0.0794594649903274
1.01314289303761,0.0711485459036857,1.12745730767155,0.119575552317583,-0.0556611496015734,0.10450205572473,-0.157393013277744,0.199619518427665,0.687622690742812,0.0665887040215674,0.719670710431295,0.0642360959724884,0.779880163080431,0.0632847010078126,0.690142800978819,0.074178503298219,0.799263666394738,0.0781180636209276
1.08847248991669,0.0784788071371101,1.22877232071179,0.137229295970293,0.0975016391049727,0.116455953124935,-0.0273173547677225,0.210122628059377,0.816562606063825,0.0629482952692625,0.702555928877419,0.0616261833374875,0.835885915777619,0.0697891920441825,0.750221798259111,0.0767950075197818,0.633753351222622,0.0874878230943632
0.855685848049473,0.0684513589417917,0.942128284280763,0.096199771813705,0.0449016356164853,0.108508855935789,-0.213439156011361,0.199741292744552,0.738388181203713,0.059448272987268,0.64296931658139,0.0638147722366886,0.720825586717061,0.0624514814761892,0.614308725975576,0.0707725451545775,0.756786612154801,0.0787798962906273
1.03553447537127,0.0736067830713054,1.14000181559221,0.124854568785451,0.131558392125273,0.136134601454775,0.0710899527861022,0.199892552130291,0.710999505946666,0.0649807461643761,0.656625554927681,0.0644865294828827,0.723869378066269,0.064743722616643,0.701801463448922,0.0744639427721954,0.76498330179009,0.0838222803601588
1.06936330212661,0.0744918150731309,1.0923109879177,0.125431378663298,-0.0868771109004111,0.1065716328587,-0.0450298487831176,0.202383061152634,0.770345173734639,0.0652258653864692,0.788174040666883,0.0619326039334294,0.804561084481815,0.0671961769303628,0.618916243172898,0.0857821391420759,0.752613236683389,0.084242606632542
0.958953819403191,0.0707809730583933,1.07726210143108,0.11437954377692,0.134628026002229,0.11062883648611,0.245819501595176,0.196880943640261,0.587335613886397,0.0680934247959735,0.690900647866633,0.0600397599310125,0.631844679723583,0.0663241876858338,0.721837060707317,0.0703116386600502,0.625934404045899,0.0821605617171427
0.993850315053341,0.0708414510268672,1.00220253011856,0.109211297043698,0.30271746051377,0.143316474003284,0.189446909212288,0.199218676350271,0.591824744461346,0.0687818778692228,0.706599969215697,0.0642393276408922,0.607906338179509,0.0622092895875526,0.7125669037974,0.0634393980420388,0.616631238634315,0.0840404999472046
1.02409288697204,0.0697204382946809,0.979670910031142,0.0978560333319496,0.0888184498027974,0.101429612802997,0.0164475514428766,0.198891936621751,0.689164202754892,0.0637084994200829,0.718848485440526,0.0600023331806784,0.766599608746963,0.060249916184336,0.740847456224954,0.0665448819505179,0.651070106543403,0.0776327417405269
1.06397383867663,0.0705008425868391,0.922344415593732,0.0974611884088569,-0.00324123557441709,0.103612961041378,0.294802945215086,0.193203875482153,0.695139578880643,0.0662968225386877,0.64799583895476,0.0628499278746268,0.699074043220942,0.0671897852279997,0.691345152041313,0.0676763922449711,0.75498443522868,0.0794183737484988
0.955429986053199,0.0709729559741809,0.990272183118658,0.110349491223617,0.111924484699095,0.111416184891737,0.0315895910345951,0.208901273044775,0.650074955841734,0.0631278195067065,0.703340108775834,0.0619463520995919,0.634592429370768,0.0753908646021658,0.77188128510414,0.068071119057179,0.688625657885174,0.0808746144734756
0.984621765059858,0.0693242803330985,0.956355837968574,0.102730101089454,0.308692446882068,0.127459960277857,-0.34967258406931,0.187611893367494,0.722756684256013,0.060727907431202,0.663711176175668,0.0586479388851814,0.705636551753371,0.0629679998592317,0.639985919232551,0.0699476220815048,0.615661039534962,0.0766081264724827
1.00826254728341,0.067418746964413,0.997924973069955,0.100218401190815,0.0152641904942463,0.0998804490195154,-0.0411716808808882,0.207653546247862,0.67491740348741,0.0732778609556011,0.717230053648988,0.0571474627213197,0.715667073589805,0.0599902601399945,0.784025553170495,0.0609076854304217,0.661607595354064,0.0755511338203634
0.960473888032267,0.0677028580787735,0.97524406469854,0.107666984647141,0.198775428331927,0.125842888671068,-0.050085436169319,0.184331010009968,0.638873325586767,0.0655967981089775,0.740082608894235,0.0593363417440366,0.680184127225137,0.0638289411627866,0.662285265945953,0.0732776391904681,0.683246429693619,0.0793609376509539
0.999343854192003,0.0733142620613803,1.07916126222232,0.119320948726414,0.164561055437516,0.117118413226208,0.0784681825597722,0.204657750494924,0.724885406518501,0.0628744242905706,0.596564028358947,0.0667895663323829,0.698127008721579,0.0668827307725388,0.744597358315128,0.0683538313156635,0.638482752589337,0.0831813183794602
1.05449858813727,0.0737833442733295,1.07997080810381,0.116887539274968,0.0165237543067411,0.122295498486264,-0.22453465116143,0.193007113699442,0.733358405543795,0.0639136720032985,0.726531833949076,0.0668109422812654,0.775833677901893,0.065062174172589,0.826228010227481,0.0677820259893512,0.521348674573299,0.0884262784632717
0.941355658181959,0.0670322411631731,0.941623920008052,0.0946908744514371,-0.00690578028719779,0.0927435345487409,-0.158280844420832,0.219044354138654,0.710009463394402,0.0615766686381801,0.711071619901412,0.060999483980125,0.669750682433358,0.0610117032828475,0.558881948769859,0.0756211005791006,0.700231522975223,0.0804675619749104
0.97321543201047,0.0683650509011743,1.04335225016939,0.112414634185215,0.127896549486672,0.129734168987791,0.0324413868571315,0.192766661680314,0.660541960847328,0.0677566442724817,0.697976937859299,0.058971866682487,0.755749733030805,0.0637829717206299,0.708435286158648,0.0683010878494025,0.744369040126601,0.0847452441230949
0.961875000587545,0.0704232992389476,1.01012157789386,0.108745631450141,0.0994951220867454,0.115137560775095,-0.390556913337843,0.179899051863757,0.716340946509322,0.0642646523397505,0.76869042845656,0.0599724379039093,0.774910529743753,0.0633667832339744,0.680572801262321,0.0706521321929905,0.812360771457985,0.0819476239269983
1.05161399649319,0.0758029142103974,1.07254250530959,0.12159809000652,0.177539397059748,0.14282272388652,0.10641826262898,0.211058901346101,0.674188981177639,0.071256716306102,0.722846773983662,0.062954853108135,0.715578943232419,0.0681272642632454,0.794853734122232,0.0686782739038121,0.659557408670405,0.0839466350361221
0.963516797280239,0.0708858132684175,1.12326822252728,0.114577167426195,-0.00291539240436182,0.0834513426215271,-0.15135004380737,0.195614942389349,0.747480034636874,0.0656766005300495,0.738879842595306,0.0587892826517137,0.737936476715962,0.0607983106350121,0.596445500523703,0.0705607272631534,0.806271009749886,0.0813294737056354
0.902628637202131,0.0666933835751052,0.928230876197943,0.105499283007542,0.254218689748873,0.144249496701231,-0.128504935129388,0.190579589583415,0.682758548432495,0.0697147421082186,0.660224306361183,0.0580268321595098,0.702526826578959,0.0668931179587872,0.522354253051837,0.0816899228047367,0.711390813497805,0.0739754989864846
0.88518439873617,0.0661430804801974,0.951970175319564,0.107706633516468,0.150004489077893,0.114523865427522,-0.133092122532173,0.191597665934675,0.726531033030191,0.063139273194337,0.67057392180385,0.0576079669073237,0.575971540532794,0.0690288255683005,0.661053201521222,0.0809993387338692,0.621337982369881,0.0981285119747901
0.999309442462146,0.0700410574611506,0.905930429282089,0.0953365508976931,0.0800706379237735,0.118555945756443,-0.124890618419118,0.1920747731093,0.752377830328999,0.0622713486244492,0.692966327129408,0.0608473398126332,0.678784357345696,0.062752488542589,0.605022810136939,0.0774021180205177,0.830104849401357,0.0759916410390665
0.9212037863051,0.0673648317116559,0.855739171842594,0.0896581006544212,0.120048080262756,0.107184359721831,-0.0877223872731982,0.192023437487573,0.622723372900401,0.0640924590089638,0.747515844506319,0.056488611383391,0.721677352816106,0.0621376158911785,0.64776250937957,0.0714957210978969,0.711609916004039,0.0768600910416642
1.04193645990691,0.0686327054402187,1.03345175886986,0.109378136002347,-0.00450392591369103,0.0926100899168568,-0.110130087684175,0.17999564526887,0.749805872855193,0.0652069646841669,0.704039863366548,0.0568298766338639,0.737644365368557,0.0605590140635376,0.697757326506175,0.0733283205685711,0.793317792636037,0.0821857903999308
1.17719510846355,0.0765471837041704,1.08495817227464,0.117697732119138,0.115547364667847,0.128583541454428,0.488961824240789,0.195366162148375,0.592879474838571,0.0758825665150236,0.71687679136039,0.0620493945505697,0.792564984510168,0.0578879819724091,0.870023965016379,0.0696173114840758,0.718141709772701,0.0861669949535689
0.991681962865604,0.0670641846137868,0.830118210503176,0.0900834864719815,0.156169310370022,0.128097100356089,-0.160591456268919,0.197828874158413,0.701486883174588,0.0638992132348413,0.685328132498189,0.0605220357852362,0.567775499752932,0.0674835832049801,0.728836175501572,0.0636258836909532,0.624569715286392,0.0860502429936794
0.907733422313962,0.0664631488305554,1.0388936372821,0.111802677109545,0.0885707016384141,0.121753131772244,-0.0256973166212831,0.193685011541617,0.616071927069986,0.0700831047648753,0.64163129568823,0.0647475996203152,0.735115060809124,0.0661050413559999,0.753152745036171,0.068137226799355,0.66464246925808,0.0874154918034663
1.07800934382908,0.0680854708107683,1.00230570372983,0.104546807896809,0.295254311557782,0.134131350160166,0.32128884427677,0.187823619599958,0.636184343146311,0.0707605395721255,0.694824472297112,0.0621406077808371,0.679511181262207,0.0583033620167811,0.747314425279574,0.0651658348630942,0.736503594598462,0.0783249992746556
0.917134520292579,0.065053242869841,0.970481268887336,0.101369390396291,0.339556439324706,0.137807665742186,0.0110834803520416,0.180175411557114,0.732338172309068,0.0615452980509412,0.650594518993603,0.0626977175662919,0.700757494412988,0.0631761527199785,0.701256137358888,0.0677310520401738,0.703239712967342,0.0748221590187451
0.859151187377396,0.0645014198707569,1.00238410280588,0.104906279219316,-0.0626078795511466,0.0913813280952246,-0.269014995605475,0.164414554863572,0.73699051835098,0.0608266374037048,0.626566036005001,0.0610277440948224,0.771024504029564,0.0637426909842624,0.674208424040719,0.0728741229614065,0.623038936840718,0.0902914713592951
1.03747922168958,0.0768345824589708,1.24655543865911,0.135529814677668,0.122645099049264,0.125680588104301,-0.0780586309208513,0.189035975938666,0.684691820884744,0.068235049629174,0.732626163526359,0.0631653271989604,0.814338636920704,0.0634409712057642,0.718402906938879,0.0767648995696845,0.661945699545157,0.0903164387599894
1.02867678381087,0.0749924930378573,1.32783795541866,0.151122549538052,0.191254802472836,0.135204039706555,0.0845645191960163,0.196290765391153,0.591416087380506,0.0713467838113056,0.789455524986914,0.0594250295042631,0.732439426715277,0.0681039765700996,0.687827107507576,0.0825812490354661,0.673620640936398,0.090223864369114
1.07146935969896,0.0793371554685765,1.26517173713235,0.137578808809643,0.0386278647077923,0.113470228065558,-0.0451934572337642,0.224790494832711,0.589788308591317,0.079525208264568,0.773314222874277,0.0610692772656131,0.865438000231655,0.0618596280205057,0.710231584585724,0.0753305908681182,0.730575141512329,0.0793746891584825
1.09928980406129,0.0728159638787764,0.954506596237471,0.106873822951431,0.0041686714967364,0.113096807216492,0.162222672447918,0.186383730325954,0.631254049025155,0.0689067838199387,0.67816036862929,0.0613663083083515,0.56126069851252,0.0682413024718612,0.813162628032372,0.0662501229948589,0.73246642965232,0.0845750027593921
1.04870966603369,0.0699569045489292,1.05875179180763,0.110150284604833,0.0482209019629864,0.112307949341765,0.110623821626515,0.185137108836984,0.706304764738029,0.0652758258915417,0.644560310591215,0.0650393317268187,0.784713364480772,0.0610232625750509,0.677706736777031,0.0663885700155911,0.758021349010052,0.0753971577847207
1.03211382522457,0.0732484881499028,1.08033621689688,0.117117289813307,-0.104075818278342,0.0924049532210377,0.260865180875235,0.201815239335043,0.7023713844363,0.0681344017914736,0.704806926058027,0.0594672026137544,0.798217331519791,0.0635649023581047,0.744474793907151,0.0765952980721741,0.669270125218271,0.0928867712961431
0.946784404369315,0.0666093163753024,0.984394170545945,0.0997524816810502,0.0791399556051602,0.0971562658132561,-0.163357155062927,0.193861214336998,0.746600175415296,0.0607323281898465,0.571083222039173,0.063347741938065,0.572483494170237,0.0683622606769155,0.674380122830139,0.0676798943157293,0.700249097313185,0.0747553122730309
0.864052017093575,0.0640844068331,0.879592877792627,0.0917404598705881,0.126931941224509,0.106103582464848,-0.173344510493776,0.174049843719993,0.763919739248448,0.0613288179207701,0.668574431651095,0.059510971275611,0.682241328534898,0.0630121846177329,0.710899868705182,0.0666811281291019,0.788126233255506,0.0797412052542998
0.976948821593702,0.0662628543141644,0.792736182887307,0.0883987504252044,0.2504740241332,0.130467204042645,-0.411709226973038,0.178406574458426,0.73135285871529,0.0613624083417784,0.654050410751612,0.0574008824175889,0.828619842987477,0.0592748602787545,0.395018939813889,0.087890045301188,0.685216551265538,0.0829585019545721
0.995553587301954,0.0686626205412643,0.815456623646209,0.0887400613797159,-0.0132867104015233,0.0931191837741215,-0.185438900028611,0.1946603413485,0.677428361337271,0.0627060028131319,0.633977708410551,0.0627004192709808,0.752787928434151,0.060165734638452,0.73371077773512,0.0692671287276127,0.570212627005681,0.0844050975818838
0.957074761507659,0.0669416584294061,0.890288896772693,0.0970040584538757,0.170082193497123,0.117812029666838,-0.0546369037312776,0.19987881197028,0.69667719637036,0.0639316764234141,0.655556003588203,0.0580377757815976,0.560229118192808,0.0681568013930696,0.733770420937996,0.068858585917817,0.736579184795794,0.0840780392800906
0.982171196301154,0.0686221643399295,1.04077889866563,0.106531524345334,0.0519177507986386,0.0964633336750778,-0.0262840472125259,0.189055533286649,0.694231712335957,0.0617675876347114,0.605087141187182,0.062438293330699,0.763773448920635,0.0554706025246288,0.660277105169436,0.0713780754829068,0.669027576071864,0.0776003891419317
1.0536879984989,0.0710627267658568,1.04518175616429,0.111672231439186,0.0161350321996336,0.103711723919163,-0.0343628308126917,0.200509435973208,0.720609788863613,0.0678574866250878,0.747733268672862,0.0571943644467775,0.784021309770653,0.062581554653295,0.648712593428543,0.0774431685470162,0.719745582780092,0.0800664445833948
