"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17061408340139,0.108434752617955,1.01612881766091,0.157728402867339,-0.792405957495958,0.0322077312725721,0.552797821709793,0.326622041982915,0.774439908551156,0.0971920558692737,0.567781893963484,0.0957382272849452,0.755332348824875,0.0870114388531037,0.550318228358739,0.105343887693819,0.753168325000425,0.114376419712849
1.07898634430042,0.107515153164619,0.94586508504081,0.146948905649305,-0.774505274012509,0.0335764794812668,0.241910619857181,0.341138213953646,0.519241317345837,0.0974314535730117,0.69692296632457,0.0882835285366267,0.59893520049454,0.099403465944484,0.681992738593333,0.101188464675297,0.497566981405095,0.123271127162681
1.04878572347118,0.103201664251538,0.900526975970524,0.131259356109346,-0.751522617212259,0.0351503218596814,0.298429856909548,0.2830174858608,0.673817144019941,0.087695956287874,0.602673004130441,0.08596182182594,0.642386791841267,0.0958860230575383,0.391439013304384,0.119078311706881,0.545797475508855,0.115255252687914
0.993991532186183,0.114585141148559,1.1468407146606,0.213231296952162,-0.836145867017922,0.0298440423205802,-0.00244481816472568,0.328452269525774,0.784112282315033,0.107463079982327,0.855212498350768,0.103229472607547,0.669653662727522,0.11740102159212,0.787174591073581,0.115907167184989,0.533561675760768,0.139388115749939
1.16113050156425,0.127808005008968,1.46386815266971,0.231269048922305,-0.869681390965887,0.020932080265165,0.0626981864853583,0.347729350787041,0.735609516931748,0.101100442342293,0.823553978740209,0.0916076102604943,0.770824272574428,0.0985134651012789,0.82330791189992,0.107860879570408,0.826741216904151,0.110236881279105
0.8677765788807,0.101882108583654,0.910224529283702,0.133747319991494,-0.772327809665027,0.031940269096962,-0.347981805574966,0.356890285136029,0.602023108709038,0.0955413117044527,0.601019539622988,0.0853965559876669,0.663409097081022,0.0937494275771601,0.664379203253129,0.105602924708423,0.633950481819565,0.113590606995107
0.888193183243384,0.0978609674407238,0.655032728720274,0.104597230051291,-0.725197469217406,0.044068187443986,0.120127663427682,0.327801891846971,0.677880828243765,0.0940831329550441,0.69577260712904,0.0905515976669533,0.492874234034072,0.103331330166326,0.52625191388018,0.102913227103445,0.538757920300965,0.111483414746662
0.947608197619767,0.091924262453719,0.849355801344559,0.127383247937222,-0.662624114176339,0.0446992718940079,0.236396273854854,0.275390000813109,0.594421551289885,0.0959042454802737,0.676667735558891,0.095063966994964,0.489304730496227,0.0891917512974506,0.564373769051319,0.0991444997287054,0.494614512228207,0.10956041568958
1.07945167259917,0.110193084091464,1.07862602540335,0.155261783366567,-0.852210848667521,0.0224882695043712,-0.0957574834176409,0.339881262767332,0.726244266157229,0.0967543452512054,0.670983588807024,0.092053067315055,0.717800794899598,0.0912417104278283,0.769945360529969,0.0961459849969645,0.817606894294625,0.0881163402472766
0.968680255267094,0.111485379907984,1.19028462151226,0.184407469547469,-0.830082636750229,0.0247021682238442,0.0372773023299203,0.372159423749318,0.673353038410646,0.0980864554347729,0.749145427256244,0.0882470783163261,0.653545952380451,0.095297528015606,0.75098473390793,0.112692575669891,0.885122296551197,0.108219038327493
0.977992729437085,0.102389044644757,0.913536780864916,0.141179131365808,-0.772799556194521,0.031774409565318,0.286459506971473,0.30318752753693,0.673183888447663,0.0889616679827373,0.630881219445845,0.0890290049701269,0.567792874328512,0.0996211798475627,0.615778201502042,0.108999792236945,0.797322768970021,0.114645810081248
0.809256070351617,0.113368524300408,1.08046885385572,0.176920133659901,-0.766203164449012,0.0366261740708447,-0.392737695313445,0.343283249888534,0.573299425202287,0.0990198232275659,0.748329645630104,0.0917793958627649,0.746579703191386,0.0999904231503727,0.66003077019539,0.111252126103254,0.576589102001665,0.132196602542673
1.08806300744897,0.121482432847974,1.20118519448766,0.190927803652302,-0.813557641327927,0.0285871246065545,0.492028614614255,0.347645253438789,0.625037161445124,0.10005032974257,0.589030792156308,0.0985446496580548,0.633865105252789,0.0961183701763814,0.697904507799076,0.107255387654233,0.660961409088094,0.120548019020635
1.05326951613245,0.106738311461077,1.16494381254359,0.155164727289446,-0.84711896917472,0.0198398668948256,-0.306510096265028,0.325981966043274,0.822871793924244,0.0841026806201942,0.672710027615069,0.085488444045554,0.852116920943081,0.0804929107302566,0.857513119190727,0.0941853222922386,0.663956509521443,0.122588253783734
0.993591000841754,0.102305576454642,0.916018188654337,0.132376386408066,-0.805947440925681,0.0263017200992375,0.129588394073167,0.327633887799255,0.666953609693327,0.0986698227366992,0.739337432996996,0.0781123961342202,0.61956201268751,0.0981229732055204,0.873679724845284,0.0890899409734084,0.783703122554458,0.0966035063911077
0.797761076431741,0.101820392812393,0.937516184991077,0.145920379188916,-0.725836848749518,0.0426181635086479,-0.547058379432277,0.331122925039608,0.611615706747383,0.0924206420169198,0.589219517868152,0.0929239454369008,0.688175410710893,0.09689283429355,0.547088972035577,0.10572682453526,0.490741390885429,0.120371992384498
0.847132491452342,0.096193557658513,0.927726738245722,0.13990470162089,-0.789954572164818,0.0328160795187078,-0.540017157603793,0.295055340463208,0.798790444505111,0.0825323722952055,0.642313674120171,0.0920977502765066,0.710144753802092,0.0898702881842181,0.63286901200946,0.109482265960693,0.647284223170644,0.119204886462824
1.2373737376761,0.115014091727236,1.05249670572006,0.163528663730704,-0.728596790849939,0.0445742529845858,0.518591226616511,0.319088525407196,0.67547612864029,0.102348149323935,0.619420673663588,0.0933304011235238,0.751255061164656,0.0896394329045702,0.908052686525121,0.0932882340393807,0.633310817853977,0.125399409322803
0.982414350990067,0.103341868706652,1.09279682732667,0.166409613034818,-0.744398202164138,0.0384488408007755,0.217906255766438,0.310743953667051,0.594173125393763,0.0952529242014657,0.546844224236989,0.0917948108400224,0.496200927181713,0.103311175932306,0.634512467447819,0.101670314023371,0.625637934211109,0.111305902389704
1.18071795444259,0.108445652099842,1.00361534334917,0.156732033696742,-0.797442693746222,0.0295747519029436,0.512767520369837,0.319558181042381,0.774705430250888,0.0938844974718732,0.745985188498426,0.0911599134906512,0.687046619711691,0.0981801080991879,0.735259676124526,0.104414094622565,0.788282653425188,0.11282833670712
0.950494352350693,0.113025398828979,1.11403645344966,0.173885157218157,-0.801167583104831,0.02976357160837,0.026260019067547,0.335291764443196,0.663586667094757,0.102089214792811,0.665388274514461,0.0883388986142357,0.788636280867695,0.0905913960889574,0.56613035630655,0.114502152811412,0.581325893860118,0.124747168560734
0.899064792671907,0.101845023860123,1.0295519010582,0.143062723285572,-0.796880969833334,0.0287355047681105,-0.264630487118838,0.324309674810506,0.742349256776633,0.0834071642602283,0.644971768992806,0.0869751755814317,0.639564430409505,0.0859415613526688,0.729734970856951,0.0955165281151451,0.758173187784135,0.121654772240754
1.11013200147066,0.119102946750382,1.25854994431952,0.20019859771496,-0.811699598766662,0.030812048436726,0.117295446709349,0.35262350558157,0.87791099173523,0.0986373169598811,0.567961914382367,0.0972914399173908,0.697061646512095,0.100138101623637,0.80584894956133,0.0989865644806748,0.662895926235489,0.118582505440114
1.15995342423379,0.117177899987204,0.872001825122478,0.13504808485759,-0.779719129704055,0.0334816567994624,0.592726890015499,0.361440585082854,0.617114603138747,0.105091476455883,0.698534026212406,0.095322820899781,0.745584874490571,0.0848298433941501,0.449503594741652,0.10499183039959,0.726241327032809,0.116800078675654
0.936036529355151,0.10111799115501,0.982395164863612,0.141462088073509,-0.791212781748119,0.0302462876730836,-0.276367758429931,0.318213339767015,0.699364207350925,0.0902942732353311,0.760994227324882,0.0844076133985399,0.683234899329268,0.091650468163827,0.594216297778203,0.103200013020249,0.631657033372487,0.11781496494373
1.07326303767408,0.0999191844984711,0.920017553898373,0.144795028379818,-0.800892006712831,0.0303691375731368,0.453901752276872,0.300791798763409,0.683891105130284,0.0951836798614037,0.577042274906793,0.0988715672517531,0.714032562317411,0.09956516146756,0.73599205060266,0.094915210350747,0.574996828588957,0.122157645319317
1.11811196023874,0.110144128019777,0.942157721913126,0.143758117918101,-0.833104080134948,0.0239434218304619,0.156860264510668,0.328289769365013,0.846182803322692,0.0827548206885609,0.688023117112689,0.0914550735735712,0.676360707870141,0.0973966763937225,0.816404513930757,0.102941240100073,0.638405080938988,0.124821460138532
0.988666453798608,0.0998470335754585,0.944162087554346,0.135157619422811,-0.791044559611618,0.0278135881053594,0.136486594366044,0.311028690671425,0.650688654414633,0.0899037487571512,0.605640571670381,0.0869891352867023,0.786661771613509,0.0842576981202833,0.740989617325404,0.0993166467652482,0.581490304082916,0.120494783580172
1.01930899036118,0.106404995549855,0.91591710194855,0.135991358596627,-0.798017801508654,0.0311919628276522,0.421799464756791,0.330049883846393,0.619696133621796,0.0977606311629038,0.61376198348657,0.0927675588843206,0.689327794150516,0.0875725420623355,0.730290439130527,0.101825963854032,0.63449815027018,0.104213547180927
1.0970038903861,0.0978491916553751,0.790694638253875,0.117534969430449,-0.814526083568894,0.0256483199158593,0.308185645982714,0.306135232167117,0.615900888245168,0.100167187552163,0.677814505173155,0.0826316163951698,0.657192939344154,0.0819999625922887,0.621497712080642,0.105768547344812,0.657294957086388,0.113904594241309
0.916643860705301,0.0968930946670346,0.832228794320236,0.123874877366591,-0.756513144530961,0.0354960914286165,0.190348728432947,0.28490000819443,0.396745027469883,0.102831472456543,0.715463941390872,0.090612316452401,0.679848278334121,0.0883294405212338,0.642736816906396,0.0898516448341083,0.438682104128799,0.124339361078941
1.09452705154896,0.108957240950237,1.06463388544405,0.165853627780259,-0.801620109814086,0.0310790158506563,0.19519812274787,0.315704378292575,0.675320967068852,0.0969061417493134,0.670158005509974,0.0880550957075389,0.640902395967676,0.0965795233224176,0.84261291930974,0.102673833624447,0.627290479919527,0.114780387267022
1.05518201580276,0.110315679872605,0.856976477001662,0.132968177464045,-0.791274802522083,0.0299921692023078,0.278553638559926,0.321348373167475,0.601097067764417,0.100380171120945,0.742073071052073,0.0841615971128077,0.668963531137952,0.0862861010317457,0.634776277842955,0.0943003457830443,0.798509088657942,0.124370093334077
1.10911228974517,0.113940213327498,0.95540619830404,0.14189458077518,-0.852509841677255,0.0208864254830595,-0.433620016081761,0.350039140608533,0.785550651528618,0.0951524776471757,0.913785665971157,0.0769497879878851,0.810871830941566,0.0859522697475481,0.824919116073729,0.0997921517830725,0.587429003634999,0.130569727812615
1.04164310030995,0.110057880790421,0.970890766097876,0.156133131420404,-0.808384403358053,0.0297041751770194,0.189350391796299,0.366131301666401,0.535533056906552,0.114224802541781,0.753449119810854,0.0930433414979205,0.781879509549316,0.0908988348382436,0.593829870584354,0.108191645090373,0.734857391074561,0.108909032668372
1.16928436453291,0.113867695945279,1.22280597545087,0.182816110703802,-0.846680087379897,0.0230216089604748,0.281418763471149,0.33184972293933,0.787008008508281,0.104143474887426,0.746073621264389,0.0940270250727549,0.786766703176054,0.0882408698974616,0.839389511899962,0.0938309800678884,0.797619148230714,0.10941281972811
0.989246815053695,0.108352257241561,0.882346648649164,0.134269911125159,-0.801681363966001,0.0291494991252548,0.0729021052380467,0.304097532606419,0.487207864553129,0.0991378743076106,0.638785575008257,0.0912214676052719,0.655195534415275,0.0941779266097002,0.901758423576049,0.0988414510382725,0.69970885458433,0.112837099771539
1.12073916470349,0.11273249931289,1.05285494881605,0.155367022674387,-0.816509313502749,0.0260903744492459,0.226249970632402,0.351360421921057,0.72847218796588,0.0999578033338383,0.801670988943723,0.0838472745799321,0.62681376300639,0.104825292025921,0.764441506172441,0.0945071820534996,0.815863134523517,0.1056125636317
0.979754284711496,0.0953119903247482,0.752906603581716,0.113183356171348,-0.744146615233784,0.0380492710224922,0.475386073079435,0.285847166752665,0.394328718882619,0.108421498309357,0.645415852629946,0.0907195152904896,0.666999231967676,0.088571605684502,0.619916830279356,0.097452945196782,0.608475984359357,0.117849431963581
0.981332173032695,0.116442252808128,1.04961372750261,0.182965610171388,-0.821439811060028,0.0316972132527195,-0.345455254678852,0.361000432691888,0.754523397980368,0.111694461708325,0.76844454151691,0.0946085703402745,0.561336705235361,0.103565123735602,0.869772666633426,0.107332986846486,0.446787155241549,0.133522789499001
0.891760563791071,0.0985185668270913,0.938740573800384,0.127258266404881,-0.770702375111303,0.0338249145843582,-0.101549244271286,0.321677913775959,0.592368713142259,0.0943865237895673,0.614872922577185,0.0869524288237455,0.724970459569083,0.0805999066846347,0.668564747312084,0.105316863526427,0.650236343997754,0.111377416620213
0.916900171231222,0.111342519589965,1.00370794709984,0.155283209008441,-0.811549689449045,0.0284568970016217,-0.509335905144784,0.302718025687078,0.696816053569337,0.0828425630491502,0.766725841207404,0.0935281835511868,0.659889569208165,0.100447121169889,0.654661127883357,0.111880778731421,0.565754537249848,0.119705714673564
1.0860011103159,0.108508456553808,1.05682495566899,0.164222326642896,-0.836519689295656,0.0252099055856653,0.468674359739393,0.319530799427118,0.750782226742071,0.0997679318519296,0.679761495323438,0.0952086614826756,0.659013448759657,0.103931674795729,0.6119361728791,0.109854968198909,0.672058380945528,0.106146150677937
0.882442392102515,0.100168370856809,0.857275359466459,0.124382174845365,-0.766929184140941,0.035292341845399,0.00264687694078523,0.288441003616546,0.560317465600384,0.0959396158427897,0.739958880520921,0.0843731032872108,0.595096068978909,0.0884933953239431,0.729868685600934,0.0963045705453742,0.66324435971884,0.114008458032548
1.12180241866406,0.105165252530451,1.02991647970698,0.156622220083285,-0.768676099028924,0.0316844208877654,0.61217645078553,0.308950803589984,0.593833111049172,0.0954851233429629,0.689981872714304,0.0937859743073322,0.644630398248881,0.0996712899246507,0.642532582045543,0.0954971180349633,0.649393826426421,0.112278453449094
0.924439237729682,0.0925260267820608,0.85118038085948,0.123275398652917,-0.809489687004414,0.0281339632800461,0.298895599655942,0.309627937621472,0.717064019357026,0.0951321265046806,0.64891468354239,0.091633221412433,0.644794482453607,0.0818684840586666,0.720269955320086,0.0955074423632081,0.683190458716886,0.123158290508069
1.08155848537654,0.116292943236575,1.0910253217055,0.186283280572448,-0.845093257376215,0.024374410660122,0.0126764464303151,0.371488236969492,0.791455617454258,0.0969118943295779,0.778661197686949,0.0914213703059118,0.668646256950981,0.104622574412663,0.785285495599166,0.121030936287846,0.760253390446258,0.127694519323536
0.934950593338627,0.0989217465857165,0.917018485276037,0.145681679257666,-0.764299100584452,0.0359625914331204,-0.0114125797541552,0.29369121881017,0.63674934393208,0.105010489662013,0.524227171682918,0.0963746396014975,0.676826541017547,0.099180887194146,0.727765382728957,0.101934238957995,0.583357835650862,0.117638299185478
1.04617610754646,0.109528004591475,0.959953401084838,0.143369050717408,-0.809178028591562,0.0290193170505354,0.0353825472819027,0.323503745648434,0.672727581047878,0.0942516003848285,0.794987605396175,0.0775346983123005,0.685528896702004,0.0909082892098607,0.69137232342497,0.108159553225547,0.645788127727868,0.120373520121574
0.916414551493122,0.106820972883158,1.02434791113848,0.16039130632051,-0.836510814944488,0.0248031850392431,0.0296624446584986,0.329138453757561,0.774700575903075,0.093277142361159,0.623868913384621,0.101373447305201,0.838330078673906,0.0906951565002216,0.797129721985239,0.0949914208245891,0.592591170439046,0.130583274607369
1.16354369609225,0.10107736921514,0.780145746507997,0.117666361741487,-0.794607541644948,0.030411958222974,0.735878377545494,0.306107394222102,0.593472991597014,0.10633489120205,0.529843782767038,0.0935255729913828,0.577589498705199,0.0972445721062768,0.683429534616022,0.0893340781481339,0.783906756383279,0.0959272717904919
0.916929275607605,0.105272724341034,1.08869163880634,0.166206016735329,-0.804838985056664,0.0276019837619642,-0.26709400309923,0.324935531857988,0.841044227801521,0.0927821470287798,0.646401973882277,0.0947295168538492,0.667492095047352,0.0985654848981801,0.724789849039604,0.0978498194467664,0.690570722988503,0.103069834847997
0.823903298886528,0.10377497262703,0.925547719016306,0.142179345060236,-0.7600401409932,0.0370930746952273,-0.122085872128649,0.29878338610471,0.681347547870785,0.0923785299051749,0.607570058901844,0.082161213650966,0.555883682078143,0.0956197352361589,0.484850348298802,0.11334224244551,0.6641564099804,0.121231092500643
0.953451928748215,0.102153641650497,0.907896138156618,0.135403690924846,-0.753547435855514,0.036537471341105,-0.102705477843527,0.332512881274004,0.627294171173297,0.0956813995775804,0.532171603609145,0.096989334326704,0.584285494704669,0.0922042243234481,0.746332317896516,0.0936626540876568,0.565394076063092,0.111358768419041
0.937068884403541,0.107764984090359,1.11883985948073,0.17326758765706,-0.785153807942315,0.0303034864301348,-0.0433722147882976,0.303800322342236,0.641769876094961,0.0911241878723519,0.791684937815651,0.0907133107963305,0.701267299120669,0.0967143307773324,0.698491076402152,0.0888099896463008,0.604929565346297,0.120293687008619
1.00397230147196,0.100822561474353,0.903980484892492,0.138402031729914,-0.826505388067684,0.0253067363725489,0.26594009360382,0.294390549590596,0.452970214336589,0.10936527491451,0.792357343248084,0.0811791601497382,0.788346770631039,0.0873108008750593,0.69433324280487,0.106689144736045,0.632615115961666,0.119213762800794
0.987496604949723,0.100467391278785,0.931216960347749,0.135803180556542,-0.775909088489152,0.0323290855411556,0.376526972755701,0.308042049695698,0.649886047671915,0.0919111787207262,0.784522276593823,0.0746208211839675,0.560997400996429,0.0972308387238121,0.666930324651522,0.0990339475269498,0.82714364629369,0.11945874619538
0.86237279301401,0.0914699762952887,0.908246602580564,0.127432904510528,-0.740395261915622,0.0363953685662452,-0.149653454128874,0.261174193218299,0.58063865074149,0.0911696667876133,0.420911777477247,0.0970260103226818,0.642951814133109,0.0849303166053563,0.68143472404953,0.0993794297155665,0.554021366311447,0.108933302186762
1.03765972862229,0.111770584266448,1.13825290273789,0.184658805758851,-0.828793169980641,0.0278730120141308,-0.0130588733321906,0.351759462044013,0.73615740954282,0.102111546080716,0.671375671987322,0.095689765294784,0.7068085990886,0.0934129278030534,0.822439304454343,0.107741130150236,0.722343644261179,0.124936388395035
1.06023040921515,0.103760669748539,0.876320998535688,0.134282145395877,-0.76191670761552,0.0355707504460165,0.157502479481662,0.303403783159999,0.619954998681368,0.101589959649012,0.558463982610608,0.0959032149235789,0.757473204616607,0.091613468542122,0.664908613849989,0.102791719589027,0.676518007434437,0.100420472624398
1.12909790488085,0.105215824059953,0.92659881262481,0.134991499685089,-0.842148201920506,0.0228585512917165,0.178965999732086,0.338952288164782,0.70454409275584,0.105758645203246,0.81105024657153,0.0784539168990967,0.776628448513173,0.0900458535088995,0.760752951194197,0.103167306893326,0.641396423443764,0.113935413443824
1.38124167048819,0.131425742174432,1.40634637446835,0.228919091465629,-0.858531873766943,0.0240897936907941,0.612154861279183,0.327840977202816,0.906985529295826,0.10165100940438,0.82282499270655,0.0988785070625379,0.798273774045724,0.0983085174560863,0.883534184298855,0.107246365709046,0.946861758601423,0.120750313761384
1.03820435211279,0.111410586256514,1.12273712347664,0.172283685814432,-0.797359360677484,0.0323246250629843,-0.208416618257351,0.299610233215257,0.764415580058594,0.0894304990071747,0.625597813050247,0.0897285362207171,0.702467982116287,0.0893750420285304,0.624023239092979,0.110622069119569,0.754698815433105,0.118200937579669
0.975253918042074,0.101596758750227,0.967835977141629,0.147683890098306,-0.75067943402427,0.0370332308423383,-0.137388490355863,0.301228908119765,0.625549825818047,0.0983082608354451,0.691167870127366,0.0808823973786194,0.645688717296984,0.098141973171748,0.665203388245561,0.104417392139287,0.753914492178884,0.111328703357813
0.962601956375008,0.102865602978286,0.967657306315452,0.139853117272376,-0.805782317904426,0.0279059974461528,-0.255406912667785,0.322122507210138,0.759511857263484,0.0945016691879101,0.611004473070364,0.0844896425697024,0.708480828628092,0.0850434824542712,0.707054971697604,0.089534260597854,0.748417433260031,0.116502184231023
1.16039404026606,0.112899621355309,1.22340616967409,0.184105837416366,-0.801666941883518,0.0310377817400954,0.0112591035580566,0.323953875242238,0.953550143613561,0.0870330271942861,0.703182856360757,0.0972733354873617,0.782338353169971,0.100121558647198,0.652345208044027,0.0942648497300978,0.772437443026017,0.113457688910477
0.878021236494786,0.0966063667956447,0.977340181729716,0.142885511126853,-0.74485387623852,0.0381669917058733,-0.117821091180715,0.283695647249801,0.523731107923784,0.103608565150153,0.542493933880309,0.0903747834716777,0.728978943201012,0.0877178879374433,0.639831754398941,0.106549285731398,0.679293818368782,0.111686603396851
0.948863634494537,0.104217030964963,1.04639962264939,0.15617613885731,-0.799075447596525,0.0292120735050184,-0.0823291331525934,0.326771951647353,0.825946544642586,0.0913641593878088,0.664972573816523,0.0850600059802599,0.706805907309979,0.085371006160079,0.73500943962903,0.10662032406184,0.765974486598142,0.116747303695199
1.0664396198558,0.105591847173653,0.884843153146056,0.13020553109917,-0.753129885751158,0.0386300621105126,0.438120727153891,0.318224445786268,0.600813110021317,0.105477628634279,0.625808230596442,0.0912844094481123,0.684894597144554,0.0846795167101653,0.606495400538993,0.100381909754624,0.511273530141454,0.117256053593349
0.943778427635069,0.103995860435186,1.0120210841692,0.13892425344926,-0.800451280992777,0.0277244544560612,0.0156113959452805,0.345844212307692,0.567037446626,0.0997603593929242,0.587798391695559,0.0899869367133735,0.739639032697687,0.080838087711241,0.593985908483031,0.0933217249515333,0.774303886735736,0.115782113988295
1.09958406608754,0.11454908776754,1.04935063196205,0.170826427852263,-0.842075957515935,0.0245693239141605,0.014424893446707,0.334637605155815,0.757922951438774,0.107443528430175,0.742120831757591,0.0995473089027653,0.816102792300958,0.0985640588896433,0.767008366395116,0.0942560508350733,0.988895676697221,0.0887290227427526
1.03044206816229,0.101186239886253,0.917516788032083,0.135120226710067,-0.797876480019411,0.0294045469389406,-0.0492777955375972,0.342139737397875,0.645749993116043,0.104709792845354,0.74588132592088,0.0861568481314147,0.675182738251913,0.0914419546899079,0.770984445526557,0.0896977871333842,0.661754436612286,0.114793969807501
