"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.791470454852688,0.31243991453451,8.32059974665669e-15,0.000182434654971176,0.984826802094598,0.0103250746150375,-2.04940058018993,1.91543488333714,0.806662013100632,0.258228040477897,1.19549441710728,0.345042117328697,-0.212814198991585,0.665010913346008,0.948511644523532,0.331782602008118,0.316940334933753,0.532282840549271
0.948484217401823,0.312270750700464,0.397690613966777,0.325743295114763,0.196865076451467,0.930059379113271,0.67798782476744,0.986175565802195,0.749075381674166,0.325886449924657,0.818480664738361,0.337369292837914,0.528705114350955,0.361744858090925,-0.0154899232819129,0.503595733502432,1.01152965356023,0.464193353653943
1.84060725912491,0.885678364340211,1.9092840878776,1.64118236717202,-0.694152750536349,0.361848516717356,1.44042686352112,2.1545716011627,0.594755926184435,0.896974077640765,0.958974207127702,0.341046075305268,0.75474341873227,0.485260413961959,1.02643042109523,0.429862856815069,1.43014218574351,0.536678590246616
1.06325922618173,0.519470242241361,1.26173700448069,1.02522976083218,0.413819058420134,1.4709306720598,-0.545067244871738,1.08949094767119,1.16749838387148,0.219641561577573,0.0959750646526263,0.541769276363187,0.444422298979114,0.567110397818128,1.34225979065091,0.541774541999436,0.419258179705984,0.571922664502392
0.808864677071885,0.34946790474858,1.44176724001436,0.877809891567333,-0.554240574594546,0.205410378589964,-1.55481929234971,1.54563040752551,1.32447494027026,0.400150179779952,0.383220147950872,0.369502817180964,0.893381625935546,0.266642865564882,1.0084433791609,0.33235941120607,0.744444878874729,0.571221452039642
1.35200389503218,1.0450193044637,8.62854890419541,9.07153936109478,-0.584538910019837,0.658552524539042,-2.52218794911851,3.57085030686214,1.72296989871098,0.46652430190193,1.86924381804017,0.634677230947142,0.970762874531259,0.656545479555454,0.0734807326713787,1.105956066092,2.05138081038727,0.583018723491076
0.672349703930024,0.311287566104473,0.381145392560346,0.164830102416179,-0.0996179982946843,0.444359913864872,-0.107813003103576,1.46218579108696,0.787987596556804,0.254083860009933,0.435756564290938,0.255701507798389,0.585049531317954,0.301877447606824,0.0146131625833914,0.589505177468896,0.599002785317978,0.442315541795474
0.877163768300533,0.434794539069648,0.65062209192781,0.439487010921631,0.20505006842493,0.704299853495085,-1.8547809542071,2.53055084537811,1.40701906491805,0.535706877859704,0.424738257565755,0.353804168173251,0.774811554229843,0.293802242902601,0.618577334385243,0.417677581713598,0.047001422388483,0.368613253581839
0.426596247655518,0.41228424507413,1.39207506169362,0.88035534933899,-0.0886945374643585,0.468526926064781,-0.902636391923877,0.829406591197157,0.864412230669228,0.218103833194533,0.68847821584003,0.392188799631083,0.609464146915918,0.354095193836761,0.652080845637765,0.385471610360279,0.783625104403556,0.870513480127983
0.772803149817877,0.338970006332014,0.572353358483659,0.32595604605101,-0.00558572470289452,0.590369315020122,-0.533353877071594,1.20304770666529,0.564797149378307,0.277310434507645,0.230928283594484,0.325630363891262,0.751189594295854,0.298675631150583,0.0204682503724613,0.531239614794059,0.140787847160814,0.487058212823839
0.805689124109938,0.276394357651478,0.622713354400237,0.405698364297764,-0.149225456913877,0.519021871203145,-0.192788957277489,0.762913174553506,0.490353728909256,0.3285744668044,0.558658547409901,0.326580512840686,0.764863557766243,0.310241404974019,0.0746716474644625,0.608069788867313,1.33553325177851,0.497096729092226
1.11032318077131,0.447543667441678,0.730779880706387,0.569695209642835,0.10952797280956,0.812033076405217,0.703681962187674,1.57217038573176,0.0139838036057929,0.959573373374866,0.514820483663683,0.399332192450202,0.833871220296642,0.418398284803806,0.521187807546741,0.518968919591042,0.633203093217596,0.327110942296977
0.781806626030881,0.236722241671658,0.400670693024291,0.276763992601746,0.250720137556462,0.723380936822128,-0.0904069884193122,0.858343482237991,0.773148168855271,0.241702456985336,0.569897447792355,0.262996933198681,0.198542300899853,0.455275767146693,0.884949626710592,0.480464285142087,0.336445195712721,0.494918389270629
1.22107022018145,0.424616545772389,0.974813128175313,0.569070292714728,0.0021624701265546,0.667191274095174,0.100156403781286,1.15200577784322,1.01142970817844,0.318809722455609,0.258251694038501,0.47508009490011,1.234092372551,0.356711937131128,0.746509777717569,0.281282742311977,0.955877260108111,0.415937316443117
1.16145320642831,0.42397650387723,0.907825045194657,0.560874101962835,-0.237782132542169,0.435146711782827,-0.119350768993994,1.12220277835081,0.857549038632559,0.356916607503593,0.856621789568999,0.383116300779497,0.212157996820179,0.282659023874809,0.68488934326335,0.307008353432767,0.696420237107952,0.656754964362374
0.699462272884355,0.455727888894153,0.452951978492114,0.401024954404659,0.440264613184132,1.04367317210042,0.228464766271267,1.34962026003839,0.701764260883123,0.363311991767179,0.356824779830764,0.391103741066518,-0.436062053260041,0.641362957389152,0.787963145193519,0.4328289713665,0.958139857051033,0.289515949478859
0.959112156788983,0.507839855822137,1.69334770550559,0.870200873288345,-0.143074594622872,0.326237093174832,-0.506730589838689,1.50393977891135,1.09027007258716,0.241575568663013,0.27209855868342,0.428401602126688,0.689236176784675,0.191213788230809,1.0861086764876,0.536351748707061,0.580767091297557,0.524848413728708
0.978923652500837,0.341304070312581,0.702361298130737,0.38963223882206,-0.141133824321582,0.624819102297117,-3.62278992801239,3.29842824395698,1.75489880476006,0.5479845810203,0.421646659482035,0.275277299904188,0.97768845296806,0.288982303928792,0.557896235536145,0.44483191871773,0.566636798469841,0.354294742731049
0.537445000067411,0.29486468644416,0.640451622274067,0.284804017929839,0.297818157712762,0.42667114319645,-0.915138784007065,1.20443244642127,0.310060587160189,0.373296844110978,0.593229233578549,0.369746428034811,0.623774458521053,0.326291285417165,0.257973811256152,0.357039705620999,0.609112940180791,0.247839336893755
1.42622948273909,0.334794172440859,0.490755890948123,0.340985539428937,0.157978777959936,0.337000509287592,1.60510372977641,0.997082564987603,0.539119073973979,0.423922372984441,0.716616975116752,0.338069930531452,0.870984369937791,0.331543062869886,0.259949654256275,0.373320821106167,0.906640393314519,0.321520076439106
0.904445939394003,0.39245914869931,1.3575806525637,0.802706696077304,-0.360573925886213,0.295317511101187,-0.851880613094794,1.93348313797402,1.13785815725857,0.374404989103713,0.446579878915598,0.338233337269356,0.436405174253761,0.326360815759723,0.979717743325361,0.223489796705208,0.914276411135664,0.431028603391057
0.430675762791132,0.393251700850102,1.24126809267755,0.769573499892754,0.79135153603853,0.560382083111616,-3.35766452869155,2.08417407625997,1.19838946223487,0.387188997379463,0.646402099904038,0.421917139661948,0.927473599959258,0.282310277051866,0.688811398424146,0.359537225550554,1.31603848621928,0.675570723932104
1.12041774583608,0.370932738569213,0.807662189378806,0.441054388500682,-0.378987347781621,0.265562778280883,0.922235455013595,0.861300911852958,0.765308012487822,0.290101522878354,0.854864747025436,0.392218102159819,0.272345435957081,0.421655775604696,0.862028420857192,0.371172120504518,0.951141765316204,0.430595891386084
1.05542424805855,0.282717262812793,0.732059477154423,0.436858396273266,-0.0238766996791591,0.709280122418495,-0.0613537545032493,1.03830899243154,0.742485133701418,0.341072433742471,0.553798878218285,0.32305717840429,0.698157023800888,0.31385446971706,0.884957375578353,0.345908042603287,-18.8587191915391,1000.00000001568
0.767815637982521,0.399302967590819,1.23716070301885,0.860713722655102,0.392582986037281,1.22556937325589,0.550595831227784,0.863606378206586,0.423920148791495,0.411142771990295,0.378319701859553,0.413293494885708,0.631273487695815,0.479452708530179,0.652933098779598,0.295680293345176,0.823687632544392,0.236894847175223
1.73955268124644,0.651700539582162,1.52442030118679,1.08705074529974,-0.346398055081242,0.646175607685601,1.59601310276041,1.87140081940243,0.712385894113603,0.587542595394542,1.14970109987704,0.34813598683328,0.535312641537488,0.433352829820165,0.460563838898432,0.398896680098895,-0.0840352893175519,0.823764957979755
0.824076732473701,0.317157862400121,0.434042193982819,0.271987720021791,-0.537532349644075,0.368538401691929,-2.23125836848056,1.30545659825973,0.858693858530152,0.364555369230433,0.549636350415273,0.363383574179082,0.751950947900993,0.302610106976333,1.09917400292079,0.340374533796424,0.0319557574954695,0.653199221259016
2.24718588389371,0.777940865273702,2.58316342252765,1.60600416536008,0.045194973612161,0.815875139456298,0.183437857498661,1.34247694895126,0.206457092966415,0.691137288985727,1.50835642597636,0.251698143448968,0.659470881390481,0.449378448952347,1.32213393526228,0.432147690776199,1.05084055057211,0.53119284762192
0.823151977794688,0.649332511861182,1.91146150118361,1.69220282928438,-0.513881383740659,0.472674391296657,-2.58830027886954,3.86054092086804,1.18469413368383,0.50967402384738,0.166904141965592,1.02310408183249,0.285284261176071,0.6662959195757,1.41840550629813,0.387426065477034,0.826482088734692,0.592263802604373
1.07001233794673,0.389283729448305,0.924189816698225,0.542346558065384,-0.301674038104395,0.427885924705443,1.01240087412789,1.13136398904016,0.325421187857196,0.519468733183714,1.02623389597107,0.263606342479627,0.869437211338718,0.369040885677219,0.186764133632272,0.448886282386289,0.77632560282751,0.19912199821476
1.09107738634409,0.246979630912546,0.531031637681195,0.273686616965819,-0.0361864726151342,0.673295384966575,0.316715207561818,0.854111721273964,0.911183956916871,0.261876984139784,0.73626879788445,0.250600530162558,-0.144608784304847,0.513430793515921,0.366783404742261,0.431201366889675,0.598323093574357,0.313917272131476
1.09631480993208,0.474972433325809,1.26629112173376,1.03810719966234,0.470265441021194,1.69949210602363,-0.792742217282726,1.60282928152775,1.01239019455665,0.454584622153518,1.30902022997795,0.473986456053099,-0.133821203148815,0.772575678320156,0.695613290152332,0.472101084498019,0.876504263537899,0.434198064676749
0.784399300171966,0.273696000435835,0.520393777667212,0.243890937036988,0.202521959142119,0.578601766308587,-0.240440038045594,0.677985089030122,0.280510335291168,0.334888100555864,0.457272841709014,0.330327257943776,0.484386377266463,0.334566100430741,0.0639374980208536,0.392419964091279,0.625143924166278,0.286524159054214
1.15829026766655,0.656517121869475,4.22296411598764,3.45516001389492,0.752780259865692,0.849497901052985,1.81220943919151,2.09987508564634,0.734844744421552,0.742999273532574,0.908674798647446,0.379269566544418,1.15740173610713,0.421462502506361,1.1754383628349,0.294116665965682,1.1420074603878,0.535073730573457
0.874664453394324,0.381489521769482,1.22840541813193,0.839659313950339,0.257586047832869,0.687494882126757,-0.0272385562108885,1.24853526637769,0.393972025793417,0.475863848602155,0.702003930226038,0.43067978477189,0.867684426027738,0.32075852096488,0.78939060254118,0.162018951627893,0.627311215652361,0.816963719944076
1.1415231161214,0.472046124550802,1.34585244341688,0.889555845867521,-0.143981203792713,0.482846825859299,0.325435914126662,1.27518851594471,0.952083578523348,0.332165613037126,0.51681165492128,0.322895586262773,0.832813591927634,0.443794722926944,0.716902551694147,0.425148221980732,0.649390526553878,0.569401753202927
1.90740444070692,0.457240875800345,1.38310385099314,0.870882513953123,-0.149244659319495,0.460373447620658,2.55778241402259,1.98896173935289,0.479754801221279,0.730738963573588,1.2003826268748,0.36518905456519,0.919512618628521,0.413040106118066,1.46132811780498,0.215895921848465,1.20352089846364,0.473514987327068
1.14899142166662,0.443826558292557,1.10481160962194,0.765218584534962,0.26987590986346,0.811258595560063,-0.00229829964345423,1.8045545079436,0.937196517254852,0.451940876578689,0.817310648163349,0.382019182336704,0.922306067153309,0.309789808314244,0.861255364826435,0.316537480848984,0.116369165042626,0.853814192942651
0.593218943437991,0.274177841222978,0.583441656258449,0.324354450143954,0.450763948160566,0.624138195128638,-0.326057226026983,0.582076993271674,0.160217780589143,0.312963786656809,0.459760533526031,0.261369458160165,0.610272069460225,0.296280033717039,0.663636466202667,0.296530570455365,0.848544947332838,0.305604689927074
1.25369670744084,0.592506142109409,2.46752579161083,2.34624879917014,0.557322545609156,2.59706483961074,1.59117876305998,1.80908088738369,1.15312103597487,0.312814663133529,1.39183976138763,0.510754052890317,0.908004449548066,0.545620359694899,0.945534142061847,0.61794209565856,1.19091424095319,0.835518565587275
1.29798404374292,0.602068480151493,1.0368082633804,0.881048030196979,-0.269602439104947,0.711485750808994,0.492710088926002,1.55314128533215,1.02524666027278,0.424958540001412,0.68454596229707,0.529792987307288,0.733209016766848,0.428405247710488,0.970836443610051,0.452550251076956,0.837183013464814,0.559117332881267
1.36503570907954,0.415094440341109,1.64356721660352,0.900165161725092,-0.14196258688572,0.610691084241118,0.566667576711064,0.712800295962865,0.899727382049166,0.283563000558963,0.515292787185504,0.361261257623096,0.735917631667907,0.393258611173782,0.804331288857533,0.417582326009299,0.128551333752377,0.745986086011559
1.29525533687707,0.585309276328676,1.92415702314671,1.55440126009728,0.609556378928415,1.57906908456727,2.01172835673188,2.23367769658432,0.60950330539622,0.820891626138595,-0.0263383857281707,0.562933475687375,0.915596431395818,0.431258296515711,0.73332613032591,0.336276397331775,1.03648768100568,0.301770391366007
1.65736368215968,0.52314508713731,1.59780598816815,1.04683304285825,-0.366760980116238,0.61584146527054,0.561890504112775,2.41876894902898,1.29905781392001,0.58211412899354,0.611091826186666,0.356074214515853,1.00004382069622,0.349494325717191,1.41512423104364,0.504032489634324,1.47580229853554,0.491073302340714
0.899505849049202,0.372167238609566,0.898824879795434,0.565184082682434,0.470335241730295,0.943561408377566,-0.243202553381463,1.54478798424863,0.788487907034437,0.525899017481026,0.288698171840132,0.30297084734251,0.628594369989942,0.3730292982357,0.96502348619253,0.372098080592246,0.417943826769493,0.395547951592999
1.04393415205096,0.308467584242357,0.729927647131399,0.379341883054342,-0.0994235432783609,0.581858286437887,1.10220753919953,0.82752458405412,0.663192692722379,0.247010006300633,0.718045702221313,0.284139752722646,0.460377068243491,0.350756427306879,0.288139323421768,0.445537517284253,0.269434559733417,0.475047059599254
0.793681984621181,0.255724209646937,0.545727923206896,0.461868675954521,0.212001398540176,0.639124736236938,-0.523258442494898,1.12166361092507,0.824603165231911,0.328243806983099,0.443116139810001,0.288827639549492,0.664942700488211,0.306347405582574,0.505906412419023,0.52259613830738,0.803742493586611,0.694913938882901
0.512824272110805,0.331960191270082,0.997762233331412,0.536890412003376,-0.0733271869479451,0.542884958369847,-0.240679632770438,0.982125691802367,0.679311085332998,0.349226571623294,0.628332857665751,0.383481312336513,0.504151652264299,0.434316165607051,-0.0544058654565138,0.35812061158141,0.853337817045477,0.407120162602489
0.392567294192568,0.160895561989179,0.134941953586756,0.0888556713125604,-0.258976898387612,0.161194402685318,-1.04903077121593,0.42706845479847,0.523852418246329,0.252458882134486,0.232161037985257,0.325360857941796,0.595979631534835,0.219471308410314,-0.309528403352032,0.517020985038118,0.643703814638756,0.299529128136153
1.29992825046719,0.409476372309748,1.26549912757616,0.747512136858834,-0.28689321708807,0.36290726729082,-0.103609195538976,1.43022801909071,1.18187840507014,0.335057855153707,0.277310510561461,0.363682572010117,0.922869550885252,0.319782889303213,1.13249396223286,0.279021269851359,0.891124086076841,0.880312570658476
0.779083988774799,0.328398224322445,0.980963762032636,0.595014332014071,0.332980361919232,1.35282599412161,-0.727446284208071,1.6919398108149,0.695273420373593,0.449123121881947,0.114228628599872,0.538254470906732,1.09084002261099,0.300518549652066,0.721226236504882,0.341801663175157,0.0511670751374413,0.472734335297513
1.19043868589495,0.584129230206272,2.59572106673908,1.89062495757652,-0.651322218305691,0.187964559954407,-1.27007198640155,1.25408770641454,1.14945646853572,0.371474030024333,1.49319599836227,0.398869438190442,0.930788272375764,0.269517453404991,1.11969162431493,0.415597093779286,1.2825499467799,0.751917826324029
1.26421189434607,0.407447433986565,1.19555899533743,0.80905289398057,0.299327683051153,0.960995434509099,0.0188028798520521,2.12306391075801,0.737085999407359,0.833390992971178,0.665958776910703,0.253929773763118,0.495519346006244,0.325158492308334,0.675568322318593,0.460280645063093,0.83318815101016,0.430017678416391
1.18387020425706,0.365325192004467,1.05259210104477,0.526353414244157,-0.166149531836565,0.22253168210252,-0.910995982181635,1.08538542877321,0.868271593268323,0.42687532426918,0.779551110564287,0.243219131335265,0.467366349193783,0.390353223768707,0.681756506670371,0.366398052294772,0.371690114405594,0.486497865788102
1.18967710763434,0.381108617654966,0.79668442046948,0.439146931650238,-0.0432289503943477,0.401022200321245,-1.46360158806347,2.70201131628839,0.938763671269928,0.953972284902837,0.633034215037197,0.275109228837019,0.772231012148025,0.284453722806233,0.597023245571395,0.340737053677388,0.769990404096572,0.297368421915491
1.15115332982451,0.346311332100464,0.571970067312368,0.492561605024717,0.877067016528583,0.125703790217773,-0.939344907263226,0.817051212558032,0.579016395335557,0.238605464644478,0.944003418649891,0.277766907111018,0.430757650951448,0.475322090157359,0.862912199077045,0.326697632650706,0.7490025976664,0.512676363515436
0.953302155901807,0.374073503721475,1.01803011611927,0.686416948216901,-0.473716634083019,0.429222000685613,-0.4859684538296,0.698624255140794,0.674608828612271,0.387005875784493,0.817687223757541,0.318854416094489,1.15319028902249,0.400256085804094,0.745064400406087,0.496767878237536,0.786967856274431,0.424499099014687
0.947931600317314,0.318499500921365,0.659462214999919,0.405481716708403,-0.329746126262444,0.459443300145899,0.0785638993699328,0.829822020368449,0.739476612065908,0.291045192777563,-0.0071596690064864,0.288560053854735,0.51624617245852,0.270938130543347,0.629868442672214,0.632457210325146,-0.571848850267183,1.00363895969694
0.742564568433139,0.374636945468322,1.28484350096027,0.805507288542858,-0.0253514075346167,0.804053817922302,-0.0560033393862489,0.700624878763246,1.10368491546754,0.327468904499308,0.82076786198271,0.197806531698923,0.63674228346894,0.345932914768,0.902932066656702,0.418197005358043,1.42896738716402,0.494525607552516
1.35516918742823,0.511479252599033,0.589240101432332,0.62589170631639,0.638158887222549,1.41638668676987,0.48123511971141,1.86985665527769,0.342937570805047,0.391165406361473,1.17047154636216,0.247779359211013,0.380233853081861,0.428440007687047,0.998701875541215,0.322772646608896,0.454046571500382,0.648336821622638
1.5573518524198,0.651974522178612,1.16502299871212,0.758393138017169,-0.393557196064494,0.472239962155664,1.85743928143947,1.83289370431245,0.782128061546402,0.297785244134253,0.26936968704577,0.406004486478726,0.636028857439462,0.656042131861436,1.05957932160221,0.376891409448,1.29262172409387,0.388024399166075
1.62832510468252,0.507758401556928,1.42393482685683,1.03875214458012,0.732721083710464,0.911383530727633,1.2170267424964,1.36263897766405,1.2614415390667,0.420118613077141,1.33569350507854,0.344876855767512,1.42348313000534,0.511026545346245,1.17302224267444,0.282668625281591,-0.029856190175952,1.30278526509097
1.01043480938129,0.580958946116131,1.31303799059108,1.00653309544664,-0.481845286109892,0.442998375902024,-1.72732801263076,2.1183572499905,1.04205230356178,0.400030469143494,0.738061062271943,0.516268107640305,0.562944179915082,0.41785486527628,1.03928062683687,0.439210781085511,0.716367953083344,0.409164942301184
1.05203080694732,0.381663377427436,0.612169032421093,0.402688592992129,0.898401751200982,0.113381232222668,0.0573801180537948,1.51929647999308,0.544256234534733,0.382083505140177,1.32226530128601,0.308385004509693,0.283956182185403,0.34614144685129,0.892033216928911,0.453020435184349,0.567344345280028,0.49080933564204
2.24777821832232,0.781809085366124,1.3601476213544,1.07416134479323,-0.745537749549632,0.231267142444967,1.5868845300499,1.43071308403645,1.28367574358452,0.499131155055579,1.33196653483169,0.413602338424741,1.0808765877471,0.487908870268862,0.9580121813479,0.437584007462533,0.824570008794341,0.554549393143658
0.998433636456933,0.371639489558366,0.664689628480745,0.430614391235953,0.26086268623121,0.856766786111614,0.808927067380327,1.69524003919134,0.475021782042216,0.674178913963458,0.700204950746106,0.319439927038605,0.701120240173358,0.274480843956872,0.771394047197194,0.347637424993594,-0.0957610181262764,0.583945763858051
1.04511580677131,0.445651296492105,1.37325478729313,0.818227995095461,-0.241049680738884,0.420301928707396,0.588420725533789,1.25542165430494,0.271863904469444,0.42280326006509,1.09587732325532,0.349460632889155,0.743366490023738,0.352138988220309,0.721641632762754,0.348671661101343,0.467307554221741,0.374548159984044
0.628159605087991,0.295715057296476,0.886496628511705,0.649323685013261,0.147127242008447,0.770110413506938,-0.884257513994268,1.60931612189949,0.921676386266043,0.465039850814754,0.813270788651225,0.371122992120749,0.0688610635202671,0.514189588776192,0.728260370700033,0.432939980639716,0.931582693829281,0.359792316340421
0.689846694690373,0.342830993861417,0.882787910956094,0.610502894120634,0.508940654985707,1.32114141030137,-0.791011041998045,1.0038813284741,0.667734557340406,0.298631767483846,0.985565784102423,0.36571608156225,-0.524966364901079,0.755921348523048,0.854733860919808,0.294938543960583,0.500594478091287,0.511011647529622
