"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00898604901331,0.0733515217650955,0.933098238301917,0.110112657102568,-0.164856539219233,0.0881400090698025,0.349887331037073,0.20874554166496,0.489518131195792,0.0840037599007391,0.52966689285114,0.0712239217575272,0.744243557607455,0.0636521204813328,0.659354281392565,0.0823939460416279,0.541753375539544,0.0998415884670089
0.931909549662874,0.0794189515411808,0.97895896321296,0.121763119917573,-0.212782620370705,0.111165700716535,-0.478268599416295,0.222700076779781,0.699098097318362,0.076662988921172,0.761517419713387,0.0716212537366078,0.718172963099427,0.0777349342272195,0.703114950119907,0.0822818938873742,0.744205739302276,0.0922587454233915
1.10168644077812,0.0847070447369148,1.12505705338802,0.140756331526628,-0.333732621349225,0.0871897136928906,0.256894872492549,0.203214782331521,0.689271889825123,0.0790013979500778,0.709506161210288,0.0714880652877534,0.73554314626948,0.0772362976113828,0.763756849575341,0.0825597246556858,0.521607867022723,0.105974478916628
1.10282445520687,0.0808162696247782,1.01906270795355,0.121349711021119,-0.122944244225674,0.099777980909077,0.194746830688001,0.231046466248579,0.690838670066777,0.0741405933137634,0.815073232795084,0.0692384082885823,0.703114225202177,0.0738848391865398,0.708612466700182,0.0754987471377305,0.747786986011492,0.0894879531640211
1.01187214350529,0.0905426829323267,1.35262279889347,0.173202350132135,-0.232654821740191,0.0983873018745757,0.012130516637917,0.236877134377812,0.606275920865537,0.0820420234698813,0.834576778018656,0.0722620129607636,0.760733719786269,0.079457230372195,0.630807443398025,0.0962567007031987,0.720158039902695,0.0978421605026743
0.900880341341946,0.0824265865898234,0.966570884565175,0.123055098231753,-0.190441959506636,0.104499368200656,-0.202198309537321,0.227568167422337,0.731383674161233,0.0734625447392768,0.721941644165025,0.0688781663116884,0.638798924046707,0.0806130974864372,0.554962974924213,0.090141250553886,0.70122063815882,0.10127536401314
1.02948495287265,0.0874910059786955,1.21803092349357,0.156976812163848,-0.325558598188248,0.0785630141835649,-0.0627034837337622,0.224145653939723,0.705067360792933,0.0762427919951762,0.767748054086658,0.0708456005598951,0.82681254867138,0.0796451338440417,0.754196832054338,0.082452972124547,0.636014146606753,0.102752972643753
1.13014339238993,0.0865959062164727,1.04638502579194,0.133150201181487,-0.187643026720711,0.108862377099182,0.403587724610383,0.215765432020292,0.647937742467173,0.0774034711077819,0.729956375341861,0.0717785635392211,0.661589311677805,0.0769972711237937,0.755973651153456,0.0794325150209088,0.765747464382035,0.0963993751311399
1.0593162187643,0.0770645821832836,0.97132138428923,0.110595689674668,-0.0688262114650606,0.113329827067303,0.443000704864309,0.203452437741604,0.72087618859115,0.0687270900933993,0.630649799842044,0.0685935228973375,0.63709220059583,0.0752981612606242,0.675495307470249,0.0813863282709642,0.585449199850284,0.0872030110726458
0.903780077596565,0.0782698053800175,0.910228825362825,0.106391564848295,-0.162691375085376,0.0932324204717546,-0.0541258681993504,0.214166895820712,0.606841569733098,0.0722608725275445,0.715280322721889,0.0638145614543025,0.679940490199005,0.0726975604263258,0.669774956409961,0.0834882559614138,0.515198930819721,0.0987029541890398
1.08974268939336,0.0807399792591663,1.04542027247798,0.126796681488704,-0.10191288015035,0.117254201160693,0.588949232438083,0.22385553766962,0.687387049675561,0.0798548467299009,0.586984913439957,0.072524222566057,0.777165061065834,0.0695984993493467,0.658061348186342,0.0822841258964241,0.55690482151282,0.0936072355593623
0.99289567707214,0.0827549592795448,0.890407662049521,0.111747561268812,-0.0271849214508952,0.113097673326732,-0.0300151505458859,0.216484043449192,0.633567941679266,0.0780489033035487,0.552389318405992,0.0731672726427727,0.641967691245922,0.0770236642708983,0.680457226898512,0.0872340915985882,0.718329970228403,0.082081587091685
1.03564065782892,0.0798119976097346,0.9215687069017,0.107931822539041,-0.298278038492196,0.0852094257544335,-0.0418237074631988,0.210159418471179,0.731664893664643,0.0735585802139933,0.613251161918672,0.0719806999535676,0.730233588257619,0.0688088468154347,0.736789504366896,0.0799926433176977,0.581273603281308,0.10379189648258
0.998087216153972,0.078404284489487,0.884022923276852,0.112888553405106,-0.135656725124453,0.0978638931986301,0.0234493452142418,0.235893341946216,0.740185411147252,0.0726107301408949,0.615624275947896,0.0781912039369305,0.709579709496861,0.0776489836644685,0.68099020480067,0.0768244821069527,0.720955020713484,0.086432009921916
0.968778980205175,0.0808690416418554,0.921026977971796,0.115779556574885,-0.101398311455334,0.107982571924447,0.0445156437045635,0.229170332657973,0.664272886299733,0.0812165225381492,0.605615943416483,0.0776953703730309,0.680538832296893,0.0702217490689935,0.710016589160746,0.0774407399682881,0.689956919117045,0.0981910897898982
0.962275216761434,0.0867186157486299,1.12875443219246,0.137483273613261,-0.357023569917085,0.0764242009121676,-0.443472489057336,0.247845318053094,0.839244818975196,0.07938166795396,0.712933604017308,0.0739420902929589,0.73260657869601,0.0685136942473273,0.783502730628178,0.0793316356581785,0.74443995526722,0.0993200281775277
1.01135086159652,0.0725920344159717,0.898095428334263,0.102614308090333,-0.163642719799982,0.0843817441060651,0.240886633991006,0.217652619789132,0.638207906866512,0.0735746699324094,0.564348049583433,0.0703346228266371,0.717701138897414,0.0684236019683553,0.833883130334547,0.072459298611177,0.548478514545253,0.100441451774376
0.962101893013679,0.0796950171577072,0.982818336462909,0.119604096894586,-0.256142236674366,0.0872811311089547,-0.446733672306025,0.246978439789868,0.754910447226245,0.076567065554377,0.645482633094259,0.0715716746579255,0.615956310388103,0.0764941388378985,0.689927337362551,0.0844379833511397,0.639662632320276,0.087167183947554
0.960818275417527,0.0816756934321182,0.954192050704469,0.114921043852864,-0.166574849346971,0.111709420338436,-0.270993753774818,0.23414581008795,0.71501998761463,0.0750174533080219,0.759731577284808,0.0679176225695355,0.524521880512395,0.0786733713267751,0.763993398835598,0.0801919855930059,0.63833301830679,0.0985465100632056
1.05723815222613,0.0899239467742655,1.36296429254808,0.163544964794212,-0.273158609292927,0.0862378501223788,-0.307673898979821,0.235493082762109,0.728170732019318,0.0807733792059429,0.735011255229231,0.0775433916623658,0.834347486654234,0.068930574176374,0.85069792680958,0.0786612176128651,0.847271116111149,0.0823314519897139
0.911610209311028,0.0732109945557268,0.992521776900755,0.119986639109601,-0.0780445608283242,0.10983965766191,-0.249930495723422,0.194162232890303,0.731954309256892,0.0736161212140553,0.579795226664426,0.0694492790584439,0.714323402203677,0.0718282967079291,0.678941424145756,0.0815966882536061,0.74603087904331,0.100262556913674
0.962665258316263,0.0805088156734103,0.960136521961204,0.121037324840365,-0.181498084703484,0.105553478520566,-0.339297845584465,0.231026910188635,0.771203974853218,0.0748453094407646,0.728070462824639,0.0703244652359616,0.661117082091741,0.0758069273510299,0.735871074105518,0.080199344002914,0.681817384653937,0.101589231100441
1.05692974685967,0.0830530120739659,1.02274581640802,0.124448908943732,-0.166501681538871,0.0973607229636824,0.0308235828866429,0.22139533181007,0.740693125595497,0.0727253641765927,0.64969682872851,0.0737715048947197,0.655324913281783,0.0734252058223774,0.75058596819375,0.0795936139791317,0.704529136738029,0.0899036145840629
0.961453294016089,0.0843559584646433,0.959605913554588,0.122514557018927,-0.0502940553402121,0.121166183178751,-0.175650728356085,0.234604808423423,0.696646114278169,0.0780907057181958,0.699402335427305,0.0670240642900204,0.659470095153217,0.0757717429495076,0.603684678865147,0.0904551518230713,0.539624851030199,0.10504393695569
1.22713251120354,0.0821545411199141,1.04958947514424,0.120340693382363,-0.257135230831224,0.0818658498175206,0.36308225819302,0.226820162800296,0.75031430936277,0.0792961197593069,0.738549182262694,0.0664085891056207,0.776005051013636,0.072159048881305,0.679574910374094,0.0780002499857241,0.707806647254676,0.0898814077630878
0.875934258692469,0.0773709710452663,1.0030688423147,0.121517670312189,-0.146535120602779,0.0990325113105891,-0.0920953250192013,0.215110611967141,0.602434104874329,0.081998583339463,0.684285912836418,0.0669318925652529,0.650380184002738,0.0741613492056569,0.681687638648864,0.081954211944017,0.682992912781639,0.0949390146223718
1.02655601216982,0.0775083534595132,0.879227570990529,0.108990015373599,-0.187385779808544,0.0992334635733779,0.410331264934782,0.201672705873759,0.564117400367266,0.0737583474813448,0.762129238239098,0.0662787380312286,0.593910659477029,0.0802316222046684,0.646849080975969,0.0896054599891837,0.769929443184776,0.087119500406876
0.961975937185361,0.0709862418851897,0.856422874183995,0.101289199554542,-0.0237407440993394,0.111064498570663,0.133338550839721,0.191704425818617,0.578637713266912,0.0733026704694483,0.669524276658011,0.069251304572215,0.690242210897155,0.0698282509146478,0.648690300753619,0.0788390255349063,0.609551179520391,0.0929727634417014
1.02770213844209,0.0856484067693652,1.1969687083559,0.146644594250703,-0.243610129336869,0.0983183334802708,0.158822979817887,0.224506641216397,0.746547052362483,0.0808346435642,0.750393213999142,0.0693098467860882,0.776989131060566,0.0777100192626235,0.72308331762835,0.0789835761634949,0.669111265080412,0.0959525363509843
1.10629055570694,0.0934943605865111,1.26023371137142,0.162086585498238,-0.323729099878231,0.0884627164780913,0.282167895002125,0.241214932013631,0.727487388822534,0.0738740992472925,0.756895727493823,0.0709468444489756,0.692503873858007,0.0808792079399005,0.802272262947749,0.0892887674784702,0.652538156005605,0.100685608576815
0.982558516608903,0.0785047695295333,0.970521142991963,0.11546182928894,0.0648867209178098,0.130764281637526,0.0107050044122128,0.217898037616628,0.638701646597746,0.0761273078881012,0.684061521089247,0.0656581945222325,0.629966736304473,0.0710598191644261,0.522917981049587,0.0852505028306752,0.802019203216792,0.0872677555096939
1.05684574623723,0.0777639462038978,0.964498076904611,0.115475120001561,-0.258459705886289,0.0799225361303248,0.133113806740427,0.229468190086155,0.594570162573378,0.0747816199493364,0.620396789733056,0.0705201010004471,0.732328251354993,0.0710470739494322,0.764200212196968,0.0753957104902137,0.789428431103528,0.0880420602768218
1.03006870314763,0.0832116279348423,1.03379497105174,0.123477965915586,-0.434965664380914,0.0614119575986837,-0.0991007668114657,0.242121540316355,0.708749924458395,0.0779241288163394,0.730302321931875,0.0664692940843274,0.771651350563112,0.0734485579343968,0.689052414325424,0.0800246633716913,0.858054229617741,0.102017632057697
1.07104963036318,0.0831161580319556,0.961647369000434,0.120149765805512,-0.159990452127393,0.10950490530681,0.165136083201094,0.228539791972993,0.745599818799109,0.070162543771922,0.713001143574146,0.0728937750568481,0.693940364352813,0.0738280913733236,0.745096304718381,0.0840091738971553,0.729976272582675,0.0984921034232149
1.12429414767738,0.0865307299190752,1.0267404917345,0.12685001170726,-0.382403013327004,0.0698299721212362,0.225916309017864,0.2334917496625,0.747730976261648,0.0670900072750782,0.874623498562118,0.0661722262497285,0.715660545262488,0.0784123463414632,0.762293706509283,0.0871967481863374,0.77047815820841,0.097482534632276
0.964949113781932,0.0806366727112123,1.10572190261652,0.133246930146646,-0.0350899047159138,0.107376668061028,-0.0148304366309691,0.21837243081102,0.612565817751538,0.0797693642290148,0.765647688598938,0.0657492554610907,0.687181776689696,0.0711640093668636,0.6457455686621,0.0892859001417557,0.662445153815527,0.102708070806998
0.973363724571035,0.0849114767830722,1.01265224017784,0.121622870689549,-0.241895221083182,0.089104267373311,-0.122132894797208,0.221261018402625,0.641618490800363,0.0793873391423248,0.702175681638897,0.0736841713854817,0.757219524800557,0.0746951100815007,0.721607979082914,0.073174071254731,0.758449004157404,0.0882948772411416
0.997829303099744,0.0791298794314657,1.04382644201198,0.117895324384327,-0.203697830389042,0.0879437290502201,-0.174817131100282,0.230880114111848,0.681140057657259,0.071503714726817,0.727938498734337,0.0671981201977148,0.8000616346124,0.0702496202744915,0.576398142303285,0.0846707980058826,0.686952123236136,0.0887056095885065
0.988863236592139,0.0828809153920476,0.882241445087872,0.110251242693268,-0.204676390711373,0.0937402212604825,0.228840928817134,0.233792735071952,0.71631576186207,0.077785307900501,0.687501574348078,0.0710645973590115,0.64086596989044,0.0766124142227122,0.794571037188146,0.0733522032412157,0.569121954344718,0.103305237609143
1.04371825946381,0.0833475383421471,0.962459799970594,0.119773788566968,-0.111961258599523,0.108757413677669,0.300518122438231,0.237074002806852,0.526658308668,0.087146214054532,0.616069375503,0.0765697845498064,0.635007848988806,0.0752224212131457,0.728497123296153,0.0726942102341721,0.69405802841751,0.088178918895306
1.0779909684215,0.0784814068852,0.924675443114795,0.111136390727992,-0.11476637859322,0.0949552000611657,0.250116417337793,0.24727710177757,0.734150019240211,0.0743554222726923,0.57772171909501,0.0745616977223234,0.774584649889462,0.0708307694337904,0.740592871730379,0.0778529381146052,0.766581819984944,0.08805895279689
1.03693650008779,0.0813119796630584,0.998021996347866,0.11832515475367,-0.150416958217705,0.0947486820016326,0.225170971589697,0.220489963002574,0.564385126587592,0.0776271856944773,0.852953001734603,0.0622605766439108,0.630624802077393,0.0782123496680664,0.745134416913636,0.0751512545678111,0.632240415209913,0.0941790418934905
0.999354816785416,0.0823034186876566,1.09581084005659,0.127296567765362,-0.284956974438952,0.0861245634191033,0.0403218053409707,0.22290120130031,0.640298611405798,0.0763766971855041,0.682360274051531,0.0706499448913833,0.706064244075582,0.0719107077984928,0.718340381773078,0.0833640146388616,0.757706612454014,0.0876942223095052
1.00476630950365,0.0787495240284979,0.994637643784311,0.113960583793815,-0.309515859717722,0.0806476841138505,-0.0833260321981036,0.232231252655012,0.700643503248292,0.074099095470565,0.667929675591394,0.0678625589193055,0.691530117140008,0.0719520236157547,0.652480829571414,0.0834379789909696,0.709679835875505,0.0876238080631413
0.880884427093942,0.0783615363971647,0.97712284076207,0.126400413458127,-0.262518313513394,0.0986660373132967,-0.357054156894906,0.205281484431728,0.78248364149258,0.0706272222677147,0.714127268620351,0.0700094989226709,0.689171047924315,0.0848758222925957,0.666078312078209,0.0853098463365397,0.7445782520674,0.100341448069209
0.852383785384022,0.0749629350517986,0.8838846020245,0.104721022175527,-0.189045858506107,0.0811271790274979,-0.420847291910192,0.21931507024374,0.655892682938648,0.0669643438807962,0.561969103240706,0.0685776033067623,0.63336769929638,0.0696625688004691,0.736499116197726,0.0787972459183849,0.502554841442938,0.105109051086017
0.853538351253204,0.0692287215674066,0.702773389171368,0.0907095809541085,0.358845465988908,0.165767380577674,-0.0853890027745177,0.207853073212308,0.623479925138834,0.0687841039746207,0.657177828986137,0.0668357896553346,0.555403872233406,0.0749934017082722,0.644176825590829,0.0780473956816735,0.571357652336961,0.0980246723118073
0.917865722665436,0.0807836154277925,1.07276371974854,0.135192986335429,-0.157710692485053,0.101528450989575,0.143775002340278,0.22841369752008,0.571746364729332,0.0804988435131845,0.734632055489396,0.0765344858113397,0.80614296274578,0.0690624082507841,0.729924685709424,0.0729925286733772,0.756287698126312,0.101920829592552
1.0477632768954,0.0882329555007826,1.19660958270992,0.155161630185828,-0.337713208672021,0.0817577433786835,0.10099799637211,0.23484849336214,0.727875196281932,0.0838382764247609,0.774449970030746,0.0710346701486749,0.757344381848768,0.0809842619702238,0.805928628674232,0.0834217430667939,0.672520603809341,0.0945168852090163
1.11888464665542,0.0838652014420821,0.978120904350984,0.112237081615004,-0.231509360382885,0.0907423917153219,0.150082048318208,0.225734929560984,0.755909526601182,0.0681255764361348,0.698066956109193,0.0716389014983793,0.756029076364093,0.0697849383701947,0.755277876655623,0.0776081962441363,0.69459294074422,0.0974293496134384
0.902570092079085,0.0749017553510676,0.954416637450105,0.109306958209308,-0.12218006580538,0.093692754080848,-0.20604556651332,0.204477017215272,0.692106184760602,0.0738227425698297,0.674371527296434,0.0712412189430213,0.612411251111584,0.0789136058168563,0.661052260881208,0.076484230736435,0.876443264234314,0.0780016783446071
1.03175757021875,0.0870363659440491,1.09395683797595,0.133009226923738,-0.415529428276015,0.0651136919708925,-0.00112764629368225,0.229369385662063,0.69320889446303,0.0723979573228017,0.893740908061493,0.0609516621352301,0.704231175948229,0.0801529066263631,0.771095338298272,0.0875329492469262,0.784965976599957,0.0971456894517511
0.928826721401844,0.0798483717588808,0.860422428296435,0.104589074046518,-0.271654599772667,0.0803252471439756,0.132894057332742,0.22053044705991,0.696268867214212,0.0708486951887159,0.638453203587913,0.0714005505826261,0.685472017188168,0.0770851060999884,0.68248282470554,0.0819586776045503,0.699518188272877,0.0912005927296568
0.941317690551168,0.0817574456188842,1.14442508633621,0.14200790983541,-0.338398163597667,0.0804601730725558,-0.154780399858918,0.229124605305495,0.698923025567233,0.0811519048659421,0.677377389375898,0.0752301567459668,0.773475172184002,0.0746600698078793,0.719744740878909,0.0808159522013832,0.753279737004905,0.0907946837491123
1.00811321243529,0.083237515573118,1.02858172972424,0.131299392935346,-0.124886143534759,0.104829607804152,0.00474005002193659,0.240146102580048,0.690385076379331,0.07417191121953,0.731279655401594,0.0711355527512256,0.762463917470227,0.0790190097417609,0.79538364012255,0.0800928544619314,0.500977008291433,0.112310800935148
0.976962223339595,0.0741208659454811,0.860723552613539,0.0988281049183142,-0.0708086499327707,0.103605064578198,0.0814932971536379,0.217920105324367,0.744641461547207,0.0632224419198008,0.59197107883703,0.0664023071814876,0.549168539621371,0.0749418661567669,0.615631620702496,0.08525774333209,0.786497509506399,0.0909863168100897
1.0573398279077,0.0789076883686427,0.86774726248881,0.106909163726702,-0.210108626329201,0.0928440489128828,0.162882160810635,0.217758074392955,0.663268296344767,0.0733460230564764,0.615734306405102,0.073299517709865,0.601238490091167,0.0736761882823892,0.789283080634473,0.0737084734779418,0.657960501124789,0.0894693496275897
1.07057345620341,0.0866293842559284,1.07873078760994,0.134906326767529,-0.248183830453028,0.0991341677570591,-0.118570183504141,0.221243683832145,0.782172783590328,0.0732928986898469,0.741494970559337,0.0690570022276169,0.677175118114567,0.0781083693355884,0.688251418232334,0.0906212721426335,0.657835976740892,0.105471267783939
0.933111413396251,0.0732329489482983,0.795298027631182,0.0948977949770901,-0.137658840716545,0.0972614388750498,0.052140182694676,0.217236046904693,0.704283954347622,0.0690566778105041,0.539633001653992,0.0717425016509829,0.69831242728367,0.072985273084161,0.614093195068123,0.0811193688653816,0.598851076664334,0.0877936147481814
0.964071119835396,0.0785335708351829,0.866498358884587,0.107033203384228,-0.216534180204023,0.0954148268805071,-0.0712541050369531,0.235253940822598,0.667979165369173,0.0779321860110947,0.761012672570268,0.0629219761039072,0.56511047495687,0.0813051950845672,0.57157890373083,0.088786838177991,0.595327323251841,0.099687060039495
0.990564070552137,0.0854418600279055,1.17169908702537,0.145718094783769,-0.246894392142762,0.0952165780557765,-0.22512435558407,0.238327922077032,0.698309263837305,0.0730014909746405,0.655317081441007,0.0712519102010836,0.68909754884268,0.0794658339453448,0.651868995471811,0.0868847293995368,0.739051795980594,0.086984957801088
1.02877435809396,0.0819349344969849,1.16744950651969,0.133999928873767,-0.149039059221928,0.0981191257297911,-0.0150630929150572,0.217806414783115,0.812240085137108,0.0647745927447384,0.677515024175444,0.0683628226248171,0.678056336344875,0.0684764693530352,0.687451828955715,0.0875961554032124,0.712595426778538,0.0944946501172183
1.12118331605434,0.0917175439552604,1.21744449419819,0.157555700735891,-0.213927168655183,0.0981946405398532,0.089490429097015,0.255802327138058,0.80528471012111,0.07760580287675,0.733358652352652,0.0747476988607589,0.797401599296212,0.0748034211342899,0.653260310860359,0.0874439495434181,0.876345901062289,0.0841727645908397
0.88099152554292,0.0770173915805984,1.0157356225677,0.119734813901292,-0.222365121923008,0.0805324575626433,-0.2419089065833,0.20491878104431,0.653474552063262,0.0724427395631766,0.720214996584815,0.0632963026081193,0.616749934328975,0.073940950855581,0.714146094851531,0.0892667083251721,0.620296452139434,0.0968185681838795
1.04455336700159,0.0870615618063098,1.09771361413089,0.138151917307883,-0.240730879383509,0.0809245839052563,0.245785561799217,0.238437499029479,0.598941386118069,0.0837767612722538,0.699042807153472,0.0702860602982595,0.698683061230554,0.071457788055514,0.771349858031511,0.0788849574702086,0.66957658116104,0.0935097611353525
1.06580962420437,0.0850824405070317,0.994696924745639,0.125154414735663,-0.252708710960964,0.0928149600390423,-0.131122911249648,0.237361532515878,0.779293255937971,0.0781691592429122,0.737243402271509,0.0670879685914881,0.803885249163216,0.072898486377629,0.636739034542247,0.0875486138426851,0.774183160602356,0.0954996559673497
1.04708432480506,0.0787625715993977,1.01683555049383,0.117217471550831,-0.202913649572956,0.0880396053897684,0.0532626637085324,0.243976629424072,0.648977677187101,0.0771199571109148,0.6156465592783,0.0731726887268538,0.680882884561805,0.0713966541434286,0.896548584485781,0.0759947610891409,0.852357190148846,0.0788152793934946
0.969854919033492,0.0773096597493161,0.979337002474661,0.113235635199473,-0.208055037474484,0.0947486539725725,-0.130653077645505,0.221815290951551,0.808504770898814,0.063328502946192,0.683810696044156,0.0703170753591417,0.684388497781159,0.0799723237850981,0.749041118831169,0.0827118021313212,0.565643993903045,0.0945102942575752
0.958784229282008,0.0787441107576851,0.903883339631678,0.108726346716849,-0.150561924411848,0.104275964272045,0.157517817355849,0.219356143616932,0.536199574627631,0.0807718085586554,0.694040749692706,0.0738126877892452,0.747826327849722,0.0688701274625087,0.783649345717182,0.0752618019640199,0.478513213404175,0.101812294486467
0.896341866068099,0.0808967009604196,1.02909272337657,0.11898291357147,-0.212939723360252,0.0795671497806115,-0.0384831260583416,0.246028893518481,0.692140169167509,0.0708031298680325,0.689985946278439,0.0673995286613966,0.773694483642824,0.068074218079213,0.528439849080678,0.0895783320228492,0.72337454387719,0.0897823107465023
1.06516850810389,0.0793787316421007,0.967026641799433,0.1111930564068,-0.271053521991148,0.0781526038151382,0.236402810813174,0.219362154611293,0.685978809859099,0.0729177437592441,0.647492757475195,0.0719098118121319,0.704103973470744,0.0685203659014916,0.759791533969794,0.0760139525762883,0.619104956546672,0.0942493114333358
