"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882800630853798,0.122746664556262,1.23518363801206,0.202247931882295,-0.355723107890288,0.108353121021795,-0.472922620500393,0.329361396794909,0.706170081659104,0.101754275297833,0.85884285728041,0.0883923201525443,0.894563009777502,0.0991602534478136,0.564110305406004,0.143194143862124,0.801523554823629,0.131850305097479
0.852435799380214,0.106327650266207,0.835220322467496,0.139391547636605,-0.266543164760852,0.115794189413636,-0.50657261828487,0.313837924131233,0.585164315802248,0.114025705213101,0.732415681982782,0.0933867612550959,0.732875082626096,0.099624196698993,0.726820743307323,0.114446224934023,0.698229307856753,0.124799540096391
1.11374968926202,0.116450589177355,0.935470604675491,0.161405901143676,-0.265245495016053,0.1328001008402,0.187881838353202,0.333816865637545,0.767760403019457,0.101380963309864,0.702308726831038,0.10139199163777,0.812499316524366,0.109028023528834,0.690718807643781,0.119772135745896,0.678696884341894,0.129975477717002
0.821277722466291,0.100779647222614,0.843404111596549,0.149128510373775,-0.268132589973961,0.108249013939305,-0.770064869885703,0.296998796065695,0.772004759613368,0.102065612928465,0.712737528778191,0.0997486846169716,0.70961617266818,0.0936189486288269,0.675458562926528,0.125886378556825,0.757113023024667,0.15951593983508
0.917998805198603,0.119368681922916,1.03480276801499,0.179681613238737,-0.176645613308558,0.141402527660087,0.01093807925398,0.323798051667605,0.85175386909902,0.0783283969787303,0.587108112520264,0.111184717188385,0.653642282133318,0.115989025375232,0.636004627357347,0.127140578124879,0.39154818253214,0.157353358920166
0.976682731637377,0.117963166196712,1.13450878337434,0.188425546090818,-0.292430100677097,0.11157979782209,-0.469519182416745,0.326458097794638,0.78849635110454,0.111750355095639,0.73008951800425,0.0892288868292027,0.494831715701028,0.108859079189045,0.764141926154296,0.107382583756417,0.560892569936404,0.128634614366446
1.1008733938008,0.121777144327238,1.13329852213768,0.198421901657251,-0.0636705589133019,0.1684037886796,0.32462488903327,0.32920670853517,0.681145799199621,0.116758554119929,0.666140332186731,0.0981509199024149,0.771026946177362,0.0904553290074642,0.605151864035346,0.126620096522533,0.810763605759352,0.140583948430741
0.996808505302203,0.101335541312189,0.797524376935505,0.127858679428584,-0.264308396146438,0.0981616816916469,0.269309779769112,0.297595811949036,0.68254648505697,0.0942926983620936,0.674911547315689,0.0918523499243332,0.729701100566942,0.106324927806629,0.624238881927387,0.105032191061016,0.456427510410425,0.135890904536477
0.836798198985434,0.0957815252269729,0.695381318103814,0.11759833162713,-0.164033307576402,0.125480558621436,-0.304650667419833,0.277486963135158,0.650825808940849,0.0993886343521365,0.591357589042104,0.0947811657591358,0.70566831075084,0.095565613709679,0.566770750643266,0.133035464181006,0.778073936761024,0.125343692925316
0.86191039671722,0.11956460771629,0.947398822345136,0.167187302881319,-0.285108658221899,0.133440194649479,-0.482627403737094,0.365454642744229,0.860733170672768,0.106482444376805,0.545538827664342,0.10927325992185,0.769718638360047,0.105093607363156,0.693608190034777,0.128627607885215,0.819633215612557,0.120519921211544
1.17315140543448,0.133391037380628,1.05575260037767,0.183839672055074,-0.327519294047491,0.110111009786486,0.451395948378997,0.334777845943007,0.795748519463989,0.0971066993776445,0.754748556028302,0.109581869039484,0.821986111311988,0.116740802781659,0.777483709587753,0.108033766937531,0.753940864944448,0.137449058248707
1.27402013988473,0.121974666736425,1.00669209849978,0.168863482188593,-0.41629342056904,0.0995826311083473,0.597950287464724,0.324198785104253,0.783446616490658,0.101031741758627,0.683238770634086,0.101853661155155,0.688338183100242,0.105577195292972,0.822879699355427,0.112923903122011,0.657135792086856,0.139736507035455
0.837801660855064,0.115548715734042,0.97212118434369,0.175944657851576,-0.520602778771375,0.0877611204708093,-0.452072682207793,0.341557649440025,0.706722482110604,0.105031174985566,0.915851250215613,0.0988273351340697,0.576986476107801,0.112489193206213,0.602223676788013,0.132380793668604,0.771598824020439,0.150093395326722
0.927458197928882,0.124444489851304,0.945940586582747,0.162969678396927,-0.282740966957165,0.114543423282062,-0.102217036809461,0.361861850356922,0.593440327628351,0.117487681223839,0.750908153443176,0.10372056002055,0.754698168057833,0.0919762861653854,0.609025460120016,0.113239766180568,0.768526805456527,0.1193691617619
1.05492797844119,0.103731692203685,1.08009693839689,0.174116103220926,-0.22609697287528,0.121264468358711,0.417721146635976,0.255869273288022,0.474895700168275,0.111477977994334,0.550331947047311,0.110688005152598,0.676236735642548,0.0963044431130691,0.613746760579256,0.114036236340815,0.857461983282342,0.131152358168439
1.03559841816914,0.11476789601698,0.9656413207247,0.163284496208422,-0.329473875016343,0.11255814438509,0.122356766567951,0.347248608387585,0.775685725593456,0.1018056466114,0.667984585137217,0.109031007950774,0.636819366052555,0.115866656480565,0.802815217213492,0.102801293661779,0.547018909829125,0.129185227793955
1.20794313213572,0.138287791757503,1.31870534849911,0.23919932436108,-0.538592097923674,0.0742649286825679,-0.00432571248246913,0.33575169574009,0.890780928893681,0.101747478757481,0.843214684105806,0.1146128037693,0.832765089732547,0.118354876321879,0.821503916514583,0.112317885705855,0.699548962638108,0.144365063447164
1.16284562290465,0.113533691947241,0.905240243451854,0.164689040895794,-0.287817394712983,0.112607336639206,0.383519847169257,0.318744435954756,0.628303160881458,0.120223402319489,0.645322283065273,0.110009287604357,0.79029380400205,0.0937663485142682,0.688243455219021,0.114041188706982,0.90544643585773,0.118736792021612
1.20082814296198,0.129723120705792,1.17466250921544,0.203440137695736,-0.382419869626272,0.117852523149368,-0.088321020349402,0.336113825295229,0.725400787918551,0.10577162395022,0.751500837928308,0.0929869173961865,0.84954235350901,0.0964831550242299,0.761156734950247,0.118325395418604,0.691558526468696,0.157511438568668
0.907947571376299,0.100254569698545,0.71608131452198,0.12323391569663,-0.204616762635977,0.141039733686759,0.0961942430184829,0.291068316451934,0.533338808706425,0.0990908906140168,0.657154452124738,0.0930556327148303,0.590979425590272,0.108924626075967,0.701776496610823,0.125999890721095,0.504663729556021,0.149264783107375
0.823674904302082,0.10614066104435,0.864547679136302,0.14110946555997,-0.302765822424857,0.131519533528838,-0.271201783541251,0.284372171379464,0.782813438399145,0.0993361491742764,0.770719221973196,0.0949853750811856,0.830319617628529,0.101096426508019,0.664412811957312,0.119514258345639,0.427573840014893,0.165891822082143
0.897811079200537,0.103566768630864,0.782882808535345,0.136850181992685,-0.266527401524888,0.10917783963426,0.441895974539172,0.312213903357856,0.668592597178685,0.0936956285000774,0.720697968378071,0.0901981466278754,0.43484258731067,0.128075102410887,0.625525363074908,0.146176367836204,0.56443652853456,0.161791698708886
1.07124476641385,0.106642311296936,0.82093496654931,0.14844397533852,-0.353404686384054,0.115582590025428,0.545930392306343,0.276667725218399,0.642700002114948,0.105595538110997,0.601379411029297,0.107046688567556,0.643529358136319,0.115947963941082,0.447224584129009,0.138183618049253,0.562988159727929,0.149845547092209
1.08335108028004,0.119798373790579,0.907563265860756,0.151962988057885,-0.222543136330331,0.128481890512312,0.564665151044804,0.334837411651604,0.571110362362083,0.106819886209488,0.760674608998225,0.0980031360229431,0.672154023402386,0.1133582462357,0.630495729263072,0.125105272264456,0.471757680263958,0.135254812462829
0.921298703443006,0.105011329395991,0.804441047709043,0.135370823909634,-0.213400966274617,0.130975847880438,-0.258110471037811,0.317086092664128,0.725054151626323,0.0974702955535097,0.551132506602402,0.103107835620505,0.602526744827285,0.116991398778704,0.609975641159709,0.108899755093544,0.672949736849029,0.118754390886213
0.934691659851385,0.105508861522724,0.896592341729838,0.150769878561096,-0.254466061598554,0.130377220313268,-0.353381336336059,0.312927155111008,0.835942751450435,0.0998283616769605,0.657921884948966,0.0938992785122889,0.699965910785015,0.10059993188496,0.639080688542529,0.110477680704721,0.610972060866256,0.135398365475814
0.842438518802937,0.102880771524443,0.844963894907685,0.152814044444165,-0.409577090437509,0.100782209928751,-0.204956555080415,0.318166381460529,0.692068265991294,0.10464385638124,0.541175964346985,0.0948339009614955,0.668751659142005,0.103222130905806,0.77143696570036,0.132435773883849,0.424214870224092,0.151126834781353
1.15682071335027,0.127440810331071,1.07348005370536,0.182706035658848,-0.304315096597208,0.116209910326908,0.422156482486202,0.343333543597358,0.676753474648087,0.11491698692579,0.658130072934135,0.108802508261899,0.591413049426899,0.117532478495188,0.668572403057443,0.108776280514061,0.734408374586711,0.125756760211156
0.887429482686896,0.106424853786518,0.967374764221783,0.167794479422266,-0.0608597823990888,0.135451471549265,-0.119232419285827,0.333864346086098,0.679586788276438,0.0925808262507301,0.716358224202703,0.0922809539512398,0.771006488871587,0.107580484883381,0.59120868445458,0.120779658346674,0.463658679670177,0.158181141343081
1.0194453365405,0.109639774377717,1.04435536195051,0.178363869581747,0.105937763184594,0.17927146614549,0.151204868262906,0.301824712082492,0.736960085567644,0.113248953124079,0.705184762648595,0.0944028013772782,0.692732897687898,0.0958687965715569,0.570815755968851,0.121785484396965,0.568444000324779,0.138934967454842
1.28708960542045,0.134761445741883,1.16921870454171,0.211837331997918,-0.240879209936171,0.137844881368546,0.816122613745115,0.379565189759908,0.521997837757745,0.145660049443576,0.683122275940146,0.10794323170495,0.796621484401805,0.0996865690476989,0.869226627065344,0.108580319043673,0.736684640830454,0.120581311976761
0.861128655321022,0.10651125910424,0.803878317669748,0.14050273113496,-0.236417327714611,0.1178797374793,-0.00391868736726844,0.317130274273882,0.495066578065016,0.114588467681559,0.766014024058133,0.0904309987124347,0.452007877540384,0.119956823709593,0.608971558835597,0.108298460396348,0.702769773174319,0.140469242263817
1.15358928182889,0.11161937683394,0.840416520481455,0.127888998487543,-0.354997927805262,0.0985961297984139,0.318728116770529,0.279378144897335,0.614734805259119,0.113318784101509,0.72493780660337,0.0947114520687857,0.693576381530466,0.100033289866419,0.593571623055938,0.106349688382487,0.721971814179946,0.118394279946115
1.1961462172854,0.133446914989244,1.42134979863137,0.245835242351532,-0.350387780299336,0.090584435694105,0.344911960582467,0.363869525706649,0.790957011620926,0.108305713700948,0.815413032397719,0.0936325478069745,0.562624262960465,0.119300989562565,0.734819331397372,0.123089752527754,0.621487971478744,0.145658874047272
1.18776704285148,0.118801404570701,1.19107820601327,0.199164035302066,-0.282780614107834,0.106747475727645,0.454823206073604,0.264197666290782,0.768525217959204,0.0854712285398483,0.593656924828529,0.101295360432839,0.946677853631517,0.0939693498714644,0.804396616328082,0.108681137469796,0.805603918658478,0.137447248576262
1.05874488847516,0.127907961792344,1.09158630477666,0.217975950010678,-0.404056634803919,0.117771484336591,0.0213065442892567,0.352281497526867,0.725147838207071,0.110484890328216,0.674259294316309,0.123816519719302,0.834748089026269,0.10943756889504,0.769003462189298,0.128142221174948,0.551177645073765,0.147720362901178
0.968166127776135,0.124025648989915,1.21903976147863,0.217487293512512,-0.362116346486952,0.106868854933418,-0.189399882912406,0.326771223339479,0.747169820700324,0.109528691549985,0.835920872421135,0.0975647019683638,0.573731898067947,0.124198282027532,0.766511293659812,0.105263862233291,0.76041370493721,0.126877664188699
0.858409604240096,0.117612871527694,1.0703197780847,0.179859132217009,-0.349835382653745,0.114609369735269,0.0241630061627402,0.363893529615376,0.770180063355742,0.107809419297608,0.61867055998117,0.100782240735659,0.751296034612539,0.0974367784082156,0.710284888424757,0.129901982712478,0.485721853034384,0.151390462898217
0.891975302285129,0.112147161387516,1.00663947569449,0.171978350249209,-0.28384343049831,0.118237047501866,0.161262998153912,0.297875639164395,0.632809078946357,0.108520551805396,0.672779236234084,0.100827749393025,0.294576045815941,0.125502755787321,0.687554030674391,0.118176934368492,0.603515466212953,0.128503739806212
0.882861520448285,0.097526290588111,0.766022201317825,0.121242966001509,-0.293997699923441,0.107004763072873,-0.0102480703018462,0.30565638844273,0.677177165562148,0.0866910430309523,0.563784421132665,0.10454186745113,0.761656703665535,0.0922894670124511,0.607012847955434,0.10462794703422,0.517362048709396,0.152238578458842
1.04911543211938,0.121529036180132,0.961846379521883,0.148311280399069,-0.376724271227627,0.0980062221565924,-0.496772185143055,0.359769310190345,0.617548324165748,0.123922503742011,0.790603157060765,0.093551946811754,0.869222755857761,0.0863181603432044,0.895974972080878,0.0942024298976868,0.649130423235556,0.13731122800999
1.04794327869697,0.13737101751275,1.29300381123726,0.229938311750097,-0.476616267358433,0.0959893734857787,-0.0744184028640164,0.361256409157608,0.8203237364519,0.105937080428406,0.625997140312451,0.0994456184598379,0.885158649999509,0.11678217638006,0.654607389863192,0.113653154012167,0.778849681669806,0.150828602342971
1.02138736212802,0.116724418496289,1.09130296657117,0.200804991386948,-0.355785238488171,0.120037485671249,-0.0326266302041433,0.349214391715214,0.562937043517967,0.114559531028955,0.740929370678592,0.113243306414418,0.564747677468966,0.115966120950247,0.717934747103557,0.122698671154502,0.882610295379702,0.131406932920909
1.0705477152678,0.102630952693841,0.733194424051059,0.124289636746145,-0.268021547598974,0.121932606771313,0.425308278410702,0.307243563716688,0.36804177274844,0.128970265685856,0.720547991046739,0.0942721482861422,0.637968287544401,0.100807696296605,0.718624171213937,0.107258437207067,0.548065518248042,0.139763615968077
0.925703333737859,0.112082424208167,0.744431242574072,0.127556794047697,-0.129335272991557,0.141154575909195,-0.161196757152015,0.327735954853982,0.634330104172949,0.103293853260697,0.529058244397132,0.0993635061325575,0.675297828360695,0.0928519591804867,0.53643213370121,0.128416169485551,0.446879043191894,0.139866037821635
0.978690071106469,0.101256167076406,0.772752240496106,0.1287303960336,-0.151421578987872,0.151903718513942,0.463509729668772,0.291927103140882,0.595814652235603,0.0936894455049132,0.718032281904629,0.0952266992029262,0.614027464389363,0.112154806996921,0.563190938598529,0.116616449680496,0.696688445014693,0.130016611223642
0.915302265008053,0.108918139560236,0.916998427104404,0.165697198102274,0.0624423158654273,0.199343705090468,0.0121012378418792,0.290584863463788,0.553063881743582,0.116076522235793,0.595565852530952,0.107438934989469,0.736328578961963,0.110274291967901,0.653158108983301,0.120198280367134,0.584664578392113,0.116675208811365
0.942331993825924,0.107286717285579,0.895683107342008,0.152570060181516,-0.20186076829047,0.136298610114346,-0.207758211157056,0.274999063912004,0.633052942531824,0.102047385821134,0.754613767630675,0.0904229320865889,0.79648131252239,0.0957943111217955,0.621645209052881,0.125422463450958,0.699726111648534,0.138948665114773
0.813144851894991,0.104599114246474,0.837501907266896,0.140547700661202,-0.396753663987896,0.0982473451477,-0.0615270281858251,0.279858018166201,0.66137295358757,0.0969475676809843,0.6491582445544,0.0904765214388076,0.69055946264698,0.102908362200478,0.592983983015939,0.123099932906843,0.723970524886125,0.142380987621821
1.14883289309134,0.113275991516689,0.879910296188447,0.164144416214591,-0.338417860676046,0.120430709414589,0.714587729330368,0.332928538144413,0.565901125578738,0.114675193706725,0.714947517706477,0.0959763570450955,0.793234954283944,0.10799756851581,0.721237809597318,0.134923593966038,0.885918820146936,0.131704012692242
0.9987686662598,0.116525952744225,1.03424660458879,0.164220208834973,-0.393914355910979,0.097954320140351,0.158608068569742,0.380785404510429,0.540700516209372,0.109026050868004,0.56372129874407,0.0993208879718709,0.643361280647914,0.113004729879045,0.722503539429145,0.102190457746727,0.711636701085621,0.125151566148924
1.00374106253791,0.12100628220866,1.00855115653097,0.171165026731971,-0.199028315925434,0.138122425379469,0.273328920515341,0.338383731773755,0.590450131337839,0.100358223217257,0.846033662174662,0.0974645656175285,0.777813712235682,0.0888034220314426,0.780918692299779,0.114069120142542,0.541715004257765,0.179958669562639
0.800398879257112,0.112479274657361,1.07107106682492,0.202207994606581,-0.315879195334778,0.129457476350925,-0.370333160644174,0.323724546331486,0.839785775230666,0.103892516568774,0.624796924214164,0.116506713342322,0.688476312684641,0.11159085808138,0.552022082538348,0.139121041878303,0.52344203914281,0.153801593633878
0.971062159125807,0.113160244392315,0.977767310368998,0.170266148309996,-0.308410022130776,0.104239864776355,0.633497466067164,0.30684658312014,0.540354841905328,0.111093667401405,0.768666163236731,0.0931622758333535,0.587274273676806,0.120398085797702,0.61360412179216,0.122693111856517,0.707969292382466,0.136345543599015
1.04722601522044,0.120333159487706,1.10836059357584,0.191971760631206,-0.357730505625242,0.109153822960602,-0.131713332231282,0.333193458704884,0.82390025676456,0.101873221632643,0.670782051083376,0.10519440751949,0.586352033416378,0.11048870926942,0.724045773315249,0.12409752186147,0.745708678357546,0.135191471425089
0.927961990121654,0.113822114737181,0.919411952757972,0.161674013500122,-0.2405934812969,0.132510680949157,-0.367672914666826,0.356082212014514,0.771882935486909,0.103905346901235,0.640950138721858,0.109034569047709,0.775105314251499,0.106434592761526,0.749114263705752,0.11959014755843,0.577653664814582,0.126247653792767
0.903753698516479,0.131366336064012,1.46541302893835,0.247763312201087,-0.502459779264323,0.0730752067166437,-0.77686549632491,0.39456037257303,0.882551153341581,0.098227335764889,0.798646522940165,0.113053414779585,0.954564993153662,0.0839029302124881,0.805732848921728,0.103931795512763,0.823714852758663,0.163603629201564
1.09951701491336,0.128535865940784,1.28822981839484,0.219590719175659,-0.426932625346815,0.100402975865118,-0.105365873046413,0.328003394344522,0.918016736231636,0.110921027508012,0.722193258393086,0.107480969560461,0.867559753745278,0.0919232424909627,0.61430293625349,0.126350901509693,0.796555737143939,0.144486257683956
0.925363685033643,0.118487189985909,1.01665342261307,0.174032383547417,-0.263296657002762,0.128307206400397,0.0963247907549082,0.320385312095739,0.577243693719762,0.106645419024926,0.504636751831784,0.118280226275364,0.652588627539048,0.107449270771106,0.679341838240744,0.11088409174711,0.543908501900413,0.135443821172645
1.06706456085463,0.122932067409038,1.06041196861579,0.182812450765261,-0.357820566411106,0.112848529329256,-0.484955580792201,0.355259226159965,0.918969166115423,0.103499549990351,0.686092777132139,0.106580961820045,0.555566254582748,0.121438245193147,0.669040015831509,0.135187137832762,0.701971315979581,0.113872259942201
1.0018684521495,0.121388885246637,1.04728072764284,0.185232481179074,-0.450949647562383,0.0956240933890328,-0.283003456785987,0.356084147935498,0.869596767110024,0.101139402580962,0.786141107696453,0.103484935263152,0.642899157796589,0.111045183807583,0.855378940138549,0.109679188511892,0.553739358648691,0.152313037357746
1.02532417073638,0.106845663759115,0.943187741869909,0.152139414860274,-0.328361517641675,0.109615623395581,0.089913495629523,0.29778810881557,0.684425398107712,0.103439735558992,0.80485180242122,0.0906187074151792,0.689339703627265,0.0944364838475243,0.621216295711484,0.132269357995663,0.801337807528479,0.120176733656091
0.812740810429675,0.11900362294131,0.871416485883397,0.155572126866551,-0.379220940804032,0.112129389416338,-0.377202917477501,0.330487042593062,0.655470040875774,0.112109732001828,0.51605865379857,0.111534581210839,0.597780760196208,0.111672895419652,0.811489461875803,0.103852165160185,0.6038761650263,0.15165009248171
1.00450328034635,0.118423286992159,0.846636274636029,0.150186772153615,-0.279351742697535,0.119103487137871,-0.143648244814334,0.349917454132045,0.705855654041433,0.11180448948142,0.688309827434247,0.100484982733897,0.621925471389968,0.10966029599189,0.601686215388551,0.125158306764673,0.6846647041668,0.140589604668557
1.1816128922927,0.116302141520534,0.859541130318305,0.145705235329284,-0.326006894395683,0.101609554419568,0.280320208218157,0.350893411049639,0.788546352335898,0.100929164718746,0.618550945147905,0.10504779261256,0.670457677325259,0.0970153230965012,0.65164815833086,0.116227683658083,0.622157994663927,0.11900881766225
1.01121458026431,0.10229701632934,0.720248243949412,0.119459261727612,-0.124724052981618,0.129167703959703,0.0748231204068195,0.306914818702059,0.596583167744315,0.108880254164547,0.504329657723129,0.100874111199353,0.722470383221978,0.0910766419903634,0.601641895934454,0.102624161669766,0.580229583609004,0.126663383163119
1.04920288072115,0.116469323931732,1.07044752841742,0.173138591307204,-0.291297412004245,0.0874009289050396,0.492475997344009,0.318129326316933,0.615451256539901,0.0923383709496696,0.698189492767494,0.0866090415411191,0.688638138207262,0.101741104316807,0.845627516205601,0.123122523133666,0.713260182898701,0.13911833762897
1.18893045076695,0.137781010703177,1.24209250335749,0.2438963688968,-0.379390476967563,0.138409872465433,0.161678919308209,0.337881147021036,0.869027724714545,0.113528706057347,0.622449352735794,0.125001367010226,0.709436783621443,0.127127464485504,0.834537241798064,0.108487505407427,0.463735290327118,0.154874533700844
1.04555688803397,0.110630605381164,0.777794304196854,0.142724110710861,-0.216987451706539,0.130363653109105,0.0925671407050733,0.30014041487965,0.756038144535092,0.104615289275527,0.812148427534709,0.0994858667346083,0.554235626605618,0.108581271923088,0.542724676742724,0.125524632899702,0.684722578253363,0.139345007647609
0.982414509035738,0.109958782651085,0.981370771058514,0.171155544610722,-0.139717717072836,0.130101306089197,-0.0998099302034951,0.284575983441726,0.709780698286139,0.105116768209366,0.584166915972536,0.106495927349084,0.549447055730328,0.117037834504797,0.606379612662552,0.105838404010432,0.588620824482118,0.115678356535329
0.850870243172433,0.120065305721848,1.11149315019664,0.196099042655084,-0.255674588400777,0.137145688454701,0.243392766923909,0.314107129500553,0.688205954597225,0.104606622426654,0.703018453630704,0.106929464332757,0.618207246297733,0.114251471557452,0.879897538102652,0.0983121807464167,0.588257911588944,0.154959167172481
0.902386961959337,0.107690813503387,0.89309559377822,0.154498702979454,-0.212747557912313,0.141454365076329,0.0130708262552881,0.308354997521736,0.571885283923157,0.112034877670205,0.558408116657926,0.107214809267942,0.686832242520416,0.0974243012227499,0.735127638850445,0.101975928828371,0.536487755380705,0.14501983196698
0.911837878643327,0.0993386572333805,0.787645241642961,0.139581605011207,-0.196475282821473,0.139271553565353,0.154478501483281,0.267390186331713,0.44477237032725,0.11198123613385,0.507112708383793,0.117119163726484,0.717384199042781,0.107211854500186,0.742837549269434,0.10503175186545,0.578814990997771,0.136114002233126
1.08313887661955,0.120985237261699,1.1589753949288,0.203635116396428,-0.283140521506521,0.128511620712849,-0.239960110575161,0.372752937484483,0.682632616050487,0.132737213788211,0.677481762626201,0.104323299102028,0.732280381735126,0.11011885880055,0.809602090641159,0.102232998553275,0.676104547951985,0.114469883847012
0.977544019924317,0.114869998472853,0.86033836153109,0.129088566833865,-0.251808425160301,0.104966866163218,-0.73962997758413,0.326187902655017,0.902886818492979,0.0873101123384482,0.646739069666803,0.0898223627761048,0.524560339161592,0.103857509419601,0.692923232651372,0.105397427447416,0.736754079519022,0.11182776698865
0.809905956133381,0.117024854787543,1.06540313035174,0.191154994891824,-0.440822914014804,0.0801769050802098,-0.363357986906845,0.350709407606464,0.880501141006112,0.093758922811263,0.711563794842868,0.0901723371894168,0.790305854489992,0.107931026828394,0.693644711637582,0.119950516553737,0.86854048898473,0.126432570551939
1.17046699265397,0.137884379381689,1.63585757542194,0.303792822852389,-0.204693575529272,0.140341573613055,0.634054099580588,0.324644977586873,0.694313075650223,0.115253049252544,0.692015784087283,0.116131434750853,0.833068819927716,0.110704745757191,0.834209089299161,0.107081785791838,0.753278062429829,0.140943069134747
1.12948744508188,0.118772070543913,0.84503319432477,0.14597073863529,-0.334048061873552,0.116677034749345,0.176578065504995,0.301507237339027,0.720294202315447,0.107377553085879,0.669752435909156,0.105514222544735,0.969583708533182,0.0987281994702438,0.679184940779835,0.115695978454578,0.653523290803901,0.14711444009657
1.11108596656821,0.140307633205745,1.66480440696456,0.298854855353649,-0.430651339060831,0.0960018913377912,0.314325096762412,0.382447410344035,0.66541532909716,0.131585025040523,0.818380749660226,0.10809234198987,0.767179294415457,0.106404617436491,0.991334044453217,0.10379648394698,0.931703481623922,0.133732810982868
1.04187533778557,0.12529413241269,1.21617852651701,0.202484687470289,-0.322073921216964,0.106428423960926,0.035081406526189,0.35491962566157,0.635413050493439,0.120102671517759,0.599835711546574,0.105461047403003,0.741124468807419,0.101717417899025,0.916300112216997,0.0994121731728776,0.675127421927307,0.123808333424058
1.15956024195064,0.143795265749855,1.28172941901364,0.249345071287423,-0.410266797484277,0.118381410098109,-0.209671426116465,0.35040371851073,0.858620321600353,0.114889567614905,0.820625271436785,0.116343780801612,0.685345815726615,0.119322580856095,0.64849194997679,0.130873424246828,0.651265039918569,0.143635816109949
0.831050198484798,0.106642338995335,0.896161375683277,0.150702826428108,-0.0531378995700787,0.157244596377003,-0.296648331226162,0.320890158703412,0.565806573316904,0.107291348955615,0.709012415783424,0.103477667885491,0.518153193242781,0.10274391340084,0.669565051740952,0.108497278065038,0.714927726354159,0.120076395220948
