"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06931469617988,0.662677440956804,0.869272854528885,0.737974396793077,-0.269368095513488,0.521696026897213,-0.245511405837197,1.51701062203628,0.541816289624228,0.518875840579035,0.450998437669046,0.639591443287697,1.14018561182447,0.400285728854146,0.575032173494898,0.43919049092223,-0.209547746226593,0.977611819685857
1.60212382004815,1.32071831324748,2.32527395254463,3.01692931873636,-0.439260801783906,0.638312501836995,-2.67183792962594,3.54246685690076,1.65749308052721,0.653962459184486,1.15669465043638,0.593837821507652,0.69700197127976,0.853751509324434,1.16450163345731,0.76656509900759,1.14275436420654,0.81603148333155
1.40891725711461,0.934801270373627,1.49152811084377,1.63952053404649,-0.540262315402586,0.474801506838864,0.14652456192651,1.45992580701412,1.0083882632598,0.439417516714409,1.33761211794013,0.553081020437793,0.0516128413347412,0.87512102033911,0.81832432112309,0.543119492755624,1.10089606187154,0.691400423196823
0.950010300814396,0.820861674415657,1.94465780560554,2.38705248785792,-0.697558166136321,0.408187029969998,-4.86170866456981,3.33518161816938,1.54717401762688,0.567969253742651,1.31106431486403,0.601747594101659,0.79476061991175,0.886378466737534,1.21276270936217,0.916481823924215,1.07442504219549,1.18465223673174
1.07171488068979,0.50506582657621,0.499558138496058,0.495541791623763,-0.415240233738705,0.778476585850994,-0.38804568377661,1.21330076953647,0.70359671565275,0.63478983063681,0.600134158998759,0.376703536962085,0.356703938627982,0.492749289186252,0.565452331630316,0.634761077165271,0.357056072193878,0.801978711073927
1.06753517419692,0.354380491080599,0.830365964307463,0.599642746275023,0.43400907371073,1.1807521783323,-0.229826281217026,0.813669109885864,1.08556028071813,0.306588032522946,0.400052913384373,0.401369837285339,0.387404815102518,0.340132236505452,-0.0602054765100168,0.710857747742692,1.4854485221957,0.602213770508374
2.13400980196678,1.24044636750055,1.59514741676721,1.88060685079484,-0.598572240269874,0.456451667880429,3.47141119211874,2.87528900671078,0.442682294068371,0.996047158904132,0.853595724858186,0.676861677287412,1.12672316315283,0.479485381895549,0.942787343991969,0.633480764203683,1.7707460773581,0.696488551682659
0.782965612846967,0.402304466571925,0.797425041688027,1.07767564237399,-0.331866000114349,0.815457404576502,-0.350165238908233,3.68607081537436,1.01492840737292,1.31532629871988,0.676669492756512,0.404779813971374,0.572635591634561,0.704431985068339,1.07523896697451,0.763850118842541,0.566143137496495,0.569257095513056
0.9136671646511,0.424587167106828,0.480323703682974,0.353385994783386,-0.412282242527325,0.652119001853544,-0.145624832420375,1.26200842252426,0.22502560242453,0.46259664110964,-0.130569245059586,0.56820710061425,1.16452623064653,0.331768364428516,0.538414364240991,0.430926443250831,0.816223744072811,0.474184510607343
1.08229276892445,0.550716710131238,1.10900135067524,1.18508043653312,-0.453469411281772,0.43132444339455,-0.938313198320637,2.56206542073863,0.925856048079953,0.857349809903922,0.390109960606904,0.478871565676362,1.03303166166205,0.44664581914933,-0.00110710763682023,1.04853231000456,1.36575020800558,0.608914400764731
0.544333007859297,0.310132934712183,0.400395236356889,0.277530343716166,-0.223733523775044,0.466899143011582,-1.26806780381468,0.957075102040442,0.556980578695287,0.383109611567784,0.391551681778806,0.40414763358256,0.795750478832547,0.255265346683509,0.0266283094756379,0.464329707927166,0.334820004524654,0.446739168534909
0.515144879460235,0.562496956815841,0.517806502862257,0.711550203080286,0.258707025725013,2.4062599458792,-0.0654959902774694,1.4212139890298,0.139151065011379,0.530101141450624,0.893918882763475,0.619228117464417,0.252129282842324,0.876563125112958,0.512400604735803,0.789320063181319,0.906672349683919,1.01624155034962
0.65810611274184,0.343628422276213,0.834022178546996,0.844533692473065,0.921078818479584,0.149565968341133,-0.86405177049961,2.07558193433436,0.998610539534524,0.523427287236324,1.14588711766991,0.286378933816369,0.259630560561993,0.52284194822008,0.600118302815427,1.04938815846974,-0.499844492353178,1.03030289289631
0.851827542225168,0.50948364968801,0.380027283385902,0.35781484140272,0.847096470078886,0.375492404815558,0.107552032822675,1.99222249765027,0.755055212914122,0.406300346261552,0.249942090472693,0.599437369251926,0.39401097820982,0.382730794547472,0.650851298077652,0.554869116961132,0.452758013620436,0.633733356491465
3.71155119271638,5.15003148228072,8.39498625417283,23.2142334865973,-0.920026474686196,0.226158844355115,5.3524190805233,8.85619971370205,1.91523688871353,1.5812440513521,1.22941718512885,1.32805023538209,1.74490762537667,1.4621438731879,1.88227087862367,1.33657611494498,1.57450324063482,1.48824860864996
0.962155342936932,0.542119787178,1.00315434765891,0.747407019157716,-0.10560086298962,0.551407176315618,1.52869868807949,2.42676944823012,0.676467940883079,0.398977410979554,0.573231190238654,0.738697749240417,0.192999242367606,0.572546219284966,0.474108397398839,0.621762265490268,0.194287008975788,0.641778145289097
1.92598468284432,1.92917531890602,5.16416399259024,10.8461505107379,-0.786378873885045,0.34695009994363,-0.399466386878363,3.56297733861717,0.965211950225976,1.53645392437797,1.78174504729139,0.917555086243676,1.37981232081641,1.04129552745443,1.46380744772804,1.17686249076839,2.43136610367675,1.10692043926735
0.754372943351381,0.231541717447623,0.234759946154653,0.224615499216487,0.593757917261249,0.737717538944972,0.24137573349469,0.908122101869903,0.429321620266097,0.361792300366609,0.411795152792376,0.287268538094211,-0.0330617153362071,0.549645154043682,0.442231509064013,0.297587546876495,-0.222986195197124,1.05721064360137
0.541492257841836,0.615020859339677,1.22725273744352,1.2972535924958,-0.481397305639756,0.589757132396992,-2.11822227527373,2.0197973640572,0.915561415481506,0.473860713961198,0.712163876810402,0.626096196498447,0.959428490436356,0.533283931945124,0.628063252107117,0.987047975790089,0.535991994264139,1.21353883374033
0.798406256379868,0.50599997468372,0.956852534175299,0.852263737649539,-0.1595579420559,1.20792556429401,-2.51028656190194,2.986602257398,0.88226347785147,0.890302043804298,1.24226308533982,0.419128511180212,0.922617681267978,0.499948300002509,-0.253598438050287,0.819118198314512,1.1596220029904,0.588577762656498
0.869634863867632,0.506328333722264,0.627153385509925,0.792823781782589,-0.0983356332320518,0.927702957877622,-0.25321539427179,0.933184712457311,0.765740973861008,0.408024181998404,0.626708415815083,0.722159221206143,-0.86360773629626,1.06922077140562,0.819375146780081,0.552625291567212,0.565461166893272,1.1771214603311
0.73621297656912,0.431568428314919,0.267840561850266,0.291947107953657,0.696283333883312,0.712868435388433,-0.461215689123305,1.55576347724935,0.329160392165059,0.71781701765397,0.0557995426565132,0.390435573728249,0.745556118619068,0.246824022767255,0.385164884985239,0.402795045011644,0.140257526192994,0.476925464218782
0.438907655240323,0.358260056705204,0.546337732610597,0.474667451208979,-0.315960748891432,0.602238760562791,-1.27171610625217,0.869152731604542,0.570289382064639,0.463090553945178,0.251746727751701,0.484047589247117,0.546794130479846,0.421239137972814,0.712513314263152,0.501795375671931,0.059692289425057,0.943319150156029
0.841481944548356,0.425001373406647,0.724293494533094,0.6409728744844,0.0845888729217669,1.02689327333136,-1.02212080820193,1.09861576654874,0.739746285813613,0.335867537391171,0.756805504012319,0.416083575299077,0.426631962043645,0.546582484720526,0.640151299201533,0.546796922063784,0.759579489390558,0.694091662793893
0.718780860458941,0.555908216243226,1.39950403650029,1.29603667105667,-0.606261959981134,0.362948960362506,-2.51240088095289,2.4731102407948,1.28103700348349,0.347088449728872,0.742736253549201,0.514149693879063,0.233349066043256,0.642768652712699,0.82015899741094,0.660409229414668,-0.033994367103484,0.752033116656608
0.652655630967073,0.393626086062943,0.973951033835813,1.06354110343287,-0.187731663177225,0.843667689163585,-1.22326079767221,1.2630616278031,0.841440753520984,0.490764348468137,0.491162145222017,0.399540639313983,1.05344606786177,0.677302199299743,0.488147042302551,0.764677406331163,0.621332891073886,0.787415291262019
0.65271511128605,0.334568360536747,0.16974795532045,0.159414939089808,-0.202128984451613,0.503368933699998,0.0859933094951417,1.21219477638278,0.319510568535469,0.475928980454753,0.405275527892285,0.40231488848322,0.00670505336618128,0.427000810379233,0.40907288720339,0.409508701901915,-0.05912959882262,0.944142833228971
1.91089505051438,1.19816845459515,1.81013991979072,2.02241412529598,-0.761901706201419,0.266083835053945,0.680615724156713,3.27778190099376,1.1333475495695,0.679168825745374,0.856011962795926,0.623868879707959,1.24807134356881,0.775323718063344,-0.353129680452968,0.835754292881251,1.06776635812369,0.763267003515845
0.709239529782531,0.246937479842725,0.301501174983577,0.271163101492215,0.806486375961882,0.281331922742354,-0.982380378819625,1.20858258950544,0.647302473407213,0.525400047397144,0.245298737207921,0.309944808078701,0.662562596185254,0.424439732282152,0.313388867409016,0.373201713460572,0.298427300864945,0.410885897880819
0.247829221666846,0.341158414838127,0.978777585462494,1.11109028554307,-0.435204027198233,0.465031064980349,-3.58465135309005,2.5041378596351,1.16562005854742,0.472992698532902,0.421155286462064,0.929640447924244,0.665313614116706,0.42543571467591,0.224031618356964,0.819996654915623,0.555726872318056,1.15813266930698
1.19353750536626,0.385953868524322,0.373949249631989,0.494668829034868,0.704143575073944,0.5488339047136,1.61062879617932,1.18575141957191,0.216949794794983,0.363785111744071,0.160683219774631,0.481206009012333,0.784462489940986,0.416698789677137,0.771544090105139,0.309300483170776,-1.13332708384014,1.60931534803334
2.42480971570212,1.83471554060116,1.49339494241451,2.09199363720773,-0.785632515888385,0.298829645476418,1.16402751582352,2.35113041442651,1.37865662745279,0.636167336693855,1.14493618384618,0.758228616987505,1.51571906936488,0.716034305165558,1.39449244143418,0.736174218519299,1.07041505902481,0.98046812042568
1.2118055224854,0.712694073767676,1.14632928364503,1.2636293939532,-0.562124396422602,0.494440507330789,1.39507477551496,1.3811331915823,0.653642572471306,0.627544014327728,0.918875264399264,0.649326244029169,0.384015919712137,0.694622668736321,0.37279275142396,0.629746207616053,0.873370601933716,0.690820231462928
1.41831345929333,0.865605320193431,0.807680962815608,0.830189421194779,-0.424047524785465,0.578900272303805,2.46737097617556,1.91928291106,-0.0734396267894955,0.562546678754239,0.834290883300053,0.510508061276746,0.903977016686484,0.762886038723151,0.0160940520628696,0.950648879380985,1.11208062315803,0.514039469551177
1.96504259519173,2.04614147989989,2.83606042574991,6.1602709731156,-0.886320455565519,0.252949128054357,0.413823623785788,2.19226233526039,1.47239941066037,1.05001620614397,0.779261316619606,1.14381142387272,1.5127365974041,1.16758716721265,1.38112205578625,1.07967039536294,1.80309064642664,1.12471680895529
0.717244862129494,0.276491982245645,0.244144646544258,0.207475845783738,-0.0143917467503987,0.680677754122092,-0.491482387345238,1.10878513437376,0.337171748999983,0.490841257314384,0.373430720561679,0.362693719873367,0.675469124077605,0.411100184873823,0.634219611752023,0.487653819154303,0.391884257410823,0.42206477782821
1.57734216889203,0.731805877522143,1.27238233875001,1.2890019284302,-0.517798459900405,0.591841945388485,-0.808343003563509,2.32597291640919,0.863045944137302,0.554754857913,0.56216243439612,0.90164993745715,1.37521779492645,0.39938588295781,0.197947635766768,0.874549813733596,1.21565587042873,0.554537294599251
1.16362739606463,0.713644525629284,0.539730253757991,0.647066651052758,-0.151853937443135,0.841118406822141,1.38988729567431,1.48214637193965,0.629022921055406,0.875069372123583,0.860250180014632,0.600850632906936,0.355020734859265,0.643649965591435,0.444559432794373,0.710485967408139,0.89381197431814,0.737260381010883
0.993282104479426,0.536610475850549,1.01918171178136,0.85739236951418,-0.625029680822511,0.308394334797075,0.361079726464605,1.68851998670077,0.311980573369793,0.534354418736996,0.729592702744417,0.504869678358374,0.641376119067173,0.531500020336836,0.683464560810511,0.592618689697182,0.969871261231494,0.530340132003719
0.572348385649485,0.311777533765774,0.454759234531783,0.303940886831807,-0.472125819186321,0.349607491659377,-1.33223324457825,1.8236103578498,0.516757421681256,0.752423916424026,0.706666108074628,0.403038820297423,0.734208036390888,0.361347696415073,0.48322546270365,0.413378150886193,0.335283311636394,0.410925266762868
2.73711083142026,3.36360245881829,10.2312638393844,22.7326720531412,-0.912755962004249,0.205981735993924,0.0937438543499304,5.93698694637035,0.910574564250689,1.11688175742949,1.56276421567438,1.03209824295551,1.91397386168595,1.26304463825856,2.01204801651062,1.16507449562432,1.858078147854,1.23961887488625
0.795557247442228,0.484437516106202,0.250818306348809,0.266591388772496,0.0867780410778809,0.829775879028487,1.08371345369348,1.32963093023226,0.1634936939863,0.400964424723563,0.591939070021133,0.472970327157233,0.226225224282076,0.62280940424706,-0.0934615056350474,0.528709072656535,1.03719082685153,0.349089169605526
0.65677406342683,0.265803965933548,0.366296500406812,0.268737408134132,0.435731490599446,0.63282096285725,0.889024698124834,0.941840974752394,0.0769624038153859,0.549705844893189,0.364105578565113,0.354341020850675,-0.891701176062236,0.689400289463771,0.333982156802493,0.409092587961614,0.783743045712418,0.449000013759205
0.580888197892734,0.50051788565502,1.31079724663133,1.84936893466411,-0.824829817056758,0.25058727752393,-3.98682075486767,5.01818408001738,0.98611028178338,0.768974942088726,1.25018345330872,0.673656744987094,0.76598028586936,0.639134730220769,0.975741976664592,0.842240011213846,1.09625662754391,0.808754731066745
1.01050109934034,0.354679863450807,0.437692137087077,0.250951362184302,0.0970953410483003,0.444984715292774,-0.0887587265744076,1.41280719784981,0.479088501011131,0.537587855009488,0.583160379570634,0.313461770678737,0.525517063411407,0.296072035768791,0.386454062957962,0.71838372118709,-0.276449726237474,0.763456768750934
2.79046816930403,2.80797451783531,8.02078416933174,17.6708249335152,-0.951078544503186,0.0998918949805093,-4.62183196022518,8.1755895966807,2.06857659439918,1.1921824802901,1.82520052928793,1.05658354330173,1.39918823984004,1.05991079808675,2.06786912645218,1.06597571251121,2.16858415907432,1.24398036219381
1.49155091322809,1.40088087047223,2.94965762146063,4.56653064616879,-0.909269521147463,0.159351940156863,0.66841810568943,3.25544768708634,1.42136951250254,0.809099679626487,1.25674690248956,0.995726328873512,1.00312641892861,0.999550396842315,1.40798895399595,0.912048270759268,0.572353836807209,1.36051663389124
1.20892658002227,0.609821412622248,1.47975183831765,1.8757580615071,-0.587472839672444,0.39411910682722,-0.492578390990225,4.09682940649795,0.461044577678578,1.17441227526993,0.660243415041117,1.0091512034087,1.18327367881845,0.586377079438927,1.37607298694729,0.685638331281665,0.620789452711235,0.599630444554058
0.629779614458449,0.286412127108298,0.356856204230719,0.184143385794009,-0.0786671127649775,0.449246982950408,0.139729907386647,1.04592397848687,-0.135483272729854,0.587034913430727,0.43434747867767,0.350831508667124,0.655585380108044,0.282824024513363,0.268513585130329,0.553597394712392,-0.977119264427125,1.01351776721657
1.29381062399838,0.761550733349702,2.36539655000302,2.49862075930322,-0.485403920244018,0.549675072950208,1.00873554646414,1.58466442794687,1.07174575949272,0.49967539198644,0.907461511660952,0.658167273017147,1.02678959040921,0.515681131547527,1.23804254853999,0.649565754321439,1.28814632117566,0.646665242614866
0.34360111530091,0.393616761187191,0.60222095862995,0.515674055748454,0.262687499498029,1.39958335999768,-1.38927875546211,1.66922486339507,0.751750013048126,0.522430783302032,0.159323490952592,0.643496165966211,0.506271062517488,0.484019482711044,-0.334886362361178,0.928675163267259,0.419092308899549,0.721530196961282
2.67353033614313,2.02010928758816,2.5894399014433,4.14309214539691,-0.853754673521845,0.255751117887732,3.28747733628411,3.20069240634298,1.39215615780294,0.878766078460391,1.31283012331741,0.819019727567345,0.805018101592122,0.875367970866506,1.14043596149062,0.880645231879375,1.16204863180292,0.819799770758614
1.30027108322715,0.567487639687019,0.607034463241256,0.566488078309851,-0.344243357107766,0.448726669598018,-0.706094074563062,1.1001107251341,0.179212552690766,1.06751250605603,0.597729546312397,0.867207569122308,1.0966283361248,0.469486355140805,0.55682116796684,0.4087695364122,0.986530183353026,0.560106548460796
1.71123198220995,1.28493136516845,0.982683090303823,1.36103175530315,-0.792590890689091,0.27647224856257,1.94549144796104,2.7780224735281,0.859691539283113,0.76850359981463,0.929202913087692,0.730333213992434,1.23521428519724,0.791565691498608,0.478692440703351,0.748538738127259,1.00587134926228,1.29413235319034
1.21851129873358,0.883615607925943,1.45313140741602,1.78997417215905,-0.586118091160896,0.512273935510953,-0.222602375448394,1.50231787177165,0.977482831144056,0.45520801580677,0.488763105072273,0.683198597395469,0.752240157036123,0.566213218657615,1.18663408652207,0.703148460636054,1.10927036836879,0.793578420807896
2.04550512054632,1.61778027623352,1.28844397581385,1.82754116498915,-0.844499342572561,0.275755429356353,1.57996219366144,2.6192161424783,1.3716687128851,0.728858101035113,1.13261940012254,0.802332049427152,0.770997467942537,0.937694699131999,1.24241833557558,0.698988780137868,0.617408294881572,0.971877727876294
0.735078958617884,0.162328358013891,0.027981859299111,0.101662775573496,0.809237485502298,0.201070315847391,0.184183202844369,0.910321915925649,0.369013112624507,0.492876962651865,0.106300310815748,0.368101269933127,0.00557248148115404,0.286865090135814,0.167806127932858,0.22063021479855,-0.617205729544306,0.683623477220784
1.69927188008749,1.53891969273185,3.24535797723961,5.66528712040497,-0.758231646910382,0.378564272452208,-1.96176825614196,3.11227580950439,1.56781978562288,0.848439930604211,0.998493120882441,0.767400220958857,1.22023411800405,0.865326753331675,1.22239370339803,0.988578708704273,0.80116086124673,0.973685584418499
1.01032886780781,0.357172827490486,0.767897383698306,0.462429461394801,-0.28345867352366,0.613795718840607,1.29348702690013,1.25376471799611,0.341236306738271,0.444653034090132,0.0532747946757928,0.488820332543064,0.767430279392742,0.322085770062245,0.960671341646594,0.397913417022207,-0.182935185355253,0.82769990846504
0.758660386116625,0.467022770333279,0.630495309127029,0.609857810049115,0.361150579651275,1.04599666884052,0.316925787472593,1.28616944076673,0.25275231570813,0.718353863781171,0.433539128992259,0.477550191748723,0.519668185215459,0.768745754694997,0.205959208155798,0.455938032302543,0.102945741393305,0.498646742088924
3.29861342161269,3.23846753169424,5.13543883091185,8.40760110270144,-0.224927960255345,1.79792701946075,3.02599650313771,6.05181001179047,1.69117046415194,0.89302452613577,0.718006772767663,1.68682946959922,1.26426413612735,1.13676544484414,1.87024825472737,0.726904784624644,1.96131493011023,0.895656632265969
1.05199377862312,0.449217246464567,0.432551191756638,0.411548593626603,0.141929706905888,0.735701765343139,0.809862665720553,1.27226884867391,0.723700250175164,0.545728484305626,0.0472818801378565,0.605963735860687,0.999396919103243,0.358154645828675,0.561452374130588,0.486642005520251,0.0374209291609716,0.825125541108704
0.784719845443338,0.299539888425245,0.505296409654832,0.270590732061028,0.0292574719833393,0.893074982607894,-0.567967084242202,1.13937130040738,0.511673788285555,0.311677348616142,0.865793962452917,0.297679689472451,0.45438196830816,0.372438854622041,-0.149178323691275,0.584490138148993,0.757973660364325,0.298274828302968
1.19330012012954,0.462196402472857,0.375258544749382,0.851176130772224,0.825443048155405,0.433016112800378,1.14164210808333,1.24294881242224,-0.186236212070769,0.603062468021134,0.723997862553354,0.421944399821834,0.651279703184175,0.648016630557911,0.583527544685635,0.848023579918104,0.661456420085132,0.722350919075778
1.94599402845557,2.3691742178528,2.15441981731165,5.05362676205917,-0.820918162652816,0.367545865068842,2.36305342430783,3.88311909842717,0.649407868191161,0.881923686082072,0.683984786326868,1.07292851514133,1.68421762385621,1.13099740266301,0.354615751535515,1.35782721125617,1.33653761430016,1.34091832461023
1.31994665829527,0.663475400106992,1.11721438270025,0.866713675916287,-0.435505099337833,0.602675399370509,2.11242316624532,1.26305325695706,0.720432686795448,0.453914810262296,0.733038563799374,0.429484297990933,0.54743918285071,0.698487059259009,0.41017130310448,0.598497344289628,0.986547758700718,0.635202644690863
0.938158398125009,0.429544846634936,0.716664766337326,0.55890528990909,-0.466498720630418,0.414341417883569,0.364746343734652,0.968991669786216,0.444932943752392,0.522225866001685,0.830590160060711,0.440265218482193,0.683923682584035,0.435000521160064,0.537614074326533,0.358823194807424,0.0659248466393721,0.947876858595718
0.198519315853252,0.32479877792348,0.865820692666942,1.01712961482015,-0.580622497966606,0.531723978087282,-3.11516373337547,2.7121595514648,0.602808001839416,0.629605442988755,0.386547332741996,0.807279447845738,0.949165445975387,0.588739767710803,0.432730762458536,0.534178106524116,0.729766082363613,0.761507378740043
1.37618250615159,0.69902165906605,0.837581636182995,0.846564023021658,-0.116763969147292,0.957372147280519,1.26541503926852,1.61225501910664,0.695146947638883,0.458098564765359,0.363587738279329,0.587043709833385,0.860107330483365,0.525486104145439,0.17923226776634,0.806779697829866,0.803916554587552,0.667070983799391
