"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10667074632478,0.170783812730476,1.04358653562019,0.280938969391177,-0.895148513421258,0.0267385670255436,0.666291289700426,0.357779052848405,0.541943341037284,0.147128006078401,0.630601524627844,0.150138999441056,0.668366672911422,0.145353298001899,0.707544273868055,0.143831745910736,0.743260875296675,0.152878643862422
1.20739601972351,0.221987477497528,1.74119572755938,0.614100290675352,-0.944877982754031,0.0186423305288582,-0.278844339539277,0.46740751704981,0.857486417454587,0.181407181726585,1.00710651558219,0.181486586018335,0.81528808563227,0.177466282788436,1.01897275842198,0.187981977319855,0.821768923788163,0.190313068206043
1.00223295413195,0.147137005215313,0.982653943675716,0.265222523038978,-0.918236339628806,0.0216873485220855,-0.0522848008923883,0.348954754314897,0.861099957926086,0.148829730269092,0.646773521529368,0.14851975437574,0.726893336452923,0.148406076135688,0.617804351976676,0.146165366346886,0.833981659687442,0.152726443861047
1.32673771104585,0.23073369090032,1.78172301741083,0.578351640506117,-0.936466339426643,0.0203302756044148,0.625090648382433,0.43384879127454,0.938349058491244,0.179028902455219,0.829025109990729,0.165366677432072,0.836947489201286,0.176980815663191,0.963506086461718,0.168325116890872,1.02047268078527,0.180069642986882
1.10749959661431,0.206722399715742,1.53678914878234,0.50101170414107,-0.934218264404492,0.0213969454960787,-0.302107204961835,0.461316140057614,0.916060185498266,0.175814991499934,0.906835915797363,0.172344412497824,0.953628900096251,0.170625324015462,0.862792852946312,0.182586202738447,0.700313348159875,0.187650667134562
0.974651251310944,0.144233396812254,0.961264057364675,0.237744181712219,-0.900164550767642,0.0243548889161136,0.218114318372539,0.342158760491026,0.675265702841945,0.136390162364204,0.626076400157118,0.13940944761692,0.723925207173541,0.137822414703548,0.732621968758301,0.143325471026165,0.652991516198172,0.155943926941241
1.06472948646157,0.144072132139147,1.01642978665808,0.252444406387725,-0.896829744150981,0.0259598185925948,0.235466216714881,0.322674700285643,0.648366618795079,0.144516619951226,0.688250369304269,0.135544989225629,0.671654770581444,0.132977191794734,0.687595661165127,0.139122143248767,0.726166155008191,0.143582643717706
1.08978585065294,0.158925870844514,1.05287016001998,0.275907361086394,-0.906358916824373,0.0246862124600079,0.113448465698213,0.35175587969103,0.705158641575642,0.143775703378678,0.818444773096757,0.142777157749261,0.738187645788108,0.140304459255052,0.652363860700259,0.151554125714699,0.616986741433038,0.156042304308056
0.970303523290804,0.17289406043751,1.1560815219442,0.348651088158345,-0.900611610738259,0.0297597530230908,-0.190441873787745,0.378415274279919,0.65558537563644,0.161647831551511,0.795163634750404,0.159833312066006,0.674694893156435,0.163286304790285,0.598427652387256,0.171265929850409,0.556895775081309,0.176683813020871
0.8567643662079,0.113133423787286,0.558061709104649,0.125889504847271,-0.830559578760497,0.0381966420673146,0.28016339833047,0.271979722236249,0.411200192835074,0.12392675916967,0.495715998291092,0.126802691352253,0.482575205589788,0.123158416597703,0.275829011885418,0.131342881141694,0.501887661418602,0.134551269321424
1.15937462797804,0.186323114052731,1.09902624984773,0.322094321317551,-0.915030242426137,0.0238850141948399,-0.0875438064256646,0.377589059595312,0.796093782929822,0.153208886297079,0.711017749699935,0.154069053660994,0.780684016944791,0.157708760247474,0.728016381812526,0.159289145842843,0.949433382021985,0.16319815228361
0.840515533329638,0.113292711552584,0.624384194995578,0.142893167610897,-0.843962721024491,0.0336707444548936,0.0904907948704631,0.279652802187746,0.470595400944153,0.125578836603636,0.588117016709989,0.119846588011949,0.533740513107596,0.12834383656694,0.467810740357653,0.132699720785624,0.508768616734255,0.137638326194115
1.08609605818653,0.175012387311326,1.09555722828872,0.3242312345242,-0.91527794693991,0.0240500293229473,0.00356426247558632,0.354373423277841,0.802225280802212,0.152313556045507,0.833482819848589,0.146679926777169,0.660604143263899,0.155603447450053,0.705725891162744,0.164009152906328,0.676859084294629,0.170938459247625
0.895921856302,0.120486217081905,0.716820702559526,0.165546697161544,-0.855241167395949,0.0323545759026349,0.34329804673605,0.288821534527357,0.319473736686583,0.12990852650127,0.614398060545336,0.118291824268337,0.627117782187577,0.125373442660381,0.682357059480662,0.12682429808746,0.517641267420983,0.141868239454365
0.937862307666121,0.133627060255112,0.669555480857333,0.168285593122982,-0.871156483659098,0.0322798797966299,0.300584894533835,0.314167088284735,0.548621276763266,0.138518740696528,0.577767670299764,0.1327047765109,0.661583751193978,0.134440298806026,0.428873245359047,0.142425689253872,0.360262239519703,0.160292717699771
1.11785649799615,0.165971172408857,0.914104043090443,0.250389291825997,-0.912746653029609,0.0234445276744936,0.566008342474281,0.33509519958558,0.635908034760532,0.149920804364524,0.759780030189262,0.141871166795924,0.592492426341901,0.153319579486328,0.654493440646738,0.158684160514435,0.654864750592576,0.157482974379006
1.02532093133007,0.169808560225578,1.04199142624334,0.309508832419115,-0.899194209826655,0.0281170169167381,0.12234133171537,0.366770945290424,0.743825451863968,0.155833638645915,0.680814175316028,0.158866514452683,0.729514622792876,0.156040018137571,0.803606916694954,0.162041727251107,0.655056833977216,0.169428420362904
1.04061129801008,0.181435181962697,1.1905321114892,0.3462273577486,-0.922486162525851,0.0228705269016638,0.0821840578220517,0.380600279238033,0.765259162371218,0.15621491285607,0.690577377888387,0.159059540577647,0.806251977875292,0.160115193100213,0.773792196293369,0.165888244462275,0.659963566148196,0.172712784640103
1.193023336622,0.167146403408689,0.927588692878018,0.257520630044806,-0.909749045813604,0.0239687957116256,0.128181803174536,0.320754613653417,0.718902163515759,0.156569784382518,0.650217161375171,0.14873472993644,0.732299025963753,0.147275038379174,0.631755492113774,0.146584785515184,0.913286610237667,0.154247953678531
1.19847960584843,0.190098481897158,1.28140749064566,0.362807504026641,-0.917641563230592,0.0240502075782653,0.270848047378827,0.4082334808206,0.836480494299546,0.152439381112537,0.792979941324325,0.151769250502076,0.820114673701099,0.148209849899063,0.731444396356626,0.160048232039863,0.872842575900217,0.158436878094529
0.798235090602824,0.099201886431095,0.567762623264732,0.122554531436226,-0.821574863638052,0.0378297320285415,0.149207272291437,0.231004543519363,0.500985947181091,0.112667136943986,0.364747074456278,0.120230532896213,0.353648122279669,0.132197415365645,0.405438509162832,0.125984190231336,0.557505834248396,0.128649653304277
0.847475944463618,0.108026866396335,0.708848151712981,0.160080479119183,-0.871768999553545,0.0290062510353404,-0.212032165297405,0.265783416951359,0.635367254013316,0.12130356569496,0.467522953675624,0.126792619310386,0.605497758493267,0.1227275998412,0.600009195793731,0.129747847657157,0.510833328837301,0.140237112887046
0.898584293402214,0.124818419662795,0.776348012793522,0.183537138847,-0.875553841635791,0.027658110627948,-0.0155478081746364,0.296607224605707,0.640384572856194,0.128504370915466,0.67067683324581,0.126740599265225,0.495043564369677,0.134409882472439,0.511428113184335,0.135364169278927,0.786270022765516,0.142713283279686
1.04636926397281,0.171014905431801,0.984614741233439,0.27997185023672,-0.906615791430074,0.0256248101229146,-0.130442954238556,0.344096726231706,0.737292957161777,0.150751405322711,0.767754880599006,0.15079514837069,0.828308041976073,0.152927783488051,0.65422533236046,0.163083147908232,0.811795936139344,0.158295208718214
0.815632516369856,0.111700198698501,0.723756909110096,0.156952083490105,-0.857985605515028,0.0303712353535392,-0.227066400414884,0.307804153858522,0.412809695568724,0.125481277712724,0.633760674558835,0.118897933792345,0.57714441089546,0.122550238353774,0.589843443086442,0.126308905006527,0.44099137071267,0.135054594852575
0.782421969486347,0.117973878242544,0.803948928949183,0.181845802916064,-0.869768573298979,0.0282317525258383,-0.192410632124073,0.33428516377994,0.524911454716065,0.125073454282805,0.5728644629242,0.124448637767813,0.547658790637026,0.12374090873986,0.532103577518594,0.137498567788033,0.432883211543108,0.141962307303793
1.35366154419589,0.240985241277291,1.67062644282943,0.545037842290822,-0.933844828211704,0.0219034384168048,0.564675838786727,0.412766021585616,0.828410051809743,0.173237563137198,0.986174642769508,0.170779671533988,0.824547747537503,0.174986895847449,0.956858392693806,0.177166555031927,1.0023820386654,0.179051700247729
1.2565255243892,0.231770963536073,1.52607049366187,0.507554244628513,-0.938205764903854,0.0203905578333257,-0.0222308083687147,0.456616806546154,0.940492594828986,0.176671321363337,0.955439258036816,0.176905535775005,0.781022586386421,0.180317972982417,0.98972725336779,0.177843003175368,1.01810767916924,0.178288755225806
1.5870747333984,0.323274439720857,2.00813047097891,0.753559807825427,-0.95087719918168,0.0185542724178966,0.765361022437049,0.520810562325797,1.00303292730005,0.204162700506472,1.02476504934766,0.195724869762447,1.06378518786716,0.195455682498364,1.11430122139025,0.196039524070481,1.114526163793,0.206382813367257
1.19807470407162,0.213276881773745,1.40971687127349,0.44116573643135,-0.929057277339251,0.0216373662931126,0.42615798827373,0.437679675307046,0.815169655032172,0.164219118060812,0.815188602176187,0.167227402473678,0.798636694691056,0.166578768280253,0.834047096677674,0.173768970503146,0.709376973385273,0.176981533713981
1.27061810889292,0.223418009765544,1.26244921783379,0.405197671658881,-0.929417950933276,0.0224207910187139,0.659137957840028,0.419106446516056,0.805356195378205,0.170937688598327,0.912111264482844,0.166871785591127,0.785573986828472,0.172022292271306,0.830922936725177,0.170844333395254,0.753701950706118,0.180539451080511
0.976132350977523,0.143155059785951,0.861836784793973,0.215560839541354,-0.87467204680584,0.031774266327366,0.396863954147325,0.336181234194149,0.614111438109201,0.139040558199013,0.481237002277983,0.140624701509147,0.553690401665709,0.142088521219753,0.605838645112232,0.142871216871003,0.762623959591917,0.141433984595295
1.12644309588232,0.171997945457604,1.04140637763831,0.284546097774976,-0.892275702856567,0.0280867485361266,-0.0977051738368193,0.344551565251979,0.856036453619309,0.142031758138794,0.79958355561674,0.141558629265371,0.822568858660612,0.146632174975172,0.688991744966463,0.146314576275506,0.726759499638774,0.163216539025984
1.02282621786603,0.140729355867394,0.911995622241252,0.225274762786328,-0.871910578571859,0.0325919222691265,0.0618402273716058,0.371568562488943,0.811181698052433,0.138201377226961,0.541048467258713,0.140639065145026,0.537489573777549,0.140153800819753,0.762563106926963,0.136204466663593,0.601229762613243,0.143271816756877
1.06027167334424,0.143610005843142,0.846428720025382,0.202055187680817,-0.877514975050402,0.0288695207354649,0.681896821778159,0.341300181749965,0.650799587724859,0.132292617328796,0.702037954078473,0.126663494391852,0.504304638812671,0.145684778484802,0.750130066304261,0.131165069211424,0.545287937779228,0.149963301741562
1.06132099891822,0.148368521862105,0.956881402057513,0.232333483025274,-0.878818869775685,0.0293680806540588,0.524411080730281,0.332951203651874,0.583054681966011,0.134969468121113,0.698009420137697,0.129445632329986,0.57088047882243,0.13709145966873,0.598192799617468,0.137301286060604,0.591797956069765,0.14732600163302
