"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.852486920084334,0.218425966572,1.11585841559943,0.379247622942102,0.619434510934132,0.508207980298961,-0.816134610247048,0.685060659696956,1.0130965838567,0.202263172612411,0.514451780508303,0.191330048777826,0.606309167257516,0.197128563239752,0.576834709436139,0.204609829524392,0.406340874950401,0.310032748284071
1.07801982100336,0.169799451308228,0.655876653801445,0.261625909830635,0.936449292394821,0.03742799503598,-0.146425087574181,0.783128672050193,0.703102534196063,0.205857705840954,1.05821086415705,0.170608719761059,0.188628927840734,0.230519448828044,0.884527153077468,0.216298359417778,0.705437088836285,0.210835841321659
1.15790820527135,0.227015726876724,1.18596023947369,0.422950746807365,0.487519359347249,0.726545855789132,0.362577040187351,0.513116136228155,0.545104631855584,0.204720054283871,0.715519305319202,0.209685643745467,0.933312925978125,0.216424216806198,0.786052151695364,0.237113400083758,0.766858123257067,0.269095422499631
1.47487393886406,0.465136701517371,1.94979675939309,1.0706819632048,0.3619699308913,1.04391437755403,1.27685019185427,0.989273562954748,0.917308013738086,0.305391789178499,0.988842227982031,0.275177847503164,1.1035584466269,0.299309865377865,0.670568617106929,0.331323260047624,0.715852626723755,0.368962890992488
0.986895796758977,0.276627030581492,1.81397486464463,0.634168550694846,-0.153798108179766,0.393930642713315,-0.574399316457876,0.677657520353641,0.811028434106121,0.251091008416599,1.16304377290567,0.201013996810012,0.907528768711687,0.263264424920502,0.889552853753265,0.22679438127532,0.751703247432341,0.300575289710264
1.16757025121943,0.247962929854304,1.21813236931063,0.511908278345951,0.557484457353573,0.750730333556177,0.381975888703013,0.612054490677927,0.886280792362532,0.156882402377546,0.749849638506649,0.253951663851994,0.6311426915959,0.233600136637707,0.63554124369973,0.255907728038718,0.732234256657695,0.226847133928639
1.40418057401404,0.375700477959558,3.08477269263533,1.56873593280117,-0.437563209136597,0.33438045090957,-0.0783029488008094,0.805717397213876,1.18546133001184,0.342382642103774,1.0389982559399,0.255471270477087,1.0626809025719,0.279723625250156,0.806828378451762,0.352624828341649,0.875223169379294,0.298166390665859
0.740899361736951,0.148222856542376,0.662013122030234,0.224158310580491,0.822160393577511,0.192436072942804,-0.270924723536743,0.593286337523003,0.568158464933752,0.223674390256073,0.559519270047408,0.210499754910499,0.67689839375338,0.216765352287764,0.493111527456292,0.185758745789467,0.637596959779234,0.326017580045885
0.774562760721411,0.190463423894309,0.715102681005198,0.325614101652925,0.894565692023139,0.0706706033506486,-0.49347374961344,0.671148466884908,0.664518735298869,0.179490353853888,0.843430272123982,0.170783057491629,1.01962940211601,0.201285747052487,0.412131693542503,0.385481024437177,0.431107711716328,0.323049218381055
1.39863468411557,0.241842225254904,1.54695194078566,0.543167849521519,0.521418877276766,0.782292956135455,0.0123304057433588,0.649522537334438,0.782084451096747,0.245443738641804,1.00377863444609,0.196699698459744,1.11644877028643,0.220353966820847,0.825562265108032,0.199120834415458,0.670550894159956,0.28900161857286
0.960667774868912,0.151629500745183,0.483190457686085,0.174146614047844,0.863130383854322,0.0682987430595515,0.904738900414577,0.526940229125821,0.210690444378024,0.208466481163184,0.595948384575197,0.172764035523513,0.370728009007533,0.25394447415345,0.866481425426331,0.153911311199891,0.54727924328022,0.215779143975212
0.93764841049599,0.196351784620814,0.819995592632285,0.305081697787664,0.673136170527169,0.480579153673266,0.534741646598986,0.572324900221294,0.544165206866428,0.203619390218502,0.724333423993417,0.230349444027544,0.543573064293559,0.234543176441028,0.591091441432443,0.218165582659154,0.478620822493128,0.310752641016415
1.09699180218727,0.181691210675632,0.980367867510822,0.300696358602348,0.400998997368551,0.491643180584977,0.300579727997808,0.490015074461182,0.606322581330983,0.230918093321887,0.708669530607673,0.171846367090406,0.612088716625435,0.226693386310937,0.715116035142956,0.168318088324944,0.735520117024126,0.208362522346864
1.09732948200203,0.246206874909097,1.29985318559877,0.431423735409238,0.124909956312234,0.414478195900935,0.339544151578514,0.751051343871831,0.528310672947607,0.256810179596631,0.539867630497183,0.191749137925997,1.00097387249694,0.202253592090684,0.598774490835014,0.240990462062784,0.66487906550435,0.324519053698492
1.03309129506865,0.191349146666798,1.17349485458751,0.39357178868342,0.663493823273752,0.47251629502818,-0.112548423336453,0.674318915598343,0.8200109896578,0.190945940619581,0.603182380396544,0.193587597037555,0.595756560585782,0.191743587587287,0.776691613211486,0.264215328310999,0.89537229265167,0.289288811346401
1.08414714255789,0.182776180886999,1.07175426249441,0.329232958329501,0.456082687407,0.649167274609561,0.0976019745180679,0.561056822968109,0.465118185734115,0.181347183235458,1.05202944675562,0.17405636584132,1.08266467369392,0.157955421978797,0.707795128782206,0.287961316975164,0.899121383101073,0.280903405428966
0.748780989567466,0.197088436771536,0.979143345658579,0.41491488970475,0.247906598097945,0.616123598969542,-0.658095397585548,0.615527477859043,0.66514780134308,0.220820562678887,0.815753004771719,0.195133152144425,0.614887655419745,0.251796576668475,0.684626334887766,0.297104423375354,0.601599207780283,0.337804649353047
1.28350039446266,0.249243364573471,0.981125520908393,0.340603913254261,0.360848444061416,0.793160041416081,0.0894057131896069,0.656879877035415,1.08046655513603,0.187431185479014,0.584836636912569,0.234592494426721,0.887167530729575,0.177264007830333,0.659908688202905,0.273911235790334,0.762103580803456,0.31922210552597
1.05211394965035,0.229115526124235,1.50304139130896,0.465838707805328,0.416676327204226,0.814251410472858,-0.00950295703157559,0.664506820960703,0.866693753507134,0.147886614279462,0.763594257054307,0.154060267631842,0.509591414181083,0.21447208751277,0.951648992683,0.224079986215753,0.816640657608477,0.279685416814724
1.02218835616469,0.248515192578721,1.38641709972687,0.525704668081953,0.605086762568309,0.63360601450952,-0.775136348077389,0.776085037247732,0.851891898789634,0.256277579637907,0.726532888869926,0.176716987254088,0.643875075670994,0.188166582928615,0.591576133998106,0.2223261907572,0.942025592720409,0.31370484052594
1.2120517009766,0.214801597388777,1.06640634955937,0.380540366049211,0.471516238602496,0.53633825563807,-0.210394482689587,0.630506262832142,0.78593794243544,0.154296349917965,0.817503654013477,0.193818908877927,0.913973154241473,0.197773105851047,0.539164119965333,0.211955874575595,0.541393931761759,0.200298455902779
1.08850766601264,0.193243656255396,1.52376947835111,0.395315511287442,0.724200457774087,0.429119742560365,-0.691524093268904,0.599600804635204,0.946056749939315,0.204226628291277,0.811468215522456,0.176007996224027,0.738359131107154,0.21963364807848,0.944297732162458,0.13953229812648,0.822579420071413,0.235349446592254
1.35484057961869,0.284101642590266,1.22507418140275,0.49892480158552,-0.129720586216393,0.455087795200353,-0.319648992895674,0.640753186219733,0.856997140975254,0.246177342601404,0.938519991396737,0.199122044475426,0.72135321443934,0.30369603987554,0.528634588887061,0.273819901821662,0.922509381871803,0.261977058319406
1.335898914641,0.232282035486627,1.04247120005749,0.375209311373472,0.776460361491151,0.327337909397987,0.761510781299732,0.760954525648183,0.704051081842693,0.165682275424651,0.80025649850934,0.232598005179252,0.572022800086121,0.215144944437629,0.966200002954752,0.149063640469342,0.750580108918985,0.264936434501059
0.911224724970227,0.186152630239141,0.720136013108985,0.259631862860035,0.842582739004483,0.138855382908161,0.094175850086148,0.619423301671225,0.820080074456418,0.189574335957349,0.547158361827154,0.195660443356962,0.852369647688431,0.248185704834441,0.720988284087721,0.252033567424753,0.931021030246424,0.390716965975938
1.19262711784593,0.221559346693754,1.38390190380552,0.538241926119811,0.552541361275711,0.724336115591499,-0.17386198297176,0.600085354357525,0.544934992657643,0.21804833211846,0.803089052867465,0.201788037923955,0.826632638663931,0.211744366256914,0.951170734398114,0.278706789920398,0.889265492033425,0.216218861927411
1.29292953254901,0.287367343308678,1.49570886097972,0.581807466319379,0.348263252515597,0.6871082834051,0.349102549775659,0.622228748216096,0.69145699684784,0.221750834897239,0.70297586612839,0.19894240861938,0.990361799930551,0.242214381460326,1.07706534018847,0.23188565407805,0.654089452920697,0.236958089515887
1.0320326128716,0.211063666143711,1.30578601596944,0.411298190791598,0.31330827126421,0.466087204778353,-0.0118258386989711,0.645144147017228,0.599400404831568,0.245274743615799,0.726558405494696,0.210432897331312,0.859779364186428,0.223080289338086,0.857756265776793,0.185134273107944,0.557591826567788,0.367014285040345
1.21009830824543,0.273617092298574,1.67494480804177,0.64650562959897,0.647248274017409,0.604938953721125,-0.149291390486072,0.878477349792768,0.921915649619071,0.286657916411456,0.689687847666221,0.199099552161291,0.971051940385275,0.177620701133592,1.10706890387548,0.275395228382764,0.429050555446893,0.30436683280732
0.928894643449948,0.161267743864537,0.51946108525267,0.186975809718623,0.74300030728442,0.243817928049708,0.244024761822972,0.593469453491575,0.450323556667474,0.214209631976989,0.660284719103108,0.174733743937059,0.396470557046131,0.185949210269333,0.227050560031085,0.211347259290026,0.527363967432777,0.276656959961714
0.948242744689608,0.186168723062376,1.00963486760428,0.33969614914346,0.819025879309263,0.178341381803651,-0.289205103555564,0.597434346818457,0.287579336519372,0.223148288510749,0.798570880849434,0.155157313488799,0.748246513187855,0.205456822264796,0.557503605972332,0.319461974257084,0.921017723528073,0.254674562826062
0.916512236103114,0.186333531582676,0.812995974277422,0.258962013913161,0.744061074229993,0.324886233707376,0.0865637893729107,0.595562600776615,0.574794290466369,0.230964966901512,0.621627672776639,0.166204858209364,0.840471474571409,0.172098278633959,0.706982157703266,0.170844418586737,0.303993506740678,0.252560687365324
0.870306553391951,0.2420335270167,1.13394390958631,0.449381653888978,0.543689598463255,0.665297167496986,-0.727158679713353,0.658918140529298,0.727405749920839,0.221004168471471,1.0224339629235,0.178251109174094,0.712645341490009,0.271347564430388,0.231731708027929,0.248079276610504,0.408603489516139,0.297368192091293
0.847470886908362,0.193297478945336,1.01044614049043,0.353652177094747,0.408480782370905,0.535097648040722,-0.284635714031564,0.693211659856046,0.556301624548357,0.249184294483426,0.505806767226575,0.279720229451917,0.834592067552189,0.163839763948366,0.639271465473015,0.203284813414386,0.746337082896942,0.238946234142173
1.55156273925134,0.256016428988474,1.28358053368055,0.455516717597139,0.915587207918372,0.0655341143054404,0.0388983699011992,0.95530480083673,0.991461450724373,0.269379087851904,0.990266996794464,0.244171803113019,0.472864446235007,0.229068862020161,0.988293903962002,0.204354938126158,0.858646290471117,0.120334187377833
0.902377040317334,0.219466080807443,1.44212187589243,0.562985229135129,0.626068775219498,0.648897573960903,-0.573266324617177,0.559707095183036,0.360752616690048,0.250462082861546,0.815102472745912,0.18147501704116,0.816453868550058,0.205784555821551,0.980531816907026,0.176630773514072,0.640963245704423,0.264839166788718
1.25918576679073,0.180761099116056,0.792528337296832,0.288673076499252,0.541188048112953,0.607009606047857,1.05489970870357,0.608401413255692,0.494874135214681,0.233012968681254,0.570115750492061,0.170986910848241,0.75452112329868,0.209073349608964,0.453297192305046,0.214029706390829,0.850820891449225,0.234818937936697
1.28820658036395,0.228500793729633,0.7812278980036,0.307767113755379,0.83671102351498,0.106295083463762,0.739622633570219,0.625666671108817,0.675955004904947,0.164880520329929,0.520911989793209,0.252475459930749,0.522431111184524,0.199037949412877,0.835380314923172,0.194408552967905,0.210366702536127,0.248756906638834
1.01852434654061,0.231775330670221,0.955390168534818,0.343601030864259,0.433869207644487,0.727590609655651,-0.0545217752199447,0.696719823945444,0.804027975869697,0.21576778376574,0.485723949928255,0.164478464948868,0.838350167355632,0.225768201683538,0.975230181770377,0.183825782599841,1.07373958863289,0.329419253748374
0.98339328838826,0.214552979301227,1.11517473317749,0.402455813590914,0.284028437762797,0.497706898855207,-0.613718362126431,0.708132558848244,0.747957740069625,0.220077000947372,0.883632143275198,0.168644919427056,0.685063997564126,0.327632652620717,0.538548586953469,0.258681466603866,0.924514547034627,0.223514584321052
0.969300354273959,0.22952410739496,1.26586428979638,0.452226622592076,0.344605815957057,0.539148424118815,-0.690366121590766,0.747809853535363,0.659582382549916,0.219905978758996,0.459216864504459,0.235567550349086,0.847972842670734,0.184371166130601,1.18939753355669,0.229702827694944,0.901815498641669,0.283198566235718
1.21886143758881,0.210089638150576,0.960300580080572,0.351582508358408,0.87181856264655,0.139156381517003,-0.265988766671613,0.768647463722857,1.00629333550164,0.232982114987348,0.772381718391922,0.176853022220543,0.700134610099156,0.213254076515307,0.813762043609057,0.243995838816693,0.579444882834798,0.251980657785152
1.24091997430255,0.251767897837788,1.59356503193978,0.617323254696457,0.177463544159029,0.449259112472124,0.899129095584573,0.564923693695807,0.703290816222651,0.177834515308479,0.486378443390157,0.214252086009098,0.846506905592572,0.226205110230011,0.518606498591255,0.28036462146273,0.872050397963972,0.2476679320207
0.969792130699569,0.226266954260882,0.896909043459002,0.403507329388286,0.845741930932611,0.136547942394658,0.393406112410647,0.740541861240054,0.865366281480678,0.132170373361419,0.846503724468672,0.225749082715151,0.234585857148047,0.270827439788133,0.620837367971661,0.202185850758039,0.486708688306019,0.276961260787591
1.07098961251209,0.207797660105673,0.818881172354787,0.279509142872458,0.876108349127211,0.0816249157752571,0.568787784283759,0.694853958487063,0.499623647977387,0.20300328556509,0.782556733090186,0.19592026967016,0.740293212483413,0.193540127518152,0.652200091488263,0.252819572345317,0.871334598230954,0.245262921545209
1.11381654986155,0.182966507256677,0.936038406245855,0.320278030385699,0.641189743946678,0.442070623120451,0.424088167797739,0.488022527173044,0.574811946066579,0.228502375110193,0.870177653998068,0.211620491226629,0.614096311478441,0.239211855724746,0.798535807173948,0.186283259108596,0.769933288757128,0.231142944120765
0.639772656683472,0.181163480199176,1.13586546152109,0.411605151419354,0.414667661343768,0.66846967690797,-0.482985329694051,0.698451107226009,0.770388871549123,0.269759908212872,0.656473647182403,0.213812270683833,0.655404288479123,0.231635032111783,0.678872517583462,0.227607233769606,0.335108609570064,0.276427035722111
1.42782328814944,0.284912036919285,1.46481239865795,0.536758753597779,0.555385339858812,0.752195977122276,0.221189551795655,0.786675502304899,0.998633305433806,0.186702753754069,0.825958540488009,0.204466594157694,0.705869789429697,0.273149881534966,0.886838877232829,0.232464972144134,0.786859754470073,0.220162712553501
0.838990276285554,0.163208232261645,0.638945740457327,0.212416816509688,0.893932650210203,0.069544842472006,-0.2328850906159,0.61200807538291,0.605876199725332,0.187991407930375,0.734229924643652,0.140514373686731,0.167421293078849,0.31399254808381,0.503240937636681,0.203744649788255,0.585177444966536,0.214521548862991
1.18991974618011,0.239036404852414,1.10819134602921,0.420993679425298,0.51857337022431,0.638171308809773,0.48993508699931,0.748208143889546,0.836113018051563,0.232789199559758,0.811710414406483,0.237006798296357,0.739216500430089,0.169964671234193,0.991920225052156,0.30655240401828,0.790302560096293,0.257535172063964
1.1702818989115,0.210098522207399,1.07524689469686,0.367715064798719,0.833559149982143,0.190298935103455,-0.427163534385265,0.720618330738593,0.708420641238644,0.282194914210453,0.988653136486137,0.186338280694629,0.639009609501617,0.188628508091136,0.819675088480444,0.199439873425976,0.547344526219476,0.217817786143373
1.13952164598975,0.283852835500318,2.21707728154492,0.834498028510151,0.0421114508694197,0.570848072967499,0.442575486920739,0.782439344543495,0.758392079402007,0.18462158930824,0.856838799709728,0.226740589290158,0.401971456450434,0.314681191876871,0.989076138760756,0.246089066041188,0.672870290844796,0.237432280153459
0.697174356945855,0.220902096307805,1.23875360120947,0.484842474716149,0.465854693457207,0.697649891096211,-0.451516586633782,0.766142045780751,0.790752720121262,0.162866152290198,0.676129616161313,0.179565284884184,0.480600249479682,0.247330901215832,0.887106183927859,0.287533458914033,0.410174801003016,0.321178157283519
1.12359477072085,0.224778771744775,1.1147552839204,0.375357234795636,0.214610560114232,0.492781445140053,0.968565392620153,0.574429471413824,0.516914547960568,0.252136942002312,0.458529877161503,0.230327824200234,0.685304888058336,0.223498877915817,0.853706396160483,0.200421633356626,0.97062293939045,0.186981362426614
0.902660030548268,0.235189942228483,1.035180147398,0.360843033317743,0.739284788493114,0.293176113231297,0.044696051334397,0.770198717520059,0.810437663061736,0.195369542677965,0.790075926988501,0.177864825662287,0.521924020896315,0.249651038409824,0.575994829120619,0.269704689346409,0.381340503860787,0.215291072569262
1.10168422147126,0.264921794381282,1.11078950761092,0.472534359950623,0.177678166431493,0.541729920594298,0.330074741569978,0.611078974268003,0.852417752211876,0.217170119229198,0.504687217756246,0.258861859790054,0.652676974629377,0.293354735729826,0.711949588765443,0.280495902420272,1.03658283545741,0.231419853119273
1.20318241191389,0.202529181293512,0.742592331968769,0.267584961055124,0.780705262947303,0.227688706581886,0.924837386535334,0.585645083857755,0.436702330727128,0.269287140144535,0.625045703422882,0.198026090260651,0.753554118549024,0.229565701146775,0.744358933625406,0.198820342069316,0.795836838554577,0.217624341063172
1.11566701342766,0.226685048209154,1.07244557980258,0.391193293769922,0.334021397876176,0.588209704155829,-0.374772634356688,0.532252857390185,0.667068393099524,0.216169321839209,0.841002992690054,0.180903982735919,0.678461288764463,0.215838212118769,0.89686930420554,0.207764654664288,0.668505649076828,0.256073590243415
1.20441298891821,0.253508715443344,1.32358022725134,0.519916969167117,0.404119484170174,0.830621563412108,1.28964482850188,0.639205245109887,0.649975469378036,0.243487109207671,0.796115301175515,0.181578667873304,0.67881136943828,0.180900621621275,0.503461325218929,0.306991786492012,0.850914746380478,0.266489163538776
0.966720660952179,0.185039455374031,0.824432939354109,0.300632928496192,0.410303859835203,0.672263847460719,0.411671070814344,0.587009823428643,0.645572278141548,0.194999414399262,0.60149681815252,0.215325044247165,0.716748192722732,0.221922354116571,0.854934110824583,0.281359361862518,0.740337325431396,0.263086800601603
0.993294040048616,0.159266613244492,0.796054805045835,0.220599313535315,0.771876797257508,0.22420688324925,0.139433572490096,0.530548785946549,0.722898073163581,0.187678831005723,0.7771041128702,0.149771458155507,0.763026650630984,0.176843469141853,0.58259630715217,0.177046621631554,0.962372036105624,0.207266377163618
0.829926553894916,0.200922072287364,0.720851522173972,0.276384363518698,0.515892212814878,0.597119705091034,0.1855005964109,0.549296026971805,0.761985779568531,0.163363091425342,0.516450103857614,0.206978271996393,0.491958501470891,0.210396462223096,0.534384762978836,0.218945078142782,0.959264121455108,0.303587655403219
0.754838678743227,0.171429996144212,1.01548705313218,0.316859744781735,0.619854347186342,0.509922074009034,-0.399945750773215,0.52096402776797,0.58030692231119,0.14903919701798,0.709662879936445,0.180570319711149,0.628204776567719,0.183812566901949,0.624009825432288,0.212278622435407,0.766771672860405,0.290769447499787
0.92236823297762,0.215105691496086,0.958579293267576,0.331873743028056,0.761826846608987,0.307163210598761,-0.126292076125168,0.596620924196204,0.539642322144909,0.210078358135043,0.559069195076956,0.194202430039263,0.731557557605521,0.180093664308359,0.765708936013774,0.19724147713043,0.585800819319545,0.452716781923714
1.41518719377774,0.197017698750308,1.14050931019421,0.365848902180883,0.719021108165866,0.476174140731901,0.353936745753741,0.670883656924559,0.975367336874357,0.208664726579059,0.653470704203562,0.22418925707365,0.984334900515299,0.179994048701857,0.699873412536576,0.217493169360271,0.46934487501982,0.321676421746258
0.776496745710314,0.168472657883004,0.750287184715633,0.27470158204368,0.745931134453535,0.369187554174446,-0.261573022373906,0.581058835423161,0.718239395584997,0.152713151811713,0.798092993449968,0.178751279593354,0.723025356905843,0.244913179488215,0.156900746462356,0.417054620653939,0.581903235075107,0.29877638654795
0.995192427537629,0.22946192531733,1.14156190031611,0.405018531039235,0.0773415139277424,0.346698216067889,0.462484662826995,0.617287742702375,0.717572298545242,0.212995724729955,0.826743068102808,0.202842103253766,0.510873642792478,0.223314909248901,0.649765951120165,0.221416014883194,0.809743386634718,0.310147843768527
1.01374591536615,0.220968889710656,1.32884489648493,0.52490087796863,0.39699292270422,0.568326672363649,0.0508155768282579,0.672308193721031,0.58659548561507,0.259487723492213,0.833512621267369,0.20388955816662,0.703018768914324,0.194657317161494,0.956960022541143,0.284447071904319,0.535244856991706,0.2942158792035
1.28491557759822,0.23127035575858,1.15705318086782,0.396564017503867,0.58926070949702,0.758096363832641,0.770904935797355,0.781488547451964,0.632753307677242,0.262291598630191,0.838526335349561,0.187683791244959,0.762101062445076,0.206992406288933,1.12029175571593,0.164587298934025,1.06624855017481,0.305333080122705
0.74275462303972,0.188418208856548,0.835741675269646,0.312535667901248,0.754085659690945,0.205725478506862,-1.06657236709732,0.599161086159091,0.695018460882122,0.190084515278532,0.670490851122898,0.192109424512842,0.577823652617304,0.17704057832782,0.695514098547801,0.206138376862187,1.10380203826429,0.313198172571613
0.883270284096251,0.202715481071665,0.926589385404862,0.337160153386539,0.903282202327511,0.0551125466170092,-0.551878777247074,0.690959198731534,0.855430302305419,0.15170523178744,1.12351912724829,0.131402012862964,0.573963303947433,0.260243925700698,0.581306733268505,0.277722351813159,0.716620211611691,0.339382894780446
1.15055132024811,0.216544664792615,1.02005507121307,0.367105035802768,0.108894957901058,0.437531136851874,-0.294212191978187,0.517883175739116,0.721033502440735,0.212147747785412,0.86037766004454,0.169364914113593,0.505470769659139,0.288137492692036,0.600642102658366,0.219331578423387,1.00192742894345,0.237097725599896
1.25790096214084,0.240872193224298,1.38966869311142,0.534146920309397,0.870933348927127,0.103239797143076,-0.204943596534787,0.677133334752534,0.802214969324733,0.181593320294702,0.737341503600153,0.233625934152804,0.959881836871435,0.180368824775047,0.900049456542303,0.220828995176411,0.792595874723086,0.2971272505496
1.12223013466586,0.200517163697406,0.685089999478324,0.24020274867599,0.687751141786048,0.450113294275365,0.510945809741095,0.673565973055444,0.511521908042642,0.182103972472935,0.642518169849025,0.198050190164771,0.697590504994648,0.190257495448984,0.27491131086419,0.269465335970278,0.672658379643227,0.249488369677238
1.32730591867404,0.253782490540788,1.59805339775688,0.555640462563002,0.619499569971182,0.793796798811287,-0.256724199024598,0.734011336671955,0.688399070620415,0.187340190986706,0.996941178889229,0.166590055763194,0.915110916759094,0.202138586619636,0.723006232856023,0.226103911558978,0.909655649440278,0.192983135132557
1.07573050783984,0.200339477387912,0.944026959162086,0.321741607084655,0.839524471764202,0.128629326617621,-0.940406834569487,0.713929983674965,0.873745438333251,0.146616011516029,0.851221359529488,0.157911628526189,0.561373435406581,0.244245866198933,0.746158378809946,0.234508622022419,0.625729913454237,0.175584355768981
1.05452511777421,0.291371517723153,1.65603481131179,0.791446870218582,0.532572961298851,0.817896715788073,-0.477590272966257,0.72913960329744,0.978728429485304,0.222367730023349,0.88403778259263,0.234694567219797,0.585092583534796,0.259971127980928,1.150664977382,0.298165799503558,0.674419630687992,0.32886573533589
0.999347210335726,0.233843699129523,0.971316103362488,0.410738008299485,0.554983941501903,0.599490511708381,-0.0194362587477302,0.560503587347581,0.621591921155982,0.199556855946963,0.716193394218153,0.195306916101773,0.752859990693736,0.186881756921295,0.814121554439662,0.283129567406518,0.400636915881348,0.30536118201167
1.02732908195286,0.22086206427497,0.765028613687591,0.288119610259533,0.618052281847941,0.461702589168274,-0.176158895111155,0.588192138824647,0.820058796184864,0.186134176423718,0.801905737967753,0.173066752193835,0.658434638724869,0.216078194844352,0.461114664572215,0.238181852271807,0.86536613208168,0.225752314527128
1.02885978795662,0.197303687432223,1.38068025606354,0.441072228654448,0.860264045058489,0.13335093124647,-0.373814060775778,0.61230879251543,0.578501541016268,0.214894332839507,0.945896693051221,0.147685778865575,0.621489324839024,0.200701309101666,0.830388707880073,0.194352521596444,0.685711249130349,0.241641446535337
1.19753425757377,0.336390697429862,3.01765187763985,1.13664801836734,0.817744575836002,0.369389026468455,-0.462693020104997,0.930010096722752,0.776116910266274,0.260999375570547,0.968802475192512,0.201227241247458,1.05167905789217,0.24070021932532,1.10916853817622,0.2200988667063,0.811989336399888,0.311191718960836
1.07135666397165,0.251866456795034,0.995952442801278,0.391005924574871,0.287356804035003,0.626978654017907,0.649993322680152,0.714200520208502,0.660849068191681,0.229135227506674,0.681962118596233,0.219201805892498,0.820967245411759,0.227513135845797,0.548842163387475,0.322703777388803,0.82115394614193,0.239585412510008
1.22917168909339,0.212177143293966,1.27715656020117,0.391717838362489,0.499583609590108,0.457559768473125,0.563679623020417,0.589535626948219,0.287491340963733,0.199942694806632,0.994781330957768,0.165732001556678,0.588377111650257,0.197165550064319,0.836268664275442,0.210697850041386,0.882992424677613,0.259786777533982
1.12710371435661,0.256509264756213,1.71160872638927,0.708528568392093,0.52496017379291,0.725429048529799,-0.710672024972503,0.831505185605089,0.980019636951604,0.237563736849453,0.814288581213981,0.192292911439225,0.830026048021831,0.22845283663928,0.846598516911659,0.214859459189097,0.934733579814147,0.324521211359544
1.26809760654731,0.201045143545494,0.677783733432895,0.214780833573214,0.930862132520201,0.0367681899800388,0.922181548300699,0.698514991803398,0.929508167693213,0.194975573782471,0.817591099248837,0.130289064135042,0.499771382306763,0.22573059490004,0.839550707094647,0.144726134174241,0.454377868260657,0.231692399686634
