"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894639951830631,0.0579484488577627,0.956287007173507,0.0998919342733356,0.781069698151113,0.0678624617977214,-0.415961859497849,0.183355561457279,0.70414596451163,0.0608688525220075,0.736182841926096,0.0623978103538129,0.595871137694188,0.069696041278023,0.679337295240924,0.0634244211364285,0.62242594051386,0.0807951134371861
0.968966702100522,0.0644343850405162,0.958335072166536,0.0999570232085521,0.774098200542238,0.072795455099909,-0.0180924943887134,0.210963700740866,0.673687033242996,0.0724153292560934,0.759255301760778,0.056060846467305,0.546728565759183,0.0692799295101104,0.682220599756884,0.0651604207655076,0.744527422109441,0.0766916499069479
1.10688566386742,0.0665159195357787,1.26176514750008,0.131104342138507,0.697803716379351,0.111038508113118,0.0485603403016939,0.183998626856208,0.822240946668796,0.0567689371359551,0.678532496120807,0.0632150776670619,0.680159667836704,0.0667468000691205,0.796665904376508,0.0695189233069677,0.908673593346545,0.0742894809613942
0.936660468531819,0.0658024991677899,1.00744330744171,0.111275198687653,0.869905461255559,0.037523410418383,-0.0548757885959296,0.218665192108909,0.676957635568655,0.0726196136893169,0.664646302176554,0.0611302860160345,0.701340235771023,0.0585948004036711,0.770793411102097,0.0702113936430615,0.67545612616251,0.0791948400254722
0.927304991105622,0.0639378119315686,1.07262736131145,0.120499791439362,0.800172647639268,0.0633607008223429,-0.112005167638322,0.206691073258631,0.669408552849261,0.0615812762195637,0.731684621414986,0.0594982696195006,0.73754529716565,0.0679751420309822,0.762469787247179,0.073667604633316,0.637214422618704,0.0878446764439406
0.982986057056721,0.0641644258436764,0.941283023094706,0.105428564570076,0.864616222800407,0.038510645454982,-0.0797923606882164,0.219876604848539,0.779748737192881,0.0696552743799749,0.668400673204716,0.0664738472469418,0.746327625858532,0.061295306571468,0.7457999439022,0.062444800805827,0.721087084269386,0.0895435610466373
1.01454912694192,0.0687442093506136,1.2298539965551,0.137271734289637,0.680840033817189,0.128850525399365,-0.294501147984216,0.198142274691898,0.792769172669258,0.0588997608991236,0.618843510445306,0.0666722468816087,0.757030259402062,0.0655050501730943,0.705389473804332,0.0719367079031159,0.653814053670793,0.094442580137567
1.04220168080896,0.0619862769420791,0.92538863760666,0.0998033102730777,0.761134959208821,0.0884729836571367,-0.146160016549915,0.198440674001991,0.788843553090283,0.0622626095783668,0.774157304200312,0.059191080885759,0.561786410252341,0.0649867059397908,0.709411372324064,0.0687803363996538,0.742644200899905,0.0712598796624892
1.03020322777148,0.0730062409060197,1.15372086620556,0.132619505983081,0.75135670768234,0.0964977967819125,-0.0126362234228149,0.225193551486226,0.673253993608331,0.0776338704832831,0.754690089978835,0.0584757611939478,0.690364613180521,0.061493655073117,0.702757265961034,0.0691523049838699,0.725458781853027,0.0874405087187917
0.994601050318713,0.0646003189001018,1.08322306226806,0.120719885146531,0.868580688243259,0.0363098234201698,-0.0643768789246029,0.215046083588755,0.763061346197439,0.0649727420539817,0.747833908683184,0.0623515606382864,0.724260142897233,0.0653467296838032,0.702333357222925,0.0688715970910847,0.763823909000952,0.0715439872254999
0.969184291571455,0.0608350955119416,0.920323597008845,0.099838647970295,0.745856882722455,0.0776666028522069,-0.0869320801786936,0.196687379105794,0.711415685562328,0.0686524853901585,0.680907165948993,0.0611032771557857,0.68071209204861,0.06442939989049,0.650872548865744,0.0695272793068302,0.64721661931975,0.0901005701878348
0.884909553432061,0.0596272013019462,1.00240370027611,0.108443848512946,0.767035698315742,0.0732636446901928,-0.314860614371252,0.190669833082715,0.666323538663102,0.0608373870938868,0.640619060380535,0.0631253045713466,0.790469367637502,0.0597035171658263,0.611191939158032,0.0670232074398867,0.762165067212612,0.089298505220882
0.996369295065105,0.0659081931578942,1.09442835044006,0.122604680065832,0.783405515242876,0.0892999683728101,-0.0038783411278505,0.198963542713158,0.673883153903294,0.0642455753808909,0.743086589188287,0.062373612359188,0.644563962531836,0.0638715440340977,0.792646659401085,0.0701188984469354,0.588473015551685,0.0820827688947521
0.986925484465376,0.064958407165255,1.23376558237923,0.130689475164943,0.730167991387075,0.121384217903572,0.359390557916131,0.199705080714981,0.665141159376348,0.0607489706885727,0.793852121711231,0.0623009235894669,0.743980738138808,0.0666467762039732,0.730340477763125,0.0762772182775721,0.778226528990765,0.0831356977695458
0.981126375037664,0.0672388541097398,1.034538253945,0.117089021822823,0.838059930763945,0.0450530641217042,-0.0832799025363256,0.19962358126162,0.699423517971731,0.0693926158388701,0.738625771162246,0.0653194154195706,0.688470361290893,0.0620069900942355,0.650313503065446,0.0779329974474534,0.705243082640916,0.0899015358647169
1.001224129023,0.0579494767204667,0.826905610289567,0.0868891397823629,0.84115772930233,0.0359560426383871,-0.0158179060669332,0.200525663012675,0.641397208878071,0.0584127636998969,0.660024135747922,0.0634742929134322,0.59764188925272,0.0615080485828795,0.600970376029054,0.0695440463919158,0.638469848027503,0.0789010687203957
0.955867240428954,0.0688898308974429,1.30508444234476,0.142521414000629,0.845078863396668,0.0407222461787542,-0.0310465188756575,0.214610572665841,0.648280808589284,0.0595026380126303,0.735896132783347,0.059735504336994,0.719319973575563,0.0695503983307347,0.786763223206079,0.0709677860123354,0.731364913907833,0.0865343369124018
1.10177276697207,0.0663921612773365,1.03873672756013,0.111801771391946,0.792882082357841,0.0659515269551324,0.0450882992678804,0.203476904607941,0.753909630670076,0.0674593814467817,0.674027530147498,0.0577609560748533,0.761469353077272,0.0621220670664254,0.793543358088094,0.0644116223227304,0.667378412222365,0.0867178128967066
1.02045458889084,0.0627429034243934,1.10737009378628,0.11970912996216,0.780613630812739,0.0868945601731317,-0.0532370070020176,0.20586574024616,0.822069685079468,0.0607029684328923,0.702198296172242,0.0731994204234024,0.776894806885804,0.0589885197782258,0.652905895884949,0.0723263522101684,0.756454834662366,0.0746434572321214
1.0453525891309,0.0609315343291934,0.936247649499996,0.101377762445312,0.820571157571712,0.0416939382882605,-0.246928125830683,0.184940869497128,0.692649147405267,0.0563765367595007,0.690870179826696,0.0573314084221426,0.709236309310778,0.0639173436759698,0.721128800747222,0.0711024859069518,0.786585976460814,0.0715260079149623
0.933530236834134,0.0594412464147032,0.880468724563195,0.0978676488770673,0.693788108121064,0.124064577861153,-0.0466742973007704,0.192190574760097,0.605917750322739,0.0689663824803801,0.63009866804901,0.0551219518733563,0.699377954506394,0.0616924188338768,0.558688305306715,0.0792192143985179,0.65638307199742,0.0737013264655081
0.994224715407971,0.0624923609713092,0.929570588918787,0.106227012362256,0.849910729071167,0.0423770650429385,0.127543817786297,0.205357444003882,0.708520801539532,0.0599139932670787,0.758751210465681,0.0609594138498017,0.695252224774009,0.0635669149402351,0.712811884425097,0.0769753579687229,0.687210623208282,0.0848702163508631
1.06944153177585,0.0643102851586322,0.952937239361689,0.112493859790311,0.84705767376868,0.0439542411545662,0.154185101092306,0.218893229926447,0.692535260617487,0.0735186876522657,0.718271317100139,0.0608773559679997,0.687965914234566,0.0678378412430833,0.683570913873997,0.0769314358724984,0.730116265012772,0.0736997229142439
1.01874437425071,0.0664074808561975,0.969066351319885,0.108145012406894,0.888877826357582,0.0257712195340822,-0.134305544651884,0.230316115594401,0.70303992201486,0.0695158729071891,0.731635153682599,0.0688045732018833,0.689913875162244,0.0634577599495861,0.822374698857427,0.0576287440638455,0.743583632242216,0.0789279912246811
0.820023515631591,0.0626400017864852,1.04986972297292,0.112952244638561,0.765470985752175,0.087908397590434,-0.402845419934359,0.197895099726226,0.715655402310975,0.0613977788212159,0.680380254836589,0.058477551394289,0.628373318734448,0.0611641863088425,0.685304887734298,0.0723086595663601,0.662736920393015,0.0799359609483109
0.96456192516662,0.0644007104046029,0.891974662434757,0.0989788630399536,0.845727184912874,0.040380835663374,0.220629348584642,0.206781492239235,0.657487991752099,0.061671175221168,0.669544672530387,0.0616100963866584,0.641785354410832,0.0702965632918077,0.642623256631089,0.0722115959824227,0.586250782072442,0.0847834489482532
1.16158504922462,0.0681033065750471,1.03249712659778,0.123834653525962,0.892350573758972,0.0243647017827452,0.328548036073973,0.223893185983131,0.826461413907007,0.0591979063221929,0.689265523241366,0.0704588951124838,0.633137984587439,0.0765747570315391,0.790748194150458,0.0671595238040303,0.639724217260603,0.0758747297860571
1.06067946206506,0.0826372845268308,1.41833775295801,0.184198548994084,0.259416514810836,0.176569984968437,-0.121973614134745,0.183786517941683,0.877228034101267,0.0688569728749535,0.70671877919279,0.0727519576075951,0.750975366002201,0.078474199557482,0.764422316021042,0.0844642291677082,0.82940807083732,0.0921286326922173
0.980097975634522,0.0663657210471203,1.10159659441405,0.125393937589794,0.786943812019176,0.0801522116571844,-0.369700479042826,0.21469592395771,0.822978086900035,0.068126382560338,0.768933629835642,0.0630866672666761,0.711449380678849,0.0694330454637844,0.680453340976238,0.0682256263905395,0.755245818178798,0.0828385457214763
0.945841970018998,0.0597425287073165,0.984990211749105,0.102828539747736,0.754323103036687,0.0942627742066425,-0.0264474068587967,0.188563452188301,0.688598227183169,0.0576484520836011,0.673084584464598,0.0601294447911567,0.684207136558252,0.0582971913225951,0.50542844392678,0.0792239074625835,0.689543621812914,0.0820699705953601
1.07266143464949,0.0655683595773695,0.965899367161915,0.104348248111523,0.827188114876165,0.0455832159008041,0.0972532255165403,0.219873445393849,0.668642218296427,0.0664192474333333,0.681868340114247,0.0569882473556226,0.614336563672767,0.058950765022252,0.801889800913192,0.0658154303995219,0.618219391957076,0.0847952123433937
0.959095441823494,0.0652787851505249,0.967995944712198,0.106652995110942,0.76430751989203,0.0861515354208618,0.032723888326043,0.206421037015325,0.682971099019984,0.0638085922384632,0.649528371025179,0.0600907099329069,0.709329690698904,0.0610761396964465,0.58183125985677,0.075346969377329,0.628975116742434,0.0843503380896837
0.999243261035261,0.0634441741869358,0.955436722692781,0.102029312438041,0.659403933090694,0.146418559891418,-0.0936778596365857,0.192178353162272,0.651881746609456,0.0684520502024486,0.653957593420165,0.0613885253410507,0.734339078881418,0.0632406963396069,0.639824913342949,0.0701274066070439,0.813467296654218,0.067385044267066
1.06026864623917,0.0667553151890234,1.16259046889312,0.125241157103153,0.806042726599972,0.0550175789680826,-0.162380694553441,0.197584700644974,0.759588302376567,0.0687699865161194,0.690324347913384,0.0566946442515694,0.75276428634248,0.0553651155468668,0.750819103905767,0.0723696568968458,0.784392617197086,0.0784718076744319
0.958043371583882,0.0619613388796295,0.940904942932475,0.100653447703099,0.752800879435585,0.0706727271187008,-0.157863545073487,0.202359678800247,0.661409368684887,0.0641623080801419,0.631016825489554,0.0608792181505365,0.630261239851496,0.0632323448689663,0.663667601216376,0.0743374179602065,0.649102384008392,0.0800931460784969
0.957963408698173,0.0565770942291559,0.867240034029017,0.090714281932839,0.845139271108954,0.0377250406391142,0.23346893169775,0.18455215760003,0.560108060284162,0.0623914572971262,0.708441477108784,0.0633252582144032,0.614457255069056,0.0609637170950479,0.691422637883649,0.067555610649265,0.612429450419974,0.0714110931001838
1.0307581701102,0.064664390205375,1.06956596960755,0.112770310914559,0.786895832727086,0.0679845849615583,-0.162511430601232,0.217735418614884,0.74469566927071,0.0702412396190518,0.700069462505406,0.0635006420007248,0.78037341041269,0.0670775647321903,0.77549141043022,0.065193362122149,0.656757705100421,0.0792857307500805
0.965928314836763,0.0630979603381769,1.02264556738476,0.112182506815324,0.849547316412212,0.0419144527191925,-0.329861129363423,0.213169958343834,0.737217503648163,0.0609926055385374,0.648530544325123,0.0583462726795544,0.815265965647168,0.0517732270779663,0.621918734020561,0.0742669085547077,0.655925789209643,0.080222195073552
1.03133433693673,0.0671269446201579,1.1269443873941,0.116022238016435,0.748222558548478,0.0953530624016667,0.0388136483608888,0.203458869228339,0.716596132784093,0.0687176070647502,0.765889613360808,0.0575019323965289,0.666730879079876,0.0570413921494703,0.783753474859141,0.0729741971483232,0.570218759406584,0.085345781324034
1.08201691927486,0.0635703910444895,1.02762300207489,0.110081317018956,0.842740078877872,0.0501259612052528,-0.112626119085224,0.218157549934976,0.676763496632053,0.0677718942974562,0.802620907498405,0.0649629532352016,0.637215955550115,0.0601503213959786,0.698940064635197,0.0648004175313861,0.59912293248365,0.0705117498482908
1.01242604732004,0.0637395917634506,1.10017455019429,0.123077369776437,0.710231271583498,0.120463579507234,0.0639291661480107,0.195674654937142,0.691381069434553,0.0650900866049649,0.763210713697618,0.0564852576081903,0.755977931497145,0.0638046524459636,0.594674395040934,0.0826783492049845,0.736566446334728,0.0781549128104294
1.08666358119287,0.0709205185116862,1.02840734284248,0.11981080518368,0.849008645543145,0.0430448363487588,0.26738866252389,0.2120702325262,0.745369619009483,0.0765932070008934,0.703162171158607,0.0613887091661429,0.63088138946032,0.0667737093293011,0.813910476073115,0.0678931711373223,0.720048926339701,0.0889658973678355
1.0095350482951,0.0675552561793944,1.16939822739818,0.13562977897027,0.665656144751325,0.134573673310947,-0.0548273165516769,0.20218959920503,0.70878490951886,0.0692037161584221,0.670205411463341,0.0574883490801446,0.721500189201963,0.0639407658760855,0.688751400831692,0.076420879015206,0.703877918232138,0.0869242221504364
1.00809451708899,0.0597846758283452,0.981931225906061,0.103652714573036,0.812851659754695,0.0581201754287267,0.0784732945441178,0.191119407083353,0.778427223925757,0.0676872470925838,0.674531851414155,0.0654562796533404,0.690705787620528,0.0600268082291814,0.727637954927075,0.0727501098734198,0.697163904257828,0.0902647484285178
1.06239594830556,0.067364369083649,1.01404512795467,0.115863365858763,0.810593562271495,0.0585863875433549,0.0537481254491033,0.19408130916296,0.70684187999166,0.0614568149511429,0.783088959756719,0.0616188703028197,0.800606356292355,0.0594755813359649,0.725577146621338,0.0738655689764671,0.657623417125589,0.0817603590402029
1.00520733529185,0.062364584599723,1.13252324677402,0.114175535327279,0.674128386756536,0.130059123531751,-0.152133151452074,0.179581270791153,0.682948178387478,0.0660752240031422,0.737791741662793,0.0560700117896237,0.766341887930519,0.0590149134011324,0.773001277604919,0.0678976902289199,0.695849151591286,0.0866458555110273
0.994042154098457,0.0615583431017416,0.881099186845495,0.101568420152839,0.877986638184739,0.0324022561482061,0.133731955965559,0.215049908575836,0.687803410423709,0.0639093800856877,0.764174640185548,0.0583187481167377,0.708965946234578,0.0655126225228969,0.75171828897671,0.0727773295129277,0.625166145699504,0.0862815264645968
0.961681086606797,0.0597726151604628,0.936298838184866,0.106475063807338,0.798589861555138,0.0743331744304905,0.251349610669819,0.19964243900644,0.58916204818305,0.0713895120314999,0.622572682149363,0.0599406348111622,0.648746277893185,0.0611601225770078,0.625416389635932,0.0678285371301608,0.598835283165837,0.082685812282796
1.09633167026316,0.0691004467994436,0.957021146685854,0.117919098338631,0.855979989357889,0.041042727599801,0.267086717054373,0.226358600192434,0.692421918779037,0.0654422683594155,0.682277192363801,0.066387605673309,0.713879492312637,0.0665434585262319,0.621182234804744,0.0733298457225135,0.590350972130869,0.0828094309117927
1.00329038699086,0.0618894863755898,0.921397889001479,0.109780814449684,0.875342815532918,0.0327422366039417,0.308670684620396,0.205254174855998,0.585602307778311,0.0691737338311809,0.722876871716005,0.0629299640573636,0.711318579773907,0.062256339086004,0.647899668498974,0.0637215073792897,0.698477115018757,0.0899439601082702
0.957814895698194,0.0676240212966607,1.15249653108036,0.130005388819299,0.889771889335873,0.0275391105049456,-0.537980541222657,0.22902174369269,0.951954468831015,0.0631335597240647,0.77245606959472,0.0626153552074239,0.725368456604782,0.064401223594546,0.64419078472002,0.067238927496988,0.759769578081023,0.0829878831467044
1.05972780782016,0.0668839997614602,1.10348331205,0.121063924036732,0.792134648437082,0.0742789400386712,0.0516666436696703,0.209058563287245,0.615759954282812,0.0712058040764672,0.72417354272244,0.0639322159044822,0.819764612080367,0.0606354875447245,0.644795200287072,0.0674923289597997,0.740165751051778,0.0754703248730299
0.96517163319495,0.0608658216727144,1.06902067639208,0.111380571807277,0.787825255066313,0.0687266605687656,-0.422087808815671,0.19365784783371,0.80148366219625,0.0711911444400083,0.756056673776969,0.0600948744187547,0.649134380863398,0.0625709913126889,0.680957334055542,0.0607387620355674,0.715116834948508,0.0768761190415845
1.05525301493344,0.0652029002443791,1.0979633539859,0.118894688578692,0.788171510332,0.0760894455732488,-0.112737123411068,0.201958330718576,0.732036033431839,0.0624443528783652,0.792912630781414,0.0550077500918911,0.631607359891203,0.0665950999127905,0.601297667793903,0.0751366886209542,0.669581334941384,0.0838414829998372
0.984893985626957,0.0667180296688847,1.00800002983834,0.116777239427642,0.875394828580002,0.0314034900633523,0.295567418370662,0.210010281944223,0.695105358032511,0.0729165132955681,0.685490199042426,0.0676180332422556,0.672618488655874,0.0709926935217067,0.688083127650116,0.0729982624966727,0.565976839219571,0.081261495000611
1.0932285260485,0.0681327455699725,1.15301794908399,0.1277947143559,0.843135060941963,0.0516240030161394,0.102119433792477,0.206599662567885,0.61022404256548,0.0669730689752465,0.798010072377954,0.0590308378046544,0.707321531045568,0.0637903024139971,0.655241470258775,0.0694123823355727,0.789858822086386,0.0772415559000177
0.934348780901634,0.0630532912168819,1.0962823700419,0.120319998103114,0.776855706279941,0.0874916795955411,0.00863197133645771,0.209393692849558,0.65488425958654,0.0705155854960391,0.695881564687556,0.0615609761731001,0.576793273440288,0.0709765588267105,0.721061033005033,0.0613461815803315,0.876413242036613,0.0649998410084004
1.01361501009623,0.0627785339910312,0.985099637977472,0.110581222444712,0.805593116888022,0.0627861682496817,0.252105696193643,0.204976028058818,0.637914047100918,0.0656391684633015,0.729074911815187,0.05604472380021,0.755086110246004,0.064038699351742,0.643115651107422,0.0701850041230611,0.609428855966218,0.086079759153639
1.00537130875293,0.0587434296975714,1.02174523228736,0.0991438281954021,0.790865591969898,0.0616088138453091,-0.188926655677246,0.193376570694688,0.760493998839364,0.0594098028952121,0.607639610286393,0.0577129886689832,0.718890580362516,0.0556383482631903,0.629051719583144,0.0659025823163751,0.713710130027525,0.0705807864230097
0.949578943324335,0.061841957223254,1.03632515555865,0.110354779141354,0.799159521439938,0.0624471278995285,-0.17915347725483,0.206200974955725,0.647188269795975,0.066179997389966,0.707745653117117,0.0608016037714335,0.694942212398882,0.0634890500019244,0.774803131155433,0.0624957102406732,0.707560512938052,0.0918900206472716
1.05560125070931,0.0664201874084812,1.10833104163537,0.118957035618284,0.815745839826548,0.0637610588358828,-0.0263477487438108,0.213532059726361,0.689070263991225,0.0648084526606823,0.765271717936625,0.0593074186956495,0.703497838620576,0.0631327255167877,0.673571414554755,0.0760159094545097,0.781515079502743,0.0739885959271306
1.05555500144752,0.0623181854885459,0.990465651911236,0.101490147053023,0.759881229026736,0.0841139492999304,0.202775260409023,0.199902928258591,0.751877540518434,0.0616721245170584,0.696706196078818,0.0582497525435087,0.664295756396421,0.0618130039344641,0.671375762443449,0.0667235421075379,0.671915388932689,0.0730648805450382
0.985399044673873,0.0641388336978888,1.066889369771,0.119331020878061,0.66255757217843,0.154724337836787,0.0378052700978318,0.19418710119292,0.616346566783021,0.0669046513345038,0.714850616045063,0.0526410626770368,0.789786567173764,0.0619839613736946,0.671440623292193,0.0698986552586608,0.838209712538982,0.0849423503327267
1.02081536418071,0.0707312110805345,1.1643316246471,0.127377510823194,0.816014559403963,0.062750962674132,0.0155714521150025,0.227074105437268,0.657331813945263,0.0692254587236835,0.864329524085801,0.0622332792782786,0.658594325804533,0.0671502323963037,0.667762625561816,0.0681230686852811,0.721342982711002,0.0736618502938726
0.970450433566809,0.0647432314767649,1.00971147281785,0.116179669258043,0.810240324556524,0.057037202833606,0.0615778824167871,0.189567188021062,0.686069549669377,0.0657219132882159,0.596014670152234,0.0721173925212809,0.67974480073617,0.0648698555194759,0.793008074291166,0.0659126143667711,0.772400376092503,0.0868387080990397
1.15685532441821,0.0669130616584819,1.02271409948807,0.111907072573735,0.626582801265712,0.150127819695878,0.665249621999353,0.193989290354901,0.699487727599338,0.0590944364324807,0.599090825778334,0.0657176949420324,0.65071347363002,0.0654028696549937,0.73247337167948,0.0611594327228494,0.752253520364155,0.0863918498404857
0.954582135500412,0.068368616223601,1.10123293409767,0.123299083796839,0.770562934931184,0.0842129768262268,-0.224626497769242,0.223567832345533,0.753111886973842,0.0719358153239086,0.650119933861635,0.066571806116331,0.628263044978456,0.0640204008992967,0.65259027746164,0.0738805580144322,0.769974011974112,0.0755273554542739
1.09270892146607,0.0669836106415245,1.04617614552892,0.116709844587352,0.84635225636438,0.042522783562357,0.327609240204669,0.203463316224121,0.732686345094408,0.060008371337533,0.842085265316262,0.0580488547733899,0.762786526574218,0.0644394863071584,0.727086203490358,0.0684836615553433,0.697098831075705,0.0801011513372268
0.965988993156137,0.0643510046931338,0.920799491288315,0.104465106110804,0.781518297641935,0.0698377966378959,-0.114493355367506,0.199672543889648,0.609786746619785,0.0634713939875303,0.753450530521952,0.0638594706832446,0.619818162822725,0.0653737046814968,0.741183530542267,0.06894290204195,0.636582647599414,0.0841440671918266
1.05779747783025,0.0650279959400142,1.17567803363952,0.13721025281271,0.734106953757092,0.0999457375683477,0.225166004263825,0.197913801484481,0.707556116221734,0.0565602243799972,0.727410833824689,0.05616241063115,0.739230338323625,0.0641814981783587,0.760739822539362,0.0737894073222891,0.729758184416229,0.0971962651427691
0.922153498962738,0.0679389144205167,1.2763395622365,0.144538213409947,0.659215230857265,0.165290627913188,-0.489111000039545,0.208391801520606,0.795408025505499,0.0626682607519165,0.656323386432571,0.0613303210118235,0.637952186119738,0.0683116902212895,0.750140618440163,0.0789517458141585,0.721250804334637,0.0932677852411239
1.07043843463415,0.0654854394748791,0.995707649213402,0.113153794798682,0.793640217595987,0.0761428867134136,0.472233272723781,0.209013914522217,0.756061409367866,0.063271937418504,0.681642488412216,0.0578207323073696,0.646335238321384,0.0643908137771506,0.796918293592438,0.0723067811863782,0.570997010232529,0.103161844365616
0.859675871065295,0.0620280358662837,1.09545217690311,0.122215344807286,0.756702876138899,0.0773696888141474,-0.333001786738896,0.202594332991453,0.74491041006822,0.0602815449085813,0.698301226179499,0.0557055807120956,0.647552797074284,0.0708116710305639,0.742021325783182,0.072940719143889,0.634039786584774,0.0867052176201751
0.942133708965491,0.0641870498386664,0.985011084719709,0.111025187740294,0.862175500236932,0.0343155486710556,-0.37679346805656,0.220912199632896,0.869073454679935,0.0739616232773943,0.611812718941059,0.0651597892507181,0.724270177495824,0.0681858952348065,0.62991078603365,0.066371048419916,0.885701241084847,0.0688825965211172
1.02740348367628,0.0616996336365908,0.995378941803548,0.105033715997257,0.781891952744724,0.0745673325105649,-0.250640569131059,0.193029841681884,0.738300224249397,0.057674188729995,0.707746115519546,0.0627039728763795,0.772398519221095,0.0644102658823939,0.642513634545875,0.0659852974387412,0.761045460996045,0.0776737871991697
1.01908139469676,0.0655770727148157,0.961385027908929,0.115371052607347,0.843697832163033,0.0465327686680718,0.114391211832743,0.212021036989907,0.588055603091283,0.0697018576864439,0.701761805409409,0.0651844888993536,0.670514950133268,0.0674824358418125,0.740612181268457,0.0697947804927537,0.667588362222278,0.074707220961475
1.04885162545364,0.0651138979485594,0.999706763401947,0.108385032481927,0.795305996942827,0.0630799219795776,-0.176165738030808,0.201172181445182,0.719026059082679,0.0598946660188122,0.64291354061816,0.0611842309765752,0.678868651739712,0.0630717931034036,0.633640931553438,0.0678948116232975,0.653255004328888,0.0797882215476251
1.08715020441287,0.0627052886502859,1.01496562757657,0.107067736538414,0.865956172003571,0.0336281675214211,-0.286097484317853,0.215121984346691,0.796953239232667,0.0598535748882062,0.791766762768443,0.0648013320352565,0.607332677944904,0.0626819315400427,0.710505388217615,0.0602745494517006,0.815135071939013,0.0742084381589677
0.960162877467337,0.0661162515114121,0.962040477845384,0.112581547662355,0.848091518943006,0.0440069252519723,-0.0980690027071519,0.206298180440267,0.748904990926648,0.0609628505893908,0.690469888150028,0.0588183106838698,0.762030562272069,0.0609989678622248,0.78944852712807,0.0704309659499391,0.616572407950024,0.0958226703858968
0.984745576509328,0.0622992008796375,0.870651191560771,0.096831534411951,0.82051375486259,0.0543680023701039,0.0227596023416346,0.204357431018244,0.705521846480326,0.0648133303107312,0.568799593296484,0.0566359112115894,0.736558051292775,0.0583381717923981,0.658261111927416,0.0703480029608014,0.720716763788704,0.0778173353774721
0.918003891138864,0.0644857084746426,1.06812494287904,0.117691417563145,0.795916766099972,0.0634068956382438,0.000650920531440691,0.200918268797498,0.691645850996488,0.0592829573979353,0.697633908890508,0.0674904740966446,0.616060046758921,0.0713683665385021,0.719934101643777,0.0755212856343645,0.76759172449721,0.0819578697174152
