"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.808077729070605,0.0909617812371156,0.66709191075282,0.123232271473243,-0.854577367127857,0.0249600324550268,0.0323241628128836,0.228156344463658,0.474313694482647,0.102589370318316,0.491506946011577,0.102135515050266,0.377507654961224,0.101301012974723,0.566369490699173,0.105304840323102,0.399398895553475,0.110385367633765
1.08081902068292,0.135714860784494,1.09863460513887,0.238660940791947,-0.918829835972157,0.0179222240561382,0.0654513213561799,0.294575586875172,0.648433984388483,0.121718645183292,0.823134958886445,0.115242527963316,0.772340042352904,0.116432381140346,0.851037242520518,0.118476860609662,0.797427449981937,0.131240604351044
1.01212840976087,0.118214019755958,0.999936683585551,0.203561192496348,-0.89933385604187,0.0207034199067801,-0.142276640549662,0.277531943014829,0.758083147817019,0.110777230626356,0.671368295224241,0.110734803640724,0.776733965120973,0.113850135824054,0.623832006657522,0.119546994029,0.803607434605158,0.121028415070771
0.909584020728008,0.0959233379484686,0.745946156527514,0.138481224816821,-0.867446367316147,0.0244915263699867,0.0992385979813933,0.253650388207689,0.609233510976617,0.102364214456183,0.511228655818664,0.102574431605877,0.618801197710735,0.103395804048287,0.518942763819463,0.108605933611665,0.541074436658406,0.115765767854796
0.934539056302378,0.103794263676305,0.785429009358802,0.154118165185188,-0.889048961568371,0.0216885812462592,-0.0312058161971152,0.252222311303922,0.665810015372854,0.112188810021986,0.71285844087057,0.105783369532615,0.627181743269499,0.109209933147132,0.577203972544938,0.114889253701616,0.565175513522263,0.114007823396098
0.993396869881602,0.122521366553599,0.9723169407145,0.208975787874628,-0.898826252825065,0.0219813494471518,0.0265670277295424,0.286960552512521,0.720492143980036,0.1214773623412,0.723038204805125,0.112897547214155,0.710589390554089,0.116711088839064,0.60980330462273,0.122488882933583,0.734814457364018,0.12409920006085
1.07216630463244,0.137647860694776,1.22619127721299,0.273788111101368,-0.915830116205711,0.0186613778605654,0.33515914265235,0.316662620104124,0.729751897526922,0.12053756093432,0.839192086642753,0.121361988548364,0.748875835601603,0.122788635947212,0.752297831458982,0.123720438114318,0.659179989869123,0.133031016266552
1.09990939719754,0.157325567781338,1.29007091185179,0.318712853578241,-0.918916505857131,0.0198199487912468,0.0583529903323191,0.313977631104843,0.823071258796393,0.131091567256451,0.702932246377938,0.130393054572006,0.817567920934455,0.132044647136259,0.809721581659841,0.135186540491509,0.839978929415243,0.137921577363309
1.01367844326588,0.110457265972816,0.780154731229521,0.156803363868771,-0.883580071950354,0.0225355516937612,0.184771524353388,0.250170787905028,0.70114907729071,0.106694495995066,0.60402250134624,0.110534654917614,0.493877628806971,0.114927092692917,0.624544819581908,0.11221676700304,0.558083282136956,0.120932388630404
0.994644738771183,0.126550996379695,1.03025485010229,0.231654360001926,-0.900978224808057,0.0220730791573414,0.0441643818174788,0.293866060854403,0.724731621882329,0.12075007218352,0.724731189473397,0.121086567289991,0.727199487233517,0.124600997180457,0.710482847969525,0.124776744258736,0.734941631362013,0.13040150109058
1.05999010487013,0.136551096923853,0.969298975273834,0.212891626277689,-0.898555319596048,0.021978090838819,0.425533364794196,0.300779840062703,0.712314203354625,0.116275307375573,0.603584757621532,0.11726919343619,0.687386650985589,0.12401122252255,0.609904695125776,0.124010820140207,0.788297649839955,0.126807869881706
1.11781150737322,0.148185571318722,1.24090729710011,0.296388128746038,-0.915958752583783,0.0203401496490612,0.228758365594154,0.321408293526677,0.671373876022454,0.131730446798516,0.769096835690833,0.129989422188237,0.800003844772013,0.130096637382489,0.798810730012521,0.132019954286086,0.830854067819663,0.135076534746354
1.15659835763799,0.1480490619547,1.12481448216048,0.252392858420426,-0.904850169673071,0.0210838650566094,0.623020080498529,0.305814610877447,0.659343501655751,0.12376127897798,0.709135740723719,0.119161522181918,0.788622698259939,0.120897848696261,0.828748746664583,0.126832882060354,0.721374215426092,0.130124483423321
0.993053015183956,0.112051201264209,0.87897255887956,0.179515520383354,-0.894916772431831,0.0214477116250777,0.316440110451104,0.251953626685567,0.63552764717401,0.115288216056714,0.561475796632681,0.113953363405786,0.601117031335277,0.115705560418768,0.638820910760427,0.11570945525439,0.683965683537033,0.123525883974326
0.849314100583522,0.097843877617143,0.721519564345644,0.136953982129105,-0.876187131534237,0.0240168879106342,0.0188998571831818,0.256073337118904,0.464631112922144,0.106969066049547,0.685142306782191,0.103562891555894,0.580519845050724,0.10650354462454,0.424098201865361,0.113785451656897,0.557976767070626,0.117523568236002
0.914689439668408,0.104476592936562,0.760576567719005,0.154823459893648,-0.887851040422969,0.0218743950523865,0.0603341562672261,0.233770728379373,0.593313343014165,0.110759660166705,0.636487580307909,0.106991513554658,0.603887623641956,0.110140948978475,0.564301262081146,0.119036450669726,0.598742983903783,0.119909793803183
1.06907119213363,0.137138467775813,1.14015322407025,0.256124336467127,-0.916407937452271,0.0187254762156901,0.126294461521941,0.29561312519018,0.766368988612525,0.123461943774844,0.790404894637535,0.121610581384644,0.659588412530583,0.126494075512086,0.709917951615758,0.122385795929805,0.635189835984524,0.127936504478558
1.24049586908869,0.168133110745344,1.16312814639764,0.277888741923856,-0.914964446657034,0.0201119649163628,0.739004535434641,0.321865604516241,0.767330267406352,0.127982014821049,0.72282054015692,0.124697362150015,0.766237117663635,0.129332675313754,0.797571370369688,0.132910837746142,0.749952195292504,0.138709309012854
1.14873347121373,0.145680553213834,1.28444521148274,0.304042961796588,-0.92547801010841,0.017357661529268,-0.0126156362669824,0.300340316565647,0.908666859040118,0.123708236621823,0.848377656662007,0.127130332113485,0.743876799439454,0.12843825230829,0.805038409636906,0.129264960914143,0.855691610627184,0.132633223592902
1.07507040688378,0.15048876832695,1.15920313769825,0.28599817451653,-0.9095390096537,0.0213079809932533,0.0789064349498187,0.289282607047368,0.762140034032695,0.127029159538611,0.808624192712273,0.126966084024675,0.736782228140323,0.134165719452205,0.742148961984451,0.131825459194637,0.698532083074317,0.140859912657722
1.14290374234964,0.143293383197948,1.21653077535521,0.291376967946116,-0.909934901650931,0.0213515682991824,0.561792572876319,0.286643626955919,0.783550761948097,0.125015876639017,0.671767100907167,0.128969144330629,0.676593146129167,0.128916086597735,0.718840895204618,0.130163509806625,0.852327970435017,0.137565237715681
1.1120796127156,0.160074189416608,1.68130522073232,0.441051876516167,-0.927779207273235,0.0192544812059275,-0.0879019471403614,0.327965627709476,0.867245277488558,0.140218952224847,0.902619306314742,0.138746863647234,0.885136070209812,0.136398460081328,0.898410773331479,0.140592914305933,0.853873863736154,0.150143344115198
1.03855682235708,0.125358646945479,0.939738472497715,0.200599555196527,-0.894998635838075,0.0222035146135899,0.104810874596102,0.291813724736717,0.690313437847332,0.118456008218106,0.805790630293835,0.114027565002502,0.672214091568706,0.116418766319811,0.544106545950559,0.122339896455844,0.737407322542955,0.126176415911635
1.01058488282017,0.137293106204592,1.18966009658261,0.284834051786499,-0.91690428928236,0.0197898701173538,-0.165557436330372,0.335440932120175,0.707722929041801,0.130139593541628,0.87573514777756,0.127651187306099,0.817110834236134,0.12743336724352,0.826600512705827,0.128468843641059,0.805666931536997,0.135996882096858
0.991003334833951,0.120050396670987,0.919972437133089,0.193738182774248,-0.887798624061227,0.0232226301234154,0.310756819450044,0.272462658543821,0.544009672479558,0.118161451200659,0.534615798891382,0.113442767772701,0.676051455921357,0.114477533784136,0.72596562249279,0.113891524016326,0.596999216645358,0.128153985314043
0.950096434826467,0.120115507359179,0.947581560423276,0.217096388210298,-0.890757402161566,0.0246040993470603,-0.0918390164370488,0.278828439776065,0.633688643495262,0.124847533648986,0.667888872792106,0.121902992456328,0.613908465847078,0.124119953405668,0.64911949784314,0.127462739494297,0.472661709695923,0.135882380806523
0.847958776434869,0.0989754089884924,0.697997184060895,0.14178044903916,-0.869426848421213,0.0258115243303116,-0.0517299096669411,0.241435027714953,0.548002929454707,0.11184755368245,0.555652788942305,0.106595057406817,0.559343195629641,0.111434541594528,0.583411216200477,0.118902250692708,0.567471493888634,0.120238288618221
0.970372898261661,0.116568955229568,0.856987902574247,0.18171052147376,-0.884635377180719,0.0240912858870578,0.219609011771394,0.274916868371065,0.584240082303789,0.115633931152631,0.626323489065067,0.110896527523711,0.706740677433927,0.114029312175163,0.662146508568033,0.122282123518252,0.664952672900273,0.126843687311432
1.24774077945386,0.165164529425564,1.25604416696386,0.303251699565125,-0.92392263816191,0.0183352404893883,0.222212725947422,0.325606252157367,0.805586478418511,0.128930156522674,0.821386936879923,0.126748766749717,0.849942709112628,0.128517826637583,0.768543004040339,0.132065830882094,0.887193042518615,0.139042922128579
0.892529036878511,0.116155495828567,0.992569048876192,0.212766980208583,-0.87618660151194,0.0259089758663511,-0.160057852716706,0.243243794720717,0.659655161735537,0.116169829191746,0.581236174578056,0.112955408214932,0.698802850696417,0.11643388054187,0.536313364815887,0.120976298370741,0.787894301956548,0.124111970075592
1.27968990054335,0.176049599397465,1.44404621749119,0.364133849180972,-0.927320849621471,0.01813402288396,0.487482871756356,0.334285992033869,0.748487098344675,0.135587576189483,0.787574995571127,0.136142518987884,0.937624190938759,0.136806161178538,0.885438862609598,0.134042120999014,0.909346313285922,0.143809562138896
0.877600863186203,0.104812427177161,0.907977312907433,0.18573363682587,-0.890346952304568,0.0222493577958499,-0.307055203641433,0.281324268255516,0.662405824536386,0.112477067304461,0.637694159683182,0.114157637117834,0.676525828971188,0.113803638299894,0.656051222564652,0.112665843237711,0.689656812985753,0.116642522779049
1.02615148952503,0.137902351703631,0.98804986697475,0.23396577053239,-0.902079856440479,0.0222826071400348,0.153204247284921,0.305810890430544,0.684284176844223,0.127907753661218,0.69241954350941,0.124324584903341,0.725107309661895,0.124696242893537,0.650282222262112,0.126911385785057,0.781972807937358,0.134335631220184
1.20595121749184,0.170885633627683,1.57879537755341,0.428696403884442,-0.937620139096526,0.0166959094908675,-0.0367298093270173,0.351370311947697,0.894722720504671,0.141058893788564,0.874792509837721,0.141964848768912,0.809347052604309,0.14555820552671,1.05506983108521,0.146178737510362,0.885378027203436,0.152023714243279
1.09128048742603,0.146307048458326,1.13971864203183,0.274451102320207,-0.912145656058779,0.0210053752944564,-0.0250295096618026,0.306767425194749,0.783704339836691,0.130061267671683,0.824050963408857,0.128659171315762,0.678495548589665,0.130096499934299,0.832981527925728,0.126220200154377,0.674716124146467,0.138433054345531
0.961048860203862,0.112667657084931,0.863065563009582,0.174165259817242,-0.884225568619044,0.022316969649887,0.0684134983278595,0.287496007265313,0.705712123341409,0.107484608180777,0.536843998535936,0.113818744766001,0.744440571889721,0.104052075999445,0.478324823328431,0.118247090335447,0.5960664416631,0.123852990462861
0.990240900473141,0.134561031246685,1.23120640053395,0.288520608149488,-0.917154512648649,0.0190992941478661,-0.207462358925938,0.292302137039719,0.778588379139684,0.126531598834849,0.676687698084959,0.123512262708399,0.819157994300529,0.130484367241616,0.810341385038297,0.129665911403171,0.868404936192415,0.128657573621763
0.926810680243405,0.10712108046842,0.825940120509984,0.169664022030912,-0.895470749752045,0.0211869784238444,-0.193650615172785,0.254787844100189,0.656173228713353,0.11531726327506,0.589928882153353,0.110150641654411,0.730292729614024,0.112866522057197,0.533876072020648,0.122553312772666,0.552219284407308,0.118800886502014
0.931073747508129,0.111009632560193,0.929309556478954,0.187890440784473,-0.884927075767195,0.0233759471988229,0.0551158480504282,0.291005557833317,0.598211619238049,0.114996118848156,0.681825567432958,0.108700146994248,0.638695959576182,0.112755616269945,0.670617462513074,0.11363860585653,0.629089628015905,0.119674068748604
0.843101822159648,0.0865846030618071,0.643022071242267,0.111882465383783,-0.855838904387852,0.0244043529200852,0.191969416711532,0.229463961955372,0.439152189317624,0.0985741932381201,0.479606126758655,0.0993154522917914,0.403940286245692,0.100683291392627,0.415815396836126,0.106357292779917,0.486557091685839,0.105912226956336
0.935615999920923,0.113096745268072,0.914552764345153,0.18615463300591,-0.889417073527357,0.0211550383080588,0.10832292482285,0.260009234913314,0.666887132762696,0.110097633717405,0.673329367274709,0.107318016085139,0.590412066170049,0.114755820946595,0.661159275765191,0.117511648251099,0.557543224703262,0.129756614892944
1.15480169185469,0.144467878146859,1.19484133012051,0.266227606510155,-0.925295892352255,0.0166287010298571,-0.0833784055047007,0.301275537275623,0.876756347909749,0.119199182853234,0.785380546749865,0.119698813006731,0.868512049142483,0.12021901915868,0.839757409682579,0.124090667568182,0.844036169867644,0.129526159192287
0.908423782712377,0.10924068602861,0.828135438871444,0.165713262091163,-0.882449904119705,0.0230162114655171,0.0838687165511181,0.256349628961494,0.619053491343516,0.109747739046385,0.677834290460584,0.108825654467835,0.582575420540617,0.112844988702362,0.49417867101112,0.116800475485804,0.581758369854329,0.11823237891995
0.896172620405814,0.112079768561062,0.94902541628244,0.211663324390574,-0.895107124289114,0.0233032734532675,-0.477578507679229,0.289875650581119,0.68735189184347,0.119964686207493,0.761590006703998,0.113435628969765,0.75298722559379,0.120766369808502,0.616111071243687,0.125696654136233,0.672325667605606,0.137619923376304
1.17103445218015,0.155830793347828,1.26201121211199,0.303539236748024,-0.927238281129976,0.0179098245194243,0.394130345146072,0.318468657719533,0.775253803866014,0.130187184825633,0.90967007427384,0.12953140331115,0.785160718098113,0.131647484198015,0.873932059100483,0.132683202174233,1.05446963389354,0.130742628094842
0.970226320945156,0.108615000006669,0.744875799292191,0.144964206692679,-0.877007806972015,0.0237272375018556,0.275553621007453,0.248211391161056,0.517168532476828,0.109449005742635,0.638186566621342,0.104728281697505,0.555482399703507,0.107849877845594,0.6195189174391,0.113544187930297,0.587931156419186,0.11873616970048
1.17664479617294,0.187998481259226,1.56698722460645,0.43989741214277,-0.934889488100817,0.0180635008035969,-0.0193845383748446,0.382713781480638,0.915409097493716,0.146119376512843,0.98779192043127,0.14618728253383,0.944424087551796,0.147683664161606,0.85080850330282,0.150604560068279,0.898925737627879,0.161394009938125
0.895469903203922,0.115581041040243,0.907838488225761,0.186150524520439,-0.896203999238578,0.0215091461238133,-0.159762468251704,0.272321522241515,0.64849204847827,0.114795668719072,0.692071597786962,0.107554717550036,0.557538566671178,0.117871832271789,0.636599178678453,0.11917896025493,0.64167826128347,0.122987188014003
0.925162563203853,0.104054544871724,0.767993685917107,0.147790803362794,-0.879252610711896,0.0228942721675322,0.0373705201619544,0.257932176710869,0.53742503926735,0.109255131351305,0.669644898640353,0.10398606960077,0.573670318641277,0.110772233805127,0.49789876835859,0.113949784644636,0.524051535910964,0.118765664899263
1.27954175940963,0.173589476587859,1.34925326082789,0.332886831090064,-0.926077699613402,0.0174904849001068,0.280831561309706,0.311023774374045,0.831326976720035,0.128181947266516,0.800590211919959,0.131321234931594,0.888081733570146,0.13034820161516,0.894593161469239,0.134463938454768,0.681826435305906,0.140465430279421
0.861140221504376,0.103035984682594,0.891967346258865,0.172172665155619,-0.884606034503887,0.0226957506168962,-0.338163337401502,0.274337761259488,0.804308635529624,0.105553480011534,0.637512696868814,0.107438261572506,0.566362410080034,0.111340662659501,0.508209054913024,0.115004622846202,0.555914078095633,0.121608545142124
1.05272312253605,0.129955188292142,1.02639827545024,0.225817629526288,-0.902813584912203,0.0212154913466639,-0.128600565962492,0.275012923987885,0.727282973741594,0.124745702978891,0.681736974172547,0.117103551959384,0.721267258803602,0.119192202508298,0.681001946778564,0.120656308503932,0.677478740854614,0.12845426217552
0.99720768483638,0.12128944374222,1.09536490629671,0.229146408504746,-0.906914271710761,0.0194750749900475,-0.216620082646835,0.27802287368956,0.665761294739784,0.115415262960253,0.781334481924698,0.112406700537078,0.786936691586549,0.113419502108835,0.678197816590592,0.118637293539211,0.791230452182573,0.120724299773292
0.853067805526997,0.102396575478091,0.832427316919081,0.176958164109071,-0.880174184801718,0.0253455875126765,-0.215998426173653,0.255300065100234,0.498194936857071,0.11833535122878,0.670341282635883,0.113619075862416,0.584669454933646,0.116483942369642,0.696445098277551,0.117182212556956,0.564940221057695,0.126846667711416
1.14330015994593,0.15308943169398,1.09965731116541,0.265956535271264,-0.912581549325129,0.0207590849369793,0.469915958172029,0.293427505203141,0.619132470913554,0.129545098952385,0.819869874392436,0.131105647589861,0.63765040043991,0.129190744137269,0.773415239727322,0.12800535654892,0.813763272833381,0.134247599175947
1.03605103651837,0.120061153059261,1.03897742210856,0.206114315263336,-0.88586715192744,0.0216914223802688,-0.298330790398851,0.272424868196736,0.679637393624262,0.113347340152499,0.776476617963003,0.106515427915056,0.694891508964382,0.108099443839921,0.644333615036248,0.116386544954036,0.655275063072179,0.118359337604066
0.873558811216005,0.0937016072969222,0.739479561766266,0.135477538915624,-0.868866076027957,0.0234292169203032,0.221183465047379,0.227341290137853,0.536450365076546,0.0999606048206399,0.561268097313801,0.0998168579529221,0.638130465818992,0.102558475831307,0.511268274743301,0.109590112788426,0.523348283184082,0.114079269278501
0.905963237824678,0.107281616035843,0.925134026186794,0.192404894052122,-0.891126903862513,0.0224168049029334,-0.506322793505972,0.267514761664394,0.671014807992394,0.115024185580163,0.665803869510444,0.112685919741504,0.644784399123395,0.115374003476556,0.722767355699276,0.1161631505258,0.640470442020772,0.12229570095208
0.907304528194403,0.105420431994589,0.850208609578309,0.165841150665071,-0.878652578514978,0.0237089799889664,-0.0762538168034647,0.239901968159672,0.677653090764056,0.105886856394619,0.555152251616239,0.10465153487083,0.619690044153748,0.107188688221046,0.661127740340227,0.110738099077569,0.581995074283555,0.118957641748837
0.837357473205025,0.102546711320705,0.943016002223768,0.190556703891945,-0.873010659563444,0.0252180356170659,-0.287696712078199,0.285818433016129,0.612039585325376,0.111736458481595,0.685416719730179,0.108683612612093,0.44734257010265,0.11041357755666,0.669070485159685,0.114891495002473,0.611782048448631,0.12146469024833
1.03104775914673,0.14283328131139,1.25963087895773,0.295768362814975,-0.907870559000075,0.0216955400637082,0.0893102845174549,0.320117227190234,0.723635350744127,0.129171669884848,0.771658045742067,0.127366265904507,0.80781083861292,0.125717410182995,0.670830732483207,0.133383122782849,0.69913832592649,0.140472213893476
0.983901943041859,0.112823592078755,0.934211189995111,0.182198313752595,-0.883074064871551,0.0225404965746369,0.270534714234159,0.289921001013106,0.693998182392221,0.105377725576488,0.58394935500541,0.106961364879289,0.555355925904196,0.112189095345957,0.66371412104844,0.112363034779798,0.577110748999637,0.118027873274214
0.805355977123117,0.099323997335436,0.752067018831676,0.151121209442688,-0.890015334434196,0.021279606479365,-0.251680354575621,0.261217669436651,0.582960403050457,0.109358308052795,0.649425290716298,0.109153397700587,0.492954629883188,0.110509332726337,0.648561059328073,0.113366788406082,0.637982019241889,0.115183765475051
0.783445565211463,0.104817192972615,0.963666293504715,0.206321590263195,-0.901521069036689,0.0217520154112871,-0.641348458601718,0.278460747777273,0.692072167289065,0.118752556825876,0.70592108027957,0.113738600826449,0.668721499877533,0.118719728718084,0.540976230900354,0.124751330803607,0.713929701245759,0.126433242109083
1.11238808246049,0.130305625033808,1.07054038353835,0.22815399098052,-0.899912109070436,0.0202913963865812,0.339918548227164,0.272714490418256,0.682779716753396,0.111419521859812,0.763756287441537,0.113881961394035,0.694730362201785,0.111919417999856,0.757619787218717,0.113896114992355,0.66023379053823,0.127486747768372
0.940534028721579,0.118673263899774,1.07476276369769,0.217654920098707,-0.904618826355734,0.0201037676787963,-0.461848933352538,0.309296278273135,0.775389508288439,0.113194911274061,0.698953692710032,0.112925530001488,0.738787864862119,0.110411837014055,0.661847666055546,0.121656103903963,0.868718589803069,0.118965731261619
