"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27166152215173,0.365694179025404,1.23267723230059,0.655534159818057,0.559308697995676,1.23619852374016,0.698594527549685,1.09790671871082,0.946694446491246,0.246292335820212,0.484216594409731,0.324400208327306,1.18772018811679,0.265031418922521,0.513125941298677,0.342626554991448,0.461809718397723,0.552586866010903
0.942507890514577,0.323680826676021,0.859846497128279,0.399913576617753,0.214410862380077,0.689193541610169,-0.9186348454749,1.00276160424305,0.920868840138914,0.24528575298445,0.709400242565392,0.266314495167366,0.604632677951951,0.291306795012181,1.22191601625394,0.328719780302768,0.364423379149804,0.452348522069487
1.1223259805307,0.424455473227007,1.29047810095531,0.838387915179735,0.702003812452555,1.21338193632919,0.492693871229902,1.24980735441981,0.928777241999044,0.390131272205638,0.763227042883293,0.400879242602484,0.623716788535323,0.355733596961725,0.640226897601012,0.396270388055671,0.278983631485804,0.490463908177765
1.59034192949886,0.64383645265962,2.82721952938752,2.31497198460709,0.942098899956351,0.0892578831187384,-0.288841293860037,1.3213990043359,1.45729254020687,0.420530203952905,0.979238172056009,0.555038256659094,0.920421806358183,0.361154272565968,1.05589541899478,0.376200169576882,1.18132279757173,0.646665205506949
1.02646040437664,0.277104222229839,0.772574194912888,0.444959963732093,0.616756127549197,0.808796002980858,1.00190222423724,0.999729267307451,0.246864083878675,0.418460432262336,0.0432034124035839,0.605214277894714,0.735466232403382,0.232163393274591,0.364270642179411,0.312336146925078,0.757951016008029,0.401567304117075
1.37413496021657,0.318817028207814,0.740723995438483,0.48446978417028,0.886590819740881,0.197120283557362,1.83024663095457,0.924770256044519,0.777723789194425,0.321885351317934,0.465541035720396,0.35120141207056,0.688689834437314,0.191972549820264,1.07517856993855,0.299036694550647,0.378040880139107,0.496309880703181
0.869896826408139,0.274189319915125,0.770914986048419,0.408279946555281,-0.177238446633256,0.523784514263074,-0.617011861136902,0.863179524491743,0.909624785325002,0.318775290836078,0.748692074549893,0.296788390156041,0.667265520126847,0.316401948275125,0.624862137897937,0.295265994926672,0.58090836011859,0.455385621262173
1.3525451023247,0.419129008664717,1.34551774037375,0.787321975752762,0.92443907871422,0.113649360363511,-1.30331056028275,1.42738644559758,1.12003429025964,0.376640781578581,0.695820419535502,0.236429353899111,0.927282456691412,0.338185924166159,0.825131107213279,0.333754892211909,1.0203962436412,0.368379155678372
1.10316247278992,0.307014270354644,1.16318446362895,0.576461767460131,0.19501617669371,1.06170013094637,0.478214163407006,1.00033306571258,0.631385948020349,0.318988203851495,0.444088178658772,0.459057968991132,0.727610705670726,0.346945515814734,0.880736749091486,0.331242251706451,0.743011308906445,0.417477727033484
1.41218928924082,0.515262637306075,1.50553286595604,1.05477633844202,-0.196575608964382,0.574950035006849,1.01376487093371,1.13396584226856,1.06922639198891,0.349560719353579,1.07450275619204,0.360517753691828,1.18843553474065,0.379934010419445,0.98364630377059,0.515406391780202,0.895762370018713,0.402114970040732
1.82257834332621,0.593118113038962,0.921054532762365,0.643460337374085,-0.00893353814630936,0.640921964683763,0.786546731498046,1.44769356211471,0.847654745973548,0.710177651114697,0.916058411035095,0.379969930552082,0.490797217189102,0.399266847709486,0.791895194673989,0.408095359635872,0.804789908189342,0.453713243396945
2.30604756835578,0.73281084169923,2.15916589713392,1.38567727147849,0.523992718122524,1.59523942020191,1.83604261487134,1.44542929154244,0.716649886016984,0.368282073962583,1.0376383032337,0.450221696391383,1.17356355314579,0.354405501662605,0.765188507038443,0.507382141680441,1.18373940004516,0.438724772105607
0.985875089808362,0.436165505929903,0.9529702383302,0.654074454896379,0.720704975609666,0.868303008699162,-0.4094482564861,1.43403454573169,0.703816490672314,0.368841030940016,0.749132683780981,0.197012843297575,0.547163181764238,0.288529192921037,0.890565196762395,0.327428858313352,0.826977699273844,0.440972651460968
0.946555181077835,0.487802444589436,2.2139461085784,1.69453998932156,0.516656606889117,1.73194587956879,-3.1353548976382,1.70136453251876,1.31815970118322,0.382800871508371,0.811170317033049,0.292902463311691,1.02588906960429,0.490523508391874,0.702711834058573,0.591036432813595,1.30383352591137,0.439287496860796
1.44483465994254,0.496520823142505,1.01569320811634,0.700183893303395,0.37163067059644,1.17716020332024,1.01193601852927,0.934500378423886,0.667148802525833,0.385766943898376,0.76814634149201,0.354894046415559,0.732888964554058,0.403671526650264,0.965050621659875,0.363530991297624,1.12979560774428,0.431911614139129
1.16883184969816,0.347803576422998,1.05736177819951,0.488517038130608,0.124852138738664,0.816266455407328,0.669870999368246,1.00810081826772,0.602126288237971,0.307903207630567,0.875640006287313,0.261217369112862,0.243005511209945,0.414712496634798,0.744198251938855,0.253931722469573,0.502216348916438,0.323633152412787
0.776324817264782,0.268426503003377,0.691226694321215,0.452774413563911,0.766020364269514,0.420927698034858,-0.0710445655780344,1.00709961608043,0.26972728877612,0.304052255286496,0.853722020677965,0.269393311727394,0.749336484399502,0.307089909325733,0.29931376504512,0.430165178056831,0.523863454347428,0.506892063423074
0.794590891148666,0.240843809857729,0.390955318783518,0.190132500120714,0.71182939135454,0.470373859745661,-0.245879848709239,1.01369182484177,0.78596860522415,0.259030617579565,0.372207239173356,0.270536944007814,0.601868255444286,0.210491097187635,0.731336721886976,0.2107417456338,0.136285978681612,0.445927046482736
1.54526984063578,0.508885618685447,1.03086767583769,0.731662651444697,0.000210918726949014,0.957932485235727,0.894177831895649,0.913037264434524,0.652889299799408,0.336398694796896,0.994997246230121,0.448512012675339,0.912265436928696,0.286595923803027,0.828451056873737,0.551342177176101,1.22310592490829,0.380808054331486
1.24594461335617,0.311375085166636,1.05814080729398,0.62587362008379,0.787016747741404,0.464230738856111,0.890387569434337,0.897674732979691,0.636389527585719,0.24771012848657,1.12072349639946,0.348098840980635,0.585270601732842,0.559092853349445,0.79417375090216,0.329744035016219,0.82442750504186,0.358958905616605
1.20326709932035,0.438720110587737,1.24256497595666,0.715451201733527,0.517012344880221,1.16136363121197,-0.176980189288822,1.10132599729913,0.572756286564491,0.240481253550195,0.78158003959213,0.381339314696405,0.761923858557762,0.258675319426353,0.935118453042891,0.31864512609603,0.457828274548983,0.45404868409648
1.11381855636762,0.33661384181852,1.12406793893502,0.525946360117535,0.789499799412798,0.368584880718061,-0.196408325515294,0.76739348519469,0.778006661466315,0.271252629773272,0.85094587856778,0.29359119583363,0.82960799984007,0.326333349039629,0.481104985578192,0.32357814326236,0.981178477434851,0.488290368173187
1.02734097795181,0.404095343624802,1.30831439767587,0.968865360119404,0.627701053105376,0.54279275882109,-0.0853886553822713,0.894267725482743,0.643112352198634,0.383697724432095,0.74987726240165,0.377509166408973,0.67643591390781,0.57434796747452,1.02291355650612,0.375948775946016,0.759701303785206,0.535663405014727
1.53498468966158,0.447630310434571,1.81969582033634,1.12376027350076,0.151084644170805,1.13189777410778,1.50704323465733,1.27286848347234,0.583442206522149,0.312715247926777,0.724297745673844,0.564709832648906,1.05825554472653,0.318977602037013,0.928505597140464,0.434756101860312,1.40431764792862,0.392714959163292
1.09126106940283,0.297418506348765,0.870630940826244,0.408222530282431,0.55117403464057,0.942734506808874,0.259841491207071,0.961620627043497,0.901277865165129,0.257875232590666,1.000800920318,0.232128677954174,0.8662458469878,0.204629243750626,0.303360239138432,0.653828243756303,0.739843335988021,0.410311207710746
1.43356207081501,0.424877866087207,1.45248841576467,0.876038815601806,0.331448773146052,0.513162673708403,1.57978993476744,0.892164975365146,0.99226875300395,0.24744778537909,0.897359662742165,0.359464800810933,0.942754789927321,0.411824119083643,0.960578914633156,0.733042477605541,0.635114861061415,0.382486024938651
0.748382796981739,0.29607099436969,0.584192490415833,0.376025372244969,0.654854843882642,0.524932420062261,-0.129063090494839,0.842285374490603,0.546320525508916,0.408922302616813,0.397739597904676,0.310278001432137,0.0797695172452108,0.330717561207389,0.387653773610028,0.330753775104297,0.807039036962644,0.424771618604886
1.24247057625603,0.363863954192105,0.95408310032351,0.528671207112576,0.521781403707262,0.642426085535696,-0.99669420642211,0.800313102155952,1.1026769818707,0.208510785127665,0.612663330124564,0.477176624801697,0.850029319187732,0.269796821377429,1.10814722426304,0.285543287368021,0.700429844037621,0.330220555119903
1.44579224329759,0.583668968423185,3.81278655693367,2.56371775559965,-0.285006945320638,0.408434217109541,-0.498923450474595,1.40679204942149,0.48124927364569,0.480500785199394,1.21873395334109,0.320206348415646,1.14055720510267,0.358377173950882,1.21004891683419,0.477246494418561,0.844541043330069,0.60706080933321
0.819169863647867,0.369242087837118,0.691146954976124,0.526465249966514,0.916624099243458,0.113888441816833,-1.31827823821745,1.28170900080488,0.756070463364316,0.233802956105968,0.9673986431834,0.269988906509343,0.623568125946793,0.336076163436517,0.640878127678941,0.27860056930684,0.382280320655775,0.60579617212061
1.13682640158934,0.329150955627275,0.922681413830924,0.485626944095335,0.665842226107802,1.26727131496198,0.217769445837153,1.17608246245663,0.879666318504361,0.297669594214297,0.458570729102224,0.235821575295769,0.948542498316632,0.265876864372822,0.993896146828612,0.385619386297538,1.02286871205073,0.365810953101602
1.32311119920852,0.437140156086709,1.76155095829827,1.08115246550059,-0.234578332405168,0.485828265494803,0.658198988646861,0.998608066903051,1.03644486370224,0.322308043999229,0.886595653926803,0.376582702925311,0.826118465034557,0.303393364209727,1.22655407039975,0.323369135922466,1.22073697294118,0.55592977600829
1.15664235491764,0.360208682917289,1.11714287385125,0.850611417602736,0.950050012799421,0.0636467808991714,0.088810214118177,1.32283172671571,0.815965532132161,0.369412574245985,0.708179331677078,0.481441087440128,0.913406922424352,0.287952621739633,0.959549360205665,0.396782753630391,0.5705326360074,0.480660611340316
0.90160656569251,0.334262866216627,1.01218337212902,0.648127231092901,0.646719500511357,1.29716306425852,-0.391356904865105,1.27305209929162,0.768461607104277,0.295720593113724,0.757159115584671,0.393250262415956,0.677924069588234,0.463343929469257,0.704061409906098,0.364586331107339,0.278461417422643,0.427100754032182
1.2518879972302,0.541106013091054,2.18928103206346,1.48270525935134,-0.0648946100499875,0.712217994292148,0.48575172981269,1.13572517846308,0.803742064632707,0.345572646102054,0.97252845904373,0.436493681351477,0.907146053999365,0.464525290788931,0.901186032193151,0.470949568299693,1.02995554931525,0.686996068278179
1.66650664250711,0.475094366348496,1.905471812638,0.979329318469737,-0.267782815456117,0.534258110998592,-0.0795078372955332,1.24690013991421,1.20718352985012,0.26986595063554,1.07516799132817,0.303887870958214,1.12291407250865,0.238227602734654,1.12553194644802,0.399180150475033,0.98458905382339,0.379558996863342
1.26706851286325,0.385176271802443,1.39636783931287,0.846566059010522,-0.00061537454535495,0.871928233126683,0.443370558794607,1.15724300810889,-0.22600586581933,0.750784838905706,0.931434338605584,0.305128745985194,0.925543772215161,0.255052432850475,0.700437204002319,0.483358797469721,0.484276474134116,0.578798491423323
0.693612727592451,0.290276717013076,1.30421324380136,0.719906939033943,0.873979943976211,0.228341282590624,-0.442830294027059,1.07449960653378,0.304880252071301,0.267211389640299,0.970977190061267,0.23510207004507,0.692786397097388,0.275102793850734,1.19642700882163,0.29544991320268,0.424112808769232,0.732050466203735
0.416485486882915,0.273633627916305,1.26194604771413,0.685027706926869,0.743417629681645,0.842444245724711,-1.93116672287836,1.05552503543136,0.864430177134217,0.347767533086422,0.91748225695412,0.206517825202713,0.615174297936515,0.399187680124845,0.26048142597235,0.427596899468738,0.798584064904709,0.316799835187789
0.97497162230035,0.380237575325715,1.21588852221668,0.729822895929615,0.933935330141046,0.0768835999563804,-0.636723916691142,1.6205608503361,1.27439175948479,0.315581642524042,-0.470530945450585,0.68451715279068,0.811947906800382,0.479756830925411,0.793042965524691,0.318548340973564,0.789678760741602,0.369947413820415
1.12249764050136,0.332642664598783,1.04989430428111,0.630904719870483,0.579391034736728,1.13949472457447,-0.166579268029404,1.3772292844204,0.559959821600255,0.325422547572674,0.880447963788204,0.380106978654452,0.620672349031371,0.322038138688306,1.0023481731442,0.302122655250619,1.15993121790353,0.450272736574042
0.800859044442227,0.214393011960137,0.586544097831924,0.326786774036493,0.823860495897547,0.221822433148221,-0.349732851375977,0.763423380727788,0.204596002477029,0.265528064052325,0.669140132518901,0.207972102790093,0.880321178650238,0.417950500577724,0.749503629224775,0.354535959897119,0.460239428775311,0.39471846409958
1.226598623752,0.48107923256737,2.65172013230413,1.43114424628742,0.769280439162784,0.786998829113431,1.28503110634435,1.20894652354099,0.744045813009912,0.284496133845407,0.925016943452925,0.409806639164472,0.954245113160915,0.275662429174909,1.12939822847875,0.350541622841456,1.67551278483653,0.548755219255918
0.628275333245061,0.29734790602937,0.677916628608289,0.368613103493561,0.540989607500681,0.624659037171351,-1.88952346395176,1.18363934853885,0.678166312912685,0.345418465418203,0.652864423486355,0.273155499763655,0.979192624890702,0.377162842698752,0.343579401687526,0.306950645158914,0.405250608475063,0.411436871102028
0.771278385526274,0.207777346283621,0.589712635363569,0.281212289895449,0.61149019378671,0.664373493357947,-0.574330484098059,0.694229692001627,0.524121340766516,0.384785542383575,0.542082328102326,0.217329407855853,0.591615027840594,0.261906236025064,0.552026643702595,0.413731691817559,0.767782480994922,0.407817458463496
0.74758929242219,0.290457096740471,0.85619773881847,0.452806917578669,0.590600841525649,1.30156359176084,-0.280370330723138,1.04282188446073,0.202085365864518,0.443903442353439,1.07575248397195,0.162828207198045,0.811173967530002,0.393680480725307,0.620199398478465,0.303571668545743,0.305977252339773,0.353079865142966
0.703857031069479,0.364120927526399,1.4133649022208,0.725883060042359,0.236656701690057,0.695128464841334,-0.174769728853551,1.25256276000573,0.594101461845066,0.308367575022445,0.90137806299649,0.375554706206048,0.529827235759944,0.290713219787054,0.942403992203314,0.22626070327856,0.792629122533228,0.342978965131933
0.878674915518094,0.359962581321089,0.976904707582299,0.609755871103667,0.913041814695899,0.0947923421114798,-1.01452466529264,1.06406816313286,0.886141602426879,0.315643314897265,0.914768093155909,0.309136713157246,0.814633173491831,0.33892772887539,1.00134980938626,0.409516526960938,0.625157922855563,0.830176375098956
1.00896776316732,0.372406700687361,0.672386209936426,0.437893768058575,0.25029135550136,1.03608172376787,0.54574205462308,1.3297742258225,0.88840648164899,0.339893668227372,0.785501509063125,0.409029168619344,0.195872674800835,0.570959118617172,0.61851962307921,0.442930271121305,1.13270508895159,0.347709849283772
1.28864219463015,0.429317748485718,2.05544844826815,1.35526485454633,0.868921894181428,0.217803881096928,0.700068530505037,1.11731991296305,0.44050495424133,0.340229133975108,1.11411567284162,0.356627013027614,0.705308829880025,0.454945246628521,1.23825962703332,0.372524049900079,0.602733051941211,0.555794285165859
0.941629305109174,0.327799364606902,1.21302829045025,0.859589366819688,0.528385456214353,1.08100581966271,0.174266138537668,1.02338803584957,0.788992890301406,0.287030297983395,0.745867573674643,0.490544826184821,0.365574335165289,0.374561134892542,0.167840178529035,0.70868439228876,0.925924426311919,0.441405308385039
1.54047950706416,0.735820435790298,2.46169773356005,2.00653269523131,0.58975108737581,1.51537228164435,0.296729304758806,1.6186116037416,0.86148818192141,0.314003609127609,0.427408555657851,0.556554958958586,0.856564289208929,0.454325663036351,1.16006720672886,0.477301878180558,0.635444877111119,0.57567231567087
0.972138435076547,0.312918282266102,1.20670433720069,0.69734024591077,0.597075613089437,0.816683811854591,-1.58012435710947,1.51099245182456,1.10492754846948,0.333188210749904,1.04503242372614,0.290456331881382,0.847763882934016,0.31036039362101,0.769594483598808,0.251438802676808,0.340083549336867,0.818414239428362
1.54241263932406,0.581489293039085,2.60301742281445,1.65037927756461,0.537305469386884,0.877587412711737,1.92217678808617,1.57430599687706,0.811871200173475,0.503897878974925,0.814995179965036,0.490561295042551,0.773929278396613,0.343137636221066,0.896113062668671,0.416084033168352,0.804617832171985,0.539485167298202
1.20624524821831,0.541841039684577,1.60193140733294,1.17542034676464,0.0673588895837285,0.963906714108181,-1.38392674788447,1.49039266864478,1.12587283933117,0.50432836397979,0.669769579211845,0.317574725385895,0.96496486898479,0.424515773677551,0.501463622961189,0.441360410492859,1.37257180410578,0.477731022782481
1.01030063199375,0.261925487501628,0.484524483832738,0.355481046114782,0.956987158434808,0.0293712064547358,1.80126956000247,1.19555213190012,0.89060109586518,0.196028149240053,0.463411882835568,0.20590347523357,0.74835291167049,0.298252471870952,0.665279282570046,0.308056935978411,0.643745402610793,0.574690772078616
1.27809735500598,0.476431410440451,1.01197762908002,0.625493244636071,0.517063657352554,1.49518037186657,1.00444695030008,2.05887557785133,0.672698592306449,0.31560840855042,0.670872207090516,0.399441732794719,0.530271150619817,0.423251366899024,0.40424936889108,0.331422731385654,0.504808833865279,0.33657127649968
0.431127368946299,0.291011147252478,1.24934871273129,0.761867308716137,0.843492437592609,0.426355228817987,-0.747896969733762,0.9863243250845,0.890112870845518,0.283464560640354,0.773931008759054,0.198757124460778,0.386702722024321,0.460465966684001,0.134504922051631,0.541179438598164,0.513576639591997,0.601127837355008
1.19475855746185,0.336168587798858,0.98814022853265,0.590510589027669,0.309663949504269,0.795813033991771,1.52075120213704,0.950270077717375,0.560640116004402,0.317175190550808,0.707751339495988,0.286864879623161,0.882914159752103,0.266395919293319,0.669517646195702,0.377797023475869,0.615298240423643,0.358949704920838
1.32187378658637,0.427862025132838,1.12503966913447,0.697557316174347,0.0179720113279166,0.546274203969739,-0.633496023201383,0.902050917356591,0.833463779138407,0.441175989833369,0.684010403532677,0.423429627258324,1.02425709197156,0.407349360760307,0.987558057296927,0.306906389117312,0.890566772105501,0.409038124047304
1.45536959413611,0.452102272679656,1.09691859559426,0.668726053135498,0.348181931848595,1.35018764381153,0.568265229952196,1.53203256137059,1.02044646735147,0.279018824069682,0.708709621021774,0.338118253696803,1.40877026308839,0.291061430219918,0.877023759597631,0.404175022917056,0.737757839957075,0.70199645153782
1.40020075429275,0.349691267132453,1.28419058612214,0.67774672501499,0.919111051091276,0.11584775863966,1.05324451965214,0.988554630434553,0.792027041661994,0.297833312495726,0.945913805529851,0.338912792145784,0.316678259477438,0.262109786592009,1.26965157643553,0.232906752568782,1.08545935203636,0.367420742886468
1.37557609181078,0.387086503721299,1.12056326843468,0.804920901543318,0.673282326680548,0.854033166197302,-0.272374728391269,0.954092237853939,0.994747482218963,0.328708676828079,0.601550342334399,0.303586966141334,0.90175278599014,0.392224006467149,1.01101423643524,0.414029586402009,0.622479721796516,0.420518059183132
0.648669233138061,0.363295988864509,1.98379233428818,1.24462611440833,-0.198454933422486,0.491255321007017,-0.908401258642319,0.898223374298281,0.901292300971535,0.398071282250711,0.484946560730415,0.358062446007247,0.874038538047767,0.35606127356999,0.996313549590984,0.546514758713625,1.0802711213297,0.289773327499072
0.662984363549383,0.223615115703803,0.699552097552875,0.447822593777043,0.824273693386563,0.189736969737228,-0.160768737511743,0.757741536129345,0.497931326599625,0.191646786941241,0.62461307272958,0.268424416236524,0.514132134240467,0.426086227388884,0.978715973772725,0.286447192961112,1.0522141298808,0.557050145863582
0.678091044109733,0.246169573760379,0.967348294589275,0.405205857048716,0.604218929110665,0.776082218012355,-0.369758325137563,0.731773344424958,0.520520280424151,0.238452561283609,0.72530407038255,0.293935015013505,0.827987928855119,0.312887436722912,0.451081036741248,0.334432935425803,0.460591153858525,0.368559150122524
1.0594921082114,0.23214898968569,0.494572630179864,0.24895988297897,0.782211217746642,0.273523743657394,0.209485170166668,0.806675290628274,0.527433562085279,0.388700110588646,0.819429696122978,0.320297322421779,0.593251329354384,0.319226718929916,0.459897660374477,0.210526121896458,0.540889042748797,0.320313551460334
1.34287558108861,0.592971803429467,1.6156080464357,1.41653743495375,0.504210213312543,1.5884790500327,-0.267430120639355,1.35699318133809,1.04850072685768,0.520344709214907,0.695310772736397,0.394262492580324,0.760519831315238,0.356750665746576,0.94831366384318,0.357845917463682,0.985850668709305,0.506429521438109
0.827863570617556,0.223358569212415,0.952224635410661,0.402607419022442,0.821652262327176,0.316392412332874,-1.11306515079262,1.0936543909537,0.844326738091553,0.338454010421229,0.558881437422441,0.324908525357187,1.0316537807973,0.294894218741306,0.482233899124604,0.423417135981681,0.708319325364487,0.319263441749006
0.969563201881131,0.349304278132274,0.95929139320154,0.577130702503979,0.417686489745636,1.15784589719897,0.124045256377721,1.08689278244333,0.579309054380133,0.249031311370086,0.642973169187533,0.330932239108106,0.488103001477744,0.308140435797911,0.932399483840121,0.410669037744322,1.04404258135158,0.665265269270545
1.4595386974836,0.454513522026066,1.46078502181416,0.858451295464834,0.583527418946799,1.07309084326487,1.88261527669263,1.23807539610739,0.842204581181012,0.221061492373771,0.616823130090857,0.358421953096194,0.856582931954591,0.313594311278432,1.05135154805897,0.476975610009125,1.16094024691804,0.382081154514722
1.24652845284801,0.261139452670891,0.88207051201118,0.399182970741486,0.892474464391719,0.105906258896623,-0.034468853680737,1.07529713758439,0.933204432662505,0.440679425554102,0.843586693536638,0.153862762086242,1.26632213727117,0.227760497697303,0.515535773365638,0.32190292288202,0.215659509899675,0.436129938709548
0.951631710264107,0.240770880474748,0.786001904414737,0.334866103674686,0.885816973983029,0.115392841525085,-1.37623063337659,1.21163254063514,0.869819487246425,0.336486359801335,0.922575371061958,0.291405337630189,0.690481797981823,0.185101393515215,0.618233238537388,0.148939258939969,0.532697565080972,0.308766319966642
0.674572581838178,0.253284709802166,0.872089970507187,0.444213616691455,0.902906321916342,0.144027228123861,-2.73431596534211,1.61810930398907,1.1885637228922,0.35741315406369,0.715779205141047,0.309023981956967,0.822191443637482,0.29893370132372,0.853219716191967,0.374088479165879,0.67341486764815,0.570720394920318
0.845560721700456,0.340398701702535,1.23977500214718,0.693110870017959,0.557655888130056,1.10805157152024,-1.34625761726398,1.32176566312028,1.11517571390461,0.324947059730556,0.878470339712972,0.359223996025776,0.66343575302702,0.241205262208464,0.697936956107343,0.448541649324097,1.16389671725468,0.56120306301278
0.761010068963207,0.269605556624776,0.834650727813893,0.512302664009488,0.546414618123955,0.976058962878541,-0.466573100742889,1.20538929497044,0.424204691470838,0.595993398193523,0.406076058573611,0.305799695586903,0.787948852454141,0.240037207541911,0.784753479336971,0.242287367093801,-0.0602820669319729,0.598006355996108
0.84849357433916,0.332444368980512,0.95099939717981,0.663359435760352,0.537680867700931,0.842058976181883,-0.893227691613009,0.960348535568217,0.490028637376212,0.281418271095925,0.53279897916355,0.345975106678543,0.912292526072379,0.379168929628438,0.877572660092764,0.477193299742121,0.992892399235478,0.483301464750904
1.2139909683426,0.402712886641716,2.08946294540649,1.18672245196016,0.794994831759277,0.553900088606318,-0.733098222235775,1.23956544110261,1.03194807792231,0.369025014955852,0.999122397767657,0.320195447088388,1.18880346135273,0.309619353127445,0.468507410394446,0.273241724136489,0.577076031605053,0.340495215501471
1.28628613774236,0.398271476507396,1.0530151156457,0.651783208096567,0.65435701182832,0.97817746543333,0.0472211764949468,0.985198663958747,0.898030657090407,0.22655439853051,0.912948961119395,0.349578427667558,0.587879316672761,0.388959505666819,0.753671104915542,0.378510071491186,0.589026669464005,0.380902035362155
1.45710116077656,0.529140383585406,1.62359945421994,1.08303465905501,-0.397803262513109,0.5504918395701,1.6239248658458,1.21456152525509,0.482261889545368,0.373365136018708,1.26547570914453,0.399013220127717,0.999196664069019,0.35372837750931,0.954415888383591,0.44651557810916,1.01882425980094,0.506062886672246
0.866888684998405,0.265682903985977,0.84744807769478,0.608345231663118,0.612222120162924,1.03896854446723,0.345774654678538,0.972104128694799,0.526701480198197,0.351910723982653,0.319708773334657,0.249928744306096,0.850027563332984,0.312909763690644,0.578991496232399,0.406866359446619,0.881990145664001,0.392532438661104
0.828428717539988,0.286753105672207,1.22222755209314,0.657599515704892,-0.178550491814743,0.685662701817141,-2.07681072717991,0.961283562963005,1.01125385568195,0.292758646935356,0.407217976308621,0.322582487249931,0.874103032452742,0.322736211006773,0.85956250816232,0.474970118505974,0.879755585192471,0.492073098587706
1.36085177796401,0.296521238064536,0.967197441631763,0.513897603380212,0.596486925463087,0.804774742151584,1.02152191859663,1.17392615140082,0.556767776947975,0.635930608048392,0.931500693679603,0.208991753931868,1.17970391207419,0.213060898161448,0.85186940411795,0.434374819821708,0.716370814162983,0.426889090875631
0.828873034965109,0.385637750382774,2.39262447037301,1.2022508330304,0.58184795627653,1.51335027278201,-0.585336324333392,0.92870427427569,0.44546004083291,0.292191828339117,1.03319472934109,0.298510220464113,0.474035765873783,0.510408352114954,0.987031917770839,0.262280908690981,0.951914717860948,0.579805845744579
1.27440645368389,0.368933370238259,0.683008512130649,0.458465172610592,0.850498484086944,0.24561040570949,0.977682908930717,1.41664879673642,0.532249498144817,0.414615758136051,0.747568816232387,0.309922921147862,0.774547288057259,0.378500479990304,0.338707861693125,0.33584016820691,0.860148074033473,0.244166939416774
