"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.815339944361467,0.159272619731426,1.11633779165709,0.278614745523754,-0.0698386305906167,0.264388455171056,-0.566439936756906,0.454835112572316,0.820489276541071,0.147579005745996,0.803297522612339,0.158500411274469,0.579555809491448,0.175631938033242,0.600980572600152,0.163619005602423,0.5485468699419,0.170715824087466
0.921356310378979,0.146732281585899,0.750917409484056,0.186958707865739,0.00535113631860495,0.290319672019189,0.141320552759908,0.496602499275406,0.491747230243927,0.157931883071904,0.596342704982749,0.13372345455482,0.81094336289759,0.127076027362639,0.621449960039069,0.167565240390649,0.617538493226755,0.206065801309451
0.826632800349502,0.137464652173548,0.781129362643475,0.206627904422853,0.0281039510059961,0.263901459068429,-0.0729776182291885,0.456778708995539,0.511722949940751,0.14521643516513,0.704825086677247,0.139281857164447,0.477163596869077,0.164170382254109,0.587491547460636,0.172366366641698,0.486094646916076,0.194276445654618
0.792990001934799,0.145951752528244,0.79126195856181,0.202732161023642,-0.118465479471659,0.255580078256785,-1.19399682901666,0.497161654417816,0.836401908781222,0.158408319175256,0.664381823953266,0.136201031130845,0.568803289222102,0.148740846898155,0.761162926231915,0.177500276856892,0.0290212035427946,0.270517106148568
0.850951018332911,0.164260212008728,1.26888554039785,0.327343708197233,-0.164762367253956,0.211990195296183,-0.00706348651049064,0.395748688382855,0.842186199173847,0.140294468749068,0.92676927852674,0.137325829764671,0.689376239012458,0.199587680781098,0.536094775936572,0.196272563050545,1.00915065038517,0.138682636136066
1.20268146164693,0.166748899820223,0.927203044463608,0.221901872437781,-0.085587908138919,0.217701191865113,0.323800558377352,0.385262408038754,0.414972528400325,0.175370693134619,0.834901180093092,0.123883291393403,0.985777248108784,0.132610506015611,0.797418487307874,0.160724876834599,0.392683348146191,0.239081761081465
1.02602071735349,0.183805268815337,1.3000684024836,0.356144640008805,-0.0873572326996985,0.257435309597671,-0.286248511916781,0.415665957992507,0.824371914942215,0.118877631157111,0.849281269244383,0.142742971304079,0.522263670001437,0.201249299076986,0.822769730944343,0.170725074905829,0.768475985222375,0.171680405827559
1.04642013226915,0.153722652568226,0.856351920710924,0.211898451212443,-0.110371365396601,0.186043567192778,0.115788762041237,0.481705059306687,0.727513974642444,0.162751712761817,0.610737323203846,0.126172181341033,0.753588628166941,0.151984099689685,0.841866485180931,0.137415877669042,0.546119797599089,0.195683371830876
0.834322448139945,0.14504881836019,0.824264443590549,0.220839937084988,-8.88344196739621e-05,0.26177642186838,0.149870426373742,0.433522610049154,0.547947250374646,0.137730425887407,0.645846665701757,0.142517574127754,0.643691964014225,0.172051587673928,0.566427627299142,0.188583431160158,0.730363620208038,0.199141475791731
0.859121217747898,0.158331548109401,1.04773067415009,0.25167014321395,0.15456132103641,0.224175030806477,-0.16367921746094,0.448332452846533,0.577024246952871,0.155815462994929,0.638154733713098,0.133415154375373,0.715525574050857,0.155493195521395,0.62671032447702,0.168683171882652,0.454494540838146,0.188720139127001
0.949201415423589,0.179731139725811,1.17195178118573,0.314337430411375,-0.281973001734271,0.199951649191976,-0.480555499848825,0.505790818495736,0.742781246551131,0.154999744765539,0.904432130761142,0.146904309328329,0.697427775047192,0.161893392333186,0.60442075015337,0.177544806296597,0.726872268346391,0.201361202185914
0.870754764160916,0.169279758669346,0.93584876563189,0.245890837178044,-0.237348993156225,0.208847331472928,0.575412420051205,0.543412454507583,0.438558991417084,0.167861146071494,0.859549823402593,0.143267917004168,0.597477777345262,0.153550896046623,0.513009401063269,0.167788350079624,0.781810918599422,0.17845791198612
0.898966717720666,0.131731684338787,0.671928341755442,0.162944767195387,0.203362106741674,0.252793524320328,0.0570333836768087,0.339422982331825,0.572470987878451,0.129413928661407,0.628421824524829,0.120030711690179,0.581075917243577,0.153857237294768,0.954446661496114,0.148997548531583,0.530608674759812,0.208997428519263
0.904638829215225,0.14015584963592,0.829583705654501,0.173741058578493,-0.23480856612578,0.157365898582018,0.245106610899491,0.369792006735394,0.417993351769416,0.150349244658664,0.760677825918011,0.110924918572699,0.66612065120011,0.130552562407604,0.671732024606457,0.147502642154514,0.828994746995593,0.212429933757566
0.825794653802727,0.145331678585638,0.802547094669323,0.189986627657668,0.12708780096025,0.270541295344086,-0.663362289116208,0.494883833338827,0.705938977653835,0.146795019775382,0.613432516540174,0.13948903979603,0.52916270939131,0.13053479357625,0.676456109145026,0.137942513973549,0.620332213999623,0.216200831843136
1.12827052466068,0.183774721703828,1.06063153516268,0.327851737812728,-0.222942388686757,0.256885834877552,0.612116266406411,0.530160001480545,0.694273418169762,0.19197622732425,0.52656924632335,0.178923430520092,0.55097703304835,0.187664146191188,0.532035388862787,0.199961394548677,1.00915854366646,0.195025239924945
1.10018651633549,0.183000764757141,1.40110484207235,0.349544915822922,-0.350331255635012,0.164687048834478,-0.832987528198032,0.583534799313725,1.0513003312636,0.16586612335794,0.78033342342832,0.160671132658239,0.916066756475747,0.129836064440817,0.487571680999783,0.182953363375151,1.10524832779784,0.168599673574788
0.886690501194588,0.167769222592172,1.15175355317406,0.27820485807457,-0.22124610908877,0.152706188598822,-0.222187641087069,0.529600439726231,0.615119451450341,0.181319766169622,0.620578449682803,0.130739208819399,0.593250670401251,0.136365791555754,0.695556785357459,0.156259389530655,0.730351115039309,0.188121329716555
0.928628885667595,0.15652296056688,0.894209117829292,0.250021426884139,-0.178450691093553,0.229983818656849,0.181393287592296,0.409588859417876,0.672592758543265,0.157832791552778,0.586077555534705,0.145951895849183,0.589728455574479,0.159605550396736,0.619113450936153,0.183708599450121,0.255580757826956,0.299619909828306
0.931381311711363,0.153849210601567,1.15574091018238,0.311691978294237,0.264307485653993,0.346677355688919,0.319658002099838,0.446081858798005,0.719319506560802,0.161962814110564,0.819426479750822,0.123653455950407,0.595026352758597,0.136304230582329,0.927230993614358,0.155859032904426,0.670429538811398,0.253135890548519
1.3699617749017,0.223582803120439,1.55785260120047,0.391934250889448,-0.172592448579255,0.163249900368376,-0.00433017855361542,0.667497554090622,0.769165525532711,0.222248075011758,1.01682589185158,0.122148837755719,0.88880337643132,0.132879582254758,0.902195456460108,0.168296176477635,0.91024244164691,0.241765148841278
0.786590680382946,0.16046990239862,1.01973516944131,0.256908914954161,0.0163962624913905,0.188482653641113,-0.210575378420434,0.482847000773101,0.56528325956164,0.151300229472473,0.834469433102321,0.132075820868907,0.519353145894436,0.155157037852088,0.808737595477733,0.138148715371793,0.392854555869654,0.200939818037063
1.0187562339315,0.195808135781827,1.22779981948036,0.32855869044092,-0.323936629569331,0.180296927728047,-0.675512835048201,0.558892257553217,0.821622791627928,0.157042546552274,0.89745509619739,0.176731395356479,0.743136396819653,0.156194702923468,0.720654180971733,0.19958866750345,0.992927242263738,0.17126171722241
0.979033591357224,0.15756717503695,0.774633558444869,0.195861331864726,-0.199720428685908,0.202258606953229,-0.751133042131945,0.465199436841905,0.690967888358824,0.141637565828344,0.815730593509999,0.136067682731261,0.489953633479713,0.167168783752496,0.760529472512787,0.167505362890705,0.444810391510004,0.182455811115044
1.04782109539283,0.162890597559575,0.981263465461682,0.208533853077068,-0.139009628836788,0.150660708583939,-0.36038698337533,0.417911210002087,0.859927378597645,0.139456330129974,0.686579234306139,0.139950260441673,0.845640293858531,0.125096102868182,0.595555228384753,0.139194375154271,0.710773536334027,0.172878892083391
1.21825657334982,0.158726469414627,0.90303564124166,0.234517122329751,-0.00662604135781418,0.207551407165046,0.584078906313347,0.369184771473912,0.576328206347811,0.157001606935938,0.742772701784218,0.133857573286633,0.555698552529351,0.141961125924464,0.786516238534168,0.195035440641137,0.836029378278365,0.180268722788736
0.975230093717395,0.199522744853405,1.75160280273264,0.465943352787787,-0.215267817956819,0.228853478927906,-0.118669192614782,0.484582615651343,0.627768309472666,0.150413928173985,0.778556261473461,0.1429757114335,0.596700440309384,0.181296285447052,0.851923648194528,0.159508382500024,0.549053920443546,0.216144082720316
1.11162276536879,0.174692171647226,1.08148935986919,0.257138346535045,0.171813503785896,0.308088547027727,-0.25966611343178,0.519664638800069,0.798212575826588,0.139858475145238,0.520868403664719,0.14693754373662,0.921054878798623,0.163581976012492,0.679186507949259,0.147315706571472,0.72736642244887,0.169472624181277
1.00477942371624,0.182387215992456,1.46356078825244,0.355802197442482,-0.272654447128471,0.200780200729439,-0.40623476394071,0.5623430520712,1.07728409622095,0.142624006635953,0.543419249738441,0.157786763694582,0.869214986576593,0.145735790409673,0.819980330764825,0.160926970830443,0.751119105376544,0.246251194911769
1.06134837544855,0.155995093824044,1.01896716724669,0.253418290426118,0.57455450439076,0.35379607956475,-0.0474862962902839,0.397172326117001,0.797044465583523,0.128763096510132,0.748457160245237,0.140717205077369,0.605427514522235,0.153654266049528,0.78262018380565,0.157206334615216,0.725010340079298,0.144003587555826
1.01258028474767,0.1652133546818,1.12475965835833,0.261141244150829,0.266996798778862,0.287421332037825,-0.160176196962426,0.536938809503436,0.848663405776321,0.17388148935901,0.938884774547797,0.0985252751799823,0.656479560671232,0.129997024879013,0.414022936321468,0.167490998169811,0.916655063942574,0.200479791272971
1.08972109033576,0.200336122567358,1.47683320484818,0.393338798577576,-0.228692580958439,0.224275741302066,-0.555920527518724,0.532801390875691,0.724978952455323,0.189972082961522,0.72352440887982,0.152277579810141,0.868012750577983,0.147828980219012,0.788875505218352,0.14473046016097,0.584659054763052,0.216104843114644
1.21030090542797,0.23009466959417,1.76059474032012,0.530285147804061,-0.559860908575949,0.13352435421192,-0.247055048887632,0.615055076856024,0.896337532251809,0.201916062306557,1.06130405695333,0.171252759144551,1.02493731911865,0.148295021796967,0.904527037716102,0.196670411425183,1.02277979328344,0.217854849347628
1.0334548880946,0.179535420472592,1.47731472031141,0.394821104866102,-0.274243468463665,0.157404458376174,-0.0397485586805444,0.414713112505697,0.589254806404599,0.147955610506464,1.02786627479838,0.145625539404999,0.817116934349536,0.169478102894955,0.838828368394893,0.180693229922977,0.737751790099998,0.221057581970346
1.01488344181388,0.165189824507985,1.09890140079053,0.305377114446216,0.101750418288693,0.342569909436169,-0.526075682897313,0.479823042752771,0.837091004596955,0.136569087605448,0.907952552591018,0.145137112556339,0.769858523253865,0.182490402718491,0.427205932593381,0.196567130780204,0.45236902156047,0.217664413979905
0.912229319401566,0.143605882168204,0.77128554136717,0.189556185489772,0.0436190412819076,0.235381167327343,0.417322285593858,0.454904135731773,0.615124490434402,0.143522458181276,0.689490301841602,0.130165071479223,0.586121838518802,0.144003822560677,0.389486833677594,0.175367026568849,0.722072300718003,0.195434022233778
1.1894827866789,0.171408960245264,0.914507563856164,0.234055201077119,-0.176959362372697,0.230367919434768,0.297718635011613,0.492190025249296,0.942857931413768,0.138658277697973,0.675383095617716,0.16565326373276,0.693183483184629,0.178530872070325,0.679281668187666,0.17166847106663,0.638364247127423,0.195605879642905
0.800260457366113,0.136120595732313,0.885984831675564,0.211360547676056,-0.265575396625159,0.168886061836892,-0.0943510634664098,0.381633004722722,0.872449615549797,0.142623725195538,0.39415223226014,0.161531464035684,0.662526071044932,0.156882292811754,0.645245356678073,0.140633814484198,0.935918831150168,0.177414135383347
0.949485171847601,0.157707417027107,0.70573752206987,0.182213786445029,-0.0281331340873753,0.263646429295288,0.322261330411471,0.410843871473598,0.532671860730937,0.148970800556471,0.66462542968287,0.128638230709433,0.717295510930322,0.157387704645694,0.754670792764909,0.170949155982439,0.498359494995415,0.263542159615523
0.943949214121588,0.164795815939289,1.16368012211543,0.27114269708033,-0.106015845339534,0.18680132875272,-0.0484224713491408,0.503117966877369,0.694963652992449,0.149530235555511,0.695653756949101,0.126150618374717,0.697691146384771,0.146185061438967,0.937847152167718,0.176511329558234,0.962943207396342,0.201632111153824
1.21796890651345,0.166689947133196,1.10658808861924,0.273971887987862,0.28837439556906,0.313521615376541,0.793001502752763,0.431526223221928,0.795086970768486,0.128021464997055,0.550892402593097,0.170021602102926,0.725004512811499,0.129521620132466,0.758284587297535,0.139558054329721,0.72251933095147,0.204336958270805
0.966733238761825,0.135961311049182,0.717769578733494,0.174534349792114,0.228921975780848,0.232147629449672,0.400114540706649,0.334246270450169,0.581045246618412,0.125017196713027,0.637084544019791,0.132002602684769,0.549752465057179,0.142172996276323,0.418596927363951,0.163047413910444,0.817454323982797,0.184929232492192
1.17331366974549,0.171821561762601,1.27949488871344,0.314074587551314,0.0217159484139205,0.252584336524793,0.0554255159061796,0.493024593926022,0.903856958774278,0.171893498777553,0.436873050293759,0.1663936243511,0.754346042474804,0.159459815796352,0.774950907514146,0.148841807165911,0.9920304343608,0.171604096229927
1.0984286333709,0.173162022544088,1.1636348006019,0.279518188645114,-0.227809884515019,0.131996726088389,-0.107715203878287,0.423725107614231,0.760734218005957,0.163267215583083,0.526068111787308,0.163600617788266,0.723753612440371,0.155392519547395,0.872243625108648,0.13330298735469,0.869336112442619,0.161655432671207
0.875502364257543,0.149010167402174,1.10203576131266,0.220375001409916,-0.215324148126535,0.144571412139172,0.0972657925557142,0.377720191858238,0.639257290596864,0.142316156392506,0.705810021573579,0.126095466659745,0.760743017706338,0.123479157307979,0.828734205360599,0.159460880366727,0.618168258699761,0.205322239691691
1.06472701351433,0.165628626229418,1.08202293365519,0.281547790885008,-0.391316764236738,0.154612134686584,0.21272935521762,0.424016343902578,0.563977161135336,0.184205124347245,0.701953782204649,0.14372328877393,0.861258620354761,0.151291437690329,0.851732615022229,0.178521075438957,0.904654355974514,0.204377057038257
1.15461124182548,0.168190103437063,1.00417448320752,0.214873639705809,-0.305453396513559,0.124514153437393,-0.443150024198383,0.405423862254091,0.899038238551018,0.152779502189624,0.764996760883851,0.117601939821176,0.747889367350983,0.124296454346167,0.755700624725814,0.155911685307983,0.81680803302931,0.175301170738096
1.04563335981096,0.167933709148027,1.0244611112453,0.242058686079731,-0.354983054244692,0.170676849476363,-0.365416843761175,0.540900681584412,0.868034289431113,0.188222643146217,0.875157512682567,0.113526871522897,0.801888279204254,0.152632201705929,0.737117696292016,0.139951582033855,0.763373192894895,0.195025027278201
0.831240329540143,0.150406492020763,1.04823186661099,0.252262027628614,-0.118284009713407,0.198842153696839,-0.49191389596013,0.387581755915007,0.828464921172283,0.108063385318445,0.511450391312049,0.145562964857309,0.69787714552764,0.158683033930559,0.516555804974788,0.188817454253949,0.731515260563125,0.179203393288414
0.731267168790995,0.143418304818524,1.00894263083459,0.253641216676792,0.0137712357483636,0.277919208772509,-0.462860210430007,0.367069225981825,0.64007708994463,0.139134018031937,0.846882880538824,0.122569914480039,0.725491862702235,0.138494520070623,0.471569540894887,0.240497801339043,0.724174894173269,0.235127788396015
0.609975051848639,0.165677183616118,1.00751436718892,0.253515887276216,0.0169621783030782,0.230201848372638,-0.918567083097841,0.438638203186777,0.70273698503687,0.12782912094583,0.676977148834685,0.136078541598994,0.398283404059987,0.194242255502777,0.935939551722465,0.154144730647258,-0.152194608997035,0.282426121749889
1.18796039925749,0.21153951940854,1.96472416361185,0.553335402409256,-0.445423803880703,0.146310164557702,-0.0748192687940232,0.497224982403607,0.908716599927243,0.135441788626302,0.625773494514439,0.177361043530062,0.902151685666737,0.163830531737712,0.674209456852775,0.237642286754374,0.942035421017202,0.241373223523489
1.03765339693427,0.162304596030334,1.04545771115829,0.235566781127382,-0.181533555291364,0.15075511144648,0.034534712798247,0.477990868014562,0.661100774485505,0.157985739470232,0.578612970014014,0.160023869844465,0.966279764443654,0.114005494895905,0.675495097459118,0.151469331719491,0.967836926050122,0.142763890342077
1.19754409173082,0.150175273875215,0.897423485903421,0.21568514844069,0.0595828640689447,0.285209122827871,0.189280157007867,0.41000577516756,0.683835747156079,0.172538927975699,0.652020963144203,0.134579767285796,0.559385670943554,0.142344270993819,0.747075457283556,0.165910190302278,1.01053213477587,0.160285450844327
1.25426119156943,0.168244866221774,1.10448308033714,0.276487209068205,-0.044428561123216,0.189840247271103,1.00660926393842,0.46650231462349,0.574790132675428,0.170058870903896,0.595965130745315,0.136633206043959,0.675885854887863,0.142894573918333,0.908824229000773,0.151629691429932,0.677567910985903,0.213615543935348
1.14497596395965,0.179169098889507,0.922439249562339,0.255450069511582,0.052513184207843,0.332071521237531,0.042552335540788,0.532461307837722,0.779138742058129,0.158195883205101,0.842196163611415,0.125930369706062,0.634530494546567,0.182789681782615,0.721801340185058,0.170105524930133,0.389713091090837,0.211388481876148
1.07125020368684,0.183523994880391,1.36900654605222,0.373039010798663,0.128103813758501,0.32886240403682,-0.402960898049012,0.534763656072463,1.05906956798639,0.132841073188043,0.60934433619961,0.163481706350095,0.678096084416203,0.160352900564099,0.696539675923034,0.182311914597289,0.651792928279819,0.206162230569165
0.875457865118811,0.150709297117756,0.865969330831575,0.210270252057503,-0.0922209086228699,0.209606803622808,0.276205693682692,0.439237140919535,0.699501671910818,0.135349743215949,0.55771487658696,0.145559678992246,0.508637108972253,0.153761545314311,0.581752325393076,0.180017091749418,0.531571692412327,0.165126140796472
1.05690937089236,0.146953852077742,0.665656672213717,0.154783855952856,-0.119321470201232,0.190849321284398,0.746438029823384,0.456216369617927,0.746067618382978,0.133669144429271,0.548755837464924,0.135703518019343,0.776169169170721,0.139443915733975,0.549780117539627,0.180298059155796,0.641900893775946,0.175001539709253
0.847981157158304,0.141363976951856,0.703029481867286,0.169290962987155,-0.0606369165024945,0.201571902889829,-0.0771357812273614,0.451176572774624,0.472015439726712,0.145358278686933,0.50393202421965,0.131856683779529,0.540019166613475,0.177892799014428,0.535444234132918,0.159393920076669,0.660068123036137,0.166093968655277
1.013603061096,0.154483293330682,0.845430777961654,0.204805207815164,-0.0166244036673908,0.224801600271924,-0.218716960008288,0.37438784094494,0.70763018288143,0.136727895794199,0.698463934372606,0.144300420858594,0.53291538250434,0.16531110531312,0.490847598032831,0.175375586071234,0.668791025241321,0.181344432575339
0.872166043486933,0.138915735049091,0.782184870301179,0.211133783702533,0.519167025303702,0.366484106601199,0.172602919280526,0.397963165816474,0.435183458422223,0.163503496151304,0.656575748108463,0.145895159628145,0.609453562451173,0.130029350777838,0.712656397505919,0.13649342246281,0.475995238144251,0.208370802045923
1.03432893762747,0.170391684709501,1.05630881379442,0.266793463541242,-0.388914682450651,0.135977557215631,0.325191108115866,0.447214886873596,0.565731663883687,0.149998408722882,0.875040379793898,0.155526426603872,0.644356877201473,0.159166729975441,0.725391993138721,0.139455092877477,0.973265950941107,0.144323346302049
1.07932742710973,0.178080054511795,1.22102860112986,0.303318812411189,-0.0741504035238373,0.216894778179389,-0.399766745247223,0.460360764938124,0.822419666731232,0.146680430410856,0.570109412998802,0.131047403723226,0.804660902203551,0.129545139673795,0.703520087480764,0.192229091076563,0.964309760540367,0.216387907873762
0.977279333992705,0.16005600594713,1.03056560133665,0.2308983883274,-0.195165890897217,0.169869562348572,-0.0223705372317828,0.497088455737391,0.544105943170479,0.144072001205418,0.81906165723241,0.126434028778556,0.709998827975134,0.166167779281672,0.862795962434069,0.158322912068158,0.787727404267057,0.139214086350204
0.892912993246106,0.166490720229465,1.07924208227277,0.280816770557452,0.11486209902558,0.29381115858684,0.00375439746038927,0.478574742161039,0.706693372775462,0.148846045521094,0.728015835558157,0.147196034420973,0.68632653121625,0.145932381785289,0.49339466474101,0.197585833732313,0.510484831033844,0.217439111217589
1.07588112678797,0.143264204844884,0.862363445991412,0.205173791846369,0.125972142519555,0.302353770873397,0.310101638434795,0.404590616015974,0.578431885890081,0.153944316511646,0.547944281922535,0.142575553896708,0.603404040914854,0.156390415336557,0.766844146623681,0.166676168685711,0.852380655974413,0.153584839924795
0.798874058375679,0.164370341715365,1.13917904560128,0.29459135960181,-0.278777205599059,0.162914395001073,-0.627188144304773,0.546577354564162,0.80368663612821,0.127610950335323,0.696159668086259,0.149286605639337,0.575390607113869,0.180683434955258,0.643633822670612,0.179722205404038,0.774572467099532,0.186063262478111
1.03271604527061,0.176013260768538,1.32721420110499,0.349485968063379,-0.391301066818064,0.162060093566124,0.705299977973246,0.367540981677542,0.501093602559268,0.178712400460193,0.832632854130001,0.151389777312566,0.747883104237212,0.156300061669646,0.900856321759063,0.16898695389787,0.839104699581838,0.192086460766731
1.56038969958252,0.217691637831956,1.17352782107892,0.314076558771416,-0.089445345021553,0.236899360934114,0.813643196829591,0.453091637946258,0.963229829103084,0.14324323916362,0.561078477552214,0.164566885445011,0.871405556966945,0.146856399355725,0.887899867641152,0.17566934404096,0.53018129349229,0.221939055967062
1.09085424906795,0.174348789719157,0.992802197887273,0.275061700493661,0.0432565137116575,0.252706984756692,0.354357358793131,0.397137691644293,0.777208637643297,0.159105219634266,0.786598109465105,0.157358604458285,0.839645334775656,0.150223023896379,0.750452744651338,0.173521725230007,0.434368736879578,0.224339580579589
0.991279296568876,0.175193193384543,0.997626248108978,0.265824846382869,-0.0752000788243637,0.243644888705626,0.179897721314154,0.413451974072306,0.528132721161494,0.161784953956426,0.672087777053057,0.138386723325575,0.935986136216488,0.15550687234008,0.40045327572599,0.195021051317723,0.450289835107362,0.203126128220461
1.19658533552448,0.162329781432462,0.951091933326879,0.217449508056542,-0.0737127663409098,0.250462041721545,0.75233569275571,0.484683133006372,0.715462583493891,0.150506937120493,0.312765256105477,0.178431787897379,0.808308267768351,0.137925553052191,0.712335756168732,0.161198948701873,0.734787217739397,0.157057157418363
1.21740069020797,0.193658121105412,0.951257860820287,0.261655445935583,-0.261531610039416,0.207935898666782,0.099535882419627,0.535075850008762,0.899563056940633,0.156954988400259,0.71713507710784,0.138799270478201,0.455116256092922,0.193073291257845,0.665260606092524,0.177804370247069,0.844361767605527,0.183190747423806
0.96034849570711,0.131387345144458,0.768471922923934,0.180804295758174,-0.130279512332641,0.191587088101169,-0.180045001940313,0.398275020507346,0.623482196951016,0.140503510467239,0.758057061352972,0.116077211995149,0.534977960115724,0.169963251352513,0.683269971370408,0.165937255627649,0.630167046548798,0.162529763151635
0.92902493284393,0.140489485979355,0.885777004160195,0.209630440540691,0.274792933924618,0.281491244070129,0.102330869642929,0.41134419066876,0.504714375101153,0.15802101249615,0.727809585809382,0.132277001736574,0.701482233292605,0.139254973571209,0.645988678960855,0.153252526638797,0.707511973216974,0.175465552211005
1.24387979493078,0.175114585207608,1.08363649468962,0.254701828023189,-0.179023479535485,0.177284395926941,0.923278031927076,0.435472782946689,0.555003988332975,0.125900490699962,0.649569765630806,0.12891711392929,0.777086562401878,0.151366722996887,0.727243364140415,0.176398574098526,0.668842288403975,0.211740277111792
1.25765400758183,0.17408297909025,1.12924078503064,0.281992906007732,0.131486704156057,0.264778631829354,0.962966358001649,0.429088599027065,0.651191078035468,0.15399121719993,0.792842544773375,0.132062283115946,0.556914723502785,0.178821356158082,0.709133216586059,0.168457871677625,0.71778806269088,0.212600823711572
1.10838620174767,0.169576624329376,1.06923328431032,0.25078298276966,-0.041941613999114,0.211624712481467,0.33846438940323,0.488667485674649,0.663495426548351,0.168309338963496,0.655175040035308,0.16115386613502,0.522653200711392,0.132560338529876,0.80633107171032,0.135151678741942,0.655503664684227,0.180560026615324
0.867693401825162,0.150182104174165,0.880302634192271,0.214134540234001,0.121947144919936,0.27262526676626,0.00180735362559076,0.439142151558645,0.611316546385812,0.156441343128812,0.425872492942348,0.16022053524956,0.569339535968968,0.142440229108829,0.674378794640042,0.161020717145129,0.920703082182704,0.144371018369264
1.00926672209611,0.189357127595742,1.64057232201854,0.464474808045385,-0.0280330367191496,0.23895245529865,-0.547723244182097,0.496730288167311,0.872813344555202,0.177809267936355,0.654794274232218,0.170745884454262,0.861260736214006,0.176136479831221,0.990895459146833,0.137941259010378,0.821887933479282,0.162546206597508
1.20954509931667,0.180746724303575,1.25017284540027,0.314996643216205,-0.305218499671041,0.165851080733274,-0.0434175381722245,0.399177693997589,0.639511383193045,0.158095272054357,0.903519562441797,0.125838161458987,0.69937688404381,0.154198092966205,0.547560352943211,0.167948106053183,0.724396310312136,0.202543806568044
1.22718493116818,0.167387941028504,1.14028825405603,0.258763675821873,-0.106056378361912,0.214249307524038,0.244050369305517,0.453951485070535,0.85672007694811,0.134717882637343,0.763568720055864,0.119481470091432,0.732819621803794,0.144334088888011,0.79483777293486,0.155693458966382,1.11698093458005,0.126222187441336
1.37455502240233,0.187558474088731,1.24988626902412,0.331021992258646,-0.302006931518079,0.179762253399798,0.492536483391545,0.415292396001856,0.644382684126714,0.131094573325348,0.771854949209473,0.147852599046966,0.871895142337222,0.147944706516115,0.642005971514962,0.210408953846782,1.05875633806928,0.179750880442638
