"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0967009077625,0.0593392280290237,1.0659283121885,0.105710296440671,0.716057004646712,0.0985676293051301,0.162708449164762,0.178773276458495,0.642499259816278,0.0586658690852715,0.723167815646419,0.0520969528376803,0.6791078554741,0.0603393341137309,0.772590051926708,0.0608078929972597,0.820520258368621,0.0708868570159964
0.93217376210193,0.0514843966590015,0.834170004585995,0.0821027025550408,0.789016974522083,0.0662409931410237,-0.0916157979991059,0.178271073066455,0.636524483663347,0.0608599433576763,0.606270584968,0.0549711871003364,0.714087442955791,0.0576245806259026,0.621522440497417,0.0583327897530596,0.712289741976796,0.0693608860324077
0.989235940256739,0.0564013360939334,1.0312266061194,0.0968955544292159,0.763791080693903,0.0661687696288959,-0.137297750090413,0.179028590588038,0.762574725706649,0.0557095066784239,0.686045734635187,0.0603391571830867,0.749417802597402,0.0499178452927897,0.723419290791892,0.0624782593151689,0.711401740929445,0.0659183217315528
1.04002618429729,0.0590015664466948,1.1326055772255,0.116344838233946,0.834230469142474,0.0493974831087972,0.3492787761921,0.18832897621733,0.684768262034242,0.0577670831146632,0.701406952911863,0.0544749277181277,0.755774943047895,0.0604258145832221,0.746119362941429,0.0638667410859277,0.740764235037009,0.0693136313233314
0.88202452207096,0.0566527857172241,0.874832059799859,0.0912084239191148,0.857678841253351,0.0300689287135995,-0.148729233906135,0.192959328390032,0.732395717269545,0.0598355217307108,0.631990339493229,0.0514528024577227,0.650158825784288,0.0552467330161993,0.719061389679403,0.0619657934265624,0.536252894247897,0.0756209828986038
1.01149960886665,0.0526029260285438,0.771119603450493,0.0736602029561714,0.802836540826763,0.0514291360270284,0.0922755761938639,0.179424335138667,0.7000724443702,0.0630015545319541,0.638595018458247,0.0548257889800736,0.667719125575189,0.0495676407761097,0.647979621135038,0.0560303214413665,0.720547356560206,0.0712835610559925
1.0271352182822,0.0598282245864714,1.10952721439887,0.113200608633504,0.852377831325429,0.0378369460074859,-0.178278002065558,0.193004869814816,0.692686837113166,0.0590623320070257,0.716148607194472,0.0553432604515074,0.796682055572728,0.0549096303131289,0.651568467278476,0.0598424817506514,0.76763643755906,0.076135418235334
1.11004755303659,0.0624671771233512,1.07085823628972,0.110813943064133,0.904111118890206,0.0195531864787014,-0.0523420872579889,0.212383786091029,0.753019900874042,0.0570405779960721,0.798275457862562,0.0537813963694103,0.671144261623907,0.0569710963363651,0.652100709758749,0.0605574865330091,0.749034919692366,0.0639434743977032
0.971831488617,0.0538068390289665,1.04329633295589,0.0992032625719862,0.751841901252083,0.0793270803699249,0.107066117816216,0.167923059533756,0.581752310736079,0.0613819225286775,0.658321843240831,0.0530348556654289,0.795379092327559,0.0535877704339547,0.69159250548391,0.0590873120438577,0.710464794527419,0.0720209425603594
1.05619796642171,0.0619138497831664,0.980238860103192,0.103700481347399,0.839859084257991,0.0480323124196543,0.0653733260187751,0.197809729327304,0.677790490053061,0.0578976363149824,0.74197226006648,0.0556996831964039,0.796512487933553,0.0528823166216149,0.626577236481141,0.0620271587953666,0.764673102848676,0.0771612395549227
1.04429817430913,0.0595664098066375,1.12261518484972,0.11534476761199,0.863367624092455,0.0376301071419009,0.14403169624762,0.194567247041522,0.75444139545381,0.0616843631931313,0.700539307617604,0.0612948183664095,0.84339986561526,0.0519499467797687,0.494118683840259,0.0690142711812101,0.658384838432334,0.0795918578817385
0.954836665694813,0.0547804772139273,0.964779365885557,0.0932433489962666,0.830527604734774,0.0431633898787143,-0.19393538741488,0.175373504506582,0.626991623021313,0.0511883275556945,0.670980452332351,0.0551270256548585,0.647816144965573,0.0613774098653581,0.62767336535106,0.0597792638642661,0.700108514927364,0.0631036220330171
0.982705479269465,0.0601229701377977,1.18341112532298,0.116775531059016,0.771840076315192,0.0785892430353805,-0.119235588097105,0.186659797798614,0.73225151907432,0.0646681234385392,0.775922199361089,0.052097047927343,0.651472470363396,0.0622806608749368,0.72221330719786,0.0657034746153536,0.688886568591576,0.0807679767187083
1.01309262474825,0.0571869099182519,0.970568681518356,0.0963671761640705,0.856599136760445,0.039898537795863,0.0301958508695363,0.194820563815813,0.705098267741846,0.0587957394677506,0.670414579942736,0.0558060487136003,0.730359227963747,0.0533400498365837,0.764687668791718,0.056558652549621,0.710305469326857,0.0689809651714387
1.03147353080226,0.0558729926213287,0.865878221764346,0.0904615683428994,0.856378267473286,0.0364301411970857,0.0520567908050574,0.193763911730607,0.765869829944105,0.051657093019167,0.713909936142249,0.0516586687631283,0.63287348030346,0.0611571653379677,0.513734878852158,0.0653234041342043,0.688773913476658,0.0659068172574607
1.08431908038281,0.0624296116249811,1.23822066099111,0.120188123299653,0.813486942117638,0.0562882504522513,-0.155153869745151,0.19991661186532,0.847175042914166,0.0674095384524408,0.73960900126205,0.0554750874713411,0.691156463559931,0.0592915151683599,0.747518883144892,0.0603468343469841,0.792009937996413,0.0664814784912059
0.977554240033694,0.0563501068975873,1.04775307180941,0.10447381790617,0.753686141901264,0.0779881994657208,-0.143404598944304,0.174601190117529,0.718187782591998,0.0521250871637395,0.640929034947834,0.0566387801416603,0.639146648081694,0.0586910634699401,0.726447725523254,0.0581448303616843,0.795472635302059,0.0657160235042502
1.10759075111837,0.0553693605839655,1.03662994065137,0.0954687390430085,0.757934326445307,0.0774370209945013,0.0625368471599392,0.17036802556212,0.783670290686802,0.0523287775184048,0.757769957114294,0.0506417051876853,0.671968764548052,0.0550256352318016,0.785459414140121,0.055098147640227,0.779948177209273,0.0674786924228809
0.910746388651179,0.0544064129069283,0.978231912427731,0.0947360164847463,0.774493885256676,0.0626246179525812,-0.0396753748226409,0.169673165180791,0.659952926062367,0.0516418609598714,0.739986156822355,0.0487569884323543,0.660087992193601,0.0563988910449073,0.661253645362489,0.0612513861212541,0.69946420517479,0.0767981147343286
0.981984626877598,0.0561498655593608,1.05815459792604,0.106619084853845,0.709214012053955,0.0969406979986524,-0.175778781116287,0.177178318575582,0.739840979947359,0.0532963619778514,0.642337949653282,0.0520793646030444,0.681186405521977,0.0560361968922353,0.733748503557359,0.0626696165146828,0.626631857954132,0.077361182276599
0.92725643278144,0.0568805433777625,1.08670641091513,0.104409650416155,0.788177271901894,0.059831688182878,-0.304576072559401,0.17517062836346,0.726870599558908,0.058247136008838,0.71288467859246,0.0604647452432297,0.714536326140197,0.0607425255436116,0.74735901582503,0.0570390139634767,0.606827846855359,0.072483898333615
0.911181399362813,0.0543261055541268,0.984263131209765,0.0880645347310364,0.779110966617726,0.0447600412214532,-0.189563495296965,0.177456176885316,0.708026614135566,0.0545291236808815,0.610054733822424,0.0548363332990766,0.717503819406964,0.0605927188157346,0.68390727757594,0.0626146302489499,0.638169199271158,0.0749600851089027
1.01990483246728,0.0555726690117834,0.873902858944813,0.0844355703930438,0.840150477165878,0.0395248239982633,0.0456060680928392,0.184349617533788,0.635589719631087,0.0638881545697634,0.724954181315737,0.057256288289608,0.693073030162505,0.0527017104148919,0.615090133227704,0.0599359645162366,0.721414749033919,0.0640525402985231
1.05430654020225,0.0561841886848314,0.95554133887404,0.0914157593220506,0.829277150438111,0.0434072744107594,-0.113384828250503,0.187335182418072,0.769218116145322,0.0639264847698343,0.615679051361338,0.057728820067522,0.7551220201723,0.0537127357953241,0.721967336354169,0.0601424692759526,0.597816751615447,0.0712777642124825
1.02726284498898,0.0563113667165254,0.912455935067447,0.0876580321109676,0.820984514592729,0.0461740404066799,0.013758265544431,0.176119840427936,0.674742353091513,0.0606364032497848,0.617912624966882,0.0556743188345677,0.687743746511055,0.058958012197542,0.740682976594206,0.0531937575771866,0.689979445858558,0.0645911398624183
1.05015996097988,0.0571735930165722,0.997279825767974,0.101594414875023,0.809641110004882,0.0505603702272072,0.084074049763958,0.178222515191019,0.684008313787468,0.0543285879394242,0.733576386597931,0.057153611527133,0.693265261327703,0.0530225556203646,0.665430829552311,0.0697903537655756,0.656795989900011,0.074253359600603
1.00757099419455,0.0629507686434734,1.13203113795312,0.111062385239422,0.818786199585953,0.05262344794698,-0.186698653409178,0.207188785071069,0.725247702404766,0.0592266783582985,0.810838014980192,0.0562215052827692,0.646713278462097,0.0583539043090117,0.68421963144515,0.0575980247338419,0.638149874903538,0.080665975986474
1.00820902834774,0.05579284733712,1.02563847198496,0.10084391906068,0.791065626314719,0.0631764374399954,-0.0369522066232292,0.184227454625813,0.652490856772049,0.0612692785921924,0.735873873194947,0.0615468818815249,0.718844144675752,0.0555015572076562,0.713540134618461,0.0604187668530123,0.780747616670717,0.0715682152101562
1.03647514279689,0.0524382765938263,0.918081259772755,0.0817578588607057,0.801091678331486,0.055314323596551,0.330808221789061,0.174294422836383,0.684934987146456,0.0559886906782206,0.587180570241871,0.0520369840715654,0.676813194326139,0.051155801598478,0.673544607704384,0.0570086232685159,0.629073705797148,0.0642715355470348
0.978959278166347,0.0550577881632811,0.815555634774528,0.0854592918077016,0.806940823484501,0.0528535380519043,0.132687633176458,0.179551036206194,0.627107116924553,0.0584301260411256,0.661171249845096,0.0579622037388008,0.616550066788216,0.0576879813603525,0.680173865248596,0.0606440740325234,0.638395499243992,0.0762671625252708
0.974419057190489,0.0578947315809339,1.14159051525449,0.114581558648264,0.894449325650946,0.0239729721365523,-0.141427865433052,0.198966245981435,0.812651553362717,0.05509511341038,0.713335553339071,0.053556809474477,0.724874295192895,0.0555954738631902,0.689714787785024,0.0598627261522864,0.706664794200387,0.0774758537956499
0.938460011581795,0.0562221433687166,0.943303112278922,0.094802326135135,0.816653351578665,0.0527837117311695,-0.258534884009217,0.188825697976471,0.634137302354988,0.0623458362492246,0.630933434903102,0.0534885728908159,0.68183821835932,0.0571476389712159,0.727193732456617,0.0556574017683666,0.633438446598278,0.0762098230653044
1.0477102585718,0.0619717891771623,1.20322686075976,0.120765108861799,0.853865179044907,0.0385947169137006,-0.0616349124077327,0.202617171226473,0.752582665048093,0.0596686652208758,0.800041228208963,0.0572989193900194,0.653418736373738,0.0618361994133171,0.856155840611837,0.0644572312768004,0.651675330837904,0.0748217042968061
1.06528791347709,0.057662573092474,1.01952456514757,0.0997431626945946,0.744172945249209,0.0655647976241863,0.201821398736468,0.180172131802366,0.622835336640802,0.0588924983611575,0.679663595098917,0.0601278237393904,0.7015179269419,0.0553958344716999,0.731314676593127,0.0597401045011207,0.714520161005377,0.0768514036447521
0.961350217186642,0.0568126461792172,1.18016637824482,0.111608748609344,0.78557845647671,0.058346591209728,-0.0473539089968499,0.1862412991838,0.738794708244302,0.0581729365364995,0.679248297513514,0.062443546986067,0.673114605714519,0.0553477292629489,0.796329011094146,0.0667771638682422,0.70698403733876,0.0699365097608479
1.00831776526056,0.0566230364735034,0.992493813726698,0.0990952083054795,0.807990984149045,0.0574314010882087,0.0990359433369764,0.178677532489202,0.653844981992091,0.0596559957891819,0.615238991351548,0.0522005862895353,0.696760193837802,0.0516954397677142,0.678479507397877,0.0610906063724788,0.665688505163575,0.0786596998160477
1.0024742083413,0.0544601979464333,1.03778978853011,0.10052892251294,0.785517398677315,0.0688388643221959,0.247550380698238,0.170295997745993,0.685336452641645,0.0566176615985266,0.774611197405414,0.0541287717979609,0.681792361342635,0.0530956155499804,0.640924968350616,0.0600830796429113,0.68390946680693,0.0731240057828937
1.06616995541589,0.0550798853834049,0.964998897565554,0.08957617461184,0.779750375192386,0.0566782333315629,0.259158283887168,0.169313769669553,0.673156331609139,0.0556065547552941,0.685662326464155,0.0508237630757984,0.630805208100388,0.0585628377778568,0.704185644281176,0.061002403834504,0.795031857814861,0.0641653160006377
1.12117438561339,0.0595472394235655,1.0697399730562,0.107545026958827,0.531884047543905,0.161427298223543,0.382620418831971,0.169247280375092,0.683285193227705,0.0572648502871525,0.614201340320995,0.0555647057385147,0.730001722437444,0.0557003944383366,0.681857741705813,0.0662627276384894,0.732777745875873,0.0751117406694567
1.01200430810085,0.0554855223558393,1.09537673116155,0.10168048711537,0.706933838024723,0.0890428781390288,-0.153913064160692,0.167904795224702,0.79694823508102,0.0516054988292896,0.650970484048854,0.0512498188251404,0.781392058384292,0.053678336658511,0.711019774388195,0.0604080849934128,0.662120984413283,0.0749492366760395
1.07371112846405,0.0613094510530712,1.30586537975346,0.120503000539383,0.758750372254914,0.0726904793682772,-0.304217774337492,0.190606474497884,0.747588615521759,0.0657059304423695,0.77170964966256,0.0578014633727557,0.806836691924205,0.0547714947219015,0.748057435663814,0.0602618528889873,0.837106312532357,0.061969102258555
0.92930778796053,0.0570500768910125,1.14528809489499,0.109759510181856,0.776352174941089,0.0852832866836522,-0.0438758989483758,0.185062549225781,0.679485437756678,0.0618995852367549,0.768193789299648,0.0517023720898837,0.734773218891943,0.0584890247728103,0.745989949538748,0.0724120104411437,0.754698866111265,0.0649161019722535
1.04424475121746,0.0584307264668743,1.09121909631448,0.114190747286314,0.835124041837818,0.047646394500916,0.241691911872352,0.192656548617919,0.654608670859123,0.0614493033748561,0.684619092202746,0.0522934885402401,0.705501285048481,0.0590660417969009,0.8379292136107,0.0577735502853933,0.698327343463215,0.0758468893342225
0.987565053442342,0.0556091194889807,0.958606158841242,0.0881984551345229,0.798408642357662,0.0575658842851914,-0.273731829665673,0.187183514060606,0.768193808881136,0.0563416026493787,0.698291632549586,0.053610919622183,0.638718429671159,0.0552926876820405,0.699771640810391,0.0555605154633045,0.796152601613153,0.0693083762693855
0.983776919161469,0.060059635371097,1.02520798550908,0.102418460088963,0.807478445012141,0.0554778433493228,0.049650784461306,0.178263788215147,0.702773009283107,0.0573375445299215,0.625182686937283,0.0538677409668874,0.789336851077562,0.0565102860440371,0.748068288668749,0.060415182896149,0.673448639673041,0.0753155737040904
1.05869673501472,0.0578856100018146,1.06268213432453,0.104321516847888,0.830662141703135,0.0477623063208437,0.119508241628216,0.177101428115121,0.754659473487397,0.0570888995086498,0.727388458992623,0.0587004744329384,0.648942573014625,0.0589170207285585,0.817211125968554,0.0596043463339363,0.669547333241839,0.0751866036131159
0.936572337670255,0.0585336925868854,1.13016498122508,0.113445406104665,0.817635462245205,0.05196272871266,0.160278876289416,0.184660042436786,0.690066174921051,0.0560928845188165,0.742689161319826,0.0608769737981783,0.769216326703822,0.0594473111788554,0.62704506558732,0.0620420209789537,0.758892204446086,0.0721831489373243
1.05535198914716,0.0567873368823848,0.96809662251805,0.0956679894186619,0.804505709134246,0.0570115637019972,0.22284268371258,0.173361561170328,0.653349052307778,0.0543981002260739,0.729287442064329,0.0528180280924958,0.69684374380466,0.0577058928446064,0.69308742216428,0.0657759626237077,0.635938424928444,0.0723053313422987
1.08557584394812,0.0527543411220888,0.895581644595342,0.0865687202632124,0.704674425990037,0.101197516707441,0.0921699261550806,0.170379116688422,0.683448488994639,0.059283504682993,0.704136453302241,0.0546689174661909,0.621925142227332,0.0513970064617763,0.727152238440758,0.0609119751700477,0.653029623289803,0.0679492145147244
1.05476667580269,0.0592959930442443,1.11869698411821,0.106897439507505,0.759615863591404,0.0776354055252217,0.18663445789074,0.177609813477682,0.584565586286695,0.0631628654616585,0.777402283271835,0.0528710175256426,0.744378054704907,0.0528027262655618,0.771431950455783,0.0576567943678074,0.725279968590707,0.0756641140328665
1.03678808449926,0.056591401723206,1.03289934109508,0.0963584735272597,0.761699524734281,0.0759018146619205,0.148771834696624,0.178103622017779,0.699386494522085,0.0618742079914084,0.722026615419349,0.0550834269799619,0.686009132554722,0.0608172232278026,0.645523364249938,0.0628079343345503,0.719313875009536,0.0734043019304826
0.96035887568412,0.0565170932563163,1.00190850693404,0.102869094025446,0.770707727764234,0.0777570186626472,-0.00424032181400039,0.179469151853219,0.583718382530852,0.0600586984293286,0.729325915631045,0.053115922257351,0.711570751342629,0.0554715472799833,0.795598949963653,0.0629023477049635,0.76024079019053,0.0722161858190166
0.995368065570062,0.0553638323049052,1.01146148701082,0.0954730228711712,0.8221168447436,0.0552274543005911,0.0220733522021478,0.186478273290954,0.731850590902386,0.0618804163409876,0.676645427504857,0.0525906542502212,0.673776338257981,0.0539261414003503,0.635647703741786,0.0612447327995379,0.85862167975506,0.0706924983200662
1.02484305461101,0.0565903708381035,0.951192511856219,0.0884433001152517,0.856983682096306,0.0354741013844916,0.241809146444855,0.188323096939126,0.799053956439781,0.0515085207714899,0.63452295683883,0.0568839957198368,0.747317670235317,0.0509912473456531,0.787441609897668,0.0631751305203377,0.707155635441427,0.0694608767597494
0.963562175878155,0.0553704930365148,0.954970648176744,0.0923206591908244,0.688166064912108,0.10557636236468,-0.0705250281547718,0.172742203291854,0.617366807809326,0.0585134621676614,0.655456355898155,0.0556929594164251,0.645245335560474,0.0537148140836,0.732791798679835,0.0576313504165627,0.72227533172019,0.0723838848332973
0.98868818193091,0.0533118246143522,0.828340593857253,0.0811626934706469,0.85795481474282,0.0339080163837416,-0.0139933311036267,0.186438638441119,0.709099877228445,0.0626230950236935,0.691549840574671,0.0552717333497128,0.627871456836888,0.0568799256330842,0.572374198228639,0.0603931256363394,0.726330686632555,0.0627922597559811
1.02613910170265,0.0585428851505196,1.14683191079945,0.109489540054584,0.778334286236759,0.0607941478548838,0.0498616055567603,0.17286178763844,0.682484110726191,0.0538613174831092,0.767240714909497,0.0587157328818699,0.627774500106566,0.0588026308626359,0.775519923598525,0.0631967892304571,0.752631569752324,0.068904531437816
0.957128969489642,0.0580658319600336,1.11884140233136,0.10911801434712,0.73240689127501,0.099893393515478,-0.171937824135755,0.175492168480503,0.724121522392581,0.0557127220013853,0.717153789830415,0.0542407988204478,0.767300720718885,0.0546759741720497,0.601986756071252,0.0656981411605288,0.621160907047,0.0693627674649445
0.96618302854702,0.0534292006457479,0.975341131502681,0.095807234006211,0.723675767647858,0.0808866139265609,-0.0376930345899468,0.167555854155985,0.673385457235478,0.0581083354619821,0.797304460268622,0.0514473678903786,0.612908126885327,0.0583837540102658,0.734458998842744,0.0543769475629269,0.675166120548242,0.0681682396929312
1.0512842611849,0.0588553972607687,1.06139399184186,0.1010224709999,0.730836586394512,0.0954821019749132,-0.0710577963673959,0.175520059487079,0.690848302605782,0.054656156617189,0.774563302403831,0.0504214437583574,0.775620412506564,0.0516264883460407,0.634820301617045,0.0595940323402681,0.7429369866529,0.0774460840542224
1.0013327283336,0.0582599482117835,1.01904391514526,0.101755044716033,0.722674246715067,0.0931043623314119,0.000957637440226506,0.173580352389302,0.686194640070881,0.0535070035706737,0.724307827269479,0.0503503605906466,0.756618771930005,0.0587747521045852,0.689243505911122,0.0586642730144377,0.688279824522952,0.0712521580535475
1.0458261357095,0.0552224369097598,0.846224248121478,0.0835601935027868,0.847714487195158,0.0365838899429576,-0.0967849968317321,0.196149342588028,0.715481494381008,0.0629791405452649,0.694364971514851,0.056171499326447,0.657239031110445,0.0513415413762708,0.622241661868626,0.0549247779476826,0.669656316528907,0.0697634131073428
0.978566951990381,0.0565568949996771,1.02791925175678,0.0994963617624167,0.818188939316659,0.0470448836726915,-0.140631872857165,0.184371106765485,0.65066144039602,0.0620861286962073,0.722083750694312,0.0557453926340135,0.707864801384142,0.0566587971429612,0.710660167927406,0.0657692781495579,0.672898101420396,0.0685711246815477
0.987639895049234,0.0576352627168093,0.989922511330885,0.097860475033043,0.827193816215704,0.0475874563820163,-0.206452435028424,0.20558089062006,0.800579905009572,0.067033217251979,0.67243095159019,0.0563953485212488,0.725706993373247,0.0555180522713183,0.718994312003827,0.0628217518690361,0.62757374833323,0.0688968601039896
1.03934977332993,0.0567335367220021,0.963923538684619,0.0956477909119944,0.769678683102311,0.0708856532079338,0.157575845839057,0.184324976716107,0.621329400469383,0.0652247879056923,0.707400264708349,0.0471380370646797,0.632433866247292,0.0624076047354365,0.625359520124554,0.0674922792804257,0.767426783239792,0.067553735263039
1.12448164130709,0.0607389789130552,1.02687076393249,0.104334170897509,0.862678900242487,0.0380103488055828,0.186714132687429,0.195138979896124,0.783880105111734,0.0609435902336007,0.643087478131464,0.0564970101088827,0.728735009216844,0.0679747956710741,0.786156213897851,0.0573938982272564,0.780050723040257,0.0682245317293572
0.919164202788089,0.0559136939717049,1.03281328216682,0.102243438517778,0.831800140440303,0.048561609073627,-0.11840537243844,0.190188925455785,0.788078667754325,0.0568982701560428,0.710918309327828,0.0571037861181175,0.737897137537702,0.0565342808934684,0.703461299984782,0.0620139758318515,0.71044521548149,0.0719342456633589
1.000129141933,0.0564064873808384,1.0143620047286,0.0951734723701523,0.775682802879911,0.0561917732244196,-0.0506298818931013,0.175001790680582,0.735277434603504,0.0572727986846603,0.678327818975032,0.057660717399278,0.658266229367749,0.0559257866462842,0.690623275278486,0.062888024864829,0.685246757793949,0.0797781708320614
1.01162821957126,0.0533929464379632,0.916261046925354,0.085326852569921,0.802318628963814,0.0491933261459728,0.0706238959803331,0.181015736050448,0.774032658722838,0.0595707279193533,0.590357500208816,0.0585386879132901,0.691288077662459,0.0525722568731174,0.801866864476998,0.0567172279696778,0.601325326713437,0.0746331075034421
1.0889188277361,0.0600312427710665,1.06040407404629,0.103218570054632,0.840989148422216,0.0450628889737635,-0.237565857774495,0.193566163631957,0.823720446625446,0.0598671410686257,0.788737459034875,0.0592571091566113,0.733223288395284,0.0599944277051449,0.686469722626008,0.061796248420074,0.750343261789814,0.0665917585799581
1.10210454958534,0.0573722786327935,1.01609897824039,0.0949440239066595,0.74131014508282,0.0793340663895818,-0.0240168769283347,0.181080200910676,0.74228167685526,0.0631471373907567,0.795717233868891,0.0575885195094691,0.679774259278894,0.0569387642879964,0.639225895042668,0.0618579892473847,0.693395628011043,0.0641326650227392
0.912863873747752,0.0554577741818326,1.00905900123607,0.101776896779951,0.694290952556392,0.123878677181882,-0.0676522918113213,0.173782398662232,0.692841360485108,0.0576837273257002,0.581136001483421,0.0605925818803759,0.666771835773577,0.0551432334210551,0.657857899668952,0.0623401610845399,0.617103909080577,0.0732067421709227
0.959816359631449,0.0564034688583634,0.911194912549575,0.0893955068082985,0.791326083175042,0.0562828155426641,0.161603749467618,0.18695842872269,0.627724211199187,0.0528492032046628,0.695675076891646,0.0509159862753192,0.664050979581174,0.0544299882192068,0.748951338062642,0.0591139790114916,0.852626975782918,0.070078815333664
0.925160554478946,0.0517301491180549,0.977630141534318,0.0985595839483479,0.714046327059882,0.107860488909473,0.0757492045501036,0.176378831995658,0.628799228903742,0.0619098676806167,0.692802474679388,0.0493784088113236,0.679995086491716,0.051789578991411,0.735004408930313,0.0631057141898335,0.616101192172699,0.0735539262004083
0.926565884772942,0.0578307560992939,1.02070489821112,0.0998874256164732,0.812739611943721,0.0567851980277865,-0.31927040767331,0.19419978636676,0.747767880169154,0.0575523734799988,0.712235606914939,0.0570719199656101,0.69721833234722,0.0593213469089953,0.591918969225468,0.0648074137829328,0.56234013883967,0.0702989945916419
1.08107172889165,0.0605741559941627,1.09027580605771,0.110283324858175,0.691119478462069,0.12353015864021,0.0476658821807469,0.18661309556958,0.691157543344486,0.0591001050147011,0.654889047182582,0.0584080661010441,0.650304076295454,0.054978755239391,0.710419262806622,0.0587652946034151,0.753258822051146,0.0708600898348317
1.00725076880524,0.0574136105563699,1.17238973484176,0.11121958463096,0.722047737707916,0.0879837510069275,-0.125967814393206,0.168266755547268,0.683513187943404,0.0492446563650898,0.770834111061999,0.0558537708260162,0.699262286700801,0.0598974170581278,0.729474130232425,0.0612658588800325,0.789865505517721,0.0689153688835607
0.97431241780785,0.0577167764244115,1.02525133657256,0.103373680830298,0.734807756167996,0.0980155231845043,0.0217070702411881,0.179679814115282,0.662846147042213,0.058177197256141,0.656339945265361,0.0527839872703071,0.755146738340974,0.0501117837545999,0.640116049109661,0.0737581218025763,0.708760685425101,0.0763312042935061
0.998340552787331,0.0553896160090506,0.998151490935312,0.0943476185428114,0.672558454220722,0.109547946876706,-0.0252653427559459,0.169664706022753,0.701982160949457,0.0580946171876343,0.659769156725888,0.0498314894537261,0.704024636479111,0.0589845435897941,0.589125044057839,0.0601163111100106,0.651449139771343,0.0691551563747808
0.9282847200303,0.0550824092619908,0.817887720189084,0.0856460665822862,0.835562713138562,0.0467998972320893,0.013520230752782,0.188828372427231,0.620786163154375,0.0668285308015341,0.731101411848403,0.0508026190281808,0.5950380052771,0.0569757075181454,0.690224242201452,0.0633458111094121,0.582381787116113,0.0783232405933686
1.04798150220816,0.0548987922573171,0.988111238150011,0.0943786380782565,0.806545117321232,0.0549777622789289,0.147225174722081,0.177948830821638,0.659326898722981,0.0551846013129327,0.780823184561596,0.0525097343304206,0.673408955859534,0.055411979493094,0.675191518240332,0.058621726027178,0.750551895766206,0.0649031708526376
0.977042336511935,0.0554068893033341,1.04420404261425,0.10312191822902,0.793199748642499,0.0608532282619326,-0.225345171303254,0.176800707857361,0.803966121976037,0.061825689988469,0.637811504112105,0.0499465041567995,0.751072438785196,0.053546784104973,0.741919554088853,0.0644749095273113,0.702063212420951,0.077085629614346
0.987012386609466,0.0580956045847477,1.0377453728485,0.104545495953622,0.77462885916031,0.0781290170094651,-0.0919415398443082,0.191414121186988,0.712657466637716,0.0586136757646802,0.691420850672849,0.054835370857628,0.768197290220586,0.0616732228506209,0.732762945407631,0.0603477226269183,0.754394336207415,0.0703271465539012
0.993630078400207,0.0529633150391314,0.933450875673689,0.0942474596103593,0.695830878243624,0.0997299492910563,-0.123005609658796,0.180191455857764,0.716988383858011,0.0648665072733584,0.597638047568408,0.0498031922416607,0.720910160229006,0.0545193574135947,0.697119780747659,0.061329144086213,0.754501878308707,0.077601591612448
0.936932427122455,0.0544721022263438,0.942380033912717,0.0915694361123328,0.793539935282642,0.0602425361083251,-0.0390821273936209,0.185131500482037,0.599532634957261,0.0588210970968574,0.720618757371884,0.0516705107338496,0.605186558533188,0.0501585397318027,0.732389707490708,0.0576876064106984,0.639650983865652,0.0697433202578114
1.04342086266716,0.0558236591279797,0.92843096176217,0.094092454022409,0.853567850748818,0.0323052120112463,0.169158009949092,0.175893698984326,0.747467758226649,0.0506869590171304,0.667074191604962,0.0562002386292093,0.628568489077698,0.0586669598924696,0.728039933038976,0.0592316527590535,0.697884584062929,0.0720658589262361
0.91359511922974,0.0592450842260691,1.2418195654359,0.122182183811,0.785404997042826,0.0705535792572941,-0.249627085461575,0.188310280615297,0.751981486638913,0.056999653808883,0.674824573745027,0.0575333790843612,0.753034555872446,0.054316541583927,0.672853336467842,0.0651705533875724,0.742953331598115,0.070799066093587
1.02450818307773,0.0574601644869379,0.916571971788035,0.085501570400333,0.839103541113822,0.0390818243041184,0.0487608679421504,0.178962289877659,0.695756382956189,0.0545929781136785,0.671090478498799,0.0525169960451228,0.753185753038813,0.0563497642717809,0.827765762978184,0.0551505307238771,0.590460951208833,0.0750182231779582
0.94051931211172,0.0576683956409493,0.996025367555579,0.102012972106107,0.760130314353316,0.074241086601895,0.0515464990297628,0.182570445180896,0.706906893403711,0.0540309078189768,0.629197610047303,0.0566856137231508,0.681589709985933,0.0574113271618369,0.632131403127744,0.0591347345670598,0.805072407943596,0.0704551921954453
0.960416296778849,0.0519786742828794,0.874014514910007,0.0825483154279643,0.769618795041451,0.0657532693270535,0.087554877848021,0.170324541801499,0.660882545306815,0.060904247655151,0.713517947707112,0.0491492940780556,0.608099624727373,0.0535304156926326,0.576391076218785,0.0629203434065602,0.714937541642587,0.0665686324542435
0.95893244496729,0.0545117268619027,1.02304633215539,0.0961329442940914,0.751252236115857,0.0788455712133371,-0.00995973331863543,0.17904923523584,0.728205180477169,0.0602933737005896,0.747241431514542,0.0462562665371502,0.75452058835127,0.0558751738992503,0.703119894993672,0.058075610114181,0.676304994020436,0.0744399638225987
