"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41659386803104,0.311747358500001,1.64858726160925,0.616283909954461,-0.750512552079539,0.107335527585273,1.04482116751891,0.842761449238556,0.713705988970008,0.252527665302777,0.581865623706867,0.231538157417475,0.645757373956213,0.211542332216115,1.137896303914,0.223723461573897,0.97180695633432,0.309760254613242
1.05435432449087,0.252323497640415,1.44303186155261,0.582650323422364,-0.795282174295505,0.0835066282247857,-0.711052862028656,0.854279191835406,0.991852318649788,0.253272868583483,1.0766020097527,0.220756647334443,0.989311087825055,0.205134589692325,0.982849978608215,0.259644556331285,0.975066585474074,0.25234934065298
1.27428007652023,0.205738447828209,0.981354174445494,0.285942781842083,-0.529592845274627,0.130784796785772,0.440256976997402,0.627358424595078,0.696122546757466,0.180090767070151,0.701664565198174,0.171306830791283,0.916964431548793,0.172018514301164,0.80785626390295,0.23875396985483,0.728745752285537,0.236150571462979
1.21974549963338,0.244439834775871,0.770897154659624,0.308525817185748,-0.532646643093996,0.192869467888466,0.254527247885691,0.499121727305052,0.680429952328431,0.229296802772003,0.755555205154611,0.207345950781553,0.739591491698649,0.21129303459985,0.594446642162988,0.245401556630688,0.618279028712094,0.25474387778381
1.0052064294952,0.185298230014971,0.827663454601988,0.261210658741847,-0.298366428054377,0.215243695059689,0.0157588397270206,0.524184504892063,0.593873822735817,0.177321260574678,0.614503779551203,0.179934814772253,0.579071763429708,0.202302966335501,0.802443555278163,0.207554236308517,0.392747253313882,0.250507833697187
1.03439620093133,0.237813814216252,1.02360866688052,0.382890100359659,-0.464620671197089,0.191756898238826,0.592047634444562,0.582526232723422,0.429289921282473,0.224843044008683,0.71743549853183,0.232720130297885,0.503263381764948,0.219742174872854,0.616763701612268,0.213886308287419,0.732566726930637,0.263006691528168
0.903936848341157,0.242887279773135,0.931167756225197,0.306400503861001,-0.608445755955954,0.108640075835187,-0.507054182391352,0.61476216741233,0.913114271750616,0.165605433928164,0.856430942949884,0.16620186323221,0.56651133558377,0.213901262104714,0.537083253266712,0.260034083960352,0.466611753961927,0.320529013785379
1.0449321695961,0.267461628363159,1.25578550573087,0.47910183826561,-0.605366887842178,0.138635331185724,-0.960041029879373,0.815219906134923,1.00986828069377,0.184469565158492,0.689135021251751,0.20865302839289,0.698150556432888,0.238817009789452,0.853710692797647,0.257513213723493,0.340598340322186,0.328521954507868
0.885364398247923,0.241066105140481,1.09792284006297,0.379175272021446,-0.513100492862488,0.183325850227253,-0.844833200230246,0.738498330322245,0.591170991389529,0.225399410769525,0.962334300013839,0.198192719397292,0.774363187838077,0.203133399100762,0.66796714058034,0.23053213418684,0.638501868420624,0.278584825951686
1.03365909110993,0.237482391580843,1.50688192309825,0.553135922760107,-0.629606855453593,0.0842192424934878,-0.110461905141989,0.569618337218427,0.71531254664671,0.19018843484413,0.790077635721949,0.17631485179561,0.701215301950093,0.245603271377431,0.580842034007899,0.252039078642373,0.926389106907958,0.245604151430077
0.907023329052557,0.214628742249037,1.13420873102356,0.362071333989618,-0.399159569849563,0.189200940213877,-0.324197816477072,0.565563191165628,0.681952647265101,0.189104646704642,0.836243214370543,0.192334594101849,0.560401126860857,0.210642244220929,0.737389147331825,0.25911652473159,0.627764193100065,0.294857135619046
0.836930758816567,0.212358216930163,0.689911426423341,0.266910118728037,-0.575335285486559,0.159535244486391,-0.664555029157067,0.617462693123827,0.967023699997032,0.182674352417266,0.474557131837953,0.229741493036745,0.775228412568964,0.213933246255733,0.390034377958554,0.282331970737495,0.475789514485821,0.301415189992678
0.800322532782622,0.252130412750428,0.862166762654667,0.317245257273584,-0.736844859826555,0.0880842151795692,-1.05286623464228,0.870254718109982,0.720337531296795,0.257193065133857,0.766085290445232,0.195188681703174,0.873706788263973,0.219394717142027,0.761668421560024,0.195828476480353,0.823846466884234,0.314006184464979
0.953215081295812,0.207804064195548,0.837861631862959,0.334622621036429,-0.390573137872451,0.258702123033146,0.131197567182266,0.610531861133524,0.494076553995701,0.249878528604118,0.5439031500107,0.222186334714746,0.650712636478965,0.195226657667661,0.547151681078205,0.260139622683207,0.289657114633328,0.287262161505789
0.915880270494609,0.240659723251231,1.00987294555899,0.373056817159335,-0.181329511945262,0.29388551666951,-0.177184383157742,0.732146918531657,0.660806460160671,0.195873114556199,0.551308520029348,0.205776420404417,0.536841195738089,0.199270482520799,0.67148639842991,0.235040586356734,0.286120428180186,0.359550704471181
0.737115307629614,0.216499998338812,1.05287717934007,0.329315672070407,-0.471278856814227,0.182125796749535,0.00327709252442683,0.541026973727694,0.40993263257677,0.17793962360182,0.911989626926466,0.176586902323807,0.568506111957125,0.216401490640916,0.780020294227544,0.212742542761117,0.167146175746674,0.369939500268341
1.00437624518693,0.223836615953764,0.862724548713542,0.275480710166445,-0.622193834857118,0.119351430943946,0.0256466855446041,0.726028616356577,0.561775969404877,0.192212455654177,0.853547277359195,0.17116689742794,0.84958357022848,0.173930166160203,0.613739403041824,0.24865441208092,0.332649401074179,0.296416270468633
0.832210764106947,0.180985968997937,0.800817201610249,0.227497096218192,-0.47336271543228,0.160155369754564,-0.477758288560348,0.663127684227572,0.612020660372951,0.206727586368417,0.797115026394854,0.177356370763856,0.522244629176681,0.20375729339549,0.9238444740378,0.125550499205359,0.553951827834258,0.285651769254429
1.1887863777674,0.314059214374174,1.34545479568275,0.538834918814474,-0.705987690261425,0.120048834645979,0.224972626182685,0.949161790715669,0.928286768426811,0.213889135797985,0.603753548020704,0.214111194013787,0.569027583462234,0.271183526095853,0.746544539972296,0.276814846880293,0.903003976101816,0.274608954384557
0.96669336113552,0.215386991903121,1.02685075120303,0.319843452062364,-0.626520484602571,0.115625399993446,0.451996071777435,0.766111552299718,0.526504491811731,0.209088356818256,0.616884057219159,0.232519051592853,0.799350426707501,0.164901736824863,0.886531785080633,0.197719915466238,0.666742974129583,0.235256440920079
1.98185525359148,0.351001868625425,1.75337189705969,0.596791795179395,-0.541213602710172,0.152888861350915,0.950079808440548,0.773235816225225,1.0374947015978,0.211535340124909,0.971667928387743,0.182487675575223,1.13408497446795,0.17517208975451,0.654388923140324,0.269224148731149,0.875627182440783,0.268560947322768
0.988517394933435,0.282539515543549,0.968840198130941,0.342481514405825,-0.662347833420517,0.128233972918882,-1.43426864967683,0.75043242440735,1.00645949350834,0.201313396782027,0.763096091027602,0.19253804103293,0.6931239121861,0.183965853939698,0.531701905448706,0.291858665070491,0.808497163193151,0.285946893696466
1.4278806026078,0.265336115941073,1.27399489250003,0.434676194381252,-0.684371940131801,0.105153870088637,1.23444848068609,0.70188624564937,0.742862972291252,0.19671992007741,0.710004867135064,0.183628730295499,0.830434142884362,0.222348706147027,0.918849358472147,0.210187763210584,0.843939951221356,0.27929691519692
0.766958248741269,0.144036648210829,0.361928693000064,0.121162228982621,-0.328957908361887,0.18041066088522,0.0392949509681456,0.43493588783722,0.575929627252931,0.17290144157393,0.38234915602211,0.192281969296366,0.430585593046369,0.174868905375295,0.594733860933461,0.213175545550897,0.244298792612684,0.295086048260208
1.20028031670631,0.314969186998044,1.35095784348324,0.503637590321596,-0.576406520891314,0.149851768601175,0.503456365187528,0.835530205143902,0.608548565475947,0.242428809714676,0.86732337924815,0.205520587685698,0.663193402241645,0.231485768123551,0.64987453142181,0.241126422891847,0.777374635863724,0.231906613488867
0.97017633531812,0.216005169345292,0.883064714387278,0.265782500322098,-0.572328679302262,0.135700072464161,0.118943572517443,0.663265454666397,0.652595884370408,0.172501464153709,0.601462705861644,0.213558115756879,0.483433132517444,0.226400791333429,0.770507432105467,0.188826405846792,0.888112201439058,0.222379215065544
1.28878544345897,0.296895750578249,1.13707178541824,0.397078271033383,-0.57790562207647,0.160401504830824,1.1749358567595,0.707555743208097,0.733478062951861,0.194218561153131,0.545415050760774,0.183966440956545,0.657640602183447,0.193394108593474,0.765754748416956,0.214064663707361,0.882744644597426,0.252127873112783
1.25028941757293,0.234954628634191,1.2136598757745,0.341377810876141,-0.657714450510499,0.104375776144221,0.253003019066962,0.685888347318647,0.62904963348842,0.237490735408361,0.630902769489232,0.212538264102538,0.74701457029527,0.188387264305719,0.976194130986861,0.168883458050502,0.926045554819825,0.163657593241904
1.0915534874211,0.22711500611719,1.13186591025825,0.348971759418276,-0.70785325641833,0.0783939017476616,-0.223651308136563,0.608471095036861,0.469997767611691,0.201984168265044,0.747794475745304,0.165114288631348,1.04261573332457,0.192826316940917,0.561058858781073,0.238219284388517,1.11533083271387,0.224170329919619
1.16202764549513,0.181624393842108,0.561509098623856,0.196308781993929,-0.489284340065151,0.154524312800933,0.371320070256783,0.617766326968727,0.850707847021162,0.232005928371913,0.366686474007214,0.230496184822602,0.405536354289563,0.229881846046253,0.573851998932785,0.160482842108958,0.913431318151593,0.190035085940888
1.21696117044594,0.252340377594616,1.30839547742858,0.515887680438341,-0.71635151573249,0.109656956119036,1.00965531148847,0.586938385137649,0.646133139924185,0.224038294336066,0.726009066118327,0.262774272267019,0.460107480220542,0.282959015597917,0.766317417786274,0.221213553600346,0.794569499046491,0.201628511287332
1.01344850385849,0.210064825415479,0.926688548377967,0.276459238870871,-0.721675817847931,0.077142874214463,-0.0220284964066205,0.701077909540264,0.933983494776363,0.159325403353685,0.789541516337291,0.171505505899085,0.569049647177495,0.179126066867093,0.560982744925044,0.245146352646531,1.205097613413,0.195734480829257
1.2056164138958,0.316096791607428,1.27015783348885,0.475692726943574,-0.684543335349359,0.112067268055709,0.82607808739894,0.875288450476834,0.534933568141132,0.2209953519618,0.774346287964068,0.200813355198174,0.83585115081531,0.189407136951891,0.543069327072005,0.302332018543446,0.758859039566821,0.309528419616269
0.622426548194999,0.161653017699145,0.494952446536794,0.151038007714802,-0.13823872689334,0.263461293078496,0.172817279248861,0.634020975687209,0.237087045223831,0.19308832894695,0.344375666778163,0.182481800274455,0.376406643435535,0.168921726790895,0.498200353473169,0.250213508766916,0.0241191492015275,0.39355996877578
1.38901496887384,0.275261815367639,1.21870190594483,0.434379746567267,-0.744164140612889,0.107287903246782,0.781003571059412,0.847917782343974,0.913843778102496,0.186629666313839,1.00438288373522,0.224625646115427,0.9693480164202,0.203150517621092,0.492536465955802,0.269918162487143,0.695789227361897,0.296400693184736
1.02047365783902,0.259904093172648,0.895058120523519,0.382413444536936,-0.547197582741401,0.199093276196092,0.267727154425807,0.601246171827574,0.366773802685031,0.266207369630894,0.731453918412121,0.246752690016505,0.499550770738847,0.222073294315143,0.454394369407979,0.281331239121184,0.514204959722181,0.278506262659265
1.06707322294096,0.238412532911647,1.02507140568205,0.311633969064812,-0.599536748675213,0.121812042688212,-0.464442306478663,0.765242672686347,0.813059069971961,0.220525568588514,0.730207691580321,0.201306772233694,0.507856387825532,0.193509994223646,0.869280841176697,0.152939845696281,0.739752520001604,0.217170866201756
1.04115519987955,0.239058419672854,0.885365274091481,0.36317667566797,-0.511933999617948,0.193818921893984,0.163768000602878,0.734864734807957,0.779976896540051,0.228947976410656,0.428733269957906,0.236050252344072,0.661854540807288,0.255274598305086,0.693848988188465,0.241585682956988,0.670648129843428,0.27763699190717
1.37204428702053,0.285237407013898,0.980871338228694,0.357720754610682,-0.591690369769388,0.15478128712313,0.0897652401686529,0.728943107160874,0.964689623814305,0.231119265194044,0.708117651800378,0.239583327202118,0.901444732709531,0.18196305207498,0.619078441076449,0.21404815703688,0.365055588628696,0.267147468991518
0.8186783168291,0.22989018469977,0.854867174136733,0.336568777524454,-0.479673980314716,0.192124862944036,-0.299066716633963,0.687970109885276,0.758524462211001,0.193965183158706,0.846422716240449,0.191967818622091,0.610277865003838,0.220741918145405,0.945775711922679,0.270857753844165,-0.0777339621779401,0.41494705400305
0.800253041298115,0.196955016738089,0.695380211516976,0.215133459488317,-0.49983341439463,0.148916059734382,-0.0525785895439314,0.674815368140866,0.587331662978951,0.18937993993727,0.737483803399496,0.161573471344854,0.674538848360342,0.199620350935812,0.295058571143061,0.262066724197077,0.647930667634259,0.240872204812401
1.47111774376283,0.309257544030033,1.21125510978869,0.398379562722254,-0.803721045197893,0.0587335950013788,-0.0222583361868318,0.892992255070174,0.728597823759154,0.20773075798117,0.914020828695527,0.191840123967732,0.876775973006085,0.193280090277129,0.482333997983817,0.300568777539959,0.684012006970413,0.253950074005428
0.722875583863674,0.171468278742814,0.507529744911085,0.172428369841974,-0.518570694408836,0.170622934186621,-0.702846682385742,0.709482380897256,0.630852960053643,0.213888704117882,0.533533878104043,0.171142478665329,0.734623022158013,0.184823601769865,0.746181529574562,0.216602701068649,0.712785788638591,0.244961462941693
1.44142330707042,0.363832384029196,1.81452192728625,0.853342718577897,-0.775881537254009,0.122504545617565,0.218136939898092,0.771340631513214,0.907404563513133,0.270432826190037,0.856152755906892,0.269018905468339,1.10650410279601,0.237158913407741,0.985960837993685,0.306013840801543,1.05477528983748,0.283782632743862
1.11421481517146,0.259111006507259,1.38250611162045,0.493816692724556,-0.465630076234013,0.208494160375978,0.155764772685918,0.601668045316843,0.85971244611817,0.218721558159422,0.698003690480087,0.176262994536196,0.840799842815458,0.241693924057211,0.765324732012509,0.242217257471647,0.906434002218851,0.302229523328926
1.09462255009816,0.161585509119438,0.379528597095391,0.115494061647872,-0.484708231566525,0.145412711421816,0.792494299159599,0.557221895066073,0.232684057296704,0.257621185207262,0.734086545389446,0.176188750670648,0.946391214424509,0.14690135614073,0.409794120553966,0.251074725628041,0.748722305730756,0.2263163526567
0.892935844198507,0.232097915189133,1.28650639910384,0.494016145195873,-0.191910097731435,0.261479827610575,-0.121996599864392,0.533724789399652,0.596644182823357,0.196039240686631,0.843517294241641,0.210332675057532,0.315052243104123,0.299303621860321,0.613016450140598,0.265532927046245,0.536080952924369,0.235560008335437
0.58278661027616,0.176941923009897,0.780927050023386,0.25197085586526,-0.454470998778031,0.157536113949148,0.26417479501333,0.471658707239006,0.16724434795825,0.22279326880625,0.49645058710763,0.184987262790005,0.128008433028615,0.255159189508903,0.736213566370673,0.204244779149135,0.766476003359615,0.174890177437854
0.791463156060461,0.257711740044761,1.11980444972648,0.439584277061132,-0.650338192379934,0.154404490875119,-0.943737214636539,0.617064150233312,0.992643633307591,0.209635657777454,0.761191426096047,0.240689509093576,0.738570630485664,0.249352582120019,0.827860706967954,0.222211555805888,0.438971747937593,0.294974676174233
1.11740647629274,0.246367270806522,1.25101746767492,0.402416244224925,-0.667289798593638,0.0949254277310316,0.496774641996213,0.818214210376154,0.974274466048311,0.149618415488313,0.771300148916999,0.145506179387472,0.64544700137578,0.188399199119894,0.829016531198344,0.196559780896781,1.03338376906244,0.274616570220154
0.839971252479918,0.221930436775619,0.977271616047519,0.344062415299534,-0.314464109119101,0.265650766653634,-0.898370730389501,0.602509246354473,0.798939108596039,0.230407099265579,0.193854547550735,0.260002083508954,0.651533350290516,0.177647912557467,0.303741500783736,0.235901072195969,0.28196941889836,0.271724349885182
1.49018181140189,0.283393225331265,0.693057587044015,0.251218956766424,-0.688361769756903,0.11807090042261,1.56379662165516,0.726696737198549,0.611993432736908,0.246276556869353,0.735920889533743,0.206594695578092,0.839381512203463,0.23595607285097,0.688139774019912,0.211154330674033,0.447302727980393,0.268023194992734
0.975250975834126,0.199426901472829,0.693242048135762,0.226824345853225,-0.401822062097477,0.186553680995729,0.228464375613877,0.620399492171568,0.744479187003677,0.208255930234343,0.554559350820902,0.17957494787095,0.616836259215423,0.165727991765208,0.73625945039551,0.1893543951934,0.560640567100003,0.251665317821013
1.87527349037296,0.327763233269021,2.24924276365311,0.710521739627982,-0.720803651742412,0.0788937499421217,0.0337326738348242,0.594126370688927,1.030175289796,0.185268407253139,1.14081501260914,0.143112830554616,1.1713631526447,0.196958133298259,0.900707330926058,0.236637116866292,0.850666528618082,0.319761449583648
0.912422303836527,0.194676490381421,0.813670117991678,0.266158540049558,-0.671776051906271,0.107678274236623,0.135640255230384,0.584508056963254,0.767248949422485,0.189045836536503,0.758005977256031,0.195883251716782,0.7280519697277,0.182948150843165,1.07970147832331,0.191228756068174,0.680421244092201,0.294303095284107
1.41099261538194,0.325394169223757,1.74504012491763,0.714079745962108,-0.72047069253993,0.11618252645186,0.648019137477073,0.77494969429922,0.739075444747443,0.27271660753655,0.815317337525068,0.248138701099137,0.828626493207666,0.166720437052473,0.957864179050149,0.298797688260496,0.674141888416136,0.353988285621448
1.02561398249752,0.310676578265551,1.87807384484068,0.755779938564126,-0.782083697153072,0.0818364790216227,0.177881241812875,0.864339862534509,0.853917896218436,0.19344382415479,1.00029552157841,0.23194686001929,0.905379100170369,0.236742761552968,0.773204004211344,0.3034278911062,1.2364387627413,0.307923904099239
1.86087354143481,0.489783861940924,2.73064490198773,1.21939605329005,-0.770887025318692,0.0932952416698839,0.272487644090476,1.0589331697158,0.9769622851564,0.299930958040336,0.777608618551839,0.239403801445691,1.21794940390445,0.260604165527827,1.16651179824468,0.256263109686353,0.691896120205647,0.289364078909792
1.32336130415556,0.252811905113092,1.09221213685567,0.430652785763206,-0.540490243174885,0.198028731510601,1.26148411407916,0.561629916165553,0.545879944557042,0.241454271292347,0.661483071313683,0.194710522299415,0.842838865567847,0.252646573290291,0.40827352146198,0.355253415156563,0.654908146601759,0.271043810550598
1.12863476211559,0.282357330276047,1.5138016488678,0.638552336184562,-0.695390084329265,0.132087727894694,0.704036887466652,0.752532806393708,0.728281306734338,0.228654437576861,0.483297443644822,0.256630047993234,1.11878994753665,0.233673357268781,0.667821822379375,0.29312964917302,0.743978611053949,0.303174707926956
0.954969388607173,0.208956654239983,0.750322595680842,0.257308869834275,-0.591958395046944,0.140454114692298,-0.637665790103128,0.60462131353928,0.654483216926525,0.24411357229684,0.766970394767532,0.179235538283719,0.816822477182274,0.163852332359157,0.746205732074803,0.244662269994321,0.375257062713659,0.27024253444383
0.705698354134312,0.189612799849962,0.730952250707501,0.228136954233108,-0.724982251991438,0.08913284731475,-0.382555659824095,0.566243257740561,0.780556251567701,0.15540371161216,0.515253630617211,0.198012873482534,0.943947699852211,0.211986688931075,0.906648878552185,0.293258100586889,0.164149840489718,0.34574539369187
0.983797688265688,0.229273964106386,0.475227225215856,0.18552764986569,-0.276579008274576,0.27735229611808,-0.288919718145355,0.69195745396653,0.517853976662551,0.233584804210081,0.254563446970704,0.229975852490622,0.591706359284899,0.203316869980886,0.23853205296885,0.240033352455193,0.304077907328337,0.232051183313233
0.921145578859266,0.223724899560679,0.758986265918264,0.262052520839351,-0.605996248738178,0.128219544662683,-0.238739542492394,0.734230749044245,0.672005713586555,0.219923889638899,0.489181823669862,0.182978707566929,0.492059323705593,0.231195994110021,0.686421251286239,0.220525656835357,0.749061886926216,0.271656778284146
0.97152366933365,0.211871819705437,0.967418163310152,0.332453312924328,-0.614474641756708,0.128423302066144,-0.38875778637276,0.645996833963694,0.735883880829745,0.218954097000696,0.416161373641921,0.195381758146813,0.759968231083121,0.250824010208366,0.626103139152747,0.247938352315216,0.709414579099464,0.243027828418943
1.39502359986824,0.411539259632151,3.42408264503359,1.44857680591924,-0.654534673279583,0.162107568823498,0.395029734148184,0.956104397625271,1.22084248632471,0.246053072280462,1.2252328484788,0.20506583375995,1.09061989505431,0.261273956052125,0.864897800597172,0.300808868557624,1.15599037692835,0.335588954614386
0.785592880163622,0.205112567882595,0.717056724476743,0.29142589340654,-0.57482965795586,0.155213936494234,-0.302046319852371,0.640553456978159,0.441882696608271,0.254687239948264,1.02152384648016,0.206297225433998,0.123098791811692,0.272138120271828,0.579472081251752,0.229451989244591,0.699353721922764,0.210138936570649
1.01903657096782,0.193464058405146,0.545218966793898,0.188989402981034,-0.549087490266856,0.139150919338215,-0.165527565400647,0.592485142381565,0.520439337091435,0.210189640087572,0.662595150492438,0.179803625177508,0.251784422598918,0.222708130805042,0.768480301279541,0.178199728764166,0.440157139408227,0.216632637309161
0.870929931750473,0.195191075127597,0.846490282261578,0.229974580287501,-0.267008079329694,0.199215656038865,-0.309316520869469,0.564530598130154,0.69083202017904,0.149529057752203,0.646086622802774,0.151646263467111,0.909324051777841,0.129298166139914,0.206920221229914,0.27312881613206,0.887744229692428,0.225727063353006
1.30816143660338,0.258213982787437,1.02668381851941,0.346586460338208,-0.480714018495881,0.178599024852316,0.0970118422202914,0.550223951708877,0.602736846886331,0.219709277948247,0.675290083668004,0.195586778503744,0.772830737155759,0.173775330623604,0.290874846324153,0.219888924471946,0.44078593178132,0.269941376407604
0.856186080647345,0.21235987257914,0.89766050066216,0.284108327818804,-0.492127358831741,0.165090346971347,-0.685263508762382,0.516571343643314,0.523863378397548,0.178991456790086,0.601909130458373,0.17373786560992,0.938751412447736,0.178502098898805,0.394432137933521,0.270050485843767,0.230264781093752,0.324394627831907
0.901408015294577,0.223829540496109,0.810634575954858,0.292191859975187,-0.673140348853571,0.114981157822733,0.224526909526576,0.747496504166382,0.454131889529276,0.24619990364715,0.802208134412554,0.161546226014933,0.863417466163637,0.222566742674514,0.409256663079037,0.266618385949698,0.388923424675417,0.243270832227824
0.770389164196226,0.200421755645475,0.914210535511762,0.273434022875666,-0.442444148715509,0.167672103669927,-2.0970294866262,0.707589699375153,0.656130231889735,0.242394786745418,0.838300535721137,0.157655859635098,0.561034366143788,0.165100189954265,0.699194090960305,0.221625376622626,0.658351880914392,0.256978802408015
1.21345276318237,0.245537364775859,1.41431263933776,0.531746660567106,-0.753517078849323,0.0866905197083742,0.382517512484727,0.797700246951216,0.87384470862217,0.189774960809895,0.449733364314986,0.255739513185492,1.26643752987241,0.149912390145617,0.656382163308358,0.270333124490358,1.24573444044045,0.216493879143115
0.811754255619947,0.213329282652843,0.769174815928358,0.277196289484417,-0.553454415240149,0.162344489712437,-1.16178311739878,0.69694339994149,0.900244238589269,0.210873197033828,0.473258368925912,0.223958096031098,0.820630625826002,0.203975205755158,0.645288756387521,0.232889374971353,0.574256896180155,0.284822639717538
1.10510430866689,0.194508928102439,0.75373793728869,0.253018895505358,-0.474190008015466,0.160647387886631,0.724717782961922,0.51051923618786,0.300613869409453,0.258704592540461,0.648247795211111,0.156464296582792,0.649370115965368,0.186061663941113,0.370988288708928,0.220506607306498,0.671651243758912,0.227766471517464
0.934848470389928,0.229835671442419,0.986277897865488,0.354272308270098,-0.624105646876781,0.111418123548789,-0.521992291311721,0.686355727855789,0.913888208196834,0.254383227695803,0.548021143934192,0.205664973253727,0.680118946862306,0.19012717043077,0.911935163445433,0.217232667650865,0.395421341574692,0.303548434392849
0.91760442311798,0.245816657295082,1.26102965604501,0.459586857843842,-0.589559020245555,0.169984667570741,-0.747395556748838,0.85628741671749,0.97090367089197,0.197206749006403,0.935784969967193,0.21126518592431,0.513028978516655,0.297604802815167,0.486006779947038,0.30031867025059,1.35993824291278,0.243836640693319
0.822553631062752,0.21615204541024,0.989395399185235,0.308305041532109,-0.654165033716073,0.105060139552167,-0.506512692801177,0.663420780961415,0.802556359293868,0.196257294055494,0.713714798765068,0.12857448325378,0.371122665991534,0.208123542895729,0.607858456356175,0.246673121884663,0.351191626685881,0.289806367426909
0.652038512031419,0.185305030689662,0.771025131130664,0.251904975096613,-0.470199681152601,0.146627600586547,-0.775148934390614,0.573660935186059,0.796331534282746,0.185939713079847,0.682550984666298,0.148633843839851,0.133426160120794,0.254000766845037,0.517777927570739,0.214152816350875,0.479224118690216,0.218155237873179
1.33380665310145,0.222480177762952,0.681705332384097,0.242719872231625,-0.532785902406082,0.172328550803832,1.35009935648324,0.58027894084556,0.870698617278094,0.183712098852291,0.577490941946662,0.241189116628294,0.390503451702491,0.255127055431773,0.415595404602408,0.224055252490238,0.768895053541715,0.233848536283493
0.864122893063459,0.23373340222795,0.936493892470516,0.385827701696944,-0.660363122782867,0.12364776907151,0.590278974542391,0.795529403795031,0.489852637566774,0.252054590178005,0.751171087638612,0.205534390520741,0.474324215265152,0.237786859211048,0.61954532950172,0.30625075418564,0.870007710236874,0.282304753298037
0.977291058274688,0.207964602213791,1.19027681137575,0.342331396305989,-0.453596541494424,0.146241569977306,-0.120809527647386,0.379902604523062,0.72666445533662,0.138298337197425,0.854111367311057,0.182169282811265,0.570132458518574,0.208119554966961,0.514550667598712,0.256589455923048,0.691282071447584,0.322176987523957
0.62153330080201,0.232263609169308,1.04593013648873,0.379542704808741,-0.59000211546292,0.183784006021381,-1.36490421489789,0.776926455103358,0.919385835525689,0.192805812837817,0.423200869878511,0.275712385820126,0.787207713734147,0.25240952076965,0.525277113515614,0.264762596407245,0.455196855888156,0.26987248371112
1.04796952675989,0.249073338481966,1.04642204656591,0.339195471253362,-0.634423562559547,0.0788488347761472,0.00830852671751288,0.754744360320701,0.900863408763867,0.165635248197475,0.717256430446029,0.192819387971771,0.634649520813175,0.189216314764398,0.890661792489415,0.191299630499275,0.894267621591242,0.249732501135128
0.876756396747251,0.148603334708683,0.66431219229906,0.21802381781597,-0.222420521910924,0.20975143274096,0.890504868221598,0.330384800933559,0.324762873704564,0.267669887947767,0.65746589085221,0.198389331943788,0.473422564382602,0.202993769143445,0.597824860755498,0.224958799140855,0.545998254451284,0.245641817408527
0.641436306023109,0.182926862326842,0.768511851059377,0.26969693240027,-0.63557489002463,0.118777160002904,-1.24717302130948,0.53947756157922,0.678202739364516,0.213309691370775,0.819289741934453,0.161167350554956,0.422389637942163,0.236722460193461,0.685833234429337,0.242907219491943,0.517559509799494,0.284977077902286
0.81206427499151,0.255275088893557,1.25440111460127,0.580043829577173,-0.537916314035407,0.189577257042634,0.405396320511982,0.544457430038649,0.444304111611864,0.259539466130613,0.382429075420319,0.302330170994602,0.583223591297704,0.271483437724744,0.52209545283816,0.299354889913726,0.504304861929,0.26241569910883
1.21918495041854,0.26852884982068,1.38386579740716,0.531717075673073,-0.766411195210214,0.09419289566443,0.276762451659198,0.621200043536578,0.712608003219729,0.233293135662385,0.661895387189401,0.231092545369294,0.971346634762246,0.237025859263414,0.633751988893081,0.249084667771043,0.88261576574049,0.285579807758968
1.10137731644363,0.21231039901972,0.85623248283049,0.295145656173318,-0.508521561618602,0.169641908950816,0.620253487517059,0.578702374706566,0.375425479476294,0.221754927769363,0.678363228759419,0.175414075202042,0.707217497307556,0.196225142639084,0.352470925796132,0.253762614999944,0.37287843492531,0.282429670765505
0.992794712251499,0.265576250321777,1.31793077076428,0.454971100910916,-0.546942956440846,0.152242621616071,-0.526682842331524,0.772649698654274,0.782028825700837,0.220499610844884,0.564196615995701,0.234222999170819,1.12804155172171,0.212399888970591,0.912777741000448,0.188518769480838,0.725610487499961,0.274067544967359
0.912493094831586,0.21399211632578,0.68849606544926,0.225980427420668,-0.28297536761921,0.280523538641789,0.150968021290752,0.570649793353745,0.618911764470841,0.182166818039693,0.567449680166612,0.170168690119907,0.71284275605454,0.186517332025147,-0.230856554295356,0.354440534501723,0.816920105436156,0.284067635503097
1.25338299518111,0.266036832348,1.3568654667721,0.391666380397799,-0.716948779831577,0.0796402371437325,0.475834590035203,0.725399328262077,0.741863945501196,0.169309081102935,1.04603516366868,0.17428126355334,0.977718048655051,0.165386602828789,0.707019977281904,0.204762278713542,0.155478246591902,0.35153777417212
1.06079374915532,0.245611881502556,1.07556424530042,0.395644883131564,-0.614373887849878,0.151042137966755,0.673152133539441,0.461142508513079,0.445763794569631,0.26923427916885,0.813938578447469,0.212428779046637,0.534064885878138,0.210380908717223,0.687269824065345,0.228443928376482,0.647688794017233,0.24620439936822
1.15924695483315,0.279739701187918,1.08001098664962,0.357116533709748,-0.528572585751587,0.166368514530739,0.448725576541646,0.687165624509004,0.648905967490501,0.198382785365497,0.752197751749301,0.199004976615611,0.793609257817875,0.213102012640164,0.818940091863151,0.209099789605031,0.800745374660779,0.26325852031256
