"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07777472272911,0.382041290795847,0.966852294765178,0.647609111746451,0.289175363545089,1.13449271226139,-1.12621987613151,1.85352192119385,1.29925321125698,0.496876529122153,0.728200612165963,0.318358756779876,0.848871667188045,0.38485078458769,0.791120214293188,0.405190783317516,0.63475666482391,0.489256352932519
1.05808615173832,0.363974795774307,0.813410708878347,0.421713086186277,0.575702024429268,0.908895328711541,-1.38957568207294,1.41437783368317,0.964247130554447,0.375493651859886,0.803773798475109,0.320589648074239,0.896156160948461,0.356498443970196,0.189828898264846,0.410598196616682,0.445378142879656,0.462920919841793
1.01747093255971,0.291908715927159,0.794962844432454,0.494483526391758,0.761875041047272,0.32887491835605,0.223803157228195,0.691215378320924,0.543975506985986,0.324637184458817,0.414118407652486,0.335136097299033,0.5506583547028,0.407644949479122,0.681830196979715,0.304039215876315,-0.0321096179333843,0.462486308288039
1.11605791785759,0.382288803290769,1.39913523564995,0.958528754500182,0.913916839602023,0.15363012849858,-0.223873712950157,1.3582036551846,0.81772321951226,0.341830376263446,0.786214670329862,0.416800354378167,0.876469756304106,0.296152156760768,0.711318984728345,0.630943175068154,-0.60585069355582,0.739357044905242
0.794893516595479,0.302865970297547,0.900191709179068,0.521475522618281,0.15243296850315,0.560959034015384,-1.81289466287609,1.04399830863356,1.16320995262088,0.343493186847004,0.619505846700502,0.347042553881254,0.340013213942248,0.40367164165426,0.547339954207217,0.606118976640447,0.628305799454467,0.332713124331105
0.870426314883597,0.29018667397544,0.800166671177748,0.400088172832865,0.0331501255580446,0.560883050664132,0.489170555630002,1.27310859453467,0.639755096543564,0.344306538083943,0.416804166146134,0.242205713231444,0.613035437616591,0.285719051319456,0.738900599292129,0.333634486641825,0.356841570496374,0.615544579671005
0.992616360322507,0.307005962128133,0.576798827622877,0.322361465604437,0.435990043687064,0.674810302697936,-0.0600006359676826,0.784976960349539,0.874664749148077,0.241768136607231,0.612808734199009,0.284047642867102,0.670908251930271,0.284299621023858,0.873808684492826,0.23020063271901,-0.710030357732732,0.701279048126306
1.07259649807711,0.272809201517081,0.581204279580851,0.513291809330884,0.77835917906409,0.318577130198866,-0.262074881357575,0.858396716959567,0.545591678140156,0.347820135596159,0.738883828609998,0.267390560005432,0.405364383475147,0.269744222278263,0.656140873169378,0.374540135761812,0.831081525217842,0.388552991965574
1.25615920347408,0.494322225794134,1.11128261462459,0.821894974530286,0.24876938694825,1.18642039431331,0.119978120729701,0.640938479352321,0.73579884898897,0.3370954886413,0.731493648402686,0.465664921873707,0.83986292963906,0.391217625125805,0.709846256272816,0.594805617243388,1.2031089486023,0.46545995160941
1.07329132908921,0.298552846673392,0.854501702401114,0.48468374543385,0.35626375142327,0.850116954742545,0.758541458185943,1.26065527991722,0.960054889049115,0.290649850065441,0.524487995186731,0.668118927001561,0.0450923891398742,0.291318914831333,0.801690006699536,0.35811741034024,0.619295703645302,0.471252064194737
0.824577078300206,0.314027192479181,0.752601164292182,0.487524408338712,0.364255063356703,1.3679322331296,-0.0123818337302437,0.75733366111144,0.906595674849612,0.250477734726519,0.578451520329116,0.374385894880024,0.579340819476201,0.479561556609926,0.606966697906296,0.407331901001928,0.19974665706791,0.525177141360135
0.809772345801756,0.291563461813298,0.49550867855703,0.27604035079451,0.101610683082458,0.636032373142923,-0.141541399222196,0.79355990705445,0.591854839749402,0.221676277175715,0.370620025752311,0.398882007523743,0.607144791956829,0.253477867252386,0.842942871956619,0.327470274316108,-0.544716519087424,0.789891653037229
0.949388480839135,0.244261085803961,0.56998151923687,0.246108438976599,0.685585164837796,0.57267379257416,-0.744317684229246,0.784190294450579,0.66109466003874,0.308356526539875,0.475402508647502,0.263925374040585,0.824018375927541,0.187745259822675,0.43177773921972,0.278756788003804,0.499413184543044,0.356055606023562
0.987782964932982,0.349146877067254,1.12890925074526,0.668426624637203,0.505650291336122,1.36817094954719,-1.9664993081162,2.03843761298693,0.892304052012341,0.438395299304015,0.957784823864967,0.383280957223025,1.10081065570309,0.352283958787789,0.703189638670958,0.457627998486488,0.699330520799999,0.318577343814755
1.18853274223013,0.526210640250108,2.79288434901428,2.09177087224177,-0.45489364580038,0.454352580772782,-1.97531488035258,2.46137073892947,1.40058700394735,0.432635747182429,1.39536541421706,0.437487311787145,0.879256161445984,0.477519439769917,1.37592709168744,0.357688273629437,1.03135866574916,0.397850842123112
0.683979879080819,0.183691896309118,0.248917937583063,0.108621566687003,0.451793699589158,0.422200917878817,-0.325919432978257,0.586601816054661,0.299219771634186,0.306579067305201,0.502227928873312,0.243545194254671,0.278199036421783,0.237663545942927,0.00659859792287768,0.311603824816096,0.550339282471814,0.257143186392983
1.41024490762071,0.468349399239808,2.29284762893782,1.51819761613056,-0.345416161160552,0.55584581641543,0.185050130769385,1.10602538906249,0.58933618089493,0.499078470993123,0.821678808949345,0.306820396102577,1.01315223959108,0.42446093141244,1.33241598409922,0.50990210732275,1.29443657130942,0.327959407123395
1.0052599570355,0.458389058619415,2.09866515526123,1.91972309469863,0.498230302224721,2.21774099246842,-0.78019374606687,1.26968906463582,1.06651690109811,0.354127158220835,0.847626876893506,0.440908184471729,1.10760643975804,0.535863301914528,0.817484533497532,0.551490491403352,0.800479635729041,0.739720759505711
0.643841642816076,0.325692302399518,0.582966908669281,0.312805301999231,0.419163456285124,0.659841983679728,-0.919574409559123,1.19729294632842,0.664299410249605,0.37882193597527,0.213366621134653,0.307105548952211,0.882772353517357,0.320484294983956,0.344806293346142,0.274109248929367,0.704780117436172,0.331672407217863
1.34449214397712,0.341770282644046,0.970459306334291,0.611960862508431,0.783990305190097,0.497836825315548,2.09028789783696,1.14756600412547,0.649279105974862,0.220127932720177,0.553269366302115,0.292437763007666,0.776732998516165,0.400391021478417,0.974920302799088,0.348431994614004,0.710174932853567,0.35904073782615
1.16886986652863,0.274548714070216,0.756574345905764,0.424655126947121,0.187175616018761,0.634619306138212,-0.790528931918969,1.4026661893354,0.411652576999231,0.672482917809842,0.801273350206115,0.330662528522074,1.00437704508188,0.204532102561574,0.891563216219847,0.330863337042833,0.547534928997581,0.369556624487524
1.45277542859178,0.538024698584836,1.34138538777567,0.893105374190038,0.278413696600281,1.26059674414103,-0.815369947505163,1.76985159590128,1.22995912489695,0.436211551242668,0.321071313886134,0.479535193036071,0.92250238905285,0.284324131541004,0.704144428734484,0.318459022066456,1.17341962522277,0.489725233068199
0.909580583220377,0.394581192327571,0.449842520675678,0.299809299522885,0.717795195238921,0.457136104330563,-0.744713785372031,0.995497475874267,0.910449877240005,0.32998245177565,0.831843520893619,0.294140987314338,0.975789702393493,0.297485308888975,0.33167265267164,0.317415222948188,0.68726936729146,0.300570801758994
0.756281226348635,0.366121532357477,1.16666924340267,0.8021357699147,0.940747794880707,0.0786729256437864,-0.61746336946472,1.37272343876999,1.13903967916237,0.276234814716972,0.913534734373137,0.341929956764393,0.173134238579259,0.367082180503237,0.221668083347812,0.359128292589599,1.00473695602163,0.455573221593957
0.905634144928999,0.276795649966663,1.10968633792969,0.506840477985725,0.601594096367049,0.74451981479355,-0.966961628453262,1.11911852812716,1.02472961764366,0.324458845287275,0.808733216641857,0.220902174617914,0.730301197714912,0.425534114136599,0.699664215243907,0.281852554825754,0.741607210128957,0.320112087818312
1.16987388423769,0.338088025698255,1.23661323980878,0.646129833452187,0.848138632109082,0.347267583666429,0.188112277782335,1.20008251578096,0.794216994045035,0.399195468190743,0.862518306279771,0.287464691058649,0.696808115007008,0.391171807823734,1.05690479745016,0.189091648855674,0.893632397416938,0.28807137764696
1.27312338894516,0.460902963407812,1.41064389718462,0.818323869827017,0.609300482218338,1.31819886752258,-0.802403851455276,1.29503946077467,1.03900676974323,0.328182025720423,0.756735221021932,0.358403549163388,0.977334536098769,0.402252495061248,0.90109975246254,0.371020290853513,0.789577085346218,0.361360122244936
1.64250002277185,0.610007408477806,2.68319537789296,2.04837014901195,0.487334677731668,2.15443548676825,1.07163988522794,2.19607843464407,1.22944889665401,0.493452493435683,0.736644781749424,0.675232886530017,1.31198473117779,0.475563247687005,0.992684115776337,0.339231384781374,1.04448349966753,0.395982107893134
0.83940692454476,0.303180251862467,0.880732097562723,0.575771077569367,-0.0915998595469307,0.81704943073651,0.621343423252783,0.847553380851173,-0.255381669967692,0.639309698331115,0.827136212650082,0.355495967241111,0.445087035392226,0.347729047941617,0.773770862154115,0.410293524081885,0.692340922084998,0.457035426033596
1.62109068131971,0.598855229406371,2.66544389166011,1.79607441072657,0.245381653892594,1.08923672583583,0.598318176640173,1.11494281606475,0.952302219917035,0.397452734158037,1.21868879670788,0.37583646891185,1.21716267908553,0.248835139195802,1.10340918410176,0.385283379810028,0.927763996866957,0.502426503343706
0.906885111305088,0.330847775933632,0.880424489654363,0.668948332689595,0.47604373453094,1.38509589855166,0.597618186227454,1.15255966847838,0.362111768723449,0.386170404967303,0.28560263423975,0.444007496456747,0.810701647632651,0.400864567107168,0.72666611163305,0.399735361387027,0.193822234399373,0.475732424017356
1.2040326133502,0.413159521626899,0.937271977586342,0.68784475657964,0.318899829861023,1.36758313880435,0.656218742358898,1.11001284778205,0.509434631517249,0.422697911514161,0.70150116954699,0.290944286756585,0.754382877837897,0.517556010004145,0.401142543233449,0.528895289289969,0.942191011170631,0.386844542008816
0.634125033636877,0.274056975793644,1.38318183418273,0.723054736628548,0.225094711603222,0.962290889025775,-0.736283920034008,0.724898261191844,1.24691716427077,0.204487718676214,0.654774716853772,0.396005908487478,1.15249983327415,0.357694942810047,0.813382628628385,0.392627036282714,0.615197791138915,0.493635304422274
1.22041802411012,0.367375292255594,1.24977184309522,0.699620417941219,0.163978887651148,0.926759033132038,0.476990836818062,1.02646465943766,0.775969755304049,0.372584019663008,0.664109179260737,0.32456983229479,1.07822471596669,0.302221288102,0.809370201687442,0.403403371208176,0.344857943666918,0.591994506171163
0.740729438457634,0.267392759286732,0.818231001282907,0.501964244163086,0.761425063430439,0.523572037585248,0.60771838810358,0.983335642653154,0.318950066701762,0.43818502702924,0.181276242151287,0.346583876361697,0.955785843782474,0.509406401444555,0.803644423081464,0.284170870976404,0.124808876032392,0.489585148892509
1.06036781507407,0.356833157659187,0.883368536479008,0.57609837054189,-0.11860469560767,0.705252430813243,0.0879175021100774,0.737873862781944,0.48150617153491,0.349905450669353,0.921023439200633,0.252093052025513,0.288159793183022,0.409786895117312,0.663371279898947,0.610992462605072,0.947324436682342,0.419960314741731
0.893819808406004,0.312977265504862,1.31520160460395,0.856703489068913,0.530007102006537,1.39803345706347,-0.234696077545831,0.828584782863593,0.769143412077303,0.262710531507749,0.832047407009301,0.322230043277237,0.398722926830307,0.434700414100946,0.684953272738488,0.554109160056084,1.26233199962236,0.399185949464238
1.25416854135961,0.362874380587201,0.642106652101613,0.388285789002178,0.787221877379811,0.400951873915236,0.508046747762185,1.01039596195947,0.844153042116283,0.28718087095124,0.503290442519122,0.305890757276129,0.739585101674978,0.303493921880889,0.678507389198004,0.31670248861699,0.599755673901818,0.357148084754154
0.716275790693855,0.325262922948441,0.58933045284813,0.380688313054803,0.400942458037813,1.35541591173937,0.233499169062313,1.44060005656567,0.491157448239762,0.332656696271148,0.876082544917558,0.248323555099335,0.57756965420549,0.336600829517833,0.66922759674619,0.34355619166119,0.363585787160768,0.531467295516137
1.20742518625904,0.384588839329411,1.04212285603521,0.689036761678906,0.37081675632298,0.932190128164953,0.393937068001564,0.905099445951029,0.883938015139539,0.276642534787904,0.282535913017476,0.31400444927145,1.02160852809155,0.345005872457522,0.705549774939885,0.626103317304706,0.93834096241606,0.455318823479123
0.859894409286418,0.24972804707344,1.16552756186704,0.512341602886736,0.666387503090866,0.749351946422627,-1.0278087297178,1.07353321384485,0.955106974729723,0.279771678651566,0.765831054638623,0.228771542244257,1.21266434566922,0.267364865840465,0.62079014095148,0.402921525524758,0.0108387675896296,0.648287571261702
0.898286730677065,0.208491294152851,0.257715543771962,0.167587313625306,0.895832662572107,0.0618321755961234,1.18513806177713,0.88570975434263,0.152810122676404,0.29148872970218,0.724556969922271,0.216537513330681,0.583860676041272,0.310142185731319,0.635425756587476,0.285611745122521,0.389947247857617,0.472781846722038
1.01653296621266,0.345495107399019,1.4765596763066,0.810610647139738,-0.0382621523797053,0.454267423437058,0.445311020682923,0.973647299001461,0.891819434518131,0.27191776585636,0.752397995785291,0.40610963586937,0.804843855886762,0.313474147260306,0.958662330084772,0.425281884218522,0.766693933861629,0.417791368593191
