"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974772063708365,0.0836010308079788,1.09564983865921,0.153001709633532,-0.189036376268507,0.120251223832357,-0.196838903033577,0.228749035423113,0.643194241729868,0.0906170969437916,0.74741301672072,0.0767097862656769,0.59102941282965,0.0865932270882153,0.72284676065502,0.0866062490996356,0.688266313679596,0.0990201867140146
1.06317381670103,0.0889670265394674,1.10586213551231,0.163453948484028,-0.182761819373839,0.12665100151888,0.0235778080948046,0.231826967235618,0.732604507865418,0.0851623939951987,0.845084602618824,0.078131028266635,0.735557537518257,0.0904451315190493,0.727713331551718,0.0928697427828515,0.718944625161297,0.100645402223942
1.19850459561931,0.108160046012368,1.4839969987242,0.224986211720976,-0.424310927212034,0.0920885689526247,0.0084134821865538,0.262066415105292,0.863089026292133,0.0906167704204665,0.897800934093456,0.0898244759196189,0.835302911975256,0.0924574477110361,0.812198615993676,0.0961905125547246,0.864439983095576,0.109660365542477
0.956852459921262,0.0832448017114433,1.14916957549644,0.163301514493924,-0.148842907378232,0.124809524819229,0.153578679120929,0.237091719253233,0.615407183698405,0.0833536208260342,0.730424924463859,0.0850111548613617,0.798104303889698,0.0833151875387934,0.771501898514294,0.102795415494562,0.740116932532806,0.112060931488603
1.03081798337978,0.091259677919658,1.05611004980483,0.156011503788496,-0.302239306755553,0.109462014704073,-0.379919961001911,0.215421055485128,0.732909392231384,0.0889928712883635,0.768501827668512,0.0820002213068864,0.907914680879337,0.0825975497624782,0.776144403437891,0.0902346996531198,0.695900353201217,0.104078969084522
0.994466062340674,0.0935669100959658,1.03975678583701,0.165815322148244,-0.214767998028923,0.134158887203024,0.0703270152193965,0.228112828053983,0.605445371549065,0.102228410747398,0.807588338549687,0.0859842119929307,0.639182838027834,0.0917620690992699,0.718984902623477,0.0965714831765282,0.614428469682439,0.102346015302782
0.899169696468388,0.0840350183110603,0.957553046090901,0.141932490337946,-0.219570424974518,0.119498616129511,-0.178028922796197,0.239763371704362,0.649890929088732,0.0839782295620784,0.578899484432055,0.0850701517118436,0.698388245034249,0.0939122795919232,0.723006238133088,0.0956504226601409,0.697829232011482,0.111556077192514
0.891198144357565,0.0686513802417194,0.70222421975205,0.0930396511498031,0.0151844792058028,0.149633546347406,-0.0838207573698743,0.200391774501702,0.607566601658347,0.0790803416974616,0.443920541686508,0.0793530988793492,0.531993128817746,0.0805885608968803,0.614639954637781,0.0828377537498053,0.427435823026079,0.101512433783412
1.08025447763758,0.104961627846324,1.31703125305943,0.198917909234959,-0.269762091873924,0.111645219531071,0.279090939523286,0.257939274146664,0.719953468058739,0.0918581961573253,0.817235614353019,0.0963204041407752,0.794402770713956,0.0905638069416229,0.709842660629614,0.101345281764839,0.846928430449632,0.109702513489576
0.927685020115805,0.0734195907759825,0.758904930954818,0.104401380952829,-0.104203964184613,0.124103826459404,0.166423151904158,0.197072441630798,0.585182966576743,0.0811572143479327,0.62946943065085,0.0774309123248371,0.65143761206401,0.0806578328691002,0.693545619008427,0.0911938073531152,0.509891797266966,0.104862220934434
0.986690282900159,0.0817217891179998,0.848762733182549,0.11588830378658,-0.0569950039788669,0.148113267959765,-0.0867079181550802,0.23964261203885,0.624353275235869,0.082410284301408,0.67415511171626,0.073452847848697,0.68842366204161,0.0833216340985327,0.634612886619686,0.0950704521991615,0.575926508005132,0.108419125125146
1.06789056824321,0.0924156499783366,0.990534063040826,0.15008819362841,-0.142853742879298,0.139282588950964,-0.144936760435972,0.208083151818194,0.755258412402205,0.0820851332935678,0.690778983746863,0.080002196357334,0.702169843152501,0.0904939513326317,0.711395580451875,0.101169926132673,0.655209226996181,0.107251164333368
0.952079854739516,0.0842364052080078,1.07215151815644,0.156182073670459,-0.190554004786218,0.12387546360691,-0.182795989038808,0.21700605580845,0.804837405095262,0.0802390884365593,0.749313292406588,0.0828633440823001,0.680010437581773,0.0938867361247826,0.665747383057389,0.105121145951236,0.798178593761895,0.0976321909957904
1.08262290026675,0.0871662304067109,1.01739258479642,0.144966067616116,-0.106813504121453,0.142127854106372,0.582028506678038,0.224763318372371,0.685697329290869,0.0794351740344675,0.642614596352653,0.0909819500399255,0.674561860821133,0.0878895421367836,0.649856296474954,0.0982805692174532,0.710599658757902,0.104457220210497
1.06459296286957,0.103489775916126,1.25945410102596,0.200021618555531,-0.274997580112059,0.115080939970377,-0.425995474398966,0.254792145718614,0.847626121100888,0.089264527023341,0.626353688261794,0.0923238418969851,0.895476645235244,0.0879307811336509,0.710741564087635,0.103752827528743,0.792754755696312,0.107232606510403
0.961926363711921,0.0910104662153903,1.04853744200407,0.153971368015628,-0.194271706764731,0.122855018167751,0.135693223316723,0.219357676087156,0.63217464041924,0.0878365090854984,0.551309025562912,0.0951900558057844,0.744921832280318,0.0862397497855709,0.705661519784436,0.100784487355396,0.688732017665472,0.0966222656615518
1.00592037400071,0.0836698846349599,1.01693772665572,0.143116803294292,-0.0187637768696811,0.157694573244654,-0.0779614231022569,0.212277639772634,0.648321693674261,0.0823166447353776,0.717703016739944,0.0799857519045095,0.670433870561775,0.0951065892522854,0.582884018967678,0.0958673577904051,0.629930409528312,0.100581496046775
0.959530307663546,0.0885201274799396,0.966981765168898,0.143610657516613,-0.0933965385865213,0.148344831460272,-0.0353034340533942,0.251163624427533,0.685713106400653,0.0906687550100772,0.612791306292359,0.0824628345245016,0.697963656626258,0.0950188493433756,0.415768017708897,0.111122674321584,0.695726202230992,0.101218537271961
0.895770785857878,0.0769861098849018,1.02343147227103,0.158169542508702,-0.288667043917567,0.105021373133816,-0.342252614387003,0.214954561296528,0.739727501853171,0.090374872108861,0.753363226515956,0.0905592063029136,0.548147822775523,0.0950535431343448,0.690618230031828,0.0952917876065915,0.768910996072219,0.102082729710995
1.05110641848822,0.0856526879474494,0.979091174791184,0.131355776625147,-0.0496052626430977,0.143569584780831,0.223863453214329,0.243174632919604,0.686433216028455,0.088520538760706,0.64015688984852,0.0815001081557634,0.734043703166935,0.0815776146018856,0.679171376263126,0.0945789190813985,0.729004186399146,0.0896386479916473
1.09760602418948,0.0892938608047953,1.22876562233952,0.172363682115824,-0.197073266218009,0.110782072940666,0.192816327085301,0.25097845492622,0.762242188750354,0.0862814331309842,0.701870783985581,0.0807606620074455,0.693512342958213,0.0867626995074136,0.809421463117987,0.0894352771339406,0.748895198954287,0.106164115760237
1.11750117624248,0.100554102455295,1.14035109739565,0.17447120817984,-0.258328994227572,0.113842537916747,-0.075486412786066,0.229021908731692,0.695670103146466,0.0951995850803458,0.815605712268163,0.0818491656907936,0.779524005175418,0.089971313775588,0.631142256917827,0.0983657808288175,0.602636706019804,0.103351851260224
0.85960401764305,0.0787469327429899,0.955300299230634,0.141546138534366,-0.1877602066718,0.134119850675095,-0.327326903541384,0.244340251236341,0.692342962658461,0.0924950061364317,0.6795227585231,0.0836451351676163,0.682918484812761,0.0837173417692924,0.525758494657201,0.0990689640428629,0.749143088161294,0.0939742660020389
0.88271636501087,0.0794343171748441,0.876084309648075,0.128988429689757,-0.156284573385829,0.127484658092658,-0.136608136993271,0.219011206979713,0.614975707824822,0.0869092763817805,0.715654051037142,0.0769555504294132,0.570201610458794,0.0881232444401413,0.679556477653973,0.0978476492740015,0.68554003448526,0.107426296965098
1.01600922231876,0.0808692125377834,0.962544999777251,0.13742075086758,-0.155259019550437,0.139331235348073,0.0127713598854006,0.189213951214991,0.726360884000188,0.0805453942138629,0.748714042283275,0.0779648573610437,0.76289586423886,0.0938475550374704,0.647875417341979,0.0972742166331428,0.651049782838861,0.112455279024258
1.01814074993701,0.0937133731374725,0.97406039441698,0.144833508269036,-0.119815445749967,0.136136300735067,-0.0595048652883447,0.241672511651377,0.697470933423211,0.0854815773625284,0.728741727773425,0.07824271890387,0.551311280456338,0.091941133694626,0.676175812009577,0.104754587651052,0.59485366668731,0.108340427278809
0.966705926925931,0.0791359995811542,0.89688268528652,0.126026527143471,-0.0908235919767608,0.127249995948114,-0.131944025936076,0.232534694149971,0.649142384457835,0.0877119523670988,0.626551442034258,0.0828638924261865,0.654528414277104,0.0839122643411273,0.624292005431887,0.090030568400829,0.533022717780959,0.096581847003982
0.871847885260104,0.0816748913184216,1.00557832993074,0.140169655487167,-0.161178209202436,0.128860736520671,-0.428032012124405,0.219418644157127,0.733262822273023,0.0885371196845126,0.544753352935976,0.0807290937022033,0.688632218277468,0.0890448617444925,0.747817950547672,0.0960281197019883,0.650688950224618,0.106460053243991
0.949082484087939,0.0930619023952351,1.03292098881138,0.158718736661698,-0.221012445791359,0.134649906486014,-0.571405270009105,0.280026120362977,0.75898577338186,0.087704118311252,0.744106141072554,0.0848426496752632,0.739186263566922,0.0906225358321561,0.802175916392464,0.0962407638388822,0.793283227222935,0.117911656720354
1.05196668968628,0.0864720645451155,0.926648181203727,0.121885599763074,-0.116383571199515,0.127295032521822,0.275932088552272,0.24433385226158,0.592689211715925,0.0829714265478447,0.744740627377765,0.0744512330570172,0.628298248459588,0.0880915554965161,0.778537363202179,0.0836900623221254,0.923843155780453,0.095160142938003
1.10876793037421,0.0849160387775252,0.842188876025007,0.116739045670287,-0.0396081439479148,0.14941874762968,0.127874634317591,0.22106932740574,0.742083965252694,0.0832862134056901,0.634505930264975,0.0784934332035056,0.630358825510472,0.0852751761684191,0.723867164964549,0.0854990415161168,0.655217819030981,0.104127069588625
0.958885384620348,0.0915815171417592,1.13178701000872,0.17070264196201,-0.186793012478952,0.124410598577615,-0.0748333387427286,0.282630954825252,0.647625147530626,0.089282343441541,0.669119506783377,0.0959358139596827,0.661348363479923,0.0882496401572333,0.668223453353295,0.0999680059725199,0.646209832915905,0.0991120282104789
0.913254221616221,0.0800000802459815,0.869319189082542,0.12183160944503,-0.148113932749224,0.136193964517185,-0.0210195681987236,0.228279599587444,0.541714896876543,0.088840338994666,0.742142024815185,0.0811504823861809,0.653774433110415,0.0822315362558805,0.605943164174914,0.0888704227627672,0.622382551005124,0.111395668757563
0.883178988336251,0.0814807964642158,0.991550252776084,0.151585221590297,-0.242411818163445,0.127016378842593,-0.397719068743648,0.216539762800088,0.691807267584813,0.0900783773060789,0.632225215490554,0.0858289399038853,0.679742364770356,0.0894050226856496,0.675494623839347,0.0958865193409626,0.741034394323562,0.103611655388785
0.975108159986918,0.0833282037810872,0.926336447516572,0.127729787995982,-0.187117233284844,0.113896146336961,-0.474411543203895,0.229478476548489,0.712388054740011,0.0838503907744175,0.681476679342659,0.0775437963044233,0.54298404063668,0.0951032408027299,0.736843353456731,0.0912119022945224,0.851337864404412,0.0941442284911649
1.03842967588161,0.0931342513775796,1.16612894630748,0.179270486020596,-0.307683612944058,0.114393672275496,-0.0586307929784249,0.241650996810214,0.794898898313021,0.092878731203176,0.691224708507697,0.0877636250087994,0.735720539185333,0.0961472305701204,0.85672194941578,0.0860130610452861,0.777799744997202,0.109054391625157
0.934777877151437,0.0743263868654958,0.729506682513661,0.0977850542031185,-0.0574790406330106,0.133550038051776,0.0703270817626929,0.199858262357241,0.572890418618227,0.0795864314715554,0.610433299651016,0.0812013727867926,0.576354155106939,0.0780993807483433,0.634290734314071,0.0882517977224582,0.711169223180392,0.101753702816417
1.00489630403485,0.0899849464643672,0.972093904363587,0.138374415032949,-0.353185709050362,0.101012011340155,-0.160278236644903,0.246854121664443,0.752855789891681,0.0836130305959208,0.627795416321135,0.084894005684503,0.801892543975001,0.0844795585012771,0.740989743613337,0.091232545309064,0.708426727445012,0.106440359050122
0.940349132978382,0.0751105698445043,0.767980172525175,0.102345997985361,0.0889246577314737,0.163390503678557,0.152964469505742,0.212384664055451,0.483126869648228,0.0809631646409095,0.64114187397091,0.07611658881787,0.530678534114106,0.0759753635718088,0.586212836597789,0.0933948630073651,0.751906246081264,0.0960183091091523
0.898211561071705,0.0935097227714556,0.960491273299132,0.151376080060156,-0.221242181531227,0.129244753555492,-0.201726668833217,0.253491739522156,0.643206580221167,0.0896801608229068,0.630710119399785,0.0925224293266279,0.672303042902347,0.0956126600019919,0.712047574431239,0.09988584031778,0.658964965694815,0.107421882908683
0.917400083277884,0.0923640622514787,1.01545189706484,0.15770562710077,-0.315483028477398,0.11800904461551,-0.455825397980634,0.264218031913952,0.837154382390489,0.0965927573850963,0.765042891947831,0.0837913934884452,0.526341973919995,0.0974859859813119,0.654975175452619,0.103022841519045,0.812365117724,0.10428609725455
1.12459747577152,0.0990305992640618,1.09808813298919,0.163897565503881,-0.236523100940533,0.120402598580767,0.114204470139992,0.22629704401263,0.736283030635509,0.0897008697331986,0.674411530320403,0.0865762923614416,0.747782151329443,0.0881610536497156,0.784855412435362,0.0917941249460697,0.608603761790415,0.114570090641394
0.946932373609767,0.0828637393660283,0.948700219749214,0.140647936614395,-0.302324395229416,0.109528931892622,-0.222081933400049,0.22905124569712,0.702341810367166,0.08529108166502,0.694857171243891,0.0811237148932183,0.726310858761783,0.0908738835178693,0.630279249067802,0.0947897537609059,0.752921219430386,0.107889142519227
0.901009533361541,0.0849015402437069,1.00835975122339,0.15145229104896,-0.127754534401614,0.142998223199953,-0.0633966887348573,0.21912716810932,0.735704383895009,0.0844420269465561,0.593430260070778,0.0887106909790703,0.481677862964759,0.0987772909043702,0.779723871749596,0.0935637983920611,0.583866911235604,0.107306468764127
1.05815800104485,0.0974931585799837,1.12646258362674,0.171336876513187,-0.295522588072646,0.113674717537119,0.112459704859796,0.239314304520048,0.707159561153569,0.0909177812988155,0.731905156524796,0.0874498219230338,0.773897928547155,0.0860540248643854,0.735037825763065,0.103095330625691,0.769970901736293,0.106675619433638
0.943987251002212,0.0937324214481752,1.01935330229605,0.15944357137486,-0.304045980611333,0.116415939288342,-0.107317171881931,0.222832495322382,0.6834263032881,0.0902732307907381,0.774894867275619,0.0874320034396087,0.729670343977133,0.0932036345314114,0.702893754873565,0.0961870029845172,0.628503205644156,0.109052373500878
1.14737227868927,0.0938773681497776,0.953735942400699,0.140620532565143,-0.322630431248356,0.108908453159258,0.192228236276145,0.231739038300033,0.678796183859508,0.0956655608906307,0.841297234864406,0.0805847384965669,0.729847253818437,0.0936943388824971,0.761256760634699,0.0980001962331754,0.806381531897537,0.100356495784919
0.898238187990662,0.0895649521651647,1.04430753639693,0.15819181860299,-0.0968818363083505,0.137130490723382,-0.415620936573892,0.250603260552523,0.572777291423822,0.0917448538268473,0.668107466715712,0.0837125676677768,0.738409136969313,0.0846997720906558,0.642286283357774,0.107841597038393,0.720338887616326,0.109630145475336
1.09369643774592,0.0962320510983784,1.06433352630194,0.157080125402449,-0.145694974581973,0.147944582487347,0.176304281996004,0.250698697871235,0.684079114312968,0.0909005859713152,0.817025941645714,0.0787012650883262,0.663874482848272,0.0881386720816456,0.669928873545789,0.101375683160975,0.723186706380563,0.111887790002022
0.996485279651023,0.0942108969793614,1.13578295814707,0.182281506896952,-0.311318992696419,0.124625025816974,-0.291772533564171,0.25821324527535,0.759083915308412,0.096288174935752,0.699052021279785,0.0879504378085133,0.8389389468958,0.0952786901264958,0.660533839700244,0.101311645610228,0.580408476980695,0.119598995086298
1.11143183793174,0.0960393776563287,1.00463657226828,0.150119610093389,-0.149883649608677,0.151464156217939,0.362363900733847,0.245185183803123,0.712375461588809,0.0900060659783186,0.562662075814149,0.0899659273292935,0.763299668092422,0.0791250931729874,0.716415707585265,0.0923105772286844,0.687946402053464,0.109471496840382
0.866826312551075,0.0789157384427423,0.865128971779595,0.123664624138053,-0.0210712166554736,0.133517866912009,0.103124508518897,0.215978856369684,0.557548046950135,0.0815596683615715,0.777203473170841,0.0765209135090753,0.504026294529065,0.0935068696485114,0.618510272716382,0.0899200734197449,0.508283019453793,0.117840241503818
1.05655727752212,0.0899261029855009,1.04472615779673,0.146782086426404,-0.245550996476914,0.11125811432144,0.162572328692595,0.232282358150407,0.65653460660416,0.0874650541211618,0.780601253854641,0.0772395660174993,0.684682947689073,0.0872717603453659,0.709246083013926,0.0843148422013491,0.618572935013278,0.103587775576691
1.061746949993,0.0861734949409641,0.880084228018106,0.12234391926093,-0.157719215781579,0.127121609889829,0.212362248994733,0.218936005469839,0.681658980062044,0.0770430265409692,0.676096177236457,0.0790642990298037,0.677574921328361,0.0870256296212959,0.732959096959378,0.0893186641321079,0.710033043030056,0.108052216101936
0.980521763525547,0.0882883570058727,1.01225754579728,0.157260420961988,-0.357198766079387,0.097550113532254,0.0720924736929198,0.222605944066922,0.671276420826135,0.0936797188029709,0.658833089976612,0.0852129126675238,0.693904641014724,0.0962104289147221,0.65881027727829,0.104783296685825,0.634838921615512,0.117932559022984
1.02070703319723,0.0917572572487425,1.12092253768715,0.169113610350903,-0.328414359760271,0.109819573182408,-0.222949433834529,0.261937540256204,0.789247536288613,0.0914263615726526,0.755551278804593,0.0883061970807844,0.734679126201484,0.0949302468232892,0.863056855260787,0.0949089313847125,0.571457698646091,0.115912109539912
1.21660515590352,0.112631858799433,1.50585152464861,0.230115659953712,-0.424811299789074,0.0874217681259356,0.0391278942195242,0.254447018535653,0.824770133791272,0.0894336586913321,0.778792964306431,0.094236516984796,0.939562398465536,0.0883927805568346,0.826923524409254,0.0966142476288985,0.882469161146071,0.108733970867762
0.996127743020697,0.0901927309688673,0.896840274905532,0.1390231971567,-0.214077146463516,0.130265766944467,0.167601691038183,0.222873367649595,0.507285490342191,0.0908585860002502,0.694249385120765,0.0837713947843091,0.758120989462263,0.0892501057071517,0.641144397985575,0.103751396799879,0.726682138048923,0.105117786248163
0.915361580798916,0.07907959119036,0.730916221341252,0.103614482410023,-0.23950124908722,0.11768975850389,-0.114550528054382,0.221607122899215,0.823532406936665,0.0779819115877307,0.615460403515682,0.0829671496898314,0.625607384816357,0.0965659721393787,0.617078713207423,0.104907629714014,0.591986007194682,0.115852716464716
1.13958467262892,0.106437069533575,1.24083948325307,0.186457289580346,-0.286923893495725,0.109748807636264,0.065699541991306,0.252210816065004,0.683484068840484,0.09575834965841,0.775697698913785,0.0873493771545084,0.846872484150553,0.0943026334949888,0.772630389377109,0.0976528728195422,0.831264268118118,0.11028168053848
1.05566678423924,0.105103043236232,1.15264518926201,0.196000469432961,-0.236122780002297,0.137362515079533,0.274010104740671,0.256683467449632,0.66584892341953,0.0975671352746404,0.776423278113943,0.0922039777847224,0.732297470207867,0.101534840362162,0.707810511815357,0.106876861218711,0.732171100717714,0.114730656452706
0.960786034652008,0.0831937338033949,1.01461899046833,0.143906602062818,-0.208704200637416,0.130154133198305,-0.0282032029333319,0.224379085294327,0.671566787817185,0.082928898714917,0.724882362960651,0.0779736413732636,0.653716555539836,0.0906105140188508,0.682200378020529,0.095074703549721,0.574634247380242,0.105942573891891
1.05403110894403,0.0925395539707702,0.936338680966341,0.144576739712511,-0.253891428421573,0.120638915538932,-0.0674684172933953,0.241460435638772,0.80104632907027,0.0827104054210543,0.655359654064845,0.082813236257003,0.723340057568368,0.0925321809728439,0.713808231750688,0.103544530583794,0.674384517109004,0.106510745351583
0.971644456416152,0.0817754312975408,0.9196788925929,0.132100693307931,-0.218175842019217,0.116583896853984,0.0728058999874365,0.212394960949682,0.726426453152789,0.0833352127693622,0.74020222423201,0.083478555479328,0.580598270270229,0.0886911421750881,0.605101139005724,0.0964745056245627,0.671370084429182,0.112432843235798
0.886641686302441,0.0842641567787971,0.926340318883284,0.130993295499746,-0.21388646289424,0.12142618213223,0.129085955294503,0.222508328123164,0.537759821049795,0.0841143719048445,0.675853173145016,0.0729139846597947,0.796459727559398,0.0847984650249125,0.607034572324528,0.102630472793038,0.593930317789645,0.118930700565558
1.03688624205852,0.0897565235080632,0.999429170320771,0.14584858580463,-0.228017661021288,0.111884283970549,0.166535752507279,0.226901754749782,0.591961271380234,0.0881337230456154,0.755037458999063,0.0839490944826022,0.618035740762741,0.0919539436572057,0.744735975355752,0.0947641534647204,0.788705491275614,0.107361542386337
1.11195175034846,0.109988557410549,1.37194173868662,0.218734388724062,-0.470898218828641,0.0919913441578387,-0.386598434872949,0.264043306876853,0.879921856751079,0.0917512743004845,0.815964057757974,0.0909003492777702,0.819391618415875,0.0976396570889881,0.864516126506924,0.0964737006298862,0.929752944198021,0.106927473660773
1.072110300588,0.0907866651807476,1.2091039579499,0.179898297531493,-0.23035440267085,0.128381792411994,0.177679858578885,0.22367732318454,0.675641961390181,0.0981956219519398,0.812080700130481,0.0802629942031912,0.625998469177228,0.0954743723736392,0.738673931873207,0.0904864476487285,0.802165747650396,0.106550944779272
1.23839653273134,0.123858872839811,1.5616334109168,0.282276324999056,-0.455178882755711,0.110145179070578,-0.00101845673805911,0.280030757302852,0.929769524177772,0.10240930242232,0.980284049744814,0.094954162461545,0.750286532820946,0.113471494951559,0.842034340528745,0.108797853968711,0.970023217681239,0.118247880213305
