"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01698104141989,0.0744065767170349,1.06343475623755,0.135927948683619,0.417662865075079,0.189201242313408,0.0999642941719141,0.195518839446214,0.738894749307258,0.0630975768042046,0.752631621074272,0.06580222768177,0.664469858863431,0.0768263441209607,0.711513782532199,0.0853980878053366,0.800731429426517,0.0979207327371229
1.03304064722953,0.0710471270788942,1.07304379418751,0.132269786085571,0.585955496904265,0.161912765019099,-0.224439361904557,0.208278352556091,0.78195298728512,0.0654025970859396,0.658535344070211,0.0626713039771885,0.712675350596228,0.0706980117555098,0.779932199951994,0.0699215062315144,0.549433955706302,0.102564750762224
1.05729501483528,0.0820673733583673,1.24520500840578,0.163778758576927,0.18591934324931,0.166062675133462,-0.040486501587997,0.210397749829899,0.8041558111419,0.0725397091401229,0.768145446438566,0.0685017575641867,0.641469398867414,0.0920464674040198,0.811503442582159,0.0850484543439188,0.684827456424805,0.10125642734529
1.01448118827803,0.0756090620773771,1.07465483389994,0.132009716886483,0.763643099784205,0.0915316768349626,-0.0694748529213498,0.217631467126608,0.729226526321271,0.0723087514847404,0.708095543120396,0.0614505600544546,0.584145299238495,0.080425702240811,0.781870994956016,0.0729014130065039,0.708292056413197,0.086121213430268
1.03182474516996,0.061331521168919,0.970393865037676,0.103610092146491,0.686148405288485,0.123332666008204,-0.0325537016615819,0.195891929803275,0.799893243326065,0.0665957895697241,0.72580091086439,0.0662082976198694,0.717681596580592,0.0623063457644305,0.714043671990756,0.0627952977734232,0.7967418411103,0.0912853502747784
1.02001360547591,0.0682499558605098,0.921859257757984,0.109388317948272,0.616918822630496,0.151434071189364,0.0854388436795319,0.210665455028744,0.746577423838726,0.0618484269890628,0.712365360571405,0.0661996273037867,0.728364030843801,0.0689087637809195,0.717928282956058,0.0774587040816405,0.710676322947089,0.0895879283111411
1.01367152187192,0.0686310970834313,0.959679898377539,0.117129407711327,0.620899385734498,0.167194246962434,0.030639275157346,0.211115143683497,0.618299142509983,0.080049260342623,0.661953096729299,0.0616988760121836,0.707043128825069,0.0734308667960509,0.695522202928037,0.0680094012100312,0.685425280168868,0.0817225895752046
1.04057499041714,0.0772702401591531,1.0789131278178,0.128945539028392,0.565972812149697,0.180426526234391,-0.0116148398754539,0.213505579783767,0.688091547095261,0.0630101069066803,0.701541219291436,0.0654856325387568,0.813978808524163,0.0711193910441356,0.832688541804517,0.0739457885799226,0.687002106799535,0.0878107697909545
1.08560477177767,0.0779510375409127,1.15117252452525,0.145896613945107,0.391043780571926,0.186007175147554,0.354817552243313,0.198594956751591,0.720523929116158,0.0688362938239121,0.648202803593277,0.0733736047121195,0.716812121796694,0.070406654589338,0.712066533197379,0.0793813012605827,0.741115349073701,0.0814291294858445
0.900198187990931,0.0624863588198635,0.858048843356063,0.0962290144253797,0.691780838464313,0.119883603459576,-0.20021987503129,0.214869031960226,0.753607781547139,0.0628807710366618,0.518695366044239,0.0595332019408161,0.698877024809287,0.0698267468596307,0.59032111469441,0.0698760169864601,0.607562598528575,0.0721566631785405
0.959384613101857,0.064708442059912,0.915775043858787,0.109661991236513,0.693774555524852,0.113392175480125,0.13069644886082,0.198000939084305,0.616879192521004,0.0592986211785495,0.607852121597351,0.061880302055646,0.703048432407405,0.0659034324614038,0.719396150677874,0.0758050275465771,0.496150748657615,0.0888914883604872
1.13459367516594,0.0729684728003032,1.02143574156198,0.124320036796515,0.419084737353014,0.194729988847161,0.125538700508304,0.200612340104101,0.769611876029937,0.0693320530041915,0.850634389038524,0.0676122006970606,0.628306915605813,0.0701369070428299,0.767447425782047,0.0742352532776187,0.670437132370004,0.0862067483668816
0.973471937653661,0.0669666239630819,0.866648337264228,0.104080822627385,0.818733029751219,0.062659608722526,-0.253688886336499,0.22962408238287,0.613557266516802,0.082711529264172,0.757872089003075,0.0580877851024622,0.484354167621293,0.0724971330259972,0.739007006460809,0.0673678985891965,0.736104403211591,0.0823973327887636
0.943499190780688,0.070276119440269,1.01736908090037,0.127985591943398,0.583245107890368,0.193754548261411,-0.158895827647461,0.21867634593082,0.683595390364375,0.0673263817901989,0.582250356500753,0.0646747120552807,0.772292885197645,0.0717896598238181,0.724106292024122,0.0811297470251328,0.696344082238768,0.088366235340728
1.10768263517927,0.089941884970231,1.16130023442648,0.156674986875068,0.426965216831111,0.214225841516002,0.205483702809053,0.217442489190729,0.772733716232054,0.0628040792324833,0.69808667120631,0.0739679383208021,0.695652874172336,0.0848492037591638,0.841801887424432,0.0893922684979405,0.842300029376096,0.0951421056242168
0.968619701347469,0.0677122395722468,1.0180431398196,0.121596714849889,0.64126988382709,0.143040721806232,-0.0296541463377321,0.195514695978205,0.669867247440005,0.0613106287256358,0.732566180379936,0.0606915211801282,0.645112714992391,0.0646344655998152,0.667921374574501,0.079730433907737,0.792896375430495,0.0916143802056921
1.03150682079096,0.0669946802453155,1.03294840528482,0.125391149149199,0.666482044348754,0.137984474061522,-0.196081528212104,0.212323688237361,0.706769098526647,0.0699292354590067,0.72683107905964,0.0650848633624422,0.732249426306908,0.0732451270659055,0.729989575894831,0.0789711039848868,0.589311481321448,0.0963081327155091
0.978628578320796,0.0804361462038677,1.27898020951997,0.155362991366178,0.263524764085539,0.187119557744181,-0.283500119391752,0.218348125818196,0.721898627006946,0.0650047403160265,0.742521890862431,0.074211982280089,0.715209614867588,0.0724843834031256,0.651799844257454,0.0833422528276593,0.789764647585411,0.0851813922900094
0.914567739555304,0.064311680797868,0.881626740964841,0.110900442199272,0.547959655787562,0.171200674926718,-0.193738336669019,0.201803570289408,0.637230938290964,0.0715030781699289,0.748632762741223,0.0629665142967146,0.600854506474032,0.0730472294170284,0.588322604922023,0.0790408287670555,0.524951667372937,0.100716200530634
1.00851555984488,0.0682279764512983,0.989858396329384,0.114674255396438,0.691728765661222,0.117015239407108,0.281247453648062,0.228139321108313,0.686774392577862,0.0764561691988745,0.654889059983909,0.066978101575052,0.664957026084248,0.06948998969766,0.68526867533286,0.0829074407701444,0.60427846464334,0.0955288964559673
0.97950285062375,0.0698169146000818,0.982880044937681,0.121054330772855,0.412316499842866,0.189463363955754,-0.074319816366347,0.209158181586225,0.760990174598977,0.0731166616703154,0.712823355930634,0.0654050182046156,0.718610400334753,0.0682886844581268,0.654704439119261,0.0825616162275415,0.656215288530319,0.0989710341134464
1.05111036210184,0.0672026438026071,0.995656158137951,0.114353642858555,0.818569963226812,0.0556563371876487,0.112849273207929,0.218709327655121,0.867628223848872,0.0574805211887947,0.729007486236297,0.061173497810758,0.709842528890587,0.0694492209634299,0.718021635483021,0.0757508937847519,0.662272258991364,0.0974832853466785
1.01633435707027,0.0755712664939859,1.03294452287845,0.128881368726729,0.407225030083702,0.192024499268006,-0.0612462672459963,0.213814285293788,0.680927015684854,0.0736267074641728,0.721233503880902,0.0678409934863048,0.716074208055755,0.0702516811736321,0.666439100486744,0.0795394735069599,0.734534416783074,0.0890284762399526
0.918030773871922,0.0670963219633611,0.958959857169249,0.118990851207967,0.611238973891947,0.178413031375505,-0.183891548827267,0.212864337650498,0.697569841643963,0.065253858041355,0.711826429891723,0.0669390741835023,0.656623409563812,0.0762415853918424,0.726980659609936,0.07908725709112,0.643491876018552,0.0883798787731867
0.996683789207753,0.070593493058212,0.945358053401199,0.113558299642195,0.685299660669309,0.152071642538972,-0.124909287150348,0.229338314263423,0.732591730600183,0.0731107622870486,0.698186443857963,0.0619006914615255,0.628579152377767,0.0621547768312157,0.716353580953613,0.0801708359957691,0.585338405003356,0.099994092158055
0.93480227272981,0.0706520589323732,1.03091228856925,0.133012392171134,0.540118296836933,0.212400740661614,-0.179678295181481,0.225659479046091,0.720518547268549,0.0621826182091434,0.745204344827312,0.0665769409144527,0.702785746495845,0.0792325740747751,0.632432668144343,0.0840126008075653,0.650855518562121,0.0996804799165282
1.01879391897599,0.07149486081489,0.953162224028583,0.118421485776466,0.482809220208803,0.189598093926923,0.257325735507571,0.195779791695666,0.54446501036324,0.0742094964031329,0.728276502976124,0.0660923768289657,0.630650067505934,0.0689300745493791,0.675114530771343,0.0791815581284591,0.798270812955158,0.0896187376917857
0.97925489257649,0.0630918963064636,0.898176549801536,0.105956639413691,0.615268076862974,0.146030828895496,0.146744348223751,0.181183535897973,0.638467062465596,0.0711663027266345,0.648725011148823,0.056307428218911,0.675472604512331,0.0713825509407037,0.684599803672025,0.0812630555020656,0.677567223977716,0.0757034288526613
0.90818743063879,0.062307612196335,0.9239397287308,0.100483376682366,0.604427297214067,0.109385093969379,0.189351982362338,0.211889593989022,0.588858379944759,0.0648664821720533,0.61966434422305,0.0650860031384374,0.616139549191548,0.0707786220739671,0.720915018432147,0.0686217426349923,0.63705979758135,0.084711954259557
1.09765881375939,0.0785294010942868,1.00714876387472,0.137915838607542,0.453643238338678,0.219869656432869,0.332289609176092,0.219445295388634,0.705470770538817,0.0762630908470455,0.762835822118735,0.0715213477753859,0.766545203664156,0.0716534253890666,0.841235942708043,0.0775491383722847,0.62935123941533,0.099988127020806
0.96767949716612,0.0648675053738447,1.03892201728201,0.127498948156437,0.497419796667967,0.178942156187059,-0.098301618276185,0.192919411904257,0.619080173250787,0.0695645689507105,0.674519102032364,0.0589200656539973,0.834015715767836,0.071613678829152,0.623830819569376,0.078616691976642,0.81437842429924,0.0919300660807145
1.03398880850532,0.0844282937876531,1.28673992888812,0.169415903569986,0.191086753555673,0.187686770842213,0.10120807686926,0.211705135490593,0.735742261360434,0.0737884411818488,0.797691255100997,0.0678901301737674,0.798376390889457,0.0751749140007666,0.782130749121759,0.0830419785396276,0.699689377450506,0.0993239382018954
0.988676661612626,0.0660412053507947,1.09170766466112,0.130752066458748,0.664936510656906,0.144487533600583,0.320007393027905,0.197124262154511,0.683499126972039,0.0669837203355213,0.675432436897659,0.0667754048153905,0.739681279306965,0.0736445511022931,0.692859806263578,0.0821317280195524,0.799893865929515,0.0844324180202189
0.913217827268659,0.0602654377952671,0.88926104665376,0.10456144291757,0.578845380790992,0.161888257274282,-0.32214787186566,0.200893366937845,0.65491288129406,0.075433746848924,0.672147350034876,0.0622354878974747,0.632490682474523,0.0657215937723353,0.681810496874767,0.0727448398524893,0.71593035898074,0.0763543870599696
0.968579608173136,0.0590497638654873,0.906768951219295,0.103308427505845,0.663061998788694,0.114182193916905,0.0183822540493356,0.196912650833858,0.592841559208758,0.0717480704467156,0.701734207542649,0.0572835007875265,0.628411403109303,0.073613179917156,0.681192485445397,0.0756368269687019,0.710280778240208,0.0838929529825921
1.07290643061723,0.0690423144378897,1.09530499408932,0.128146393987939,0.723232478124296,0.115299135652672,-0.00676018617752726,0.208337028586732,0.836213595905369,0.0763683336136495,0.708907718231746,0.0610749144531828,0.739414795615228,0.0684362770144391,0.634559447697709,0.0814833867534295,0.762818731172186,0.0836312945349035
1.13833533714016,0.0762386315233574,1.01040513647305,0.127518612038263,0.831824761014778,0.0556298530441906,0.451235566517243,0.219298231776121,0.555427509175805,0.0825433947165159,0.862443543934246,0.0696220965042847,0.719780826857912,0.0690644506498153,0.793282307849302,0.0703381422809444,0.596470285718449,0.0923345102132357
0.904406369514726,0.0693388225472679,0.88274328860096,0.109418375434474,0.594729131286704,0.166778728087181,-0.256790624985394,0.206534216947629,0.759689836331259,0.0629841339714181,0.638515057880037,0.0685355398043458,0.64004860023165,0.0811164816345598,0.705786490345946,0.0749840321368141,0.578518232512402,0.0926407783335991
0.94773607124461,0.0662749070076178,0.992241709950203,0.122882465633812,0.561755826266989,0.186181780644601,-0.520595182169894,0.233792670030257,0.845860698276513,0.0702657997919634,0.665561449100157,0.0645280621844142,0.725963807239972,0.0672444161140304,0.631661450290527,0.0718622647580606,0.685775812542081,0.0949864974681659
1.05490520400115,0.0650556886027606,1.13100768206055,0.128388416900715,0.641016520288525,0.175325690186962,-0.0691008158244344,0.215343538316344,0.68913216110629,0.0694424476778149,0.706455699038902,0.0597529465270432,0.695494647404852,0.0746113242958708,0.7682462250452,0.0767619989038275,0.697794761255413,0.0872995676329198
0.973983832545404,0.0655974407260052,1.17750866056179,0.130115219832723,0.604584053788237,0.154019715078503,-0.0311431977501866,0.207081274346514,0.736211727139216,0.0658929392037754,0.667267385092523,0.0652787749007024,0.766267983976764,0.061448696451081,0.698645955629544,0.0831149756794348,0.739699863747823,0.0895896129411642
1.01476313436652,0.0747354353752818,1.12596016306631,0.142304215704847,0.506705152887859,0.196901828269412,-0.166411409950273,0.217170741267297,0.674234083940513,0.0775927841432062,0.775260345674802,0.0670501078229064,0.735269737059571,0.0804400935197322,0.721609945927578,0.0871627892302666,0.759818502765183,0.0936098363130105
1.01094539285214,0.0706824440772208,1.13564382911196,0.130708300728541,0.652963911432313,0.168794445366607,-0.141303387023508,0.214873392880118,0.775486231591936,0.0732313166896973,0.664157410523325,0.0629466735425843,0.771710110048449,0.0656927841610393,0.648103152205697,0.0789817142340639,0.781192465696098,0.0874149446875921
1.07683103138546,0.0687033964562012,1.07199388766351,0.126212724420604,0.61131310794902,0.188160808306699,0.205392040984202,0.203661977815305,0.616374855443089,0.0699057323651468,0.749234548571981,0.0603655054341335,0.750317189821334,0.0691157905154604,0.814069698665256,0.0661402737236929,0.696361983013442,0.0824029826178842
1.01539523094392,0.0812045592545055,1.11461637992773,0.148433736991948,0.28147303461816,0.18171135511317,-0.00247723323443134,0.198907817422165,0.709947881667817,0.0746494840155393,0.724929035003703,0.0760131743036849,0.790368934457458,0.0795638230727623,0.641441029700469,0.0828999393728831,0.552994642694628,0.0979619981686227
1.01950409812096,0.0641881811934245,0.799223704740181,0.0946142150250416,0.654996367559109,0.117050815784795,0.212369408424806,0.208744367032396,0.69256582807834,0.0684897554074964,0.649340872943055,0.0623431075356386,0.769045615045124,0.0654076864947355,0.532205015361909,0.0789088095049027,0.47596762021329,0.0966134946289355
1.00791665400145,0.066031501741684,0.948323020429675,0.114606927359021,0.661880909305296,0.15359431292945,0.0527357492945015,0.203363425005546,0.639482957115182,0.0672717943267471,0.718524774316144,0.0617767943901042,0.711520516496297,0.0657890684956689,0.692111822162316,0.075604437606038,0.663968433819059,0.0860118206215285
0.957605856792185,0.0603191614108737,0.795854032993358,0.0824023498192248,0.684432843236519,0.093494412626942,-0.0747796828772426,0.203250347784006,0.710128109449217,0.0666926220377187,0.659032666522353,0.0656149783150671,0.598779319192382,0.0641346470008443,0.71048110105417,0.0655286136845486,0.74307551886824,0.0799174401306025
1.18396389274272,0.0832323178189322,1.11684034006397,0.158319992768274,0.570756823753842,0.225926835279769,0.579788315275797,0.231768294357857,0.601125572523213,0.0716420807066326,0.733651976863012,0.0659036703677513,0.62325527529172,0.080305367332147,0.878748044996853,0.077649537303666,0.583693862995038,0.111036546434655
0.882139857007598,0.0631166884683435,0.87098920706563,0.104394925072295,0.559327452746113,0.175193007176728,-0.172650062682202,0.199776433392069,0.727431372789823,0.0611532059837415,0.678140895221229,0.0657086346539805,0.71606539386033,0.069576272008434,0.661433733021137,0.0743566348547121,0.610220571388666,0.0876021079565798
0.986530556084158,0.0675526278280978,1.05289778510092,0.128800649524442,0.74242821596729,0.129212715090777,0.189795857307116,0.233117573520511,0.738783896740956,0.0716352198271447,0.734857785250497,0.065055522765183,0.644691387730952,0.069642632613632,0.689455549172262,0.0776118960082795,0.548480311322406,0.0911989543508373
1.07118550994463,0.0631562974761537,0.896338948887209,0.0983902336644355,0.737743322446051,0.0903580687720137,0.313554969654806,0.212162535142589,0.710946950312653,0.0708392735763763,0.726243133587095,0.0572366663811929,0.773193576256564,0.0619940753022647,0.634475061539721,0.0722765280849999,0.594486133176363,0.104410207330832
1.14156531054656,0.0729182540309225,1.06683567964159,0.122977319585682,0.359648314678887,0.168657114047055,-0.0294798886067612,0.181681734043768,0.747536148091939,0.0662728185184776,0.714825125774599,0.0634177904633179,0.835072968224076,0.0673980566555625,0.781608298352837,0.0733687057351321,0.719965596118717,0.085648074433184
1.00532342759327,0.076917569012677,1.1240098734426,0.147635773124571,0.437447070525544,0.209919739839866,-0.0760776177528399,0.198403531874778,0.711884565988563,0.0650921408244183,0.643280689379734,0.0738864213804005,0.91237795750858,0.0800904755959095,0.72485014709353,0.0931789509250446,0.6346829040287,0.101166577143976
0.960636545132069,0.0685397000549144,1.04386152340154,0.123990069485591,0.644440784661581,0.12886421663534,0.036560912301,0.201928396661119,0.688060105527488,0.0643355631385684,0.685100916758658,0.0604968434845976,0.612514599849621,0.0691906393495823,0.587757774944133,0.0814824728353335,0.672630629427752,0.0893878667836963
0.930724956889794,0.057736165978314,0.829997524915285,0.0963798446585604,0.724595426177974,0.112316992062313,-0.0289612371062408,0.20994947720912,0.627061593687554,0.0700609223052996,0.688759284740839,0.0637009662489125,0.612431713782184,0.0665999059422678,0.71772834888303,0.0667172069467878,0.610144001092178,0.0864618473459243
1.01815940801049,0.066360623594707,1.02923155968199,0.122839529070977,0.669475299203328,0.155840292484889,0.133146552079969,0.197961036114292,0.70546430562226,0.0666410656014984,0.742356323942764,0.0616961619511032,0.691397973652207,0.0718532334593586,0.574498930550601,0.0823501894405972,0.735746695204095,0.0868565375610002
1.10878041306126,0.0704382976438523,1.12981346714355,0.136257295044895,0.664580361575277,0.16197286917082,0.359405552594788,0.203518327196248,0.71983245240179,0.0629750770086726,0.739267839852957,0.0574857615404721,0.726075606428141,0.0695344409882792,0.621200227559265,0.0769801812889587,0.734350774907921,0.0913012681724136
1.01204499844194,0.0725950165639034,1.07066846169164,0.128112970815586,0.520484440189533,0.193456809393899,0.0467847534652484,0.202862328198669,0.592150407788122,0.0634236227237937,0.610861550765881,0.0688118050028115,0.697340208378479,0.0640124258898407,0.577121996633137,0.0798365209084046,0.776564272784698,0.0817753627156028
0.983097807552801,0.0607797197586614,0.691535187716422,0.0872102446785887,0.781048290160691,0.0734090912017658,-0.0160302062798665,0.222128387053521,0.713960486286573,0.0680786068528456,0.671145767588258,0.0609659834405681,0.642201977436669,0.0627275008931126,0.537820860530115,0.0769072938175826,0.668550727125263,0.0809764229664372
1.01309442197707,0.0680322032916379,0.894486651675145,0.109448471533823,0.623110332061516,0.148644398080273,0.186649270921332,0.193915805481956,0.561331164021464,0.0681019573049649,0.598795988395088,0.0636377264387124,0.743596432892913,0.0651905456736718,0.775932763206324,0.0737992663356802,0.669406867895985,0.100020978545922
0.959999877059209,0.0660039958679425,1.01119846352621,0.119301269559416,0.329387423394401,0.191379364575153,-0.2124824849912,0.183886997651425,0.701477130578105,0.0720249022528825,0.695748788550072,0.0588518363610407,0.757684008957549,0.0646466044728629,0.581370050364633,0.0828537225385346,0.650312340005024,0.102862593050551
1.04454842530714,0.0682734606181481,0.937272322942809,0.115673668412061,0.45762293721577,0.195313933174113,0.0366600825738583,0.190869369479692,0.735712852662619,0.0622739148651268,0.6561399855796,0.0664906395178943,0.723969623318634,0.067743612413438,0.642570854760236,0.0748024872244773,0.749897545045025,0.0854016480599503
1.06829208283703,0.0726134412685576,1.0580141733556,0.130080008725731,0.574798976926715,0.207856408784452,0.258098180644155,0.205590497012574,0.656947786872389,0.0644237791454484,0.715805101741269,0.0662118441353523,0.735231842309835,0.0665977022601565,0.841821958278687,0.0759625835282637,0.557470950527892,0.100063136055758
0.938093183282502,0.0643716950958708,0.818719392057876,0.10213188078052,0.834729064893935,0.0495714292769178,-0.159860591847841,0.21881646953367,0.691045466294745,0.0633625158283263,0.662479943532865,0.0663760857072964,0.718192957371256,0.0696426689933315,0.675718339892995,0.0729290448689474,0.6143798701919,0.0892032884868819
1.15236284934665,0.0833079419433762,1.21316432786236,0.152874879772138,0.25669306810847,0.172957983857459,-0.104453153350382,0.204085321537231,0.797616025872493,0.0737368218492067,0.791310839449152,0.064789317959799,0.873367913395622,0.0752061319675312,0.734245696904919,0.0825555420044229,0.753886974177978,0.0962428830926824
0.967207640556467,0.0682959719971872,1.00351476368923,0.126496070742725,0.624056267859897,0.16084881189045,0.0805345324811056,0.192386867982321,0.614570906691684,0.0685276063587186,0.716393187810239,0.0612675340537489,0.598075966442881,0.071598496355078,0.701485660920852,0.0758040966978003,0.628467894858348,0.101070516734848
1.05544982690087,0.0677484553021508,1.02126905224121,0.115137230566835,0.645658043079007,0.157930836368816,-0.233337575137094,0.220172035086367,0.737002852885885,0.0777384685298534,0.690128787914721,0.0698602292443272,0.6837137233127,0.0683005534994851,0.706665567208916,0.071453078319916,0.790875226134552,0.0827344816033142
1.00133451579087,0.0656411688464002,1.08931953168846,0.127332453118198,0.539866371593797,0.200976635043575,-0.552918615223416,0.211337610803795,0.814198895788575,0.0696760361716969,0.734134655251523,0.0644121983529937,0.778449113687025,0.0664422876549481,0.533173313801026,0.0837505180613309,0.766607757942575,0.0875851545948915
0.937329485576471,0.0639723237826574,0.903007688580985,0.101723045498625,0.818972244804723,0.0612172331705703,0.130900952499124,0.205346590062891,0.65113705643728,0.0696878101136581,0.594783829264621,0.0637753315284003,0.623625507339951,0.0678640784200936,0.616049123555035,0.0643166070333378,0.51166520510603,0.0958186145306299
1.03911597796052,0.065971261536307,0.940217450310356,0.10760729093108,0.763520254595268,0.0892321230502262,0.308428203740185,0.208863744136924,0.766160885587882,0.0677285834892938,0.645537475068257,0.0624628107912892,0.675095767020238,0.0688343166722443,0.671415450077119,0.0722867109681078,0.589616646240729,0.0872815952212944
0.940281755404315,0.0734183528611857,1.08436794083816,0.13377068295547,0.30755989911053,0.17481557560403,-0.097394329692877,0.216755272564272,0.742641691807043,0.0697962004581684,0.588615967934442,0.0736628255774209,0.644149662909887,0.0741066622007789,0.737754738806529,0.0798704775175391,0.870647095945576,0.0858030974198734
0.998617887998272,0.067621003262481,1.07289473240364,0.129399251521708,0.731710677026629,0.114861431102411,0.13828741518473,0.205341442720062,0.606985732484581,0.0635215572853443,0.70287820745578,0.0637236944278159,0.738229847589146,0.0628922906367011,0.749336767320975,0.0807411522334674,0.532826854127559,0.101733989633343
1.00167284818704,0.079044084873902,1.17305677075754,0.156400632996368,0.419180039164636,0.199611624827823,-0.011497640406353,0.203530749881052,0.807726120669057,0.0729073618940274,0.621406533733195,0.0731806187517052,0.71537156043095,0.0734347285096004,0.630123081146138,0.0837847120888722,0.812521990627669,0.0988148094820874
1.14902665419395,0.0767155313076896,1.2189219163651,0.152293400494221,0.619857324552804,0.193784962296981,0.210086361782118,0.20829670621885,0.843651099252629,0.0597487574918167,0.739545281478488,0.0627636417127902,0.782807317714856,0.0780091245546669,0.652091728066134,0.0804833246219857,0.659002354759175,0.0944422909336749
0.964475060592871,0.0700773357018585,1.02824539709611,0.132718765662109,0.459699177990062,0.189782102491246,0.0882217976028779,0.205552997002849,0.641918720609641,0.0724902391997541,0.720092989980658,0.0667188286637488,0.561398898422824,0.0788689183136996,0.681223686496008,0.075023390442068,0.686246352774733,0.0878504530526004
0.900888545925001,0.0593041902388093,0.813059850093337,0.0964364237441361,0.601262569047158,0.16914579596194,-0.179529233706901,0.193661985664839,0.673642449106286,0.0702361082513588,0.595274913135733,0.0557040729269716,0.642977230176311,0.0666896517639175,0.515800997533742,0.0800138881965731,0.701289488763767,0.0762098128707199
1.01719857148173,0.0780581734831329,1.26178090838249,0.175731610722196,0.561711385086598,0.238874373870274,0.258543604680172,0.230185044838274,0.647803805935908,0.0739406892202353,0.744977779297166,0.0748646229329225,0.781830367137544,0.0680400365212799,0.660182676430858,0.0845080393223822,0.712482862648875,0.0936828708967591
1.1135605582056,0.079390938194663,1.08599031589856,0.133147272233509,0.255944270637503,0.171888410693796,0.103250534065925,0.209573931820128,0.722438123132881,0.0724967766141906,0.784364382409702,0.0656957597175265,0.784905531534464,0.0709231741052212,0.821227835392346,0.0749331019022038,0.809729069315537,0.0924265985906733
1.09650299194183,0.0831118244990737,1.26983226356886,0.163871267393705,0.369192567596986,0.207814859577112,0.0877016828102048,0.217046882894232,0.713455703633982,0.0663176634556215,0.799937155956609,0.0674803838083019,0.856324378887566,0.0741796844478673,0.737357154963612,0.0861413372052076,0.65468823949369,0.110928913480119
