"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08009479334105,0.0607795073306464,1.0337327501487,0.102562023942022,0.408535193517649,0.156976333835083,0.271897829952154,0.166911161666459,0.703975786307775,0.0613877525335994,0.646329570767029,0.0597115813501612,0.752214060886034,0.0589801103809383,0.708457138515568,0.0618336712943648,0.769241510304568,0.0694912183666272
1.020077187183,0.0507632855224773,0.777945845144674,0.0730415657618523,0.587577374701288,0.123871912477621,0.138130067354098,0.163655751338791,0.639778049751293,0.0586971562680852,0.666123650361625,0.0473496654176845,0.68830040153791,0.0493631810269319,0.572250496492766,0.0642660957198268,0.641069630755933,0.0672838241616337
1.08687782302317,0.0617621992545949,1.06774204115071,0.105046415959927,0.368417308290529,0.163235024636123,0.0784526459594642,0.175936398309518,0.743262234971782,0.0626798020737645,0.775840334062037,0.0561025966801631,0.790179301362488,0.056327599928059,0.723745567526273,0.0652947586635911,0.758956487141215,0.0715234282503624
0.943814291055454,0.0594356981589375,0.954549365819705,0.10232076704437,0.404633728445216,0.160900821816622,-0.220890625011004,0.164403898289052,0.699596052596798,0.0559600420329996,0.662680909940253,0.0577505494117283,0.697292118203615,0.0571353322297221,0.555919047881507,0.0728161836209573,0.761833877972301,0.0885794886711115
0.981755867135362,0.0565107055738362,0.928425835506798,0.092704466089715,0.426403437842756,0.142888701956344,0.0303075887415536,0.166292027160491,0.710435884906255,0.0567483721685684,0.638740231309586,0.0537157661789865,0.667992173302104,0.0593046636875344,0.56637173506139,0.0647657789920199,0.836592916699575,0.0700006777857158
0.989295604162763,0.0585599630255834,1.01511523098158,0.103491134851689,0.584849366085845,0.142409887793726,0.228342317711668,0.160189297171454,0.611578674790115,0.055895019923312,0.772375348963425,0.0560550139268647,0.729202973163045,0.0577672129856473,0.646356101441083,0.0711347313190709,0.706722708068844,0.0767248223393556
1.04000003348096,0.0613775094936053,0.981769663327254,0.107092116679973,0.2441431008501,0.139194395733266,0.188494531129285,0.165480494870778,0.791114319018631,0.0571291328825751,0.692119894506926,0.0591450904950261,0.638942358340022,0.0620847058675717,0.749688891926331,0.071463100202428,0.717202762799664,0.0794848132659971
0.999061273083991,0.0616275607207436,1.11442064257352,0.120204748224411,0.430734799451054,0.191221059634695,-0.23643453610312,0.176314957406158,0.798940250468825,0.0608476009725142,0.639002129390112,0.0601982330334692,0.710548058218615,0.0618690628778221,0.790979960962298,0.0705708997133355,0.69159018977262,0.0802011122144135
0.988084734332977,0.0649419826137936,1.10718153106535,0.123359601707329,0.146676291955983,0.148052493099087,-0.115066617848693,0.174768539207954,0.779279035968558,0.0638630163859568,0.804796188033667,0.0595494843181943,0.739603418304269,0.0624426394457803,0.730234720544413,0.0746947977675355,0.74340859090654,0.0867568819442269
1.07900511795113,0.065040151333646,1.07724372450989,0.113021924280607,0.298480893380105,0.160344923006006,-0.0682760419965936,0.174959785148695,0.730273112632473,0.0655694814866932,0.720487617468135,0.0573965922963184,0.753671347499018,0.0609676339580634,0.807775877517139,0.063474427687262,0.715701475732052,0.079371524055989
1.00931172021849,0.0579100213326577,0.917093025522628,0.0930648891635062,0.3343713189823,0.162489577491709,-0.107884821387077,0.164045758309419,0.672534187250088,0.0639333806105787,0.763013634482362,0.0511509900044978,0.659556560176351,0.0588351982219512,0.698357163746821,0.0683367827273098,0.740415815516096,0.0682301306827113
0.930504778209916,0.0515636010442989,0.907357400690837,0.0839110924698633,0.572397614417807,0.119752404193061,-0.0509851810398465,0.158797537269035,0.587818110888079,0.0524972275935611,0.689068419252841,0.0493768955745918,0.698137091783022,0.0546962832849055,0.694827854140329,0.0650138037875923,0.636847808741636,0.0672712821459713
1.06079901653466,0.0655504084934635,1.07642821546208,0.114638380213037,0.394300898478453,0.1717290166843,0.259363290381072,0.176756299210072,0.697526248478382,0.0593287196598083,0.665328568437226,0.0538493759978217,0.607726270191132,0.0685175987509914,0.749380946405278,0.0663230134454389,0.760599109308247,0.082087351936054
1.01208029473373,0.0666280428117104,1.12846714774247,0.124116657921017,0.153842243180138,0.140827915019082,-0.0837586098012944,0.169261463626949,0.733966792490243,0.0644831767032846,0.692267062643675,0.0653260787157018,0.693643614091979,0.0681755112543982,0.827253387713266,0.0669625328782557,0.786448693917928,0.0785191190503272
1.08177886159405,0.0653789640768092,1.16076848623027,0.121040650267199,0.317521159811036,0.147153182492119,0.0541082888843037,0.177139452498035,0.820356889120394,0.0600545868527668,0.607875101996439,0.0577148779425449,0.74658160372078,0.061130115142995,0.744597999413569,0.067682984091264,0.800914907101461,0.0833337878186802
1.05317861998345,0.0676641310878362,1.16643098979232,0.128847475345093,0.382467831751629,0.175694355082984,0.00462612778153529,0.184985126906017,0.662540289304222,0.0648796599643236,0.732333044065221,0.0541662863162749,0.756286468311774,0.0623333225997833,0.754184455674574,0.0696414858154264,0.789308013332247,0.0805051133197427
0.982256538533774,0.0697421948416901,1.17037101008942,0.131613214844171,0.190435123463728,0.155007652853223,-0.348777300856237,0.187581696778606,0.80918249108772,0.0649339507419998,0.731858525866349,0.0628418107990919,0.678227929359287,0.070337757467446,0.693414396126529,0.0735680799766946,0.790127347191074,0.0769869710168102
0.884456635356404,0.0591750653286194,1.03193208389538,0.111500060717687,0.383530551899457,0.165513197951296,-0.362766369461726,0.171129259401713,0.620390737190479,0.060305366188877,0.659968802932317,0.0555102705836632,0.729132622378603,0.0575720684417126,0.59573801470668,0.069039828273678,0.721714104735904,0.0780450790349915
1.02581147111645,0.0640806689523459,1.03394669890387,0.107499964419981,0.215482701159128,0.138641122225351,-0.289109080469178,0.176527070693189,0.778049396503198,0.0687258104563805,0.79345277437316,0.0561526957174558,0.704658495679816,0.060804538335341,0.678466018031216,0.0684597265788155,0.626146278190197,0.0789001873514838
1.03776436343365,0.0549820723984866,0.909093473281544,0.0931626882413972,0.569364350352095,0.137521698540228,0.238849768441098,0.153217520651014,0.643400057383592,0.0504839746641182,0.615654718110121,0.0542979315084958,0.719453575212916,0.0583511124229304,0.625572514402161,0.0674114285234807,0.675602531844463,0.072541156741274
0.980298599828175,0.0570224530008281,0.821718131660358,0.0859319561090501,0.663347910782615,0.117070232337605,0.0228179799484464,0.18947160079631,0.668621145114323,0.0560063184097023,0.677441747222611,0.0515745968579114,0.652164818225536,0.0537288257591415,0.662227344202569,0.0582474744995085,0.580580201623281,0.0753610261228321
1.03769782675824,0.0661540405954309,1.07290909835131,0.120173181438969,0.435586339313242,0.165578813036084,0.387112401197893,0.17416258025558,0.701726524431133,0.0596687017776971,0.643786061856426,0.0574165952871508,0.643660972876797,0.0626769890872765,0.693986778552437,0.0667244334390832,0.665673162495211,0.0774761881503465
1.03973523010937,0.0713214215485649,1.23884001638757,0.138017820107652,0.218040222420697,0.16921992120715,-0.109035886337777,0.18805755923813,0.812152496581511,0.0633954896434246,0.719965344728202,0.0633467070053624,0.73710631885277,0.0676921869557311,0.739095503715077,0.0714910970115804,0.761061095789549,0.0830623279910391
0.977002117353003,0.0574626496727869,0.88786610795422,0.0883034229698324,0.382358612291765,0.139041516311022,0.146081044359186,0.169805632809334,0.67515581044262,0.0597679528024023,0.680823429389782,0.0577763869588099,0.662246720916789,0.0557925357773331,0.727250275827843,0.058109694749863,0.570069524030617,0.0833798221462516
0.996819904129211,0.0568435205012268,0.93973721883266,0.0992058751497818,0.548643176239815,0.148133209544465,0.215233531882209,0.164734422646564,0.645200324297443,0.0564339762595763,0.673837316508783,0.0538329589925862,0.737115748658953,0.0562566081615729,0.666510079735385,0.0675884078181734,0.669506384515598,0.0850423213706814
0.95557178759188,0.058314932382928,1.00751895720801,0.104513949589771,0.4806400486279,0.161618701633903,-0.167357739196429,0.170235961831889,0.794486300077332,0.053959083491016,0.689199252481972,0.0561802309767095,0.680847178144464,0.0651766917005155,0.640951454947151,0.0631269864986126,0.711272284461842,0.0772107541075694
1.05912254996793,0.0515630478920302,0.969020917957044,0.0926142230051062,0.672890585438898,0.101677080285369,0.31914661882477,0.16165355442633,0.577532243076938,0.0575128811513016,0.680363381521221,0.051402552913779,0.716337628095854,0.0553702307881763,0.767812237512238,0.0600973153395912,0.729736178274688,0.0654277640748669
0.985973820788177,0.0525076946709709,0.852477149879606,0.0821023992964332,0.510993701620118,0.153448348089902,0.0192536888280063,0.164252139079172,0.675028718996328,0.0526477379778917,0.678144585902868,0.0520247746570729,0.645438746710617,0.0564534151518665,0.696098903079607,0.0656307167520918,0.582658571950865,0.073304903250754
0.994046060679785,0.057414071603096,0.946164497114285,0.100229610290867,0.520513246899102,0.155141506274378,-0.123921065312849,0.175409085341643,0.710258081561811,0.0608601864807621,0.744455704065418,0.0536618151868138,0.677615852987528,0.0588720867333219,0.554938652656747,0.0686985190633629,0.677299908019615,0.0742918919802239
1.06708381232996,0.0643603277113066,1.06817004381648,0.113315538616552,0.293690530771368,0.150214849464134,0.303696431029989,0.170572569745543,0.665101402290272,0.0628010655229227,0.760860665427528,0.0517117099202891,0.814487868905936,0.0627398195576305,0.69292274925691,0.0686552234197031,0.676324495428979,0.0823464076492515
1.09167924431532,0.0625057271580033,1.08788683939068,0.112391612321842,0.391183416042495,0.165653615220198,-0.103271056144372,0.174132142156617,0.822904661679291,0.0548136263937937,0.664746951745452,0.0612955306137356,0.713918498522057,0.063497093628144,0.694741158043854,0.0709695689661349,0.793999542714852,0.0696224583724242
0.935281157383151,0.0572851480360817,1.0396378585992,0.111643398402348,0.552264847674596,0.151046028052303,-0.0966262890974656,0.166009029241132,0.712498282645418,0.0557387232329989,0.714585658595792,0.0579054824704865,0.619581431397685,0.0629995851065232,0.719972267934938,0.0606551047039132,0.65520576852486,0.0766394050020546
0.972088356998051,0.0620019339174626,1.0475415125448,0.117419529763596,0.451430528516508,0.178917212501518,0.062033415321495,0.165934898083805,0.659520332598562,0.0537378463960623,0.656826236483342,0.0581427135941634,0.737104593692457,0.063432055986969,0.773834926370581,0.0743054131371329,0.642520747181335,0.0881316105763777
1.06572882012956,0.0572896656118795,1.08039597747757,0.109444787964329,0.619898086942354,0.114721373472718,0.0324884643452755,0.158315386591704,0.776788118802279,0.0528327657586461,0.678202261649556,0.0492285788084356,0.83596123028921,0.0599622534674744,0.715826164503583,0.0709706558091214,0.728736722838574,0.0839754909174572
1.088741471826,0.0666409651635211,1.03343254393458,0.107126084599743,0.155726852748044,0.134157022003223,0.0455868336313394,0.166141235352717,0.751181797318091,0.0584004620232638,0.728941995399609,0.0556451448157586,0.685070353023178,0.0659252469105729,0.80121340208426,0.0677477280214883,0.62326951654764,0.0857062427242305
0.963705618268131,0.0641761845066436,1.07383603555667,0.113177256990726,0.21868002907046,0.139557813478426,-0.339558404914944,0.164966094921117,0.745530252005141,0.0609313554901305,0.792066061911707,0.0548176431861414,0.73034187842609,0.0634938460114058,0.695749476294276,0.0702019698231643,0.766098931648975,0.0751271477473354
0.930712081757403,0.0543125384917302,0.928729698578451,0.0922634012228793,0.644801978900543,0.111124496210001,-0.200568500023083,0.169644812587228,0.816326730384894,0.0510159940057482,0.62513677546268,0.0532864205919497,0.585615149347813,0.0599839401256791,0.71804521814384,0.0597735025978945,0.703467760486157,0.0751960645474346
0.935118815456737,0.0556821312429485,0.9436460488214,0.0968761928716395,0.607436829678341,0.134033233918914,-0.178254133741068,0.176741438962836,0.702884770366182,0.0571868734468425,0.667801327985725,0.0570866059454243,0.81500156926144,0.0580054308372625,0.641467399113779,0.0599051447174413,0.65382139833073,0.0744204554345914
0.926330631455822,0.0523664972374365,0.946046578469776,0.0865571612174127,0.556723960930737,0.135986170856464,-0.00490036123889672,0.160413892944738,0.708035319245324,0.0546492251349281,0.650702722526086,0.0524419405316279,0.648993097201239,0.0583722650954588,0.657858106226494,0.0627166584393367,0.739068394880316,0.070854531364423
0.975353321124462,0.0531715089907364,0.831616757970702,0.0802672558970977,0.678663033706113,0.105328360151026,0.0441447923002758,0.164004633670394,0.726125525652203,0.0483456903336339,0.535516767128714,0.0545122288373777,0.712691957733833,0.0507466031566234,0.625259066673819,0.0639451906839602,0.513247842554263,0.074281692309306
0.993457260047362,0.0579194323911735,0.992487171816988,0.103036951548344,0.377095084058338,0.144512325598308,-0.0350008694893027,0.153680630776364,0.742550697840009,0.0523938842834224,0.640050651373018,0.0585228295391838,0.763880607822361,0.0616305491128858,0.745445383969198,0.0621677042112364,0.574868085138953,0.0792253992073546
1.0300418886078,0.0589287449579352,1.03793757135919,0.107915357653325,0.400103833265737,0.14788033450255,0.080175884004381,0.169367406037208,0.665353049908333,0.0558480823520925,0.706745466600775,0.0573006855286736,0.726980265577368,0.0642134821727649,0.671752114112276,0.0660100321962073,0.690579072055834,0.0822179708105642
0.971309189678492,0.0581518883247859,0.957497722211036,0.100939840907901,0.467513435297684,0.143920682609338,-0.0507260001692005,0.168174099563345,0.74889641128061,0.0601021818338186,0.716524819648963,0.0552048471035521,0.751893026290506,0.0545108695929896,0.657537005392966,0.0662818569427684,0.693024348178991,0.0882684990394708
1.02980340134511,0.0573765530652564,1.06829665128637,0.108013228974198,0.632587466442709,0.132631704744769,0.0357856439130313,0.170223159367884,0.644070802469303,0.0550997300734267,0.733538800297834,0.0478816290796434,0.724910975609371,0.0588186868704557,0.692986026487525,0.0659200401902967,0.778113386532683,0.0779974786165351
1.00977076692247,0.0583564213714207,0.876553557984058,0.0946368256714093,0.478332161253951,0.168938634542034,0.0391912260388372,0.166934690903565,0.659366333402669,0.0618702476463099,0.653213827897553,0.0531907526304394,0.678924160379721,0.0533664511147732,0.714196199987586,0.0632733744748227,0.648498922767055,0.0809972675862214
0.910246531067496,0.0553949937030474,1.03117292597975,0.103997750997609,0.150862087508809,0.132468253650231,-0.267316959829827,0.157996263338359,0.739789080761106,0.0580535799077362,0.665548734266786,0.0589406877727816,0.77240046024928,0.0622426859088084,0.674226102064168,0.0602551724741082,0.689005109027923,0.0779732755472609
0.947655339829472,0.0586707457615714,0.958955940222058,0.0964698406515958,0.289259116912767,0.148099986752693,-0.111412663391282,0.171246307014752,0.646870859196522,0.0613567255344368,0.707489381439124,0.055641138738752,0.655912711221816,0.0589544399989014,0.730048410777603,0.0658514335219375,0.684313852316939,0.0781975268673941
0.996094144389323,0.0576691026063963,0.972442986915532,0.095493594201952,0.448234170340077,0.146720263783008,-0.0804989738921001,0.169008306479092,0.666873170612961,0.0556673068709849,0.716184146521009,0.0530590891100061,0.669228306741187,0.0546735170633042,0.660468493588005,0.0642997010650076,0.734242449213777,0.0710573485736538
0.970829578200245,0.0586305004366725,1.01226863937282,0.106468888795018,0.292529310676272,0.155022542936793,-0.0326406337994309,0.155717419817806,0.67581289129883,0.061393601005805,0.65042467673312,0.0580879350876361,0.705157562293366,0.0637718321323798,0.68312875574324,0.0618429374590702,0.652677849167059,0.0810532212220305
1.11910606260978,0.0667115151620256,1.04639315728112,0.110104702820012,0.296759078056129,0.168681201470728,0.211077251760762,0.185625417388325,0.677847782671303,0.0678062806501744,0.668913323221827,0.0604322883291716,0.673907899801294,0.0641294215399724,0.739627842198765,0.0661356482583433,0.772354899052502,0.0767131056207428
0.978985716685592,0.0592517817502497,1.00366388642354,0.104944882272706,0.443031279248226,0.176027429733884,0.111936965590651,0.178601730564296,0.682532719799722,0.060957214936501,0.692427694322191,0.0533860076743505,0.682988467324729,0.0599480089279665,0.765878730100298,0.0644515137511044,0.687162015558593,0.0808655198346015
1.02453526059011,0.0608603103994169,0.933330746181288,0.0991204906450798,0.304584775044718,0.151515801337663,-0.00675857540060564,0.163211088397521,0.661967578635563,0.0570047194880825,0.692440703964526,0.056342639735376,0.664928475470246,0.0633326014711453,0.68825099877873,0.0631330214483222,0.676203733854259,0.0803875738600963
0.991449065800818,0.0583840964564924,0.98503811664032,0.102010785078628,0.456248878816333,0.170294381980564,0.0529486739632406,0.171997404547743,0.624384324021339,0.0632472669221521,0.800185541528062,0.0550314914709155,0.532421341821017,0.0649455226727225,0.712650854136429,0.0650353466985722,0.713831862304442,0.0679605090144167
1.11064668775659,0.066511457616436,1.02797759273787,0.116443669725162,0.416171706994211,0.182134304355487,0.096648144857483,0.186434855582222,0.614983079160536,0.0635308533659554,0.715127867806781,0.0623796338740901,0.619452115917681,0.0672753108439864,0.808334709462132,0.0649238459405686,0.657827174555088,0.0832484797542754
0.930801184227896,0.0520787620336321,0.775618323169608,0.0773871948884768,0.638901378593265,0.111618885019764,0.0129657017427575,0.166634648548837,0.669851630539678,0.0554949320901296,0.618231478065787,0.049435256034748,0.584612710596443,0.0555531541987775,0.56529158915037,0.0674696254397634,0.668353896055517,0.0687617690074742
0.975970680843343,0.0587554242088252,0.912686457715016,0.0992891716456993,0.363062512083992,0.155981881715876,0.0486946788447331,0.160786062278902,0.694185829356804,0.0590990009265756,0.724143024606306,0.0629200888359605,0.567163017131127,0.0637506824852123,0.829357497195549,0.0651427649873057,0.7804003058498,0.0792886871697893
0.963222277549707,0.0604257146617904,1.04626798739098,0.107065926321728,0.34661640729551,0.159142972136687,-0.0513286778266581,0.164565928447793,0.734421571567098,0.0581218668285384,0.724638637772186,0.0586614979191582,0.727457462091983,0.0614048867600229,0.737895666128433,0.0729868439080559,0.71540625801511,0.0769866104751337
0.9709721403981,0.0599464961787024,0.881917948186988,0.0962687887967605,0.563852761164709,0.142111505287792,0.0977239700114195,0.170250549569198,0.564738290818406,0.0622658269138928,0.678090848559319,0.0533144373200542,0.713937369848334,0.0560317563962188,0.65217538341072,0.0663646369132334,0.624713351775333,0.0827297874581538
1.05742320919402,0.0603973622246041,1.00390831734086,0.101263200524126,0.277383693937058,0.151617032765925,0.239908620627609,0.163721977044944,0.627879373798616,0.061682130766808,0.77372781725254,0.0581897305783894,0.668829774215248,0.0676595740545006,0.778108257419559,0.0641775867440678,0.78465252104744,0.0753878314166511
1.0746970195067,0.0661515059315471,1.07185170550962,0.116820219109778,0.247444097249621,0.145332092237327,0.0999840903357399,0.169550868158499,0.675181976239296,0.0669014039004138,0.785083445456806,0.06078411212629,0.734892533430216,0.0593672456922305,0.741674958399915,0.0705038762248762,0.820282389553137,0.0759834168164353
0.947345216968433,0.060723259909714,0.993106105244387,0.106195260310006,0.425122806329587,0.166225003391507,-0.0332836842943101,0.168460198350226,0.685945577083654,0.0562358222920193,0.684983717499555,0.0601368916361696,0.716298363555693,0.061053849592282,0.675001347481473,0.0678674356994429,0.614651845690806,0.0815905814180354
0.991831717103181,0.061461154827582,1.03249783036573,0.107733339821672,0.436460456705616,0.171215258676598,0.0169086440030382,0.166482923029062,0.690262801460665,0.0566086343161484,0.790974266216204,0.055051650781213,0.687443851780524,0.0584632853166442,0.597975946430532,0.0754314335601229,0.755726680675657,0.0745735390805948
0.88137198014844,0.0523531934740184,0.774754162416097,0.0810102813013175,0.552737577846896,0.144507379578282,-0.128570079497084,0.151536942289783,0.581852888333175,0.0553635281397114,0.640378217020986,0.0523668364001538,0.630309654042012,0.0555451916960582,0.568498957195236,0.0633726341090106,0.655848819348528,0.0714044633879068
0.959302315138516,0.0507885375481645,0.816510799105582,0.0771212388989129,0.637157103520158,0.109173577687239,0.0633984809856648,0.159292738217095,0.749780649078284,0.0505565172592502,0.611200533860286,0.0508476008222773,0.632539347464116,0.0539083915169403,0.575958223808313,0.0635911477846142,0.665601481137741,0.0656862235725146
0.922841526731771,0.0586588141185928,0.95431528353851,0.0973855132759066,0.306195635883742,0.159655905212821,-0.330958038377319,0.175463896437163,0.715272924091592,0.0638853217673874,0.773904013098518,0.0524990131049005,0.712583396784736,0.0600578670355125,0.704433237567381,0.0656769482114792,0.770627366415523,0.0695711079400314
0.924550482631751,0.0567534142143375,0.961904862787922,0.100729835993893,0.302230461178456,0.148839898604424,-0.0127258695025475,0.163302329359608,0.638084726643391,0.061835438642269,0.689707846026619,0.0567619691300646,0.694943652010514,0.0624617204923907,0.641948223546691,0.0712299761349044,0.682636526910642,0.0810983726611814
0.994481185869748,0.0560682896734636,0.959777672387432,0.0979145212042416,0.611102620775151,0.153593547892282,0.0302197548770345,0.168734436073435,0.684979677110094,0.0613268162608749,0.655505985390329,0.0524918157475836,0.668905992882601,0.0583289429633597,0.677046533336635,0.0666504355311818,0.605644311569559,0.0765680950008337
0.968734273324901,0.0571951195592596,0.886578613091389,0.0890877776894381,0.455694214114738,0.14747864512246,-0.0487961353026538,0.15672427740671,0.677374864823646,0.0539079896078107,0.65809314915056,0.052906074635166,0.674105912366959,0.0550571149069788,0.57371211522906,0.0628459934029715,0.680551453612027,0.0688667407850372
0.953662923417419,0.0587617931289979,0.935695850024264,0.100686549897554,0.306265276657518,0.162548347597593,-0.122943534765792,0.159928794831642,0.657059061989729,0.0605617256603331,0.644910759596461,0.0537684895784054,0.701105739061612,0.0595841299051813,0.624395650084031,0.0752394414450332,0.75872512346416,0.0750421491216099
0.987426274677066,0.0569555510199362,0.936215460334459,0.0928717189500794,0.232482902419117,0.132373343452275,0.0215157891530502,0.166375429856261,0.660304634723641,0.0625650110292087,0.643279598310319,0.0522900520996002,0.821973575078124,0.0596248770642193,0.641551746762836,0.0642853443960507,0.796258609950978,0.0747002757145722
0.959924309389633,0.0593326932227773,1.00022986734357,0.105742019139819,0.394937119326217,0.151003621422753,-0.153057549382322,0.183145246201497,0.695846845914281,0.062505746275897,0.722623312137775,0.0597872051540688,0.625206932840528,0.057363502939902,0.74143567662667,0.0656834667177903,0.583039123618585,0.0825816576504339
0.937142809040545,0.0531404219804786,0.770383128497665,0.0788649328446662,0.57527512411986,0.143700908519815,0.146801704380474,0.157567332311917,0.61847947496215,0.0572790178866391,0.596016657093441,0.0544611818485007,0.557658335882441,0.0628261601583271,0.671681626954158,0.0606968792751955,0.608113266921616,0.0727331791443842
0.99116866414109,0.0577937801036287,1.01035704801204,0.103974225397564,0.522779149935286,0.166233757097024,0.0140894543696019,0.17713219994936,0.659149626518019,0.06280326736482,0.677989394981449,0.0563431202257499,0.726868346056309,0.0561309906912607,0.639488814193832,0.0615943990351821,0.681242405226995,0.073245890013735
1.15597828337792,0.068554142151992,1.2634422573326,0.132045186280385,0.19415237438245,0.145138641730442,0.218267192285743,0.161409260174226,0.743944187917825,0.0573253698430994,0.700769216658117,0.0638142160076245,0.813155828617083,0.0603855864295857,0.795212199299545,0.0707711176598913,0.788594155478455,0.0756817486316771
0.97094643138383,0.0620067909462744,0.98643330477337,0.106606602842202,0.340276969249839,0.159089990502589,-0.0967256319833456,0.168685754107079,0.738766847077916,0.0578142889138335,0.663892192627345,0.0613259547012029,0.702791321121029,0.0611704684136773,0.681683382057907,0.0679334116449882,0.772677035360205,0.0736490942617232
1.00513927730829,0.0654520189131215,1.11353713788387,0.126924237513277,0.308940949972736,0.172320919754069,0.00773351581227856,0.164146007346375,0.662546637981874,0.0630846344711545,0.664254891781219,0.061025870363522,0.821810464334591,0.0610705156739525,0.577643271538166,0.0800497281220795,0.73874724428759,0.0792939340436365
1.01746016954517,0.056558175958702,1.08057157551808,0.100483279950004,0.534317043458072,0.140275682313106,0.0540607074693908,0.157464086252364,0.649536997453543,0.0555024449100185,0.749983262090943,0.0536326926100025,0.71161581180924,0.0559906630204657,0.692280474708267,0.0604135951900451,0.717146627003935,0.0681045126215015
0.88501380626572,0.0522890788314095,0.930700619183862,0.0971734249187772,0.520995044837947,0.15096692855601,-0.208279937955962,0.161907212546619,0.709117151905508,0.0544784662255711,0.728791291750658,0.0532351695505981,0.684089197120682,0.0568274407494372,0.590288536294343,0.0697374159362742,0.684125886203887,0.0802691850578769
1.01545649536517,0.05721813651404,0.967808715272678,0.100635982752823,0.528794729883795,0.14698779297799,0.145317435701753,0.165670871086785,0.634689142440916,0.0565508928923592,0.677908213533727,0.0551008111379416,0.603668517407929,0.0588205956690037,0.731911228676408,0.0655282402294109,0.748533668515809,0.0630336232110389
0.910211907634498,0.0563531976547962,0.870973236364341,0.092359207512115,0.693044415886181,0.101242418260434,0.0083609696045311,0.190989527071187,0.583235786995303,0.058249596571525,0.714551993919659,0.0559120840620849,0.724522008614244,0.0560032036190795,0.601086477043093,0.0702055048161078,0.709957607331023,0.0711470667280212
0.958954391079733,0.0606898320832452,0.996525979798503,0.106247228833657,0.284140638562807,0.153537080947443,-0.0236160891965306,0.176228079785341,0.650465627983218,0.0662672573837715,0.758730381991312,0.0569312592987311,0.657171475050901,0.066078019716738,0.67730069803434,0.0673586128930043,0.649040200060731,0.0790394008328046
1.03612518715548,0.0652797375436273,1.14080931823525,0.122954374158246,0.257445903943166,0.157654665620983,0.150923127972032,0.155514774498319,0.725022918781668,0.0601508178161319,0.702750459865876,0.0595990860353044,0.779697980345286,0.0636913279436475,0.808671348646606,0.0688198902509959,0.750942688580863,0.0786326918571473
1.03424070357361,0.0630340676499823,1.12618241619446,0.112231474801428,0.353700787499519,0.151568628699314,0.0258452931602603,0.191366913766171,0.770270483516197,0.0605065111696297,0.785921731095972,0.056593623312938,0.62481079991354,0.0630986137652244,0.866134216018634,0.0603953085631468,0.714392975555542,0.0733932953612166
0.956845755910841,0.0545895901083271,0.837577508787452,0.0849979574393132,0.517601947379728,0.159687551926493,0.0630935836544856,0.169084283614463,0.627984051307638,0.0586210861161001,0.651147441724476,0.0535273698817122,0.640686184742406,0.0582696042475024,0.766644527538879,0.0615157176902672,0.657656467602551,0.0794521135857294
0.982724311746332,0.061743166772714,1.0379963712578,0.113170919907837,0.462733206481981,0.180559944613852,-0.0931996941217302,0.172650914496252,0.718473524814525,0.0550222101814174,0.657673971763954,0.061034659980585,0.584619930218227,0.0691752454528674,0.768276999111902,0.0642946862920135,0.768919352467361,0.0708216332468805
0.998628856063472,0.0594019585419174,0.978467168883754,0.102389859230595,0.431973652494209,0.153352505775457,-0.00546047769391508,0.160326266099814,0.650496838894723,0.0565729040334326,0.648864397185411,0.0554531090965769,0.569149870029851,0.0654520700166456,0.712125498514509,0.0668909015797111,0.622863135520767,0.0743508281354483
0.954118283515242,0.057470583734151,0.936633311412921,0.10301482071414,0.505486465876006,0.15064588498841,0.0275365662526594,0.176027132410147,0.73873524313773,0.0596380768531843,0.651910676445548,0.0583325212082384,0.550202496607757,0.0634274384860792,0.661976395439427,0.0703595668110501,0.563401264794014,0.0799695114814938
0.968938630581228,0.0530906059964781,0.921982891308428,0.0898746464760968,0.75508670958831,0.087519710235651,-0.13359200772813,0.181366771051572,0.729676289957599,0.0573885194298753,0.731588805730427,0.0558674685714046,0.637674393723053,0.0543210984520669,0.667858621094391,0.0556548995547551,0.59468231751342,0.07099814750134
1.07219974143631,0.0626440873928203,1.18757272482601,0.123230508476031,0.552420732143384,0.168160143724846,-0.0516288229409972,0.177827580955546,0.725949484037013,0.0579315838632959,0.780516745110179,0.0549142990366316,0.781397004866992,0.0585508518501143,0.799862588493709,0.0634137165211298,0.741701983200462,0.0726666955011937
0.974491918334774,0.0555379758963103,1.05232713885278,0.100875306609237,0.656289115630739,0.111594075442138,-0.219149194208277,0.160810551469743,0.723772302513204,0.0594915496928388,0.74051358059213,0.053492736784,0.606244251415213,0.0570853213221206,0.724502162462242,0.0601741504383359,0.647895186978645,0.0791433718520659
0.9994612880266,0.0574417488094873,1.00348798280772,0.101682944414246,0.637970778397048,0.136192706789819,-0.249304283415578,0.170636210575876,0.794031579977117,0.0491377772682259,0.580037934209104,0.0536272493342589,0.69909104118812,0.0531068847176976,0.722284595690629,0.0656528865644692,0.634060211503675,0.0697798436666434
0.951578950628104,0.0582702034325042,0.965775111697431,0.0978780847060716,0.462581454298216,0.148987221960433,-0.230230748420722,0.170836161345803,0.744295084586357,0.0543600502835703,0.738884672970408,0.0516953410546828,0.66125812586245,0.060564130043648,0.720918280605425,0.0688324156746976,0.684031886155159,0.0677412965751785
