"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.46772522792509,123.242445876314,5.92146982487984,286.260636698054,-0.928336798089043,3.19906128537783,14.0449964953702,301.840826897006,1.79583096496339,23.8206600330652,1.64833160603016,22.2613355838517,1.26640090155757,22.1910944394105,1.36588139338158,25.7633658752427,2.79772306584776,23.5877934846055
1.02307241611342,5.82972401583105,1.057521768611,17.4438643082479,-0.80865202051425,2.23906532284915,-2.2301422559963,17.7796621508322,1.68290528408326,5.97268051935913,1.19701076378474,6.68872048362817,1.03375396782595,7.17720315286931,0.389408049026078,8.33567553239924,0.797459401954077,12.5428237960482
2.62058148973776,10.9284613545943,0.801109511611059,25.6229093865992,0.989999977692637,0.103739249564965,3.93445888153014,21.4675567942183,0.737910304780169,8.39011338856885,1.6627306347697,11.5183486824393,1.03179453938008,7.79082757299719,0.206549529862655,719.06155125393,0.2510441685876,694.904974047473
1.23673448349729,1.38116503339799,0.196474507939216,0.785251491070444,0.388611260870378,2.86644019166708,2.14814084962441,3.23149294567968,-15.9485208705758,999.999999999987,0.0738995493525135,2.23829842691488,1.00522804566029,0.854566450272288,-16.2931460174711,999.999999999999,0.279468908883446,0.935956467277303
1.70385011161715,6.73730917831086,1.27071012177172,17.7769065128686,-0.124828107992097,5.32591721310377,1.50536649219515,74.2064349386293,0.94465909374311,23.0955714129885,0.347422728892025,4.08277789267241,0.645326128497086,7.77065925932921,0.779198646308339,6.60835020268642,-0.246427183299283,3.22182448876498
835.971410664789,845.551034103688,273234.119516831,585723.060912938,0.820519157377159,999.91112736179,127.643139492048,994.522946114351,7.73295816722664,1.13657647877118,-519.956881584121,1000,7.37713382671491,1.22252627812869,-588.148958440736,1000,7.81439523581505,1.10905194035348
1.56395140905008,10.6547716975224,0.442030406816894,5.88937845847158,0.530191608275874,9.90393549551493,3.8500262784534,36.0334250505805,0.254231160930289,1.27070036394002,-0.865930121410952,19.7177502850836,0.633697700870375,5.75052392469132,0.783072560800098,5.49173486477255,0.472185118101749,4.26270870477931
1.24037309647593,0.690758931177283,9.19342917877448e-16,6.06413363267031e-05,0.936012732614083,0.0711994742685958,-5.24560477770988,992.316594390647,2.08192014734195,124.22124708697,0.990195084460094,34.4415021887964,-0.0746786609912548,0.774326601995243,0.672374517538548,0.305073891578747,0.533101340905164,0.837445951697485
1.15728158874324,7.31329147568709,1.25438252066284,12.4539569056651,-0.539756865191206,3.92051412908977,2.10089829933546,14.6373683065059,0.758975313693242,4.51302468809868,1.20401783830342,3.87124009663147,1.39817510171877,3.73348614725576,0.115774087283341,58.7893352667893,0.449985424683583,9.36655989782029
7.97153678942463,396.717405531853,27.607188332353,2813.77549343377,-0.989999960131831,0.670544271354436,11.4265549034848,462.716570334703,2.55950777344606,56.4949795535176,3.06966603868497,54.5605800899147,2.96086828107098,36.1551719381416,2.61251078827044,78.3032353135276,-10.0815899526121,999.999998705713
0.98929097420275,1.70444468547076,1.4244416816155,2.55429866941392,0.752241678001309,3.17114445412994,-2.56477544521266,10.4046124024355,0.901396171802411,2.04357567396521,1.72053149555821,0.816428081444087,0.253122923557525,0.695190277938243,2.03964278232629,1.2859587813352,-16.1333463433394,1000
-0.101862388997826,1.60946086909445,0.519886948804738,6.00821404127868,-0.795449198136413,2.30793377693221,-25.9188809204184,998.23613159497,2.82221944662385,59.462768911969,1.52252259378407,6.13247469981052,1.64837009780305,5.75587335763505,0.328562009351901,2.66717295494027,1.81941496980174,4.65731608169103
1.49976993418759,2.28064475496996,0.0520301819214593,0.275806726835111,-0.59290744012814,1.03197159935233,-7.24109039427835,995.958200695733,2.40592066350193,89.8192358386024,0.424445890318737,1.35846956612415,0.917910629117321,2.75494502192519,-0.177691525409715,2.31033545253108,0.26682902471496,2.6537857063558
1.78938363687287,3.8365656521506,1.00981244906976,7.85420320895181,0.540666287870242,20.9974558627491,2.0589572378682,10.1860890248575,1.28119881695183,3.49841869918206,0.998344871751508,2.84186406234388,0.161234320193788,1.70828568337762,1.00940673905269,5.80505334664194,1.15572796072259,11.8299364901247
0.773710863949728,1.989954564042,0.297356005326834,1.33459133218969,0.164398185164399,5.9858658711287,0.772986505897899,7.18844333174898,0.140627031711339,3.21032578131661,0.0312329181205687,1.41884971727861,0.170138331155536,2.46597243471652,0.32241103198808,3.58638010595261,-18.8145335798022,1000
0.924267490993487,2.93101011558322,0.574269412107593,4.00465691027978,-0.663396461984397,1.27156657299986,-0.30520108561784,7.22944004730967,0.736560544859459,2.33368640650464,0.839349906098852,4.97760376687232,1.33161848648628,2.24182165144476,1.40567928069899,1.46328666741808,-18.4420748168254,1000
1.02610993021375,3.43205481762147,0.872412161452635,5.55024370182655,0.915111859891152,1.45001493109788,2.01215095224488,14.7280466257964,0.292400874952468,1.07352477205083,1.20872888772763,2.80493158922724,-21.5601721117297,999.999999999999,1.3002769442736,1.24843286813229,-19.1423535058951,1000
1.60397370573276,34.1038590427482,0.880267127851422,33.129340121803,0.344172152962557,131.432083167465,0.76543001659304,32.6708500566669,-18.2124719872764,1000,1.23223279612989,20.6779869744812,1.11713005800581,24.324603664165,0.568742403586721,4.95552310386977,0.511563291655099,37.1651041772731
1.85632975541385,6.78499771092785,0.249106352177223,2.85176081454591,-0.746730415093472,1.25706809512984,4.42324529239973,12.572991125607,0.177836742210718,11.9366044944363,1.25875359650554,4.01880739548814,1.16511044189904,4.14804561741135,0.387528939884618,693.281051914092,0.348763541973177,720.679130385506
1.44985070263425,7.85982772409962,1.93114135668257,11.0559650008922,-0.743945925108796,1.06414340638925,-1.12358764455169,8.07749785769136,1.13845319886966,3.35730734320034,-16.8117119453467,999.999999999998,1.04814402307955,4.89928245928745,1.19382891933505,2.99058268886612,0.86875846389802,1.63433907832863
0.496555875144517,3.37421052817688,1.89570806660705,14.2542602641607,-0.851598074035028,0.526305757945158,-2.69960169186707,11.5428806228956,1.55043076214387,7.26417487344821,0.850164097989864,1.70982929947583,1.01039012527369,2.88394982494233,1.30049440503839,2.05847464408623,0.737346824499848,2.74608637770898
1.17459180759276,7.36520958069322,1.37165102999908,23.8042055387555,-0.646192423993358,6.15593182328025,-0.344310319455872,11.0090668944438,0.220923081037884,7.98117924154506,1.20796466982396,7.1162566884344,0.578778980371098,9.62927366943219,1.50335574455158,8.82508489187347,-19.7916100606576,1000
0.69945979549921,2.94037398223565,0.561500516525957,2.31578132640382,-0.614420747767306,1.93793472496016,2.31936637540951,15.4288836136912,0.797740399551847,1.63314309106106,1.16042152122682,2.68512062577508,0.9926226071487,2.93471748246022,-12.0864152206143,999.999996497939,14.9362196663941,67.5755643074915
5.35537962893365,125.927999648012,39.2805316797915,1819.7049102028,-0.989999948539003,0.415226768024963,-2.8416726539107,69.2731588760293,2.70057535787709,24.3462418480952,2.61122963290395,22.0767711565534,2.32460718067407,24.2880878428197,2.80371061986402,22.6913656730645,-7.19106799975347,999.990071544219
0.741453705224966,9.66608432082122,0.294368824581825,6.65404079410517,0.336431094699504,27.9222070384644,-13.7090067955756,997.778761874225,2.70660133693872,66.647018827946,-0.751595066369853,5.59738225725177,1.02469818518038,8.54943612127424,-0.0508011536554672,12.8271621440925,-0.495074200093423,11.5092757866846
0.129764431030846,0.4490380205082,0.305098318254852,1.23950640007496,-0.0519300315304204,1.64163441805218,-3.23752796541479,5.44549839742552,0.465418272640085,2.20182523898091,0.910683172263392,1.12780682547468,0.638251452996346,1.29065262717921,-0.540797901307805,5.74470297805049,-0.149270319363612,1.78869586133929
7.42142674319693,302.967327708938,142.219320550926,11867.7132472104,-0.98999991529461,2.32586048699722,2.71143107536146,547.741736718452,2.73761070422954,537.954696896376,2.87405550782677,634.370016399923,2.34282237513056,126.210042311934,2.70987820191194,50.5038621449923,3.31212195840917,53.7411665942132
0.0805896762891708,1.77353102187766,0.152882901358998,1.76286272105352,0.65841185533864,3.59640230219535,-0.741750562105486,4.63256228136342,0.498992733836564,3.13175445386538,0.396719553553262,7.95493875737548,-0.631841852394032,8.20516493884987,1.04474215000243,56.6986780586562,-18.5738586609344,1000
0.586693216706355,5.08881780010065,0.57948465831311,9.04845696194649,0.299952221343268,18.6567207385683,-1.68935271249856,4.98738305245235,1.39999799684735,5.74712133038733,-0.767741950921356,5.51016803390629,1.05175804918054,16.2530320374517,-19.1673410854562,1000,0.195567356432517,9.27733928766938
1.60731717839547,16.5623907529175,6.00540361412106,105.401246513859,-0.0786684450429235,7.58488265908451,-1.00555920525302,10.9883767537059,1.43038244857681,15.318990514889,2.05425545007806,7.77616118601461,0.735363067052816,9.28652487162591,1.14238339577593,7.25284608250005,-16.8111698791467,1000
0.302933126073967,3.31282200629073,0.653576249543804,7.59482958238972,0.111942572774123,12.9299594851658,-1.66827507050884,12.8045755391903,-0.277609100204353,4.0036983256321,0.649026170976969,9.19545911464782,-0.881840784016233,7.7331128778565,1.49904164418221,5.49403616915846,-18.4370868648585,1000
4.67353988687529,75.587207316495,8.14230801941905,268.291055177979,0.847247167642495,80.3508596523583,16.5327705083113,252.709967111187,0.806345959726238,16.8130814704316,1.86734774228,61.0119214097613,2.06171458148688,22.1707217451464,1.57643104467106,18.2997629529849,1.90118846004675,12.7681762119849
1.55232279580766,6.42441490304623,1.9162878778777,17.0527432623652,-0.892507807112226,0.488424258302859,-5.06340821186292,29.6356260108931,1.83322779227215,5.61002864999644,-0.101262636045328,5.5406153076894,0.662654472110914,3.7544715786054,1.60527257516421,3.68422520645445,1.7552381234271,4.75988521365627
1.9233476085912,58.2796612626601,1.6149844039326,81.2909436733804,0.315393711860115,112.278120262456,1.1921073370913,86.1329642896465,0.337561790391859,41.9173217198066,-18.0694558155772,1000,1.51998002797637,17.4362330511858,1.33825333803606,31.0297885731507,-18.4826022346808,1000
0.877473009317466,38.2023771632277,0.145619582904672,17.7425795150423,0.420120356380363,83.257459800404,0.839644085413805,43.2426396332172,-0.718306921963777,49.3187081615911,0.446053210877305,36.8790139999767,-0.114303335420807,98.1502123120258,-0.28562929627301,23.2352028152017,-0.213749238230749,42.8255021831362
0.282074382641768,0.935194286843023,0.767205501000351,6.19362522394272,0.190362811981945,7.59317249811363,-3.62759233943512,22.4506949635753,1.27290177518108,1.99493189835344,0.43453521194039,17.2382072700187,0.660951438003441,1.93230787542718,-0.708084226002322,9.29409920531093,4.96975182437725,999.999999969161
0.754658912133156,4.74370415495874,0.797072017896021,9.28141949673474,0.136009714106077,28.1763007823316,0.637394914908841,14.4033234713534,-0.700335506959169,5.88058412759014,0.95777256445106,1.42741744024364,0.593195547248791,10.3428504430131,1.30052308755363,4.66362958101285,-18.2667319470211,1000
146.175312151076,656.24687141437,22507.3061279379,232521.84865087,0.840477356905335,999.99843729415,93.1795611133632,985.73932511868,6.44652731426365,4.84033334777083,4.22777284599697,810.492232994433,4.27558752133839,189.421572551864,4.31716635176934,554.02729827356,-102.752916545065,1000
1.51052886143789,4.97049974822668,0.229310238076171,1.48982149450714,0.54060976860168,5.60743782404059,-5.2038007391137,993.457449435251,2.16321350411554,114.211945829813,1.09401723160886,3.63304737423426,1.05693910094803,3.51755329171959,0.256875207625088,4.06734268538673,0.909056771399661,2.27253454348209
1.10248545263918,3.97575918796517,0.0743968253252189,0.4027748669903,0.271645586157277,15.0515301485317,1.03646291863192,26.791747256284,0.55300876076461,26.1758367452508,0.258700946133313,3.95237306078332,0.628632765444479,6.47394955958189,-0.490803714849897,5.73446051218125,0.199111666569817,3.12454889209357
-0.374446157635398,0.77577312923344,0.246373805232576,0.773660909873646,-0.321326264176197,2.54096984101418,-2.77579846461993,4.30186984189055,0.488095388730735,1.51506443962702,0.655262452612947,0.831736058566532,-0.441763670860183,940.028736332661,-0.498977985280611,801.909161480382,-0.304437456171191,687.960507838297
0.550072576075233,0.953089134697043,2.15849798779487e-14,0.000293836552373788,0.912546044600783,0.104882007119075,-0.735875695407659,4.40353296047759,-0.0954898935009559,1.25690915291932,-0.264473892834634,1.35543513437332,0.596761317754591,1.98825872300532,0.116997253044844,0.657676025792374,0.790604025903111,1.08647454938303
0.902184955238112,2.49060431388208,0.801498276094781,3.6871778616969,-0.751390323734087,0.681324699257237,1.17973586312671,6.04791923256357,0.934996192698118,1.55434052952729,-0.40127811314062,1.76051510845419,1.25941399812234,3.1298706771353,3.0000297037161,999.999999999995,0.693147180559945,1000
8.19206124648544,111.957742316962,74.6980214086457,2343.43373960042,-0.989999956298918,0.258370779554078,-5.33281001332525,200.62488780333,2.83597281235746,17.9442928747129,3.30596323653422,14.6003862742624,2.15311533559474,76.3184674494772,2.27466495287646,92.4069927373678,2.44558925387765,16.038391620461
1.16417111999938,3.78942735588899,0.848767567833845,3.35573462090681,-0.183656275303256,5.02378217910405,0.10792226422606,9.8013168907651,0.743274657908871,4.54513989585862,0.961164958519862,2.42476977541216,0.834864704364578,1.35562560687013,0.908722150086993,2.21384452763512,0.458065713968426,2.03205405721377
0.222035295152181,3.56230836292587,0.937790946973027,3.09827728810247,0.393761234283471,73.4322613036832,-3.66469744971762,10.2002282619697,1.25060469640862,2.23337495852614,-0.210090390091232,60.603127207049,0.444213330439184,93.7738682169052,0.27219084438848,83.6654696973006,-0.163058709789015,24.0683402842404
0.644356612414325,2.9743943395689,1.24597451711261,9.90442686719904,0.247059911428111,16.7451249556487,-3.12167193067849,23.9018128152904,-0.254699314058795,4.3933667416183,1.51140345077683,4.07002467515483,-19.3102146279213,1000,0.976909050191542,5.73280692741099,-21.1822140978433,1000
334.87538369275,607.029101438974,175146.289656075,597961.205807586,0.960212527489566,811.934678253449,-283.971579688359,700.059850326844,5.99229969165008,1.83491336703322,7.24652999390987,1.91717876772384,6.40317794066059,479.346380066399,6.73756595261134,342.588013142482,6.00749034755787,2.10735031489519
1.39237260811858,1.00250787455426,4.05028673648457e-13,0.00127283726150965,0.946230715765293,0.0951117965557786,-0.186229504078246,3.90601409478007,0.857957858286032,0.859231537824183,0.668237449251122,14.488435254936,0.790994972394411,13.0089982478197,0.771261481476913,1.36937295450479,-0.22836279307651,0.825508004790739
0.536194628043476,0.870380212071207,0.21325686653023,1.44345396777842,0.409366286994394,7.39080791543693,0.0322645774699385,4.19407706104543,0.486764334045753,1.85174379020949,0.506366977776491,2.53782199581925,0.310352515740082,3.92608495314434,-0.115276825210396,2.97752396276176,0.621068905846051,2.06450731748446
7.17654366747706,359.417504396752,32.7891681630303,3502.97597432507,-0.98999997115378,0.927517384700516,7.50621716140962,346.438620794895,2.19185678050726,50.4972704289875,2.36856960427183,49.8529752443893,1.80434403994762,59.1150020729566,3.27767719608354,48.8940860053406,2.8815535175562,56.4100487366986
1.99356496875798,108.2337068498,30.2537233876588,3642.35108018829,-0.98999987790012,1.00780242213603,2.75793168166312,98.7784016656712,1.95230801414422,57.0441679180158,2.25754305137534,74.3946453183117,2.27018575335105,57.8823353225028,2.146940206499,61.4285300840363,2.314322253894,54.3429193137575
1.5837606850875,6.66449551585408,4.98370421320067,35.9459985985603,-0.920850786013351,0.563019040948866,-19.0253089586452,988.858744556871,1.89351776782644,149.17211266677,2.5538016192828,3.47164634764476,1.76235321082652,5.01726942185878,2.25349164257581,3.33894681082287,-15.4123942676942,999.999999999998
1.47421829673807,5.33856344320232,2.01831161960737,5.09877547603247,-0.497010515115104,13.337720572181,2.17545314732313,15.6712199031236,-18.157118638148,1000,0.944058411894663,3.72359068685783,-0.0868270712096672,8.37119015282313,1.66380902848343,2.61353379175166,0.461288459876872,11.9710279159657
0.56739444963022,1.24060540071406,0.282721503998157,3.15028258118778,-0.152016727052465,6.62392398398478,-0.138523665699121,10.2460962760032,0.160662953585816,3.26354908026524,-0.416774185588642,7.13627011334596,0.586656976345711,3.6352748082845,-0.00658448805970837,2.30357866766753,1.02765808538599,5.48289889728447
0.904570013598189,0.964072636728173,0.753079554627418,1.74220984894918,0.334901669692232,6.51014695584352,0.892971767304402,2.15542405753982,-0.0430622973658895,0.574462272494995,1.21488300843149,1.02903823679594,0.340408050613761,1.57334198044279,2.6875151657691,999.999999999723,0.693147180559945,1000
0.502069210593204,0.85822251412087,0.59770451151909,1.34587607717438,-0.523078708978885,0.726393559651563,-1.40528108460443,4.21975434605707,-19.9347108344056,1000,1.01999935291665,0.792174062961534,-0.71930912535889,2.50428449565721,0.213634231099707,1.22280610119551,0.940050767825783,1.98304509803252
15121.7986623631,999.968997012845,144848442.647836,24069423.5113674,-0.314686239087802,999.99648294022,-3880.5979115316,999.99996689519,8.26449108189265,18.9122209941082,10.5091433790212,1.5870851834481,10.888410378417,0.674594940454095,9.37231318161997,141.395475264724,9.49475185417492,120.209861540983
1.05376271836156,1.60039124626353,2.11198195241992,5.29955325855932,0.27433666681972,46.1356008531466,2.52032104522065,10.3244054304409,0.114608167470635,9.08826395917029,0.765278791738703,5.37420802995487,0.509210226119201,11.5201519767485,1.13136481235175,3.68570169576263,-17.8119388938654,1000
0.570240240118054,1.27052757929797,0.428114550805191,1.64388444449005,-0.62864587981527,2.93244352929851,0.463234340755983,1.52939662155846,-0.187863230772009,3.12841331047517,0.856125627671936,2.49100626027065,1.20362797464683,2.45248023078781,-19.5200617997648,1000,-19.5200617997648,1000
1.1745964050455,1.7279623296207,0.153668174247091,0.794540287420857,0.602553678547486,19.5593593288287,3.76511675743873,10.8724531244246,-20.6794655124709,999.999999999999,-0.0316049382359875,8.76191025945713,-0.151833318696662,4.14011525210869,-0.595494481270009,10.1316688104173,0.765984267157924,4.77382545508414
3.61399171363617,27.2939598208959,0.813106349281665,15.9816891849487,0.989999858594494,0.144702710846737,7.85207881106616,85.9667827352835,0.432175394099824,4.46952230219961,0.96768816850664,6.23977897472738,1.18373995654634,3.83749922017359,1.68726231683059,9.58596597587035,1.41668172888731,6.3652934109308
1.31873493403089,3.5002663948571,2.65740580829139,19.1273078338535,0.430951498163794,16.9163317292901,-34.475423151293,999.595390196104,3.55941639238674,28.4453637108929,0.661255489138836,5.73242309853678,1.38029660146873,2.80428582518042,1.98365901332477,3.34142391521083,-36.1041291094701,1000
9.13278347163665,168.463034791186,15.6298092646678,569.773114279532,0.538828055003439,977.787323137583,15.3259015379598,179.241480117787,-18.6813088984562,999.999999999999,1.48773569260645,44.6102046068809,2.44560778429693,18.0491911265799,2.23119365793838,17.7556252693579,2.95841927347943,20.1248553497691
2.48021196835505,3.84625829334133,1.18558870455115,4.70341555973135,0.610551849103205,11.1495711541134,5.20940358638479,12.0673112041742,1.73533203279552,1.20417759048201,0.486897381287204,1.86178608887673,-18.7224302698124,1000,-18.7224302698125,1000,1.7026089578632,1.50002316274762
4.20319996421887,46.0498559459468,14.3253667371129,512.150355983127,-0.971328083796064,1.1335152913378,-2.85661383804839,158.738556789749,2.801891380376,18.66209348519,1.49842932353708,19.4294707214604,2.63101135830019,9.20484722134311,2.34178633707487,19.5390171558159,-19.4672653668105,1000
15.2707548282661,285.374039250725,11.0693741192703,399.261319995955,-0.98999996251729,0.399608293689988,1.07468523043553,997.340530520842,3.62104201636008,28.3361384258719,2.59556336110412,21.8956107579215,2.41703330254262,19.5679866508822,1.53399218841228,17.1758251214731,2.86773414798692,17.7697221090818
0.434863829403864,1.05323047906727,1.11746791661798,3.19693596246047,-0.301993858243328,0.941919875064458,-1.50188196412021,4.58206470458307,1.13167074652132,2.28624903731911,0.768471214891431,1.15509011760622,0.151355274488548,1.64759780733614,-19.402385332736,1000,1.58940819627093,1.69006348220576
1.04681947799191,1.63620819751232,1.38729638680332,2.83444564161467,-0.660498838595279,0.656940551130183,-0.68943138180943,2.80932823575151,1.22137015708278,1.49265198161047,1.03374948596206,0.907693497982822,-19.5696096759266,1000,0.999053011802409,2.56883919542839,0.809037616911377,1.89386757000589
0.767071266356417,9.1868826277976,0.351487760667493,6.66574661985799,-0.13366549622561,8.20119102352132,-0.113719395831662,13.1701818750647,0.0445149868466584,4.0178120388502,0.165991846001297,12.7025476254027,0.0217717694343666,5.97516517417304,0.53142597773137,10.5070747665101,0.0649737821859648,5.17149310659831
0.519612905452951,2.89471782776167,1.90714129088985,8.17463431518317,0.27387034750947,27.8465330963004,-2.69443132806316,4.92640329939926,1.42318686191444,2.15482537171243,0.815609729967982,2.81456976888044,1.4888332231948,3.24542148845917,0.71248894020778,1.8002877454857,1.26690346454343,19.7586898269956
0.808383559422354,5.92777848457477,0.500622382574385,5.83004928831346,0.528771658825987,26.8992072320934,-2.11751284884271,19.2204719902449,1.3887857406971,4.13079465899879,0.472389600668581,3.42614002282989,0.983923735686201,6.81477535616953,-0.520219112176056,7.23497719222356,0.109945397338001,14.2903105666621
1.31212891794334,2.58009282955963,1.07419714021831,5.25882839897563,-0.00884925234584191,5.15926652357644,0.692608741784492,13.4759171053042,0.945680089714315,6.18883982912697,1.00142751466002,2.12626547499934,-0.293524910083007,3.25502274917379,1.10031596398296,3.61836774504305,1.65589668559184,2.30873370564928
3.35750988110796,83.0910165674768,7.97872687933034,407.943226478597,-0.916209070924791,4.26346944744961,-0.588934764518624,70.5367457694571,1.6829363311724,22.2091182511681,1.41048227503804,15.2140847963827,1.95580099611715,27.4299931469535,1.40922436111976,23.538436472059,0.721074384801568,29.2701005051702
0.521072193626909,2.56516913808005,0.574001111232152,3.16489263456035,0.221689827600501,11.7028742344949,-1.03441838950992,5.34335716162708,0.958095121384366,1.32860945024418,0.477446975174017,2.34309324563702,1.28168351103207,2.96457271315307,-18.3767718810357,1000,0.702911523396837,16.2813284606211
1.92267208803475,9.54246977465618,1.5464992568222,8.6393901206804,-0.817186311444559,0.695422876755138,-0.0881389840490023,60.4297586060365,1.07457385448356,7.13116297992177,1.22724476452275,1.40891589927519,0.956644453444549,1.92976134181174,1.28841231211618,3.24665286788728,2.0373447447998,4.52987632897961
0.395519709728366,2.10852381001293,0.259463873437208,2.74404148291804,0.472299591831142,32.7655391554117,-1.19390357915243,21.4883706122359,0.433814521266958,5.17643818500919,0.567623792944675,31.0501939184721,-0.279736858747595,37.8108017314973,-0.198096424802294,28.3651526248063,-17.9693206114108,1000
2.32501345793124,2.23758543376918,6.65217073819657,25.5716751309447,0.567239190388185,17.5045386519261,1.03239584022516,30.186035219284,-18.2801504207538,999.999999999999,1.81650666996673,2.20014724469333,1.82971784768105,2.23957053729283,2.31279375220009,1.15972963125223,1.72959900358987,3.55121016544149
1.63753678725769,20.6966998874102,0.786053326575865,23.7139505534635,0.407982591574103,38.3546518435864,2.24617538410077,173.742542494813,1.15696858951314,20.6787054679069,0.606488083622634,67.9686495526493,0.91368566231738,63.1461130939646,1.17343186386896,9.45367392387136,0.536098560850234,9.91136610258402
0.663050993431101,22.7471951834142,0.52210672703542,38.8421937060626,0.331246896039319,6.67713847844081,0.121334057730436,18.857709641963,0.286079214128642,37.8039500448836,-0.191164054118119,124.539511403295,0.908639307035421,28.99188475506,-0.333091864331063,22.8885757036744,-0.333470284648692,8.25961470447585
2.19065345526534,12.0100482470181,6.23265590696616,58.5205346849275,-0.663461717666344,1.41534852415417,3.88258012018781,32.8874313039793,1.45555807822037,4.76202148834098,-20.6105346185293,1000,1.33758724590172,10.8105073921098,1.42650342516318,6.21215002512276,1.54341063547902,7.65908103589205
6.52024544966694,216.163699394145,113.463415432155,7587.70711150282,-0.98999992316911,0.732816819464075,-3.00463699097234,128.758328753395,2.39079574633856,33.6392581438413,2.79783141996523,30.194445206216,1.66726802480043,53.2623313014934,3.49960982058245,34.0264212120847,2.63132509681231,35.6035916581915
