"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947565525776609,0.115039592182296,0.895546898005443,0.191550189485309,-0.89291445835137,0.0229487175376403,0.124078132359175,0.265657094858447,0.588171198816633,0.11549661735611,0.60163778333483,0.112132400692177,0.739570292915184,0.115819999097282,0.576236905371988,0.117532843405275,0.703412474325126,0.127014162125888
0.926367892682788,0.101593365464363,0.848153939220647,0.157379798991274,-0.8853004876322,0.0216175382708153,-0.302308598953658,0.253850180542251,0.73978635897456,0.101544095244752,0.645515479996822,0.102675179518141,0.569578086206765,0.105270544249298,0.604478756102681,0.10803250881869,0.574292987935575,0.113682678854513
0.995198405896216,0.110070145640212,0.874547572854342,0.181395598517367,-0.892096576807352,0.0213514122375273,-0.0732050854479921,0.235146915323473,0.766046354023224,0.108699626338697,0.637277039181755,0.111535566505946,0.523585731399967,0.107843578265183,0.670529972608912,0.11125837438498,0.656732348851058,0.121459238601601
1.12753026488111,0.136669852990572,1.1877907285341,0.257941065210712,-0.917937307412387,0.0176225587605184,0.0603282503427722,0.292700838386583,0.744190185777379,0.121509654174543,0.778404891524558,0.115821485752038,0.770600248530004,0.117512388538217,0.970001647644138,0.11808245012916,0.812471751315762,0.13196844770447
1.06896866145005,0.132129713154239,1.10506978192947,0.242547255351839,-0.911097707023399,0.019126466017191,-0.256520070318183,0.292673322522448,0.74839048118148,0.11900089129983,0.766110027716071,0.113405033706364,0.86374869620472,0.114182331284369,0.734616911424046,0.121127353614042,0.552315483453077,0.131023122174926
0.857960421160063,0.109374768081962,0.924706055028495,0.19313120952865,-0.887172933968561,0.0229582308083161,-0.171582695218226,0.254038114552133,0.646933147904837,0.115308758837907,0.604961354946685,0.113846746369394,0.602680558929425,0.112975038745164,0.573915755487116,0.118935494283449,0.685691490726047,0.120813951237335
0.913712282501314,0.108503585017166,0.927591569384001,0.183174471598246,-0.888953471679104,0.022152500140483,-0.0682851164103118,0.24620070664329,0.694078952150175,0.109971087372284,0.61792505931783,0.10630032736556,0.6904668337932,0.109032389431429,0.698197408282805,0.113884968377791,0.556385394728844,0.119051562762998
0.888527709351091,0.0987786928860799,0.928510974466234,0.161776719470432,-0.874989814865579,0.0211961733304936,-0.427459980705932,0.251697614496332,0.669222028796814,0.0969067273654092,0.592350863227473,0.0987894972610162,0.685101815649048,0.0997136406667943,0.666605903573215,0.101631741583988,0.694053286553853,0.104470433423305
0.934150900873039,0.107453328916018,0.916633337578346,0.178020067538503,-0.876736346215283,0.0229928160896023,0.0133062188002574,0.270798987117536,0.682249654514563,0.108988550754929,0.606471846183271,0.105121149790201,0.641028981845203,0.107235623826983,0.604516844311229,0.111067593344594,0.693552183642465,0.11242625467036
1.01000509568695,0.110795938430393,0.954739767451994,0.182663505266018,-0.893321085729484,0.0200008394988438,0.0622540026658009,0.248448263015324,0.70571130492021,0.106724696264632,0.633643142096981,0.106960301605623,0.701461559072286,0.103298616722674,0.725271323824787,0.10462636319939,0.65102117215382,0.113396425687722
1.00626324847219,0.122530229626221,1.05962685029224,0.226463931678738,-0.908752557802457,0.0192118739943172,-0.3894465607183,0.281965329011166,0.795311429400792,0.114395701739785,0.649708008445295,0.115652945229782,0.793145760944962,0.114843812649539,0.803554729712668,0.116030044672764,0.831384163317325,0.123296636462534
0.980838449021633,0.112933402518785,0.832824948406117,0.167839535738647,-0.885510905378391,0.0235008914136694,0.322482022439893,0.258410916960754,0.489268242726665,0.112266353928374,0.583650489379391,0.112042226287696,0.66464148697948,0.107209028450769,0.546590281434359,0.118427350694151,0.601718963495273,0.116968095650172
0.986638303942079,0.126762767291751,1.24946764023368,0.278533675826543,-0.92400705137854,0.0168675613630814,-0.241666505843518,0.302497428996642,0.802782394714147,0.118365500296931,0.782960566525982,0.118951685529103,0.85865453093807,0.120364882690844,0.918115302720198,0.12316194834518,0.784641516860647,0.132944573703572
0.943262413286837,0.106054472377616,0.86152375320285,0.162738729041153,-0.883045812654644,0.0222678339727018,0.0888267966710784,0.242802443941147,0.604197990421372,0.104948992202394,0.5700093378702,0.10638340335189,0.590159313288353,0.102957109059547,0.631300409955596,0.107097585353836,0.667088024884038,0.112557046382351
1.07225083506266,0.127724411630679,1.08488490099942,0.222049658443547,-0.903038134440312,0.0202364082894001,0.117960473157924,0.288400642999614,0.773892746112137,0.115075533749483,0.677142496632813,0.110636895927856,0.659327741405464,0.109897808675411,0.692971737795472,0.118601341541832,0.809394142315368,0.119497008678465
1.2344820101211,0.160363318211162,1.34922033525168,0.319583217219613,-0.924092647836756,0.0179107789519276,0.358064128223108,0.303845899159964,0.724491639910623,0.130840657213235,0.890938349742564,0.123498894354401,0.879199958270648,0.121665958081323,0.78745191303382,0.12928101150546,0.857061361102144,0.137772984982132
0.951902027764654,0.0965670659374095,0.788470840250208,0.144819443908643,-0.878057396908303,0.0219774008126152,0.128907476948785,0.225509484734375,0.62449133657384,0.10152472269029,0.611907183850022,0.0985536410651483,0.5936262942052,0.0998503366239805,0.53803080134061,0.106046527102697,0.569449704979626,0.112366369864372
0.94144140985922,0.108386368893259,0.864415487368923,0.168596225340575,-0.892187858684048,0.0212885331501098,-0.154699825010893,0.245825835962362,0.687990655720427,0.107931419879206,0.70544723505636,0.105506765213595,0.602678207434006,0.109053653616521,0.633474026348786,0.114013621813385,0.594039047745003,0.11499291949219
1.1564378318292,0.154102066417933,1.34174165967875,0.315196172080487,-0.923778206967497,0.017589690247218,-0.0812164686655298,0.326491268787074,0.885070417444482,0.123297067821446,0.906198218594452,0.122769254166651,0.791559767594397,0.126065827007255,0.802542230726644,0.12928856403374,0.884726584260916,0.134789673155416
0.8644478041964,0.0853685580652785,0.578050512156767,0.0979695190737447,-0.843600036917623,0.0267633779504098,0.271620551416298,0.219481471485294,0.392528623785865,0.0961595679936466,0.506789575300359,0.0927819651328263,0.454330578258237,0.0964971388580965,0.528506823097361,0.0952915533258877,0.429310105841216,0.10704273890102
1.19289549434789,0.149191461684876,1.29039873696805,0.290441237860945,-0.919845700574076,0.0179726331373126,0.230223106546851,0.286428770671682,0.851147925316004,0.119107314101333,0.728852983429575,0.122039344038412,0.88258322864986,0.12111042602632,0.927549865115627,0.120479036786347,0.851931249144835,0.129341059211367
1.69604279032854,0.273389268297324,2.05569147281345,0.631028098587008,-0.956876708161179,0.0132449260995928,0.599526201064528,0.380758145054712,1.09736734217012,0.157744953767559,1.08053504683213,0.161317083291088,1.06953653589501,0.16190306654355,1.01226783948152,0.163523254077146,1.07938790996576,0.167753387327131
0.850425874942917,0.0958316793585481,0.74008151381303,0.138292359399136,-0.878706086093368,0.0225936812151431,-0.222744204468996,0.235104677434875,0.61109590673197,0.100370978124779,0.567569887468593,0.101817836119737,0.655649307081443,0.101791631664794,0.604052250447381,0.106431655648094,0.640167572287902,0.109436662033112
0.949079383044769,0.114816491478835,0.975908660168611,0.206490768252548,-0.907505246684678,0.0195688554087881,-0.150055933601591,0.273125400838904,0.667462855855211,0.116850869773812,0.747059274597944,0.111847571833674,0.628579973805489,0.115280660638531,0.735466389281217,0.115564727030858,0.856489296485926,0.123026333515704
1.08409852575216,0.130169673856031,1.15906416727946,0.255177513786388,-0.914162160530415,0.0185025116439288,-0.330452941527859,0.304443068230845,0.770743818164734,0.122506973059154,0.793265923072146,0.11486372961122,0.717510920945884,0.119279174309617,0.794721375837767,0.115525413944386,0.723987486454158,0.123085718866393
0.944907653386169,0.111846479712485,1.01385868059047,0.214546711726191,-0.902417455617261,0.0202835452586089,-0.434329698829412,0.280871528380754,0.7654250782867,0.111937063766179,0.731440432299582,0.114359694934303,0.762092482340854,0.111429040980531,0.706712526749329,0.117517772685775,0.660658082795274,0.123654076252701
1.5920621107087,0.257766762158609,2.44770912333191,0.739953231662347,-0.958607664151857,0.0122887109589246,-0.160151543647,0.424952134624967,1.14602497875805,0.155343012052828,1.1163236060545,0.154407296532641,1.17989058840598,0.15626781538549,1.17241008017634,0.165460644879026,1.1373663105908,0.167768462720397
1.0491551935278,0.133816271500107,1.1535927669212,0.258424117405701,-0.913629319497671,0.0187388916388925,0.0275038385715846,0.310869495590705,0.643823929230164,0.122104690076558,0.796187849589226,0.1178795445032,0.766825243740042,0.117477578295415,0.710413502245764,0.124182684263685,0.775784385949227,0.125925200330555
0.934794914646938,0.108153733051063,0.8834467132046,0.176472840926496,-0.890024369753953,0.0213567782682103,-0.0684605880272634,0.251146769596579,0.662430135907691,0.108105973869829,0.695148206133165,0.108011581981757,0.588197264135549,0.107311822640959,0.686686794181113,0.111297697955962,0.737389229942419,0.117893469816286
0.830497063882065,0.0896335189913659,0.794563922770558,0.142153531745388,-0.867502684898675,0.0235755029497806,-0.00311397831225985,0.233573694873978,0.558709336301952,0.0990209501828363,0.546896535625021,0.096562604795077,0.500481805513618,0.101775125534838,0.513619028296124,0.103633135004115,0.483131812919465,0.108619286987935
0.834716874821066,0.0818814273516268,0.760208423130034,0.127460615239063,-0.863556053277354,0.022967889923176,-0.214607212493838,0.231391967071912,0.644108869698138,0.0937438564832424,0.497879856384392,0.0952000674064151,0.517840751487538,0.0947982578764961,0.468255652037063,0.101650576399322,0.595355355143885,0.101687648104509
1.25856753737611,0.162383826094476,1.24726474845835,0.287142683353896,-0.923209638477072,0.018075405416034,0.273086354017008,0.302275959348843,0.859454247741981,0.128027858330618,0.822016889286058,0.122498552767973,0.868397352383218,0.12171267095806,0.860107079854239,0.12511423126766,0.748713724496939,0.136581031028392
0.945716343679374,0.125282559396583,1.22421209380934,0.263513446985429,-0.913001567264556,0.0184964832164087,-0.509176138193862,0.281373395815695,0.847347704630265,0.113768266621128,0.757845382178162,0.117332682705025,0.737948794093681,0.117342468913061,0.698304874830327,0.121321400129892,0.6744813604094,0.126710386448264
0.967031001789512,0.108415634578681,0.865581865461938,0.171703100562352,-0.893214321201237,0.0211574590397202,0.0883325477315457,0.247639937897538,0.591423092697509,0.109137721985933,0.687827783632412,0.104389428416146,0.626666095887958,0.109434850200885,0.600874813052226,0.109924659135678,0.555046529427339,0.121511673869185
0.874178731211469,0.115407773621372,1.12288456253013,0.241421415629053,-0.90231056986627,0.0206715397592948,-0.570875535221446,0.286815037239997,0.682344231660902,0.115864226146915,0.78859654903113,0.112906372891076,0.750794955055064,0.120307971419029,0.710882060356074,0.120625860437119,0.686788406991658,0.126690394774671
0.984396649958373,0.109116093415725,0.976204442315238,0.192463310328712,-0.886815578756464,0.0223011448941614,0.0638552140639337,0.236504881359909,0.61704557529699,0.113685526998408,0.660514759951782,0.105881470696814,0.676317973103557,0.106588824610241,0.576909032823719,0.110597180838571,0.822113299050026,0.111611793133646
1.0391222245666,0.137022888526886,1.24577859235833,0.281822241947333,-0.921887385774481,0.0179690529015584,-0.298722663206764,0.289341933424077,0.853511219164996,0.1202577191887,0.845280466382465,0.118991211647587,0.663788677605665,0.121240123905479,0.917087449699351,0.126476169330048,0.804779123711806,0.127323157363198
0.968690702168471,0.105075428884111,0.913911572770705,0.17737147866441,-0.876081536822858,0.0237733711813462,0.1730549566733,0.222657478401489,0.670259836190058,0.102399344461186,0.56164665696259,0.105575344558395,0.600803454034301,0.105225470894334,0.60218512022255,0.11199524636947,0.734957682909071,0.111290218553026
0.920332190229596,0.108394193670484,0.963936357800639,0.194975717233308,-0.885820978490271,0.0230509212123956,0.112759189028601,0.260555361933917,0.641446871522491,0.108657057789659,0.713235415328095,0.107844047494464,0.650776631215298,0.11298639749911,0.602802991867388,0.118058706959825,0.814292416445962,0.118294044937876
0.968628080508531,0.107114691953018,0.999277330694232,0.196302009855845,-0.893779767743036,0.0206713486648358,-0.132315898715774,0.254986670443443,0.701840362080349,0.111080821101455,0.745249321204949,0.105805263592077,0.73264920940031,0.108481819090715,0.683254063372967,0.109496275434997,0.730574065259648,0.118827249450539
1.11920972140678,0.143012150069737,1.18894549538545,0.264569892167373,-0.913200619089445,0.0188336256245815,0.0955416523498637,0.289274409891523,0.788755408304352,0.120851193818662,0.734525692645527,0.120609617515809,0.763793405640128,0.118062567456547,0.767235896438561,0.124842432289074,0.790457015166182,0.129569391543398
1.11573223165895,0.152068365916922,1.38391672504907,0.337458195328632,-0.93354836836181,0.0160097396511382,-0.316872391631242,0.303564725244226,0.867765885862622,0.126952905789206,0.891665148427856,0.126057600475076,0.953511234966061,0.127763070496754,0.868864825772883,0.133598834647728,0.715915393308977,0.140848557845957
0.990574124746963,0.122691022211079,1.11009487113252,0.244188389534258,-0.90999272912986,0.0189444279893551,-0.00280081204167895,0.25409754807721,0.696309660232709,0.117007595956893,0.678820128592603,0.117123258478797,0.768146355277315,0.117569811418416,0.713715332141174,0.124596932040188,0.667816659436165,0.12475203046754
0.634068223274108,0.0727784776062383,0.633828593634425,0.113518894053372,-0.838706900283763,0.0282956619504353,-0.534505496824535,0.2172774675276,0.433374945188832,0.0982506441477739,0.386936057611131,0.0986237815406006,0.422792174016383,0.101311175679268,0.447614049302049,0.101225277154133,0.459902389621959,0.108191243256883
1.01208265360802,0.123822868092675,0.987662476371926,0.212393678259895,-0.909518598870663,0.0190407878000195,-0.171432884650352,0.262068913185217,0.704919984767166,0.113808952709165,0.644857590268359,0.11326232360962,0.691970488626452,0.115952593524026,0.728177752188516,0.117368983301792,0.618035927818196,0.12445707135648
0.819295309428734,0.0907567254726529,0.792485559598273,0.145655791475895,-0.882584166732647,0.0208447632189974,-0.412723409502378,0.227350130458803,0.620776650663889,0.102524868067318,0.594929193121942,0.100838875592672,0.584995903441543,0.102196450555073,0.610304708375927,0.106339738567407,0.669666518699238,0.109648958641841
0.984944745602386,0.11710718568263,0.95192760104037,0.196407611082965,-0.896940303451339,0.0210818380631686,0.084966122256665,0.273651417553082,0.615360182858398,0.112078163183071,0.749728699869744,0.111101833481453,0.76126246449227,0.110138606193859,0.643241827719337,0.118603807590051,0.689395119405905,0.121636749199095
1.15670023859329,0.131961575565069,1.07901880094469,0.22613071021649,-0.91277671360355,0.0186403967123946,0.45842558558009,0.259053998702739,0.643638140976518,0.1161971801401,0.647679524060903,0.114440038743568,0.887530630944516,0.111401730553956,0.856039492462928,0.117670660716523,0.801894455001329,0.120016600216316
1.00581238987296,0.123908022478268,0.957128155828076,0.194965139765977,-0.909027646871187,0.0184894742149332,0.213410904385282,0.286031719690673,0.71969509158651,0.11149508997389,0.741691924582464,0.109555337675679,0.713297273996095,0.112888028327749,0.742885986012545,0.11691912415243,0.703751387999555,0.119520104576483
0.966208339057526,0.10730345705688,0.789939391141347,0.150652845317739,-0.880799381963384,0.0226855185094211,0.180253553063158,0.25449830638762,0.556433475038208,0.108097306977648,0.59534292950402,0.101290830398873,0.630155614294392,0.105370487733856,0.740951880327145,0.106719032978342,0.623075951395947,0.112068421290954
0.992321832724993,0.11455092918617,1.03342037324121,0.207866355237371,-0.902572483709396,0.0191151669008452,-0.189016241092164,0.265791685734457,0.636969781189189,0.113752980872843,0.74549947246367,0.107465233231118,0.793148384369414,0.106817702210821,0.630396505354117,0.113691018408984,0.674701053449617,0.124017200788122
1.32817768987448,0.198118703478046,1.93279646201489,0.535578702296172,-0.94800952799345,0.0141859838938577,-0.0483425771185046,0.387151616644048,1.03946238182884,0.146215090262784,0.995763299667793,0.140738774108541,0.964492325804024,0.146685196080224,0.859298589541554,0.150922816854566,1.042871351741,0.151996904643597
0.919805545741957,0.105283660930281,0.939515670781462,0.180245411454764,-0.88553272627698,0.0220869686757911,0.0477435301968246,0.241734456924856,0.694532711069492,0.104437857055516,0.61299174277034,0.103305564812564,0.72016184171058,0.104515047358419,0.516366123261564,0.115729650429794,0.605103211028388,0.11350346653825
1.0649954302865,0.140213278191371,1.15922987771455,0.257460966083014,-0.91801068185698,0.0180279780097148,-0.280986896647992,0.290243142415243,0.855923137395113,0.119036992724462,0.825103860378827,0.118978431203283,0.822138557312312,0.120129428478187,0.710113535306424,0.125041583106674,0.749705717532377,0.128649523395474
1.13485013931918,0.13682331528725,1.05858412238399,0.21744702253286,-0.904698101942814,0.0199094562371535,0.254165306637924,0.292074021162059,0.718344872644431,0.113494698382018,0.743819890620714,0.110057522018742,0.741254926682367,0.112667168859957,0.695727886696715,0.118910413227091,0.59453382699481,0.127335619339783
0.972906316844839,0.109195397237593,0.824005381564223,0.16118953886667,-0.886868441249831,0.0216058215243123,0.209008164110256,0.235259913924283,0.567984537215565,0.109090415366591,0.599060565839449,0.105885513834422,0.610129955817167,0.104628467932304,0.682578825908645,0.106855656213964,0.661843227082076,0.117473581800044
1.06838346496024,0.137051055269996,1.15679583034379,0.261506191363259,-0.917455324864013,0.0182016162814459,0.191568171295251,0.277926011002163,0.714848295640702,0.122735720894088,0.822914143747337,0.116990950267236,0.738045834282797,0.119276498789036,0.827222999477684,0.121799457269319,0.826984300374755,0.130343368762921
0.993965531835985,0.118278242570982,1.07010755638443,0.224449643902163,-0.909737832240621,0.0189220022470522,-0.184257586154496,0.29309964101368,0.833095098798582,0.11509399826505,0.668643153097812,0.113110429885936,0.714360204037222,0.112924239484292,0.801702501763158,0.116024898800623,0.656932886934345,0.119607628397307
1.16773404132198,0.156288078270736,1.40562356211943,0.334904412129181,-0.932771435677496,0.0158168618395741,-0.114677738792875,0.321852100761729,0.872481643145568,0.129346206996231,0.878166393824337,0.124953025372239,0.958261525111354,0.123664077491072,0.861984498787676,0.128221935930119,0.777487063226015,0.136111968307499
0.996887285731811,0.114635106939089,1.03005806099434,0.207101854583963,-0.904221602193994,0.0190388526305234,0.0146306959477227,0.265814204561007,0.603300253055628,0.112272847232824,0.69431757762564,0.109267691013136,0.82511581650382,0.10747025358681,0.783248692689158,0.110305040899966,0.6167919314463,0.118249769167226
0.975309358754515,0.115228519243248,0.951549682662202,0.195666690430732,-0.892674509880374,0.0215384956574171,-0.28060893010185,0.277539444728926,0.731722876043318,0.111778838035089,0.622618706322573,0.112396817355235,0.678738122861843,0.109550066263413,0.67731424355338,0.115209176934323,0.72704299243899,0.119997567981374
0.941856550993436,0.10432969316176,0.86730021069859,0.162823152403798,-0.875071881782439,0.0224155581973551,0.21309466566831,0.246181292118713,0.615108457494905,0.102030658574223,0.648901754254736,0.101171407097526,0.633651190268312,0.101650741700768,0.509006873995382,0.11371048978739,0.587471824284089,0.113733375915525
1.02406539598151,0.123651203733671,1.00071839435295,0.209284828792831,-0.902623563601391,0.0203141068847512,-0.0629593330535537,0.273005327517215,0.74379356421032,0.115628598415576,0.749341016305617,0.110704032289153,0.665348947645576,0.11183570583839,0.735144818801899,0.116046624375482,0.725725293551228,0.11990178799397
1.03538672072258,0.122070624375697,0.990499432860532,0.207627792337216,-0.905000117756343,0.0191016954721799,0.202304788444954,0.283074244956071,0.497691969824918,0.120516085875928,0.81855077349473,0.108388963904045,0.726462812217546,0.114590675955521,0.659092707403948,0.11272642097421,0.789707558481292,0.120514083733056
0.992274110015668,0.109227778364061,0.817546105121024,0.155623527945282,-0.885179453795655,0.0216242690466375,0.502178732588372,0.260622895092601,0.572058447311967,0.104723238091192,0.510547786975062,0.103873113042322,0.622571127679811,0.105185226974484,0.639722986165,0.109753903354058,0.690833437702674,0.113636521463066
1.223502954607,0.174424909493058,1.54262185905021,0.395705395985693,-0.936656127468019,0.0159181248919889,0.14971720465002,0.324509228368111,0.693134613839468,0.135907065196552,0.949637611607858,0.133531848669298,0.951266213420886,0.138404252655163,0.924145506799819,0.137803773904162,0.898688408717515,0.1399174748272
1.09118461618349,0.122894892715733,1.12273545733423,0.22888281486741,-0.921490775206743,0.0156727745832,-0.21252479800142,0.252995070135618,0.764789185235256,0.109684719563257,0.833806185228167,0.10957214617763,0.913552617451164,0.107782257717401,0.786728686787337,0.111769677531404,0.7199871491278,0.120383603045662
0.885526229941352,0.104662200827455,0.894785855235291,0.171871010515993,-0.88668822804383,0.0215494285859584,-0.249681276004245,0.254420843552397,0.661446332327667,0.104890486389334,0.610584555669242,0.103602229412229,0.659630046464287,0.106755353234769,0.564148935546024,0.109871775834114,0.597885517839826,0.115009005910072
0.95836035466415,0.109184628409491,1.10583346473528,0.221108918120722,-0.902234012083836,0.0186528498949458,0.037689817316549,0.256345576893883,0.693865555276751,0.107832895887039,0.727723110689035,0.107999068447916,0.684064572147601,0.108007092926753,0.748490390965792,0.114430336737486,0.703368835595099,0.117942372606114
1.06036819112465,0.124169302904771,0.997577508212138,0.207960188277281,-0.906808156549055,0.0189421419411136,0.232874043174409,0.26505613475697,0.766944250827451,0.112511410410523,0.657842350441099,0.11419250390247,0.668873669488899,0.116028059544752,0.737330325914188,0.111901752501588,0.698841360447354,0.117381908302544
0.943524191665832,0.110352017367005,0.968198894727765,0.19727839895946,-0.896179429050862,0.0205500451437501,-0.179910173494164,0.248424996040011,0.777873202475233,0.104895152723343,0.653648101415093,0.111107254432366,0.728623333240998,0.110035267196618,0.550745116211898,0.11990401804511,0.80538303093448,0.115778269022851
1.0397923335829,0.110632038275457,0.833977453908294,0.167600745072011,-0.89039144692821,0.0218317374094934,0.329086935794439,0.235170438491293,0.594945261695251,0.110214330117375,0.720647469221958,0.104889257448209,0.66547380287873,0.109981070362689,0.666078909920212,0.11211931653193,0.651586317086204,0.118679119983626
1.00890617583828,0.105457447628078,0.870623169743402,0.170040343297896,-0.880437305687859,0.0227819360232058,-0.0810065654851933,0.239074286145613,0.650923665319274,0.105974588856661,0.637966302663388,0.10345409128597,0.571601061100037,0.104626161610237,0.69998900841434,0.107140357723279,0.611123821990153,0.120459629429898
0.968955546860364,0.105273723050083,0.845313663371939,0.157748717259149,-0.887126594313868,0.0213297552091842,0.266414030170611,0.25057425993674,0.56035214732412,0.10484854822141,0.661141511636604,0.101597570289227,0.637985657776391,0.103101514150891,0.624397608250364,0.104197813759203,0.624502108285948,0.111408179894144
1.02664248944446,0.122061373906374,1.00442906172161,0.204027303385923,-0.890657838972831,0.0224941770906282,0.0951604432119689,0.265950911060272,0.670305725515544,0.110723205607364,0.641477505733328,0.112641822516829,0.748632900524464,0.10907182002805,0.671988422119018,0.112081204776493,0.750683831517262,0.118688302293681
1.13884131883036,0.147033923072657,1.16593062248134,0.272653845658418,-0.919730502357322,0.0184150057013427,0.240640445908972,0.292498992466047,0.830082721342171,0.12274340721379,0.715635784546572,0.124143860833987,0.7578526932042,0.125717936482064,0.749722598677334,0.127061743417141,0.805137953989737,0.129290226620767
1.30784478346276,0.19440497708028,1.51689047035989,0.394188545673953,-0.934874236960265,0.0173952826989335,0.570210300321916,0.352056141701707,0.894902465560816,0.13825039624815,0.865125864344359,0.13806728786758,0.912687115879655,0.139493432199952,0.917925784552478,0.140225657090055,0.865307692667049,0.149572993715627
1.05525768118781,0.120323508537758,0.998571222511664,0.203438094792839,-0.900519906613107,0.0196691523129736,-0.0362885105849374,0.272090951245497,0.715374624774612,0.112191483778911,0.791128904516084,0.105635199383813,0.677002425077056,0.110436307367975,0.594179761642254,0.115403619984396,0.792504781672155,0.114123694248405
0.9796185892674,0.122206077505381,1.16837593456999,0.246762031925783,-0.906366369622347,0.0201512794642864,-0.363624739050131,0.291272954415094,0.747098735702285,0.114890010290096,0.753505198119307,0.113532208707426,0.809868101267044,0.11240658562414,0.635544478553285,0.119407465894669,0.807655461765128,0.121630445479119
1.03269856643305,0.12270008581407,1.103522141325,0.238995721923741,-0.901371904163915,0.0214773123361144,-0.101158507471862,0.265577641538466,0.739565132698313,0.118807768343341,0.744489913015906,0.115150137633989,0.715960215004459,0.113983662022904,0.76033829374977,0.115335630292381,0.735465289212796,0.130986798916472
1.16506887445158,0.159285082817436,1.23148173340029,0.312104763622892,-0.926644923375801,0.0185822251208602,0.124919776633114,0.307193544541887,0.718776931684905,0.136761410581834,0.747413864714051,0.134397853597407,0.805702346185132,0.13250107510602,0.790492789157906,0.136875468615507,0.888862900467429,0.144224675567316
1.24986142408952,0.158675903669434,1.37903316038162,0.309847973243718,-0.926783651347884,0.0166065083521976,0.401782744449498,0.326424717643565,0.860908400266499,0.119660415534285,0.812339311851685,0.123738420298077,0.876564483563425,0.119856226142761,0.81973241949855,0.125824897689964,0.849689013515971,0.131902676039447
0.826925788514809,0.0805589759132417,0.601016261756627,0.100110799476806,-0.833638152322206,0.0273482730660531,0.0525031619133442,0.213165903703946,0.289788930121163,0.0965343556156584,0.547447917679558,0.0906095603054424,0.53642125189171,0.0918328117962321,0.423054890362073,0.0979391505953504,0.486581709475917,0.100852491788777
1.14839246511914,0.133905831676297,1.02953700613131,0.220550065688615,-0.902735317542112,0.0204786010043239,0.49580290635116,0.272316036322276,0.772683581457457,0.116424893828974,0.61078061029994,0.115290556930283,0.719929211027286,0.114455215808058,0.821746148215652,0.114419157159447,0.684586430344715,0.125360802945129
0.956973513554949,0.129816557978048,1.11609204239726,0.257880625754606,-0.918948294358456,0.0181356476933913,-0.44377408051163,0.305520878925812,0.824370186618145,0.120377855266895,0.700886066953596,0.122890834066854,0.800889663787175,0.122527056077201,0.746867085253158,0.12556853007206,0.775654737247418,0.133009436678966
0.939020745997712,0.0941814652847736,0.788397522966097,0.139004459648769,-0.855781818044435,0.0246511489459038,0.425792216551564,0.23630740120643,0.431088073924555,0.104384589648093,0.499256965289435,0.0994530935510823,0.533772998407012,0.0960742465278071,0.492314525285459,0.101589455854855,0.447756021471871,0.108600334916562
0.969214436363275,0.111781519257233,0.853533356226485,0.173069676471151,-0.893974182930475,0.0211212737738085,0.10224698087692,0.269004217762926,0.595636939877366,0.113565765733859,0.659216280038324,0.108657738550023,0.615997027469195,0.109062246661697,0.603358578835448,0.113527157156554,0.71139888258954,0.11533259261626
0.989943023002129,0.112647778324287,0.95557502613204,0.19220590362002,-0.895813285314245,0.020947847818068,0.134323894616019,0.257353173366006,0.67638543097867,0.108773424618542,0.660908646292432,0.108106510772415,0.732575535539745,0.110473006703909,0.644259280623894,0.112141160206893,0.692039186963934,0.117557446625909
1.00683709934952,0.126712659877504,1.18526026893867,0.259854307611464,-0.914593995294098,0.0183485023561476,-0.298242449864125,0.293133696201591,0.841075185468994,0.116340818184994,0.75204189916282,0.121798152389796,0.792643286577736,0.117455195635917,0.853701872566236,0.116731775091319,0.700661323120288,0.132011106970644
0.9750301303866,0.113829174051759,1.023434326959,0.207389067206881,-0.904269993579939,0.0194817120288978,-0.163478336502108,0.268687326106954,0.71788652475474,0.110431236530076,0.723690759983485,0.109214663355594,0.710369647693923,0.112704700322861,0.640505221940018,0.115329801304494,0.616895714750181,0.119745519886032
0.903513543672253,0.0959743313633465,0.759943348296724,0.134616756257388,-0.85174140651209,0.0260710721351477,0.212786852065368,0.23943812012859,0.449577587099618,0.101411730138503,0.592627289689079,0.0974387383593119,0.462578606330084,0.10006447843673,0.571088538306564,0.104189447386692,0.510162475155475,0.109285137233148
1.03878891307866,0.131274810096448,1.12016398509566,0.247430244226728,-0.909237479181304,0.0194971724137662,0.231784592138997,0.283099891287552,0.795070346998278,0.115580207221381,0.711791763979835,0.11741194875942,0.74361266188455,0.118698983929357,0.724905337773453,0.122129558294558,0.812552622848956,0.128299359987878
1.05823626300786,0.136343672108356,1.20485594319413,0.262352076331521,-0.908854096637091,0.019333047393903,-0.0220262938986855,0.301064420023581,0.818986024555587,0.113955457314596,0.770844902109879,0.118342215455868,0.732619778706324,0.118756399083084,0.780134282330776,0.11858646544294,0.739699465798733,0.128898767636556
0.954413814056096,0.100395589544163,0.81657458905575,0.162675067497679,-0.87699228534674,0.0243725266951178,0.335268370028673,0.2109696612657,0.620696208577332,0.108055471941257,0.554065497018126,0.108083584722373,0.620936698558498,0.106028862011976,0.67029496211155,0.113560478204197,0.558320142358952,0.121794834985508
