"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970805583084632,0.140332221434595,0.759789002324332,0.187403334433394,-0.298280045801435,0.192390294709316,0.511431372597448,0.376982647667204,0.581663083219209,0.147519828449764,0.611526818499218,0.156907306864977,0.654862301533369,0.137394809067844,0.569399472717617,0.175776452208068,0.645500527120508,0.190350716432408
0.737583353352177,0.1509839068806,1.03879123405237,0.314569375698843,-0.598020251297465,0.119485505695267,-0.76227046007371,0.426741082143036,0.803358486598863,0.167612018594389,0.904423149495177,0.170132091500276,0.672611577974203,0.179265488865888,0.741601387729268,0.196728742167544,0.631127388837626,0.194905497583416
0.86609360205434,0.167313981667305,0.940494669339067,0.296477367068615,-0.502132956459506,0.175862906186478,-0.426325343388413,0.448231380988633,0.590446387917007,0.188884962761959,0.646880064510763,0.185387594527683,0.636062928535745,0.177034568429107,0.666407690389237,0.188998992380198,0.506239258399875,0.206749609037009
1.04022387703735,0.185355710072265,0.901454224336472,0.263404465731284,-0.30883214432812,0.222764018360284,0.0942289736172159,0.460033916444889,0.601621063826073,0.168087752839625,0.791466042598784,0.16739818756766,0.357686903906639,0.194380000240978,0.689544496151147,0.17986112224938,0.54260455730777,0.207055088359158
1.15369996450843,0.234838454778953,1.78214136139592,0.624748384600351,-0.672542336051728,0.110856355526812,-0.432106490093588,0.54352945538892,0.725951515389559,0.187261536744811,1.05607392255706,0.182847212495513,0.744879120751956,0.197886272060575,0.876812419612448,0.20380767653893,0.930780192817183,0.21308804620299
0.964814082090094,0.160522952026848,1.02921316480658,0.265662125699255,-0.487630781020035,0.13920227775184,-0.160966603436253,0.394798334464767,0.631158835160352,0.163421969108581,0.737767741408296,0.155236735404071,0.624458452474932,0.16011084374891,0.693907254104865,0.169196356587586,0.590285961483985,0.176840759322068
1.03085756581513,0.191564535823567,0.798699298730875,0.265594287964942,-0.542738866770362,0.154232002545066,0.327816606328752,0.488677545652245,0.819999467293904,0.18030384307711,0.386529016193871,0.205490407281493,0.745268071535609,0.184130266792401,0.634100937183484,0.210327778933395,0.469884770426358,0.232672194498806
1.10865858453854,0.178869868546997,1.10282602507396,0.302136421373666,-0.437970455805234,0.156916389070771,0.428203858753558,0.365111402675988,0.574867011548466,0.182072160902792,0.445377595521555,0.171876514054334,0.745249857378422,0.156542164480773,0.596160642526801,0.185642867610487,0.928484379079027,0.187986576929673
0.829934037480329,0.167486215494886,0.928893939502785,0.266137051330643,-0.401148559049032,0.175079821707309,-0.233060839046016,0.451596413230654,0.769891048309742,0.174013040898319,0.742108580582691,0.159593099185272,0.644161372315212,0.162168807871467,0.588454604061308,0.171359670334785,0.403347804115313,0.245479489145841
0.985147161559531,0.145828885595648,0.772742246023221,0.201780181615618,-0.381208412403379,0.168413707124668,0.393983167287372,0.412955547967644,0.590954978572766,0.166755871980171,0.611474334762962,0.171127068688679,0.385512395993931,0.16969201258862,0.351306769862913,0.185049372838568,0.747484029334378,0.192762464004071
0.99769949400558,0.144359874118805,0.714692923780424,0.174790060865821,-0.357776042259937,0.174452104188863,0.373197834029481,0.433447083183922,0.484038839914375,0.154266016773511,0.523513474236382,0.137083681651992,0.66876107099268,0.143295680653959,0.639174067123764,0.158165736243219,0.471474929942693,0.213101171392214
1.38352161629527,0.258242890395214,1.70492949213498,0.569898906988477,-0.645944273720057,0.107713069537915,0.0909126579902806,0.514195690925907,0.999187686713984,0.17684361641792,0.888963601627328,0.203094360698854,0.975203738456214,0.192482813351201,1.00534304616258,0.185177809876678,0.990396121770255,0.209360607164645
1.15922050828441,0.200147480600551,1.37496746758325,0.389585429897421,-0.553703835455389,0.127805294043457,0.000725005288373787,0.476001728808191,0.793380110712232,0.173755190681736,0.740033708781375,0.149538066800618,0.652467601035055,0.187252634861451,0.980258835698924,0.170419921986113,0.972420791772853,0.204266725694138
1.19520616808705,0.219972278019483,1.04817869371288,0.311509980965276,-0.562815969702031,0.123179688372077,0.555780997831161,0.499970299856434,0.812710731378677,0.159897718645899,0.781524252890925,0.180698567828965,0.635405733477372,0.162877053076498,0.560813021151225,0.204991818445439,0.664232426719937,0.222585548312276
1.17155081242785,0.187947331825867,1.11980880298459,0.31370583156886,-0.44793008417283,0.168082072405132,0.468916447829618,0.49428529202894,0.774493610670407,0.155632190652663,0.441608705718031,0.194265077508459,0.778455559721185,0.1783616006706,0.837979961441702,0.19408989159038,0.604240460769698,0.234448793430892
0.738114042506361,0.132248221301429,0.679298132483084,0.195262741886429,-0.388313909828422,0.20229225719067,-0.995661991354318,0.365975696505734,0.639644492366466,0.173209537771266,0.634121608792238,0.163648170465414,0.640580166327341,0.158049753534725,0.705006276264226,0.16470736428306,0.70116509333469,0.216056300974176
0.895044804944942,0.155028240753935,1.05049355444524,0.280583210783225,-0.523071023367909,0.135015944845957,-0.211615939400426,0.463718537408276,0.834320387019044,0.144714131648958,0.399670834520604,0.164004481107291,0.656466468252909,0.164034504364758,0.698824725136035,0.188242314513274,0.381075484892992,0.245368857885959
0.744487653102814,0.125868750044449,0.582162909063566,0.152339274295979,-0.35158525251637,0.143807270197507,-0.193501612206194,0.38364989057135,0.703453319058323,0.140236182889777,0.490728768339984,0.167705476892297,0.204837648634549,0.177894756792559,0.600103469589381,0.178470468162507,0.351193529164876,0.188619132147895
0.979787349905887,0.164333256363928,0.937671943502095,0.264266994342611,-0.429287306193001,0.163310926806619,0.283151152590277,0.41291602745322,0.431996970233803,0.16585908958262,0.839911726964492,0.159889044872064,0.756464669514621,0.151580707699324,0.864450480567549,0.1680130615982,0.434537389200127,0.232221822583445
0.915315865798202,0.152164916096916,0.947889314032671,0.232623821029286,-0.337836764511049,0.178646205499288,-0.340922496532136,0.392388111497534,0.807195305008268,0.156097982204077,0.746400635939107,0.129452118056858,0.637965326342623,0.162439925102243,0.552304273355424,0.168352591231927,0.428074945640795,0.243432226497333
1.11757912427667,0.224484002609797,0.876531894766025,0.270623664279037,-0.543447218001447,0.141190040212685,0.104791049804432,0.588618897407641,0.688123834513222,0.182121897294647,0.870353978522874,0.162079883119574,0.695585339473068,0.180937289607317,0.540650570266526,0.20045688482491,0.575165218623061,0.204477171570914
1.21142235027789,0.233722008224437,1.53995253799948,0.480941443931708,-0.627262358180978,0.129254236986285,-0.221314470503096,0.557900312456096,0.870163467397127,0.186368002870533,1.04281397238188,0.196501476946224,0.705669978134525,0.181128217059959,1.01701136694357,0.203700751184932,0.707177695392862,0.200713298649054
0.848945471817409,0.124954862769819,0.67864896978782,0.167888327548124,-0.138906262996285,0.211900790845048,0.18094821010534,0.311951869482729,0.584858460028044,0.129454409632429,0.572153613321276,0.130991637042756,0.487289042611908,0.164931118652473,0.5214504189881,0.169797095879657,0.786037258522702,0.173156315909462
1.18049126812563,0.203306885737458,1.11482196067265,0.341000244900797,-0.673376425784745,0.107127644820649,-0.132312093034001,0.501728134234889,1.022114668107,0.180105432646848,0.884151365954712,0.158761326032873,0.965330750715106,0.193636439851458,0.57843657009042,0.214182288826158,0.870605340481208,0.209244195237101
1.33322917225154,0.301720829762644,1.91109948113901,0.80112390473165,-0.70256302286195,0.129507919020507,0.123880481320618,0.558179043958319,1.00816452729148,0.21087940936734,0.792801276295147,0.247470747255213,1.21039365250248,0.214219587549304,0.991211337994666,0.259866252712749,1.12241263418843,0.244032706197426
0.902589066401258,0.166189482313198,0.906912718567716,0.245016280921937,-0.526532378681458,0.133189272786288,-0.388074947763277,0.430735057265913,0.844406870357204,0.160442193776768,0.571147127288659,0.159029734700504,0.63124820476109,0.16910957220425,0.669912115871861,0.180225984114349,0.704793697025462,0.206538917588426
1.01624370704195,0.176775868645652,1.19592322518848,0.307772808251963,-0.427956380027589,0.156122825488492,0.52099246437434,0.462759041018835,0.570480461742845,0.170403251269894,0.581945808846239,0.163437443452638,0.827603533124332,0.1452567697313,0.581478176815589,0.174355482973221,0.747824012117908,0.184962767065192
0.695473329682522,0.108013029513563,0.620861701573087,0.147709433936768,-0.187548224142438,0.226385332795122,-0.370467322731655,0.400821315098417,0.554451066783382,0.142465282149077,0.333509057938123,0.146462234688047,0.729705627512765,0.139295724754613,0.16037182066612,0.201147750612112,0.499463549442388,0.156023486452451
0.903367255473119,0.160568797088491,1.00450702656693,0.274638083876498,-0.504507315173907,0.133766877243095,-0.0974996054919763,0.460409632623201,0.611677405936191,0.178875125117456,0.684753694822,0.151238346186584,0.676147598580928,0.183539656395642,0.480974841818069,0.194753304670741,1.03429387039111,0.160095551584415
1.02935377529558,0.189893145862595,1.02653983275769,0.318985700718909,-0.363124841435191,0.184986186086751,0.239790872815581,0.424218786843413,0.661862212622247,0.159890682965365,0.512968104038357,0.174753778335432,0.811129128442439,0.192706941062979,0.802047978805987,0.185630693327522,0.632383787258047,0.201401935735392
0.900496092662227,0.16466403716321,1.09171833007354,0.36012936425516,-0.519073139943764,0.171473274922305,-0.549615613676688,0.416246614021141,0.671278114765165,0.172764185182883,0.703230317400753,0.186089474567007,0.653677988142084,0.19634798920714,0.721689472038495,0.195593847673536,0.6151780632477,0.215259171171369
0.92175862801644,0.127079198277721,0.740333823408016,0.170973365337471,-0.185951306364114,0.226297372165984,0.165061914722201,0.332493358956012,0.620302170966443,0.141755908218428,0.634169365795118,0.143680235387582,0.745148339808714,0.15065764491776,0.483910006889996,0.169256620417186,0.583119742553236,0.158439576137119
1.04324627881419,0.187434999682131,1.04669757107424,0.334372869085312,-0.507322659321931,0.166105619756662,0.196482057857413,0.470354499653931,0.810725999465139,0.169564426223316,0.523551474003993,0.176234439700707,0.587406506062004,0.190641894841246,0.68896442938707,0.201592034324003,0.963174170811919,0.223936065703453
0.801672835743775,0.1376850814936,0.788127451321057,0.215058040687076,-0.433806181357709,0.145716212582174,-0.539092378497337,0.434958796570455,0.691419653446325,0.144534170805094,0.562902597955702,0.166837793808591,0.768509917129261,0.151136189790133,0.503167103484033,0.184058241991697,0.694315779184243,0.17685121538183
0.767065290078295,0.146185435702667,0.693965466760591,0.185994499173602,-0.235490551476724,0.224161506271038,-0.0177388376220343,0.496629982721406,0.54429190143048,0.167872215830399,0.623215660320684,0.154895918952743,0.450891400513901,0.160078355125826,0.436869109059378,0.175203523549253,0.564352377290352,0.191319969948471
0.818367015608834,0.169471450974795,0.9664993231692,0.271648616451293,-0.455966143733981,0.164911503019097,-0.565835612828886,0.399974241477716,0.656053048945339,0.163335563045748,0.824312027337652,0.150711947927205,0.829256088203173,0.167594464284807,0.536096165647859,0.193529619001227,0.759949761893286,0.220007208806228
0.946866109996431,0.175382863565431,0.946110141390763,0.3061597433613,-0.542093194563279,0.146398643230148,0.112100767463954,0.438763864118852,0.757997568270524,0.195476581491108,0.641567590089549,0.172640291316614,0.618628551055485,0.192799788471661,0.476514653036381,0.201228847673919,0.6858310505565,0.246977264152001
1.21218853346882,0.19222052752841,0.882595042248574,0.258652143458763,-0.525678255371829,0.137716600967066,0.32712783681639,0.417612079732331,0.8273240633189,0.158345854667068,0.660388624922311,0.166862045872769,0.785325044055106,0.173343370859652,0.636874864936244,0.206290942480843,0.804835312046741,0.193746853790285
0.992691028139072,0.166242562014006,0.906434733815832,0.253759177296765,-0.492502239927424,0.157881908636099,0.032474359077702,0.538021286433133,0.709350236582678,0.185392704069603,0.559578996410248,0.171078350563881,0.688882621708244,0.163524483321161,0.612659682414171,0.179320189722309,0.8518939863082,0.190613260929593
0.928807982918841,0.144081699292474,0.77985093977721,0.217816866245711,-0.467791904028475,0.140150859273139,-0.0991891331627349,0.372795227386348,0.533276699316522,0.167971653737747,0.617140023699453,0.178264640619286,0.736507075349638,0.154842733410018,0.674538635955652,0.172413406304384,0.525183229833732,0.185552263333344
1.00110287538844,0.157253449827224,0.914160117586172,0.247500819675862,-0.320030740292241,0.184516808028357,0.310440884614683,0.446266641292737,0.700520139771916,0.154993753717231,0.506891005446241,0.176489134179079,0.598798987773777,0.170991785676272,0.556662501805022,0.180743426730401,0.33640779846201,0.201194201406507
0.967474651691148,0.177954816634965,0.894251414096259,0.294099632241453,-0.521547420605875,0.174796613556203,-0.496490848547708,0.561463386988056,0.732657386400258,0.198834245446915,0.832528902777095,0.17782785009613,0.659737583118157,0.187527915001349,0.559162096545476,0.18919821232115,0.775509132918296,0.213608731881054
0.811925887736243,0.162446405607737,0.859473293527538,0.253176934599843,-0.460021383353747,0.160821916579982,-0.264094343444388,0.414679180476969,0.506431315568079,0.182497475880077,0.460659519702906,0.176822214707346,0.754549136695089,0.170449224439011,0.304766046036794,0.204362536628768,0.509277513495879,0.20448636089044
0.956823070513842,0.119896379149097,0.526277706709089,0.130272391361157,-0.294539915557343,0.170672651499072,0.387248578240345,0.300508410573634,0.490252522122192,0.135144432775935,0.514939738076165,0.142581217082689,0.625910147231641,0.151203087349826,0.367005771901649,0.172044188073405,0.538983924368749,0.192062279642098
1.05295632150513,0.172837951426753,1.26911127584705,0.363091678510556,-0.459663528686167,0.160117657268881,-0.111654109336295,0.426930059408733,0.712830858736709,0.171151520952654,0.955244087104856,0.154731938980075,0.417237307627811,0.162472415362805,0.964911192652564,0.175405559346894,0.724511672107718,0.24380145730636
0.860547982619458,0.117313586235019,0.716347305741651,0.172902089156713,0.146242311841618,0.297519586693443,0.19843563209919,0.361282246032396,0.396222911505998,0.135242918323245,0.306478059708764,0.141034104391322,0.437898361966512,0.139659479844177,0.345373137816077,0.148281055838239,0.606374384563913,0.189224243820624
1.08585491084828,0.184624316315404,1.01438584308122,0.302967749417346,-0.552900231507676,0.146690316320077,0.140713767421292,0.410639901684258,0.635970338416822,0.175226111469018,0.67090200175398,0.161338507662302,0.844018728737184,0.15719326931331,0.662670247078261,0.227884569198913,0.714923210165204,0.189620706202821
1.0283014554439,0.177944334492669,1.0852550552755,0.294507512992776,-0.500567735788559,0.144864657650005,0.393079260091968,0.496564021774333,0.756865007926851,0.178181273537745,0.732441067483293,0.172581461586574,0.618835587522833,0.14665525689234,0.657157963096059,0.181476488606741,0.59696701161194,0.184608310565841
1.01137716505676,0.202566050243771,1.48924789710744,0.45806601733183,-0.524083930188515,0.168154829369619,-0.168555094630305,0.484725685206384,0.782662999445515,0.180738039453532,0.66728109975482,0.204469559958184,0.451986970105404,0.17777207893174,0.669152983049452,0.227671843566816,0.699478238687869,0.228899683352373
1.1284924789158,0.177745639944664,0.728090263993649,0.193749589380902,-0.38466595400874,0.195471017097018,0.605144767906517,0.460580612898163,0.624686643143303,0.16746482678841,0.5654149670072,0.145684014719376,0.56857122310666,0.182294845172535,0.703508644062186,0.181489845945064,0.518395625276814,0.17529007088177
0.923642500695587,0.188461996437861,1.14725973392006,0.372834806582151,-0.508942368945757,0.164504718153909,-0.36682109773743,0.488923832428745,0.819561014773046,0.16207082746561,0.769659964613278,0.174083443842184,0.717038386725091,0.173604396548916,0.84595059751808,0.200202431529048,0.774369669526619,0.287674554235202
1.11522496331897,0.240507163678724,1.43153101540338,0.520044405141351,-0.729527973462419,0.106221965181827,-0.358014159935588,0.595479457059066,0.902664659365277,0.198098414679551,1.14821025056866,0.203389941270466,0.868986820458814,0.193910082544252,0.959848493796979,0.221492117990294,0.860269713466131,0.265258080698413
1.04446355656448,0.170424577551295,0.724737308397278,0.19158870323452,-0.357922394966707,0.197842971749213,-0.0377976754566043,0.481276859513033,0.80065787008822,0.140909515862716,0.705242338265423,0.152293872049243,0.479729276413423,0.17194024344886,0.44991603100024,0.164967425557251,0.772518255186279,0.166183448046689
0.897431328982479,0.160577636601361,1.10736893257693,0.344773566045233,-0.40449598805762,0.179514039948596,-0.571027448568465,0.438294160813439,0.649560037386922,0.174021769306431,0.63845521063869,0.1829745599163,0.738020471172449,0.198547787558106,0.576296812927088,0.175206995503811,0.853782575625788,0.191440006520971
1.21728166014897,0.165513709788159,0.817677540521354,0.205771262816629,-0.442689329840253,0.14767273458404,1.32171238563595,0.429313730816054,0.589369876570576,0.133997327205305,0.42757266978822,0.163334844515539,0.700947443620953,0.159625297401079,0.538513615779879,0.17884094109117,0.865235863622075,0.187958503752858
0.81954861513888,0.140269660707286,0.780283124522658,0.208946696567057,-0.419227203028112,0.150463720261814,-0.129756576189027,0.458837139495351,0.704161551414944,0.145221749083202,0.196117688455897,0.180393515349341,0.507074781158635,0.164356118545189,0.765093745036369,0.171002530580939,0.627341182393674,0.196441557183851
1.23736137859629,0.214867946602647,0.993292368096325,0.328018394952731,-0.515674904691471,0.157921695400121,0.419734179079402,0.437609298137843,0.638892807665121,0.201797914835713,0.6491065748806,0.167919234606533,0.967321304438242,0.181614825490726,0.701251645543895,0.195733005513515,0.568874177723285,0.217119328658838
0.881784327580206,0.14422770721071,0.624240184321612,0.161888583897929,-0.311963913792758,0.187132935222759,0.149953051751478,0.40133812177235,0.569297669287754,0.172087832270588,0.659158499077094,0.155511385836987,0.541718346410718,0.161917903461538,0.651743936345413,0.153745478830002,0.470633890339911,0.175954581088079
0.773685847084122,0.166815834974724,1.3944175951888,0.444747700811483,-0.487673278482459,0.141688254648183,-0.710751864622528,0.546035114827316,0.702703287118609,0.18920913742358,0.879612038215394,0.165500320498117,0.816519035251235,0.176009770978924,0.598014051454493,0.19620844915638,0.617926945689597,0.210476742203595
0.959340488343477,0.154710570206979,0.677892408093308,0.189108414512614,-0.346980386421036,0.175927362698196,1.01537388303135,0.415488596407739,0.415788065153526,0.172066470519795,0.507968412448847,0.154162688143194,0.619811028484104,0.171733589770953,0.567132194657819,0.201331629883571,0.584291977699876,0.191068660749391
0.945878119379694,0.186488359210929,1.04672982361038,0.300682109429664,-0.505382283116882,0.143103219798165,-0.310298411857916,0.431581458335951,0.676160547202816,0.161336493681203,0.768576816573703,0.170703314603937,0.777898047598356,0.165180386690309,0.82818227218006,0.191774095663185,0.941071188543078,0.208582515012383
0.840131289062055,0.1515394638464,0.903713501789245,0.254394265558803,-0.412154737206549,0.162733080272868,-0.613278260978027,0.517405747225322,0.663242937173684,0.167216588200747,0.903290269989116,0.173379159772312,0.68639930691618,0.179551540588464,0.579135569953488,0.167249985561766,0.411205630068358,0.198994589469891
1.05733625431624,0.184810560857808,0.923570766573773,0.260324256513866,-0.460637254020932,0.162757175028226,0.232103127836321,0.446292676121113,0.649455108428646,0.151810647644378,0.796228462128213,0.156551692350533,0.72460701197485,0.185243279573455,0.536155858353106,0.186744773306308,0.908232081748379,0.164013527969257
1.09973888209893,0.202777581382513,0.908426423077193,0.323303106029075,-0.576634005649639,0.153180240641767,0.575308458979613,0.516756262935298,0.573693822469148,0.193316162838849,0.671087920001235,0.195602598650659,0.946898279949552,0.180162001786539,0.69209687073822,0.21715847882029,0.852552534020258,0.232285047762103
0.935739490314252,0.161554483980984,0.827558039047263,0.221189265941983,-0.400412221024575,0.206493512813171,0.0678657471255247,0.545237340207962,0.560472336392116,0.184277295477646,0.436309334448863,0.179720965401707,0.699087006493355,0.154787019668384,0.847546682069294,0.157183783062783,0.21824642286883,0.211978926533257
1.15175520709474,0.167314798986176,0.995353675950822,0.271610769103516,-0.491242055802509,0.11421066145175,0.420061759541449,0.389586715243365,0.734428351027299,0.146595859057805,0.564039635276576,0.164113846672665,0.686614997199723,0.163894229417795,0.98058246833762,0.19668732536209,0.720871982912205,0.184904475337417
0.866383002521643,0.18135448922554,1.03079461760914,0.326654901190102,-0.488376841787912,0.159201442294907,-0.390417555948085,0.397004289967326,0.713710301737534,0.174712101337559,0.607672786895804,0.197958211680204,0.533103844190219,0.191411691913533,0.685818166623947,0.196189557314561,0.742294754792335,0.193787916514427
0.832655611133167,0.151027714126263,0.745147176075518,0.203387105310919,-0.261718228432132,0.218253067104874,-0.159898040802701,0.409263629078955,0.478711946000462,0.160587910787314,0.413881542413387,0.17476374275853,0.76237614256685,0.134746097610996,0.462090205255808,0.17276596343201,0.615058189165243,0.219027944484589
1.18237046381685,0.230792604032326,1.28954364631308,0.435718417065612,-0.629314505513337,0.130799125480937,-0.370087714460265,0.49471542355995,0.821364676142688,0.213889767923418,0.832387330079206,0.178984895904679,0.893063458194468,0.196797810586791,0.82186611454219,0.232748026649391,0.308351382017153,0.298772300450742
0.877516602563503,0.155695344821461,0.916029324473254,0.259796880498715,-0.502747322969741,0.146169306485374,-0.513795642990061,0.474440477841839,0.732267957693166,0.186222695130146,0.674942386297509,0.153196928118296,0.805344681062358,0.154490214526261,0.62856252556905,0.185229669484196,0.643799666397391,0.218285833621698
1.49616138153847,0.280284653559582,1.57406284655565,0.529099571245288,-0.674931211735906,0.107793169198096,0.77062369277463,0.711741211928798,1.02052690761206,0.17440016105603,0.823121507671183,0.174881324402736,1.11411105401054,0.17598701195528,0.978472733041849,0.214436960652885,0.840586327921128,0.219954149889625
1.3729121768081,0.234966110770109,1.41051671233723,0.451059652848854,-0.655707274631478,0.119728692756352,1.29191202194671,0.52235759992558,0.775842658954534,0.174467689681825,0.801431390132909,0.185573970443656,0.601122866384142,0.202956105603976,0.958924906047262,0.184565291132476,0.908218296696233,0.241448312492459
