"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911881467217042,0.0789948493935348,0.923723919720691,0.126203618120202,-0.480625133138639,0.0728325892951311,0.0102968957866551,0.203274020660161,0.65727498254127,0.0798793236895362,0.673417015543162,0.0782611210744804,0.68596223253888,0.0818051074408563,0.743538401249045,0.0909066483171737,0.631101413219212,0.10010735002405
1.07480464708914,0.0872789971967644,1.08794595883052,0.15057799948912,-0.473077284794337,0.0685475898503874,0.161392905024179,0.209751419804837,0.689314386499801,0.0838209163975889,0.744221522860336,0.0743922615817955,0.720207669421771,0.08591919933356,0.761056168147767,0.0889666085972206,0.682175937371465,0.0969119502659514
0.963240311682034,0.0853087305397825,1.00845202269995,0.144329128026337,-0.522390591136306,0.0718872248102714,-0.266508411410633,0.243142779662665,0.61396377215946,0.088444130285972,0.74638267143044,0.0784563704940309,0.762232411469851,0.0834236106410737,0.577169151007857,0.100841219901329,0.628902803175796,0.100858330079665
1.09119525192595,0.094213068396429,1.26523983770376,0.188395451295383,-0.571136475135552,0.0665191037235939,-0.0157434093526461,0.214804778851965,0.815187965376371,0.0858546446706588,0.756645623438133,0.078764486688604,0.781556780941478,0.0882938996906048,0.762145672896433,0.0934129984380712,1.03848189586048,0.095143792367488
1.02679330317012,0.0889059025451181,1.10006398712841,0.151868114052054,-0.539637869771557,0.0652992893322564,-0.35936201840735,0.231494234513915,0.847703157467589,0.0786925020477081,0.692738908295732,0.0832501502454857,0.701741591199563,0.0844011209550716,0.802135008965775,0.0825240473893517,0.7070761948073,0.0952267735961325
1.10720572416989,0.0936687412493166,1.04593912877072,0.156252853868876,-0.566574793519388,0.0657646156350206,0.18866884977001,0.221801440024269,0.686840323276041,0.0877104887262785,0.674800903293975,0.085617575193583,0.750412513144212,0.0848270893406828,0.615248913482289,0.0958531805264624,0.637099245813941,0.103430697319875
0.96546944163928,0.0794390583547637,0.855692125839478,0.111139001542237,-0.442772315876041,0.0709914725414403,0.0487598759345756,0.208044295477668,0.550254165250962,0.0796714408386772,0.640629489492488,0.0726003158704377,0.627470139263301,0.0770248010873802,0.582840666242479,0.0878640974511383,0.668925580998626,0.0959944670850677
1.09137974086383,0.0955837584221092,1.16845543894238,0.174120773978022,-0.582133338291082,0.0626188349835383,0.178462694703828,0.226907706475009,0.772018940831076,0.0796665010531456,0.82058088764719,0.0794223549344689,0.727986678724844,0.0884302481975214,0.747783456286553,0.0934286432627562,0.923145974565137,0.101292551894463
0.995637023604791,0.0809090983283994,0.875042782971332,0.127617862011077,-0.442234921184111,0.078270787051449,0.0928504962174792,0.211936186782807,0.728353734824108,0.080008309541763,0.549737494600423,0.0815609671802946,0.664798348696184,0.0801796026686226,0.704785427705542,0.090189712443118,0.708333851653454,0.0983662670870185
1.06799467646307,0.0993471736621958,1.0340958210225,0.158959363628615,-0.551628813070719,0.0688585450111791,-0.0194415523754443,0.246956338338903,0.783996730661705,0.0837380212369589,0.68671296442633,0.0821576612745161,0.740341826139582,0.0891687177276064,0.620305049235758,0.0982378212278851,0.751609064687175,0.0982232835601222
1.05181010459508,0.0773605558181178,0.80453798095024,0.102598836859064,-0.444830190416746,0.0715444843536886,0.114315965515694,0.200643768385248,0.704829185552901,0.076257714816535,0.597646655028608,0.0729352714824568,0.601831430309538,0.0824052682723621,0.727040451364126,0.0801811383013834,0.584506136458338,0.0905202666259772
0.98746789265786,0.080846021159315,0.904780952601774,0.121108331521598,-0.464450345137439,0.0770030517642819,0.231004210078249,0.202605522938303,0.597996350665742,0.0883605241733162,0.753375658413078,0.0771961069493294,0.631620759058865,0.078005864089176,0.590255391455144,0.0859763763968447,0.607364867983859,0.0989215001444344
1.03921389444007,0.0851885420585581,1.17396203982432,0.164466941087128,-0.560708162908087,0.0627446286916314,-0.126950679190972,0.256654661746968,0.696827799887356,0.0910862130526606,0.759975278223109,0.0775701162773274,0.754533611235059,0.0854952648554819,0.775007395341514,0.0818173545423555,0.838026025787639,0.0952754254916777
1.10768365952748,0.0830845392697709,0.903232825235078,0.119897931646945,-0.350530300716727,0.0950655888171525,0.394463943588568,0.191677992086649,0.696144924038631,0.0792769630412883,0.631350456824057,0.0732998061105908,0.59817171484492,0.0792041919847866,0.575639872286466,0.0929236423005002,0.566441151143106,0.0987720450306149
1.10248992942193,0.100189193161943,1.20471588314822,0.179816443148916,-0.514513229238026,0.0737796342410583,0.148972535969134,0.219044036632456,0.676487917305717,0.0916050148276531,0.782835594123172,0.0805797771918713,0.753425040725109,0.0909981578044994,0.796706250063822,0.0899697304329482,0.776698514023219,0.100605066997407
1.10438053761437,0.0944019677254678,0.959963984341218,0.135223722179041,-0.575071554746331,0.0610983324868397,0.167068406846231,0.252404358435801,0.699343501904807,0.0863785197683437,0.812945232292939,0.0765551352124076,0.635858453634863,0.0842510180126927,0.891604386880073,0.0893207987795796,0.763449333310515,0.0965856543111924
0.945332473749367,0.0815100967038996,0.956210065165932,0.133574953210484,-0.396162904071624,0.0834760372077233,0.527434796236613,0.220159250225484,0.484698127203515,0.0811180738475698,0.508762564880988,0.0796437003851224,0.688066781749587,0.0855302330370341,0.633834080481093,0.0851011979028047,0.567190526858987,0.100173272210044
1.10629717882821,0.103665164661162,1.1139947094113,0.181214845255529,-0.605933552892193,0.0608308111242319,-0.0325143364510578,0.234690359188611,0.911839052319199,0.0864372471855585,0.661937043219491,0.0950718612481673,0.784053807245364,0.0897005469220696,0.729958531080022,0.0951113875967548,0.840092416782489,0.10272772244459
1.13135791523711,0.0976169064994454,1.20756631367074,0.176104585590318,-0.554481786348391,0.0638783995603409,0.0812665973250541,0.228011448724683,0.755176735024589,0.0862766309563026,0.8118333992706,0.0823150403921247,0.718915179072265,0.0886250723144794,0.762370670163218,0.087925943397354,0.757254067668555,0.0957199966796508
1.06947395541251,0.0940875506505134,0.959626634246249,0.13801714045837,-0.513964935440704,0.0728717000860666,0.207334712400964,0.227311041525197,0.679331320155208,0.088465442662399,0.693833774195078,0.0767696621219788,0.770391345691712,0.0843764078945645,0.678886768884216,0.096136680684106,0.655638488461921,0.0952349806308273
0.923639743562717,0.0741211284550546,0.774820560314279,0.0974536754626093,-0.367968958155042,0.0821160406327992,-0.0752695845375483,0.194893037885809,0.736198305346298,0.0694782089535912,0.5175894472064,0.0756427111824152,0.580360811374287,0.0758882537947759,0.54985106340922,0.0806196846927751,0.75751239251137,0.0915236308687175
0.97208011725263,0.0820533647622059,0.935784503577302,0.125736887477496,-0.513644840651889,0.0696867155212861,-0.239413648100904,0.20403264603803,0.7067308894136,0.0832786677418803,0.68349336189512,0.0793281677775613,0.742809576433856,0.0788806080334422,0.520106713836191,0.0895560580040397,0.687145299643153,0.0947792828800831
1.08666285685716,0.0869076663020114,1.05458968963821,0.141431861247463,-0.539465053339667,0.0626522574970758,0.305595027873642,0.218630852477345,0.693603431835747,0.0850459307726297,0.610781865630177,0.0818592366495943,0.783244297789327,0.0807175600213158,0.861746131574923,0.0794532860385037,0.696030856580548,0.0966266866051761
1.05817392534077,0.0877110666165255,1.07703007256084,0.151505653085769,-0.434370143373731,0.0837818315731144,0.12689694148491,0.215125789460417,0.667192639542218,0.0787006114677517,0.753403312137438,0.0793725923254864,0.705711095404526,0.0834430037366114,0.710073360916883,0.0902624585792219,0.747190080179257,0.0947013001465614
0.963430400523312,0.0917776300418409,1.05635191060947,0.158452345782611,-0.531691559907074,0.0729049556517642,0.0036058909017809,0.229011182354528,0.676032048645876,0.0887862273521309,0.7946968963623,0.0868268543535388,0.684761343804469,0.0907017255588157,0.736065469808409,0.086040860364282,0.61247318579394,0.101216106400368
1.00386266210326,0.0972253674149736,1.05109279794907,0.163571855307089,-0.549776352663285,0.0709391860371469,-0.0340492984123728,0.230259598237872,0.589300615978793,0.0930831956786285,0.78552221668712,0.0881458067429863,0.683518939633674,0.0884721355408266,0.735313696618434,0.0964410994718048,0.757734943318181,0.0999820968810897
0.974144507137942,0.0793608750486913,0.860383398022393,0.112128015517787,-0.414672040220001,0.0779563650120099,0.0800192035976991,0.223829066629481,0.68347089560717,0.0734538596236563,0.620615625829712,0.0732552589829832,0.654423406503635,0.0791308453413415,0.585420873491953,0.0834609743789434,0.548112264746894,0.0971660170007363
0.966398666095555,0.0852952442694821,0.999351629340723,0.140340501102432,-0.522733835551354,0.0724594382639825,-0.125941146559154,0.220293807931761,0.703917900208775,0.0803622348742021,0.75229472719372,0.0797979873343473,0.650389824751201,0.0824943608472662,0.713911222979833,0.0878623573526775,0.728347215449332,0.0980242983746878
1.04332665011628,0.0904985216521503,0.881834307322525,0.126553561682353,-0.532919379450134,0.0699183816700913,0.330674936099807,0.230608961411081,0.595880457919332,0.085074234840752,0.660971195377616,0.0819704993035284,0.742063800160242,0.0816385576337055,0.662262385603152,0.0877923501821117,0.700765863014157,0.101793244995675
1.11129318727874,0.089326470530264,1.02016395229094,0.137453431711355,-0.515268818049434,0.0661102240164347,0.222708813217463,0.21968555148261,0.725254056504254,0.0781040699716232,0.706783071337361,0.0747101244477699,0.760940939502562,0.0801402279618154,0.732302265613495,0.087825234510656,0.627954684193875,0.097976536963987
1.19264663820111,0.106898781938016,1.1806285094072,0.187443875065021,-0.560109872250182,0.0723227106468684,0.521123402214055,0.237756149978714,0.64429677613062,0.095480636530074,0.826079318443706,0.0890965261981797,0.804145683495893,0.0878410542441155,0.824156876743793,0.0950896689679377,0.875699347825729,0.103990211480156
0.958559755825686,0.0795926833537358,0.887480070853707,0.117970576487136,-0.409420428647005,0.0788529429123618,-0.227753022174338,0.200241739196086,0.683688232500621,0.0775107012719049,0.639302169480681,0.0751799359242694,0.62887054987249,0.0798103475982172,0.611029936496798,0.0867533681015906,0.483075373381993,0.100965866946663
1.00233370651974,0.0777703411354056,0.832933875299015,0.113696460950191,-0.452740335189503,0.0749810896599562,-0.339285127929828,0.21621526743079,0.76028159399103,0.0756815522930689,0.690668872374016,0.0773694224821804,0.620812576320056,0.0821349506625904,0.650155535722612,0.0852216166747669,0.790135910179383,0.0909920494308459
0.954351221853755,0.0809682396498179,0.986892374069457,0.134058342354656,-0.509664458446613,0.0694377985619447,0.151534516784763,0.217140758722061,0.654625038988642,0.0808871903280041,0.649917418089466,0.0822343304119341,0.750226969045815,0.0784430993751756,0.644059486233385,0.0911148737080463,0.746032273508962,0.0945636680459457
0.987057696691828,0.0849596729102215,0.941893291027465,0.124410208078591,-0.482906576323883,0.0748192477282021,-0.0360185661754945,0.219068768617633,0.719569967056679,0.0779432039876469,0.616533529802916,0.0781901902941986,0.668512483213814,0.0826704059045418,0.660203593199402,0.0840667364515006,0.503685396977002,0.104310787019703
0.944160700814985,0.0938178139735358,1.1550629114304,0.172020524714144,-0.536182976795366,0.0710343347132277,-0.41750554615208,0.207605282559498,0.75318558784246,0.0880855875110822,0.605860270232218,0.0860522280679022,0.75001504568367,0.0890243344966027,0.66798994401282,0.0972321633818682,0.753309665247919,0.0984001360594987
1.03285132573538,0.0808544314438051,0.922133668594432,0.120738212467044,-0.512086249046388,0.0644859936307037,0.262624943050311,0.205273146950423,0.663580956869095,0.0782221624503112,0.629772029594983,0.0738757550827529,0.614867976846266,0.0833373244755448,0.781761463945641,0.0837958579480829,0.558546386925726,0.102997925055265
1.05436307762412,0.0832070038253347,0.9138695240632,0.120645303223525,-0.484834307012312,0.0687151322490584,0.0622559795835222,0.20625897271159,0.687333143819554,0.0760343328184435,0.744509315387254,0.0742844228916485,0.777606472510481,0.0755658389521204,0.505069425758986,0.0933249124027579,0.739713970501276,0.098275659309816
0.920109592141648,0.0806574252297822,1.09079453991347,0.143407404648363,-0.506274422853269,0.0710218412616258,-0.138678507527339,0.228342153055622,0.704929695688067,0.0809250431145002,0.741179049715814,0.0738615554448937,0.719672229357977,0.0798933146626331,0.793811185104173,0.0864623762414629,0.719858428426332,0.0958631016518829
0.957477691293043,0.0788569649140825,0.92664428562804,0.123119811603425,-0.420120465750334,0.0784438130292613,-0.0333110892105221,0.213067212028724,0.632380534603757,0.0837109606051039,0.600911575404055,0.0760345783333708,0.681440713289309,0.0773051359676861,0.673037710630208,0.0883845537649126,0.589105353405377,0.0949479233252929
1.01903655106759,0.0787598483042389,0.959041418045195,0.127305659140686,-0.512929001008191,0.0687592191004683,0.050356125118827,0.219632621111455,0.597714742787891,0.0835386310695556,0.762914503412599,0.0709090683576808,0.597651074429087,0.0856405563909677,0.675755784367525,0.0895616594889923,0.733404058193756,0.0933343643052865
1.06454856992852,0.0845544470218713,1.04601899944568,0.133294395179162,-0.453149846328218,0.0730491690293727,0.287676496302167,0.207464350298221,0.697100023822155,0.076323260079918,0.735004219335489,0.0727068122774619,0.617928923153787,0.0819193656107507,0.814575169960133,0.081657077796537,0.63401006922947,0.0930404865855177
1.11303547252499,0.0866502436685175,0.938016734875493,0.128607725244093,-0.424545432233513,0.0869831007846594,0.14889062825524,0.22197933160956,0.778657314046217,0.0798383612618179,0.71812450206638,0.0778414445516749,0.478769219227473,0.085645542251524,0.750465364136888,0.0798439318319304,0.67453472499979,0.099695316587389
0.925446566173971,0.0802352350720502,0.913976633182867,0.129642795761385,-0.471682889634462,0.0733739737661346,-0.0844948616950838,0.215729575412439,0.565361268334609,0.0828632928559287,0.680199426160719,0.079614111914608,0.738669969705248,0.0810203501693754,0.658998389570569,0.0916567772556783,0.699666017559271,0.0953290450663031
0.893288902543193,0.0717820534169942,0.819023985329779,0.104051822882707,-0.344313546689791,0.0838692875663397,0.0185706298981298,0.194410091949032,0.608984698100292,0.0773080364482883,0.59367282969485,0.0743466814395528,0.583844116822028,0.078167348495948,0.650557680023854,0.0838964365109271,0.543736697184124,0.0933934647458383
1.0553135941064,0.0800340199198881,0.943426657329359,0.123810749536493,-0.503711445723708,0.0695101005744019,0.299222014382574,0.206704035506995,0.645694697336182,0.0818648270702519,0.743512950099302,0.0749608288838511,0.663932565387469,0.0760767535408126,0.843648767499201,0.0822759419401674,0.551360540151093,0.105433942250054
0.997819460522624,0.0895742519483873,1.04202476345232,0.154207717695235,-0.561664271107794,0.0644256797724291,0.117318926012556,0.218521859616845,0.66098547125074,0.0879711097162869,0.756264579693452,0.0818974643172894,0.819017767835255,0.0847772558150361,0.717590277805468,0.0895965853375039,0.919054563380842,0.103197698440301
0.883665295854667,0.0835775439042149,1.04594308033408,0.148536624565051,-0.500596713556247,0.0743445483582747,-0.371497274111,0.227699224016764,0.73827827141873,0.0793444030256716,0.626021094696876,0.0825384988436549,0.670064018316898,0.0813132121096954,0.603804734006161,0.0933149444207144,0.612279054499191,0.100265135866152
1.14478586560668,0.101666380478778,1.09891370682914,0.170061067476195,-0.569637600726948,0.0674940821327141,0.188750408767938,0.241527618849564,0.831033144223169,0.0878459757092658,0.697411485744299,0.0850568823107482,0.77988770013967,0.0885903422166208,0.838156779181124,0.0974367345649584,0.827711616281547,0.0982713537325764
0.898387859283168,0.0699684758713016,0.776311433078721,0.0973479350053876,-0.369559766102108,0.0767781309328,-0.133266977273866,0.191494222700664,0.575126892086226,0.078879463751281,0.567705925088095,0.0750014844995444,0.561165234035693,0.0748178511982874,0.673141500142778,0.0832417229724274,0.593087820741913,0.0950200189723944
0.902806894583171,0.0783911194099511,1.05814743561818,0.14003953660803,-0.456351272357825,0.0695953610752026,-0.281038077222347,0.205642041524622,0.638189178429743,0.0778444770738997,0.666897100108989,0.0762447441300918,0.533206946610108,0.085222426339412,0.718470036046154,0.0836176808964823,0.465596694056364,0.100711534678133
0.93636257053115,0.0789574862091693,0.927815250585171,0.128739403411214,-0.368095785217992,0.0888315006458215,0.207891566466294,0.21360300727416,0.61853300448441,0.0842801045325737,0.658070861106412,0.079990293667326,0.696543304497921,0.0803568211065337,0.499542294105818,0.0898651392980116,0.608306244911106,0.0941022509502625
0.899320830473703,0.0831251199933983,0.982756845788916,0.142499629805328,-0.505863275867076,0.0700458915557416,-0.430139069311735,0.227509323045141,0.721545252641487,0.083687611300084,0.703462155539091,0.0825255165889115,0.648304809687793,0.0870147882521382,0.670180277681564,0.0889120324272571,0.699625866105778,0.102790977002114
1.08488905412387,0.0929042348046402,1.10252477483326,0.158776369414106,-0.500306996748498,0.0713225433661565,0.337730204241172,0.241641686632183,0.663171914208606,0.0846480582204157,0.669315241041465,0.0816104520165789,0.777931225416045,0.0839220317994222,0.772570283550654,0.0926495261676831,0.712993194091136,0.101436698673014
0.992301758765164,0.0864055473231316,1.04245628863614,0.15014239820275,-0.499110230122984,0.0716433247916462,-0.208711533533761,0.207391339961546,0.693987388794747,0.0795272000439853,0.599129876643827,0.0847086003206545,0.611387856742423,0.0874456901412344,0.583780024924641,0.0911265491636598,0.820300595028628,0.0974883399858794
1.0022204581457,0.0780052162725895,0.892098210138179,0.114751207974804,-0.463749528910871,0.0723881448150399,0.243703115113569,0.208952897404813,0.626757746338221,0.0795677313447202,0.647927059890771,0.0771647039727922,0.620482360411499,0.0753115585223666,0.653746078833868,0.0801867945149169,0.512295502930933,0.101005859909646
0.939677452378778,0.0730229393624837,0.766031680005214,0.0933538369892787,-0.367226844164392,0.0853344744582876,0.162632348267743,0.192721230961018,0.597665794964131,0.0704728566451758,0.625161758994733,0.073516562308597,0.692844744941756,0.0757246383296653,0.653572911732692,0.0855830645758544,0.584346720255457,0.092212555313761
0.946681972184817,0.0779513953718393,0.975152570726985,0.133881236282522,-0.466731339268646,0.0712873792467162,0.371501973205364,0.209039404191144,0.520485021174756,0.0873151922830071,0.653827085576802,0.0741313689294887,0.738932856372327,0.08039028616458,0.692229826355011,0.0896005654173639,0.799984177361767,0.090312496069461
1.08795828193559,0.0907302263016024,1.0222888159129,0.143507912984652,-0.487792159094317,0.0743517612122447,0.0507218426095354,0.218117187014686,0.787657149620105,0.081649350192949,0.76167206497767,0.0771813734809717,0.788857675335535,0.0797435767102372,0.693663577769734,0.0906253826803832,0.5602466347541,0.107969284291807
1.09625114842175,0.0985380856981379,1.32759135270467,0.207589040098393,-0.613434594162882,0.0579953392261961,-0.202372114568047,0.212620909984866,0.876469973849979,0.0906021556424928,0.76402999112336,0.0845002325653892,0.753719138344671,0.0908507435228394,0.853892951725184,0.0977346150481281,0.800220688643344,0.105771953883257
0.846032248673088,0.0738308803723644,0.794312936007995,0.109906867285889,-0.46636009027548,0.0769346119502449,-0.159391398230355,0.184739074121324,0.6603722512216,0.0771427578080949,0.68848142425217,0.0809536021348288,0.575034000121303,0.0806493829182021,0.516634673248696,0.0928975151207266,0.582988283761457,0.0991994532855863
0.897136318544472,0.0688023682711952,0.828865770616245,0.105192179971048,-0.427440817644494,0.0821401420645165,-0.150619471338937,0.184304250266634,0.62175185126318,0.0794440079599493,0.579721418061238,0.0765141942420622,0.623452237555895,0.0761730778410007,0.596853837842723,0.0823184046506282,0.64979347587178,0.0894221043898516
0.952023925599615,0.0768669436658907,0.839333225134063,0.112726957270467,-0.425781245825761,0.079501114236737,-0.144186876667079,0.189178983344066,0.599660820365688,0.0845847735155453,0.681557360466009,0.0718653015685755,0.723265686270604,0.077139815554772,0.656366053761081,0.0848118434711174,0.573129726362836,0.101240600735277
0.980061617646492,0.0885395005706052,1.12605729879912,0.158073355028561,-0.530551500103665,0.069784497068546,-0.185256826678111,0.228672807498646,0.785855767511376,0.0812997051992183,0.725335673233293,0.0781908501744961,0.678637356390612,0.0899165948815807,0.749504187471644,0.0935388650275065,0.695601271393395,0.0985191833639694
1.00063410641513,0.0804116591056102,0.908414725172542,0.129229164208991,-0.423330195546396,0.0805041522574578,-0.173030255582167,0.210182844962186,0.696128156306722,0.0829333460010763,0.692269939377581,0.0780796778958108,0.683594353186551,0.0792168903061607,0.594514906088817,0.0898446662209631,0.561385247389083,0.103836635686606
0.945063652424955,0.0754277013789564,0.911379759882202,0.120962949078617,-0.400292722366594,0.0805169298637741,0.0236673301163764,0.218027286082791,0.686467696378913,0.0761163850000806,0.622010988024496,0.0761842153380302,0.571432008630728,0.0804729496869384,0.62181258523212,0.0853739352343007,0.704402037168329,0.0845648466264541
0.945110899251752,0.0773998787571125,0.886046814513675,0.116977368857947,-0.426743672721432,0.0811342190026562,0.0511768728342426,0.212716567714444,0.503855120687924,0.0882952647573424,0.751453195478645,0.0719983958668006,0.716616297790913,0.0788723093862813,0.611994120367545,0.0849492763901311,0.687230200140158,0.0968243293381897
1.04515521668922,0.0906453126219439,0.92913154803241,0.135202344166533,-0.491625786458497,0.073691622936511,0.0423903580213262,0.22814347687551,0.683715091193343,0.0836215211853679,0.684001025950159,0.0867733750758312,0.685583748843294,0.0838380989403894,0.599110077553843,0.0870682211566097,0.612841831784222,0.103542760265595
1.04709827378578,0.0952469207835911,1.14440719852371,0.175861278222567,-0.564272976249929,0.0661379941256765,0.213381179910281,0.226175084672826,0.591828305635918,0.0934173439904363,0.76579205420108,0.0855297951853826,0.787566874900734,0.0875202245038779,0.781471633843256,0.0901066440046231,0.571190589826856,0.110056138886586
1.09136032396283,0.0961246254172976,1.16855727909012,0.177036684331112,-0.582850788751201,0.0618610502234358,-0.327836070972886,0.2442312788662,0.887838172805721,0.0834046955501968,0.718668023168926,0.0853353636687455,0.761968078432925,0.0850991964642701,0.742366474741487,0.10187762834497,0.801525084962521,0.104167908411502
0.938028604795339,0.0782684660826161,0.836419986580956,0.106606222075763,-0.431438090369517,0.0797242452643193,-0.0576093666505334,0.199599143914301,0.651132926999045,0.0816703467561448,0.600640310638308,0.0762653531041757,0.590411665020996,0.0755159440108879,0.714003558547157,0.0827477851881922,0.625458425851069,0.09574730757402
1.04829348151225,0.0860939848416401,0.994703486778138,0.141802040721936,-0.467325372805319,0.0794964134949564,0.144380419687171,0.20708995316815,0.649447606673097,0.0857863919731501,0.712794741188313,0.0747390931757378,0.616121775288367,0.0841767061295442,0.872338671959497,0.0848039809989825,0.597999475815322,0.10375321169952
1.05439463382168,0.0881937129482945,0.993284185917599,0.143235446050078,-0.509277623522039,0.0741924685536291,0.150221736938308,0.218992508471405,0.646664704135118,0.0858120684143906,0.661746850517705,0.0796681719410812,0.787551142833656,0.0835579680933181,0.72903359144215,0.0920341565841804,0.641296519132412,0.104122786801167
0.916406708357085,0.0730679379715793,0.780221731084195,0.0998474390502188,-0.297727257807425,0.094608954866292,0.210157344331635,0.196189347325571,0.586308882499868,0.0815742004729227,0.540153149927934,0.0763384216181443,0.640955641006734,0.0745620970496391,0.549818309663007,0.0825175201751195,0.599865787759926,0.0955713033909774
1.07010014055898,0.0916398973748905,1.02614361453088,0.146902664690059,-0.543432192360751,0.064717350288992,0.0777427023173932,0.23199374888501,0.697278194638264,0.0864962905793572,0.880536695107637,0.079169045293969,0.641097316184582,0.0845650126202061,0.810336888197926,0.0881751861484314,0.640765137675817,0.0999418988719755
1.10101428293322,0.0986384260010213,1.27943627325716,0.17984818609161,-0.538774998362452,0.0669104851688045,-0.289331131261559,0.214443393126539,0.762980211502938,0.0841606194391814,0.825770569016975,0.080149957876372,0.789427192976043,0.0801592217345437,0.810012843138468,0.0874002742249813,0.770518758626508,0.0999820458839586
1.01579959198406,0.0915702418040556,1.06707760688212,0.153617587745833,-0.477142911208463,0.0757892421205713,0.119554086792299,0.223071615895691,0.618927408902052,0.0873222393270766,0.797069914490629,0.0763244340246584,0.691040159800845,0.0901413881168185,0.701868261065551,0.0905373468718716,0.776711622501954,0.103287217984207
1.00354375957918,0.0818918596975944,0.952065926998325,0.13220509478592,-0.484578488777695,0.0756792638224376,-0.14736832271983,0.212164261086684,0.695287406834003,0.083793873753216,0.631197712603008,0.0782981814612866,0.66060964957254,0.0859870761425298,0.728402090704838,0.0918633933504016,0.625025602836563,0.0927606810400154
0.931714491336431,0.0864850111838424,1.01248131869768,0.144820735267038,-0.504167015211412,0.0741271800180098,-0.0667859623444272,0.220861856566795,0.646179567908429,0.0849062162345965,0.713198560647907,0.0772917636096923,0.712223190105009,0.0856744543379208,0.615395149678257,0.0879238233265247,0.696020332445925,0.104346141836566
1.09204208266531,0.0940625279950622,1.09659567276882,0.160492936674856,-0.57725621087841,0.0617847189902929,-0.384653477178189,0.216884256147079,0.831280073873768,0.086031475915841,0.716508254126925,0.0853355648738602,0.788402125456185,0.0845344547157133,0.619751188303559,0.0942992689793168,0.687520439346797,0.103623974613026
1.15601932391729,0.095448740478922,0.897768048659849,0.131252035427795,-0.480422137488531,0.0802362717437973,0.660056874392612,0.224339022117308,0.67269706741147,0.0824639900990179,0.624441122062929,0.0839773119187162,0.665953370794804,0.0856910584686562,0.638196944623002,0.0981693504449,0.796342316837174,0.0957726045330441
1.02475914903363,0.0775160957601429,0.890121197420617,0.116134413920639,-0.428426229703958,0.0780493154871445,0.00102298325561647,0.202682343521809,0.662827737069814,0.0834191336899026,0.662378607243779,0.0755139726606662,0.675597213151088,0.0760599936750375,0.60171379097974,0.088212812866403,0.622987795786239,0.094843489352977
0.933941408802601,0.0785715031116749,0.886692684871125,0.119786161736153,-0.424306204320353,0.078694643225782,-0.108030231188815,0.200567588426543,0.656478439345228,0.0750448846777851,0.547969528943899,0.0837034108590433,0.71858841089563,0.0742627249745683,0.64515210718437,0.0894743983136729,0.5529810802795,0.10010874319316
1.00003095010391,0.08694046628333,1.1194477101717,0.161148701313697,-0.576580293904107,0.0639163928239512,-0.0710138193269425,0.212127531340141,0.794608059270286,0.0825659812403026,0.634374229721882,0.0868799286187894,0.771244604097969,0.0820618267081118,0.771726314057691,0.0911746663024998,0.877071783563866,0.0900848875087427
0.97829771162352,0.0771936710369554,0.841672363620056,0.110879883170494,-0.398956665918968,0.0843002583799377,-0.0117013525351232,0.207366264435139,0.743081170503461,0.0755736288957444,0.629244264795346,0.0741298475851044,0.607248777111999,0.0813060249902003,0.604756775445945,0.0907020772470767,0.562631484032965,0.0986964563821773
1.0680078319961,0.0868849261631555,1.16650853840285,0.157144075140071,-0.521311350029481,0.0696379409635879,-0.102181775539631,0.223465597805318,0.829379125186304,0.0818169036104705,0.758682961887668,0.0773754167127486,0.751014680377776,0.0807628581248988,0.875822758463414,0.0816910331143069,0.482951698176302,0.105543510605171
1.03075479778324,0.098529630624534,1.28867437953619,0.204914913579857,-0.596165145826199,0.0676785479095834,-0.0630932284128628,0.254859925040479,0.78636795068225,0.0884566405098771,0.829440696237341,0.0891674262733084,0.742911112110495,0.0962400094421876,0.810590682186685,0.0974867714855601,0.764826138708066,0.104337510625708
1.02399574211236,0.0907822276585405,0.952311463193619,0.141243178635153,-0.504949156705053,0.0709691168033574,0.0143863703251998,0.207138170843042,0.728955775241454,0.0821522559869168,0.712032226398865,0.0840465216935966,0.686557374405538,0.0878180573503443,0.805005148401792,0.087867036562162,0.540243816331517,0.0985507352669019
0.900465977936288,0.0834419148600018,0.999812319743821,0.139947487118792,-0.480426587580486,0.0751241902369356,-0.278458461677745,0.226030025403747,0.699957312035906,0.0824725845753894,0.660502969133845,0.0806732098627245,0.691702670720929,0.0844491881494337,0.577572392599805,0.0889160315676796,0.729235018884604,0.0972515830742418
1.03775564260295,0.0830946500974977,1.00722822548611,0.139571946611867,-0.490676458098178,0.0691012101516661,-0.101878671707562,0.218421733963178,0.748836974389095,0.080629336735544,0.770819259166115,0.0782925103932888,0.732821036532436,0.0777632886011735,0.751688949092001,0.0846351887852259,0.687735431532841,0.100760171823205
1.06318001875586,0.0834185873364796,1.12574926287011,0.152636555707844,-0.419572075291942,0.0850587583153853,0.0491024781609733,0.195097512266269,0.596335814578801,0.0860328884598697,0.779771936286582,0.0745375679036292,0.764042637882456,0.0787407765264879,0.680568922020782,0.0896524459057993,0.756030085821645,0.0957168863640201
