"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9236735880843,0.0735760632728581,0.853195066162901,0.10413263806014,-0.361994593503992,0.0813180114667057,-0.251242650401188,0.183289690387299,0.685137833100504,0.0688633957860472,0.739469783509148,0.0679355430041737,0.631944722839008,0.07532568126736,0.648515530261781,0.0783790496649594,0.590598766300313,0.0867976334743339
0.948149848307782,0.0746061755052812,0.977153049942953,0.121741563132079,-0.35086241239824,0.0887477165574531,-0.37518439722105,0.199536642433973,0.738195239731462,0.074672178915113,0.724968767307464,0.0718989291676456,0.747799611959728,0.0714600055767453,0.76019699160379,0.0868862963151742,0.610447900654746,0.093733227117036
1.04784021761511,0.0845705585391677,1.06207557758066,0.153449505937828,-0.496409816056294,0.0743350018901054,-0.0097188585721219,0.213542570086291,0.670872988308633,0.0811821180361975,0.83964781080659,0.0786809435768301,0.732820593920832,0.0819401548620856,0.766228474301359,0.0862072315773857,0.576044141448182,0.104822235946092
1.16091864603006,0.0944439782813971,1.13840131387916,0.157416345877188,-0.528143684217066,0.0709330333560616,0.00810431023952334,0.220885310186587,0.832123104173838,0.0812902335976539,0.783843790160624,0.0785375348930736,0.787850555023441,0.0795800774775345,0.852007102544059,0.0836776262202603,0.847729463349397,0.0940604674927975
1.09530002554569,0.0833037951301848,1.09753882793387,0.140968164671733,-0.339441444357686,0.0919499958437835,0.251840414416326,0.187661373858391,0.710488946202084,0.0733788507368158,0.691030760168163,0.0740486485143525,0.762257475332856,0.0771361156649191,0.619673388383673,0.0849926514209144,0.793639245430846,0.0870288686954249
1.15106751529543,0.0912165841548481,1.09470189120533,0.147100533839037,-0.455582876288818,0.0709425859565899,0.28245973526123,0.20679077252225,0.756523364250412,0.0771708853737365,0.775859540274359,0.074261663574534,0.738500540357991,0.0736571680832365,0.695858607233714,0.083968701881166,0.730114159268309,0.0918399672342675
1.02887442213104,0.0772256809434257,0.943368353635043,0.123002465701781,-0.409195224050536,0.0828388026858339,0.230249573750705,0.185967722141724,0.607245804468766,0.0731668075899266,0.73221400252763,0.0756466084725985,0.667464569261011,0.0737812220226196,0.663696592959481,0.0877878632680948,0.79942097159121,0.0871118145174797
1.10581695441939,0.0849738717604245,1.19475470272838,0.155853578105724,-0.489564126383938,0.0658193818873918,-0.166808977064908,0.20663257104747,0.870540200324477,0.0740305044321996,0.804063940884437,0.0751813993177085,0.86078848718775,0.0759939894844634,0.710677232950975,0.0884652869753379,0.847932778804491,0.095169797677642
1.02980949933614,0.0744053949826574,1.03425877720231,0.126982266823134,-0.391619347171475,0.0790383379108665,-0.0177258017186714,0.177175533529001,0.742489367745324,0.0712139592543814,0.686470045930778,0.0734782784751069,0.637960208266325,0.0769414408545813,0.823351496043973,0.0774733473047096,0.71859335879105,0.0874970582875122
1.06626724365922,0.0799527762217647,1.0910519749669,0.135742003537725,-0.34921574944724,0.0840643002745354,0.177581815916226,0.199064892178584,0.712725094529994,0.0746714202468603,0.655369872653574,0.0737911203096816,0.687916831268383,0.0789111590938282,0.745354721989241,0.0793786450037151,0.727489035176325,0.0812953961298665
1.06510703952437,0.0850670121905522,1.14439844994186,0.146908515408992,-0.431985055360929,0.0715641142545507,0.22699706252079,0.221889790253758,0.71301990477557,0.0751678753659585,0.642896754528495,0.0768291605960643,0.76117923283622,0.0718957183668905,0.827569969800549,0.0810567619757987,0.686509176923062,0.0921806685883595
0.887497997812626,0.0669863403519855,0.926312879086916,0.112097889632836,-0.271145459699331,0.0911710366818091,-0.294296753787731,0.188782798681227,0.643917468126675,0.0719487252601353,0.694319099382809,0.0684610605312337,0.576101199187005,0.0733013664624072,0.71509371415875,0.0788516264251548,0.59903803092656,0.0914604425669631
1.06141655917399,0.0765861399845355,1.02281321623063,0.125444296236123,-0.378540256681102,0.0780211198176765,0.165043151705215,0.194671720519746,0.726112753202101,0.0736873364177552,0.609906524614045,0.0734444938009493,0.725614729704613,0.0737137249133069,0.702919740480337,0.0820447215087777,0.634928782591459,0.0848950585915648
1.05598579993388,0.080970553349052,1.12378900214271,0.145964025624656,-0.419162676092692,0.0788249452073568,-0.03706778245586,0.210857819121693,0.709092226977703,0.0757604697172956,0.71469131066724,0.0721302242670177,0.787187544622973,0.077738854301408,0.708941924808593,0.0841428446828226,0.744589972570421,0.0932750189098446
1.20391418826946,0.099065999183532,1.11391564644908,0.161357617804669,-0.5175392314678,0.0724890727914977,0.292953055230633,0.230667299489306,0.703766145879089,0.0835657429320254,0.739586012324321,0.0829576875032931,0.770912744065661,0.0866247147448969,0.76049162838203,0.0879132604655344,0.795633054776715,0.0948451131157681
0.962079000142136,0.0791629245908711,1.01054858460158,0.13638365327614,-0.477995416463317,0.0704352652619331,-0.147912200830423,0.207850857737044,0.711088693185222,0.0745812434337318,0.687366721556468,0.078711086352625,0.748887782252546,0.0820538425193077,0.709218815597986,0.0840628294595494,0.773247346173418,0.0918132304829807
0.98259593437977,0.0674167585160088,0.73978398340695,0.0890000457588488,-0.333495453087607,0.0828436152688078,0.0148393273322893,0.174416599544222,0.623035887003916,0.0740508548382864,0.619237037130185,0.0716360380537301,0.677603683214363,0.0700992824454489,0.552493450864282,0.0799341218288842,0.656961766308825,0.0899488836215329
0.959211797860189,0.0751370115723752,0.988916715391318,0.123962300699005,-0.251921594107852,0.0971864374435914,-0.197652993438785,0.186931059809884,0.656754490593219,0.0708326646534173,0.642977467871813,0.0737244609838595,0.678521988394048,0.0747917464278983,0.668669195225861,0.0778055099047984,0.565503594577163,0.0925514381484742
0.90465169400829,0.0773996411466975,1.00256266427839,0.140704507276726,-0.360048267536271,0.0946494348678239,-0.276156683422173,0.21353470632135,0.699101824189005,0.0787032401591128,0.719940354516743,0.0735901227408578,0.595613802397312,0.0826549282109508,0.650771344505571,0.0878551054081522,0.701689355842893,0.0995683563696368
1.01131950091293,0.0836531844200654,1.09658056479014,0.149242354456826,-0.450142758773263,0.0799497254533143,0.00993001858750766,0.20985076033105,0.7481730797198,0.0826971931285576,0.746092489593466,0.0721203345402177,0.637157166934016,0.0829742840799938,0.702638493654168,0.087356800637115,0.625336614686894,0.093610848720493
1.07220277494237,0.0830863035249577,1.12537891127472,0.149941838898137,-0.462415233353749,0.0750492313749519,0.121618864182412,0.19592462779456,0.729957683614963,0.0812225515015301,0.72593405133409,0.0761826008559303,0.860887333743305,0.075766853300963,0.740483739897647,0.0848925894307573,0.661244647994836,0.0917559549105957
1.24082829413175,0.0972957737070738,1.45289936402459,0.203805486515222,-0.533376982321704,0.0661878174348273,0.410073378515916,0.220286350140875,0.782478090604976,0.0781515174981223,0.942178655170737,0.0820081473236388,0.866864110873719,0.0777116779918412,0.86825979991043,0.0861503288041691,0.909727100055422,0.0963405721401942
1.04399344859614,0.0789590888426268,1.10134425256778,0.134258446450419,-0.396728068778775,0.0764978967506464,0.11406172532963,0.205433942420444,0.677554913370231,0.0780895252917983,0.838977946171237,0.0683238369975112,0.55615729858896,0.0798185747974667,0.7791843328716,0.0752039723259247,0.825826289092213,0.0838445486600597
1.16666157146848,0.0853747538034202,1.11368581463235,0.136830515281857,-0.450563155901605,0.0727745094388468,0.09681925099538,0.22030583116805,0.75653974009942,0.0776637905305361,0.762582550288949,0.0722368133467139,0.704918023533431,0.0769301432936743,0.824074487610787,0.0797084602604576,0.68189916105087,0.0903614606695974
1.08239849406831,0.0767242268777141,1.11062159648391,0.136258631219508,-0.360097411562712,0.084838636717341,0.0780872986139632,0.196243452937589,0.792544219633159,0.0696033007587806,0.709014145063796,0.0735849364460355,0.643909916586148,0.0734772044130313,0.720994718909474,0.0782376065317665,0.706207161313221,0.0887189613678633
1.09963007033604,0.0804563135195196,1.00909245135437,0.121362661677353,-0.371447690855844,0.0786357214729073,0.243860372311731,0.187393115205598,0.732872017871398,0.0700878231457152,0.677855225126915,0.0691299569033827,0.626164666961137,0.0733197116433335,0.772166144374849,0.0774802053180124,0.646923130326939,0.0906829879620693
0.915698048820635,0.0641092716610076,0.82004050979027,0.0955158579505494,-0.299466932732576,0.0797906198708601,-0.0892238162894168,0.185477752885361,0.588782981702673,0.0716763156358726,0.650300276649267,0.0636116171949449,0.660791450229469,0.0719934174369335,0.598971941713526,0.0744769368474842,0.510586879452234,0.0951151937062873
0.941058545037486,0.0719128779922037,0.921751568957432,0.111884442503128,-0.308224881339804,0.0902259479351902,0.26433577134045,0.183790999512601,0.594990287233653,0.0731428874157499,0.554300311464039,0.0709800010194111,0.676960504235789,0.0732301714422963,0.639620717306313,0.0796717300199687,0.767970009747872,0.0805907077093575
0.938585940987262,0.0721579106544629,0.773792734091372,0.0920273355238842,-0.427314972000463,0.0726914966338717,-0.0393363680429199,0.197759914906767,0.604025547081626,0.0770267577505797,0.671635262762423,0.0662517851035599,0.61657637849578,0.0744875969623764,0.586050778818481,0.0798202100482581,0.6321827875141,0.0850173108056887
0.991166164244383,0.0720491079669319,0.9980827135766,0.124224962748379,-0.366402737274086,0.0799123459914358,-0.179048323366811,0.187272060297009,0.7300668615801,0.0707151109070524,0.633460421125017,0.0737119021146135,0.684164273676994,0.0709905197768551,0.624819400295827,0.0814578324134105,0.666397147196837,0.0880724247631613
1.02304930536836,0.0799636832601515,1.03481960911796,0.140507102944056,-0.448063371776661,0.0769654379806183,-0.0358589044727759,0.205242384176901,0.731959498719866,0.0789568055732594,0.740277549066304,0.0743305356046858,0.80807638887789,0.0785788743520603,0.70779578543439,0.0864276837559356,0.771527135894203,0.0964717091443983
0.92914876018149,0.0721826723321252,0.847492339981217,0.105897328469797,-0.311757022289384,0.0948800733178704,0.288287807883553,0.178687186774322,0.591468203564356,0.072563116240764,0.635069554078752,0.071528774236209,0.638091919821764,0.0792514289856669,0.594690647516357,0.0833243414261378,0.530923408857398,0.0941285527404931
1.04442202303007,0.076936622413579,1.02079649230635,0.128833606601948,-0.410685956154733,0.0784193915947712,0.086428470466443,0.180098670416009,0.676345136792852,0.078225767445844,0.771351526575485,0.0748432496483265,0.591650033574351,0.0740547852045824,0.61191812727351,0.0846966186869599,0.759393594422801,0.0822124264182466
0.954467289720294,0.0689951906477616,0.859551002974542,0.107874816004978,-0.25368687827874,0.102749001880172,0.356069675804992,0.184532821317386,0.545737034151751,0.0740786285840141,0.714627314863839,0.0675182044235995,0.695595692049135,0.078735700467769,0.429661668626758,0.0847613501480631,0.620600264909012,0.0952404785208753
1.15365953277973,0.0886780018655487,1.16355472048084,0.155237668452604,-0.480761534387954,0.0723897751420227,0.236104582798366,0.218390811732095,0.694776730681801,0.07683980932686,0.799557844642087,0.0734296598138877,0.757518469900005,0.078989641907983,0.801902432824603,0.0883427850133273,0.739459738337004,0.0887914009604272
1.08306552982846,0.088998795201874,1.10769074706545,0.152222718162998,-0.503798569192372,0.0709758644402608,0.211116950746531,0.200903390085788,0.686746478798635,0.0814627503436371,0.716361769381604,0.076262155848376,0.674174116406105,0.0814307185548055,0.706429962055467,0.0874266995372109,0.842857324965034,0.0868722443563855
0.935063147359049,0.0773183472412591,1.03491188002877,0.128861526658872,-0.428924016320408,0.0799292777751064,-0.315776258334779,0.199934526695875,0.700115937424478,0.0758041223938132,0.650767949040897,0.0749376140164883,0.692293793239879,0.0762881460258189,0.726884345761839,0.079379545160432,0.629815932261259,0.0922918358234716
0.961215598220687,0.0671849442039114,0.862129924421092,0.105166645959362,-0.465932509712613,0.0689831463745988,-0.1428151626641,0.19780530915192,0.655763725059183,0.0775828336066384,0.696730291115843,0.069125245623513,0.684043905399654,0.07565905212876,0.678708082438555,0.0779800920174944,0.752952288745786,0.0844130927395985
0.894036420816469,0.0662356946979828,0.797523133152081,0.0970180661433833,-0.349014043180353,0.0781018846500313,-0.106097257543261,0.171512806223297,0.603294762080016,0.0766995428977568,0.687839156859078,0.0635530562376574,0.683813837198357,0.0691643349270832,0.611587755174493,0.0796810915854566,0.650910466276109,0.0874106437572676
1.14619845302683,0.0944166658559857,1.14816220165392,0.152618620706477,-0.492140228009855,0.0710498921445326,-0.0320260376661776,0.236462535235094,0.749717183311615,0.0808159703467742,0.82186249119687,0.0737533113856886,0.72341033334538,0.0846430197958285,0.821633367861493,0.0840859909073836,0.743086182953321,0.0984812260701278
0.865465755001846,0.0721095494072355,0.968004732134908,0.12826974225269,-0.386699866634684,0.0810724421289764,-0.438574633893336,0.200956403193893,0.718116854459621,0.0782753032924968,0.767172674036338,0.0715474916614277,0.629568700146464,0.0802356187650239,0.700430520349867,0.0805824315967294,0.535820826745179,0.107293880943447
0.993553258119241,0.0787421597347931,1.06979258620854,0.135108950031445,-0.448737410421071,0.0740925540005581,-0.269772966394225,0.21167138742326,0.804500164422931,0.0714209525387964,0.692161757775394,0.0782323008841882,0.755662462589797,0.0747014778155454,0.707095240342359,0.0809241793925493,0.616964205369876,0.0967452400756325
1.05489423447343,0.0812197961482236,1.01499838473002,0.127460109250846,-0.350638328584798,0.0832344929408364,0.0643216215902189,0.203491578223371,0.683431094782559,0.0761658222890522,0.742159230669173,0.0721261463679274,0.661538549073029,0.0779875524461341,0.685385542161417,0.0813025602382033,0.769944784807415,0.088137845757394
1.02011499380207,0.0766329388256307,1.07630332439638,0.131044517967953,-0.356594012214835,0.0863797488272386,-0.109163725285181,0.194238741731376,0.743279914005002,0.071275203455921,0.744398979048244,0.0701205808247401,0.664081489987114,0.0730683444686658,0.734164529265479,0.0812784685557639,0.806683202528035,0.0919288064791792
0.989283219218635,0.0694946995200748,0.887135425311469,0.100695752362627,-0.339164443092463,0.0802845443375892,0.0220152524111998,0.193348765831226,0.640858629226337,0.0698984249941507,0.657150557449134,0.068039124506008,0.679596325107319,0.0656965876331665,0.576725447578028,0.0748038127969499,0.68625503504242,0.0830067460862421
0.860551460893614,0.0662350974767333,0.954273654969672,0.121837245797968,-0.24729255354828,0.0975828037284599,-0.414734847587272,0.174594097882571,0.675779561345464,0.0732331467654653,0.683017254009588,0.0711749255114362,0.606995283561749,0.0750621285889838,0.689090276592269,0.0828424627912844,0.552410563610993,0.094675716690888
1.06783360683783,0.0729252982455315,0.89032176683096,0.104661034486033,-0.381355221003703,0.0736651338152428,0.352160802082636,0.18432707440491,0.740143037707272,0.070074557048788,0.567019346637308,0.0737243863587629,0.781316733327814,0.0688993407566378,0.704343034386543,0.0764369913986352,0.747969484708383,0.0899228789073963
1.06342287980407,0.0851387006231679,0.960892309941359,0.132236882387108,-0.428143150233228,0.0764376722758832,0.166651137062621,0.201683751081387,0.770765758372126,0.0742639729685594,0.60328922090986,0.0787813435744858,0.668066660821259,0.0858222745305267,0.668398378443835,0.0785278782636602,0.732875347210904,0.0870962672833304
1.02695120116379,0.0778878016552807,1.07203174215671,0.136533843659709,-0.353333032825256,0.0895383258591483,-0.114174401244696,0.186055826870939,0.775407416367038,0.0744499784137708,0.600722245853476,0.0775865284280163,0.878586696043793,0.0718805819524267,0.754210085874122,0.0802512353521262,0.676616086445576,0.0940489353332038
0.977572525227521,0.0697729216274241,0.87609433198603,0.110703622519466,-0.283161884125207,0.0898405473721229,0.135367031192549,0.172723714104094,0.576382259113697,0.0714103756558429,0.669615327510448,0.0743478741784643,0.690977919840812,0.0748143632409175,0.656274516691412,0.077117103834485,0.758847418092924,0.0900180317451963
0.935347611331225,0.078455166325901,1.09714090551034,0.147688790649182,-0.463149592760984,0.0766584927949904,-0.383397163797661,0.200670009795172,0.770644859736375,0.0781060677519754,0.731643047716937,0.0782354920154275,0.679795424400731,0.0806672893989429,0.669430790192768,0.0846293314870838,0.710250392832588,0.0943178072579748
1.0155035114134,0.0853824690588803,1.07975265736939,0.147398968553352,-0.440608040460906,0.0738880302056092,-0.0482779371740179,0.232298840517817,0.697706977609519,0.0788012834723813,0.783240140956684,0.0771849250604234,0.601673808314556,0.0829167135324861,0.8554573806772,0.0807131198241278,0.72322439780358,0.10067852973292
0.983924673310855,0.0829723315187124,1.00028302478074,0.126213904311964,-0.417355309320985,0.0726529738804763,-0.0140445302877537,0.219383669218858,0.69099082009725,0.075395751827275,0.629499338492385,0.0737507489012523,0.703831170148965,0.0756998984169679,0.649543342099944,0.0804344388347106,0.794551906640525,0.0833731284618133
1.07046672430826,0.0832933912954035,1.11994059440492,0.15372024015409,-0.464611510089468,0.0750969810001993,-0.0778971136889457,0.18960956082631,0.81342986703361,0.0738280859675636,0.788831899380314,0.0772836220181488,0.753735970677153,0.0784331293670626,0.778706608605929,0.0831701557702798,0.797863407456691,0.0927263504248023
1.06352949095651,0.0771462497711139,1.06548898829707,0.134271212313819,-0.48186853468312,0.0667565869152661,-0.0507602286027323,0.198965579795748,0.778257985018098,0.0737504466224967,0.881046268780043,0.0704941746063052,0.735647876581245,0.0768607936624075,0.76123911681582,0.081268178294408,0.613469575553591,0.0939093205234606
0.861290409315937,0.0622764935848046,0.885558363073707,0.10754857141323,-0.229908558684313,0.095707331024248,-0.211930390655584,0.174416086722,0.7046967021222,0.0692173198139499,0.537398010352837,0.0688655365818668,0.582164643068595,0.073679825945381,0.633027970662354,0.0797309334884628,0.655811117809359,0.0851440402194008
1.02088745141139,0.081665385806381,0.950925157799432,0.126762754198444,-0.402286257002519,0.0793905724314592,0.122895984343973,0.203627237371752,0.650674808156077,0.0766571016237652,0.680431596629638,0.0711298239756171,0.728051303845902,0.075343993274548,0.630963632999848,0.0873926887076203,0.756146217600574,0.0946256526437952
0.916454714413709,0.076397611517812,1.01396811377304,0.134935131563869,-0.426707347790972,0.0785850932620015,-0.115213646389968,0.213463448051174,0.711593542785989,0.0754631777692084,0.667332121894018,0.0752400912451553,0.791530901931472,0.0791677234234635,0.537716409699301,0.088443564402593,0.690240608485179,0.0933377877058794
0.940745248357997,0.0739415575871087,0.966327557819436,0.123449621460697,-0.381164117792609,0.0799874433136965,-0.286643476794737,0.198107314493574,0.655338410770647,0.0741322502683034,0.802447962880962,0.0677669916528173,0.695696560406314,0.0758868749213037,0.72246165291932,0.0865066120348544,0.578096583590239,0.0875314499889354
1.0170694912841,0.0748159114360341,0.966030100353818,0.124206758607275,-0.378526400839317,0.0876587645814379,0.0684322581809915,0.204910995795656,0.713424069457963,0.0747921876512053,0.68001505456242,0.0695518330185328,0.630495534304551,0.075921842442556,0.725813408860737,0.0851014283021328,0.680407854158676,0.0933500779648499
0.951854993795811,0.0725807121003198,0.911491507911476,0.111953170803525,-0.39471189083395,0.0786767414847643,0.0679181735325335,0.186849531197476,0.642537878907959,0.0715618753027151,0.714433022527615,0.067737715451509,0.699426414412389,0.0791630853138743,0.47681187962423,0.0823520942914496,0.742360613263518,0.0827777728570661
0.97327469688171,0.0723753547521802,0.931394148247471,0.113320363286768,-0.399354950014387,0.0698437921344596,0.188254161327115,0.209090926247856,0.614575666587184,0.0762106931041592,0.732084986107754,0.0689126345211665,0.622737776769169,0.072694528525095,0.653810166689048,0.0790647714272205,0.589832635163314,0.0913778215916884
1.1126936908785,0.0885030154759279,1.14670476514443,0.147025293725735,-0.463072897074711,0.0685706470735836,0.311182704356916,0.225300471693764,0.743152422277893,0.0710013890656052,0.732289576646872,0.0772394995170651,0.612716449571006,0.0790389709582758,0.788559205508884,0.0765048208236157,0.788218500326159,0.0885386925197784
0.846798360878946,0.0645447358653023,0.789525842441268,0.0921796750414831,-0.319030596661628,0.0836155793135867,-0.319446785421311,0.178243888074647,0.645768418665006,0.0689726740148633,0.689223896776613,0.0660239921480105,0.637793691255873,0.0716929525778071,0.660796438826891,0.0751619730369653,0.659846495771092,0.0918001684179496
1.04755096987827,0.0777782889113898,1.05935701021423,0.129903839411742,-0.353790485323163,0.0882536468479742,0.0420920502442854,0.186636115438258,0.687144021364809,0.0744818872379521,0.724135852524191,0.0702974960850294,0.745382615604045,0.0743713975038606,0.794609601620696,0.078812234759236,0.651769545977504,0.0964812802614734
0.943114342810815,0.065668782844958,0.80449000464618,0.0915777751917899,-0.347336331019636,0.0759045652261944,-0.198915264390362,0.18625926016442,0.664249993938831,0.071461566788882,0.633561471722625,0.0673143103355581,0.62358527803903,0.0688326556114117,0.65071780082235,0.0776238550638271,0.614261696716297,0.0841925262518191
1.0629956519876,0.0851276565398844,1.1638380412309,0.154969774753739,-0.461806509523169,0.0772960789333657,-0.201894007054235,0.233072449009926,0.769188685114386,0.078488940600847,0.746081921906554,0.0748393763122998,0.79094386085919,0.0753625960925926,0.705160706402551,0.0832181491100193,0.728909933944161,0.0950577915077987
1.08310554377727,0.0843629413001866,1.13103791758425,0.146110869166423,-0.490147738092136,0.0715847325821654,0.162545763578084,0.199091422351888,0.696929944092281,0.0796313652256839,0.73118924000942,0.0751880625805054,0.745420973899959,0.0791061398218049,0.844508483335754,0.0841324270359895,0.838930242465692,0.0947020856977783
1.06031414683838,0.0852375064666823,1.06863708547169,0.142367711203989,-0.410698505410465,0.0782775916048125,0.481445674749696,0.213863428531949,0.670564615497326,0.0762421502316548,0.646518558208108,0.0773878149972902,0.789639059677803,0.0745873925414766,0.630986344860929,0.0858353286031636,0.752718273594992,0.0935748260239742
1.11640396961024,0.0845958465282878,1.08432029810831,0.14223261864753,-0.358709502882932,0.077784620682203,0.0767181599906197,0.202470903522389,0.756319253240454,0.0757776374670243,0.676421549552465,0.0745656535784672,0.628606386286929,0.0791330340067279,0.754554014686793,0.0826994921531223,0.748675463417411,0.0933857934963748
1.04028544824063,0.0807564394031486,1.0484543582951,0.133723394774599,-0.503266923102077,0.0608257294440768,0.024290175051261,0.215178496623173,0.708519053024991,0.0729404587386004,0.750308067110207,0.0703165057000048,0.808010786858409,0.0766352953189142,0.683425348909325,0.0874506697452652,0.685725280454689,0.091850322258176
0.936505034760371,0.0708780167339529,0.971811247931846,0.116943101543462,-0.350202190544819,0.0845989492503808,-0.222618610705352,0.201708552826736,0.746932889797388,0.0710027841446567,0.73962579737184,0.0678232165229066,0.757632291506244,0.0695387028601432,0.599991875497103,0.0822130776674117,0.614323563120476,0.092314340731129
1.13934559933344,0.0855957540511349,1.07822360928981,0.146531898934188,-0.462170196669994,0.0751009215880781,0.0706400893840035,0.21723955678838,0.852582708979187,0.0767485038291742,0.687778333932239,0.0807098317060718,0.824804048316596,0.0733323156455843,0.688532021280397,0.0883393719024017,0.817905565741808,0.0926287096733629
1.01547006843965,0.0803818636722815,1.16823040748919,0.158139095862485,-0.431001575601933,0.0772228037950756,-0.0126531552512351,0.189237910780804,0.730921476844638,0.0727781648888064,0.613852898733253,0.0751747839600527,0.718113848273781,0.0750161241415548,0.765034780028441,0.0874770882317607,0.699853659534994,0.0941879158574831
1.02321466484943,0.0827536401815096,0.987935126894441,0.130871194083439,-0.38025813511305,0.0831532669046121,0.149457489819528,0.203045358888915,0.58134720115708,0.0799129904782112,0.635598633865881,0.0773580026337837,0.740334944165833,0.074855158920905,0.686097151670623,0.0798087463369087,0.792140509059425,0.0866981105667011
0.908122051604918,0.0739827342309561,1.07897968115269,0.141156040820234,-0.487473742757564,0.0692270662156504,-0.13493703121833,0.193174793516262,0.700040144625471,0.0763275689621356,0.693435315694591,0.0725142051727196,0.68357159875958,0.0776503977377713,0.75726920548833,0.084178810181173,0.720746419488371,0.0885804546403363
1.03564624722831,0.076301530531295,0.977012789952792,0.122339069850453,-0.382057357887274,0.0723370635964382,0.188006850181646,0.186924738460126,0.639538078241485,0.0756550328248644,0.675714774726487,0.0688180602325877,0.77335036070932,0.0738325022916661,0.723906182603179,0.0788964695039994,0.667070736276618,0.0885062263738908
0.982398915712055,0.074646292087203,0.983131100037109,0.118698242042611,-0.31713524772463,0.0911948274714541,0.171383992912757,0.199260133131209,0.642272125330259,0.0727376077680001,0.698990087181392,0.066236490999672,0.582891038436192,0.0753439195061643,0.648731579466507,0.0800740555099898,0.65119334407332,0.0849677082617001
1.07591685607679,0.0769539738618624,0.873223767403747,0.111574320271304,-0.321718513662614,0.0876137233178859,0.395160413078312,0.182176724431753,0.632062934653232,0.0744763245343608,0.680028942237085,0.0690028896763292,0.672418888644043,0.0769784455610068,0.683618434468424,0.0798843841078794,0.614599217212267,0.0867646734423088
0.930541112894169,0.069751190527431,0.875015930904048,0.103387383800038,-0.362865264783119,0.0782307722193267,-0.200486867600466,0.18267996456497,0.649897219458133,0.0698921846402259,0.69838125227355,0.0667984647863191,0.567380089758423,0.0706896963589548,0.724072901230363,0.0721615063349035,0.703208722577567,0.091214348256316
0.933525594806119,0.0730729833638693,0.921023542219622,0.124932539550598,-0.452394239407834,0.0755453777144525,-0.334329567251335,0.197802835692008,0.788712192266471,0.0769564438075208,0.678640316344593,0.0781017820004981,0.642435372747688,0.0790863210025595,0.622926444942616,0.0843779216868161,0.650351482794951,0.0903910120165461
0.964353017009195,0.0807699353192302,1.07399159408578,0.142783066123507,-0.44458784245031,0.0770791022367135,-0.173525638290587,0.205434505062114,0.738161602857577,0.0733561634156327,0.790742838619644,0.0715569095156129,0.743345326337717,0.0813820962082789,0.694045247765003,0.0886462273811741,0.748305079630352,0.0957680788656926
0.966478346099125,0.0699094872875059,0.81232160106393,0.0946449689000423,-0.298677292172789,0.0918715616555385,0.104901363544985,0.195306196222777,0.596937616449669,0.0709459662709204,0.612267473887697,0.0703555471424934,0.625842508696186,0.0711354218149107,0.579622993650529,0.0765092723053454,0.701745296741006,0.0822328946972018
1.07834400260597,0.078222975280187,0.992830969367353,0.128836772610298,-0.414965189240652,0.082599146616744,0.212845230891139,0.210128579472121,0.721468336889662,0.0776678011557993,0.683349232799169,0.0748255801664715,0.716498279167702,0.075354045029012,0.712735005989663,0.0857724300644057,0.781791415443505,0.0907203153205259
0.975780100749724,0.0772311567255771,1.05600716983488,0.140249903440013,-0.47759530885592,0.0703271647201189,-0.330582578576602,0.188927142683206,0.749242674607558,0.0745430870326836,0.779297303620445,0.0721763194484523,0.698110382655482,0.0814846146779109,0.798724933181952,0.0864671872939812,0.632002396919689,0.0955745771150274
1.01100183336866,0.0761015303829304,1.00126416822196,0.125119827802155,-0.348399220047564,0.0800402131683452,0.31288202078571,0.191257165456916,0.714658177780707,0.070258032994575,0.656743279456515,0.0754646320625882,0.634650393354402,0.0726495989940445,0.594715950174715,0.0848421007274941,0.642426375295862,0.092439396444807
1.07512981486218,0.0791538137732022,1.07898902301023,0.13715184774187,-0.459175418783691,0.0711700611782733,0.130043684699015,0.191576347617764,0.69745372661792,0.0748098347273269,0.781280502137798,0.0731770790701818,0.669956601575612,0.0738502260268518,0.752686417177283,0.0804220174654235,0.630095442031155,0.0934411067014521
0.955566249450003,0.0669303319583157,0.887354538808478,0.107484651832209,-0.308427221376852,0.0875578518344872,0.155404300060714,0.176126486107428,0.642632102341748,0.0690226610300802,0.624774487972469,0.0661311384656434,0.651515864167807,0.0740157495845189,0.638659780021323,0.0772535238274246,0.656684416875892,0.0884376477558524
0.983277014370943,0.0812352296859756,1.12601408457989,0.146797202237662,-0.41248892237128,0.0765045211282329,-0.0510451977550439,0.200341069852822,0.632135937783861,0.0764467726443583,0.709753659121886,0.0776795655341314,0.800433073497845,0.0804124065955637,0.697039896208006,0.0836556308039462,0.80316935420616,0.0825709585931033
1.03996606064057,0.0783822878541921,0.987961713979068,0.125514833088019,-0.401675019628444,0.0743589668450518,0.433743030266873,0.205128007940275,0.66103438682452,0.0756355595896779,0.703169162142986,0.0724136915879579,0.6677628745768,0.0750419582786301,0.58119074850057,0.0856390864475411,0.727698213549011,0.0885637729332309
1.00719946001477,0.0757500263473378,1.03051562107051,0.128144550444636,-0.391573932336249,0.0784683029389493,0.0231058371907794,0.199494923638675,0.72573830277593,0.0720838000494467,0.740245198272365,0.072396902204265,0.761618107696588,0.0767577153872938,0.756532663804957,0.0806983884393648,0.750237119275196,0.0901548223526824
