"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01139687517008,0.0663090149618544,0.961739129410707,0.103559595617188,0.296143965154111,0.137032402037182,-0.0338757091407032,0.191396647531238,0.716500822986258,0.0675532206171416,0.806111322375635,0.0547555898430733,0.549954703626396,0.0693929988053139,0.749478251616789,0.0634096581997195,0.660519664763567,0.0814283559074146
1.04609759561547,0.0715651710427397,1.05731303639029,0.123910623935115,0.38919304190202,0.159929850621428,0.0271057203209501,0.187208601982057,0.701442049514676,0.0622240507007116,0.708337651126142,0.0634970702573933,0.729675227989161,0.0703505693076657,0.652791171599742,0.0767364944213599,0.620360346526321,0.0854577571725299
0.994441114206556,0.0720129604889866,0.999792861207778,0.102896675699435,0.156991810028351,0.119998615514761,0.047794391360998,0.195410634814459,0.708555290957797,0.0638411171258297,0.612046946228575,0.0615282067406112,0.746805869595408,0.06305792515949,0.645910216754625,0.0708416924633361,0.735081496213254,0.0789372086270647
1.09673566860064,0.0681064345659491,0.960851379014269,0.103380512321628,0.228160016328954,0.133029921927446,0.0329342806686005,0.16716354728267,0.757486655446662,0.060809380329077,0.613348168164807,0.0627700477414036,0.728037172914699,0.064118449279357,0.741937906481866,0.0711369977366695,0.710461947141861,0.0744724616596867
1.00974831869921,0.0658812035875389,0.877244223936385,0.0948902429242364,0.150502771911633,0.124913821872999,0.057920337086946,0.191794701067367,0.734657675883976,0.0646873283237121,0.722784656056121,0.0576290858160135,0.728272166773917,0.0668639905264109,0.669732522150029,0.0731107679248394,0.686831145950482,0.0792203147421734
1.08613498301367,0.0706275628415922,0.844901578892868,0.0930368450906498,0.293749128315833,0.128809634792233,0.245683170787481,0.187578900663211,0.609995525937011,0.0643661141159577,0.686428517440712,0.0604203696288235,0.686687094085129,0.0654410682004141,0.696616667549779,0.0650766981730444,0.642125409725845,0.0786937017554176
0.862526843699854,0.0656545029819815,1.06057044814108,0.116401449733506,0.37768958722587,0.161348707591837,-0.411527689049251,0.194973411338312,0.734634740109419,0.0620773776959188,0.732968815950088,0.055490003861265,0.722279898086312,0.0687163973754159,0.648424749177451,0.0815181291774858,0.770692701774909,0.0768935343874093
1.01066154347884,0.0728533391472209,1.14138697429012,0.129260026400183,0.119926635582179,0.123397738243526,-0.120986905513324,0.179504722914698,0.737981880793921,0.0617947364864339,0.736495745280208,0.0596824614845962,0.719386549346562,0.070941649381837,0.682284221865022,0.0800077874697513,0.709438570824541,0.0882225542030978
0.892625273964168,0.0675635544788007,1.01503386385247,0.116862059573235,0.304684113891455,0.153120249322492,-0.12056644425572,0.183311173762062,0.665073460941736,0.0635065578495396,0.723196181616833,0.0596781576290284,0.748631842255888,0.0665586483859177,0.723883472819229,0.0784357074934034,0.549728071431835,0.099661977429928
1.00364322642245,0.0676389979869581,0.980517173354224,0.105151972958438,0.144327760176309,0.110815585519713,-0.0142898075742338,0.192441931257291,0.631606170237401,0.0691854226881155,0.689826007923335,0.0597322719306452,0.707642223562084,0.060340657621052,0.72144948956106,0.0702460287847469,0.582465566348521,0.0964245660610623
1.04801298338505,0.0676886193938809,0.963483866657542,0.0952573602531817,0.00306669889578303,0.0925558735519555,0.144752947792482,0.191641153468003,0.693209303156135,0.0625363543984025,0.698378292932826,0.0569344412409594,0.713911165263215,0.0603706275483728,0.690460390016911,0.0727092837550079,0.637356328774071,0.0887206496978463
0.975451452733169,0.0727943016925939,1.12400475722637,0.11819059960327,0.0518578070696739,0.108353279080825,-0.0928141378524032,0.190339671611693,0.747259568295004,0.0617703712825478,0.768594695191801,0.0604579350449636,0.665514267131865,0.0690765864829394,0.62666158560709,0.0721561186863594,0.702329523487017,0.0763541484950748
0.923344929188459,0.0644126563768688,0.849599835429603,0.0916091568249209,0.302472523851379,0.122960539148861,0.351675840752277,0.192004520489089,0.499436219825213,0.0705115024248562,0.556352593418334,0.0568605676710369,0.776586462785415,0.060121755539803,0.522561553607288,0.0737675264111634,0.707008863114687,0.0829378766001874
0.970548093527281,0.0722665807347321,1.14296101628922,0.130999708953956,0.0283160362317957,0.118922627711678,-0.215456898335789,0.209061199927074,0.822969272789375,0.0662017257040681,0.699928351287333,0.06951467879409,0.652032502141901,0.0643794438496679,0.771437830764845,0.0717571530983206,0.655106523557689,0.0916978211890041
1.09807166492171,0.0679343442828209,0.942516135449565,0.0960207121379613,0.122371804690122,0.110108927737801,0.177928624967497,0.19524869362357,0.687109919303788,0.0612039298771301,0.633757645437913,0.0624707819948079,0.73834377492366,0.0603995791867819,0.67468282865803,0.0700668194430722,0.705231238588873,0.0816597117197337
1.03588496261588,0.077772442479065,1.07454885042313,0.119164354110951,0.0479951114585222,0.116545518196247,-0.131423326024356,0.212541575865283,0.750195585435555,0.0683896383436259,0.725084702346254,0.0598502686926624,0.747968211857397,0.0704107727899206,0.730483249849714,0.0743507382560688,0.841967748788664,0.0818201432174551
0.901704911060855,0.0625545093754891,0.843648948017672,0.0882061824436769,0.283132687224776,0.136703113312448,-0.240112614497969,0.187717925147156,0.726705001136459,0.055751924867197,0.665338626526788,0.0609264575174512,0.581683014947396,0.0631667617317122,0.778342525786859,0.0608217537669719,0.677136341921979,0.0827902622437796
1.01644571445451,0.0690392357043386,0.991662268187698,0.105900420487661,0.195581343036611,0.127799903778676,-0.129985489013433,0.179731753500009,0.70136273064714,0.0582591992934649,0.748729661938786,0.0595737963664148,0.62002727729856,0.0662255590129973,0.640413128766472,0.0709136427403529,0.780069916070164,0.0796661913417182
1.11935608265198,0.0722688461610134,1.01189654041779,0.110674059011346,0.0286969344672629,0.107684001419066,0.0820930109063839,0.187131886196748,0.77071998333767,0.0637140680869096,0.666734588251496,0.0626720251656745,0.899075068046615,0.061222334642103,0.691767255093583,0.072801251302195,0.477180959509455,0.0976176788708737
1.01981805740734,0.073734044859855,1.082315088424,0.120945666663827,0.32913839969917,0.152416704964383,-0.086074889165337,0.197648539816031,0.709169470016525,0.0634232493112341,0.747580548276996,0.056844594094353,0.727159148510759,0.0638935725830204,0.664247643510971,0.0759990784017481,0.719783514568864,0.0897182084092318
0.872999456004424,0.0650268138899529,0.908948216711067,0.100756906332846,0.330886074221691,0.129076130181832,-0.117297137018879,0.191496473229387,0.723476086180791,0.0618164084544598,0.5529124315866,0.0650015650726736,0.688031125109175,0.060835653632035,0.630588668670383,0.0688638832252454,0.685969985904712,0.0702357006513702
1.05195434577578,0.0674628111391458,1.01324597422801,0.10564946022066,0.22996450400165,0.123538543369473,0.0594970857492894,0.17359133254937,0.73768780851797,0.0591576450658738,0.626106317810981,0.0606826382433299,0.620709853977688,0.0644935174398451,0.799227648964234,0.0642311586081672,0.922200824152379,0.0718843988900357
0.99038236605558,0.0722154064077535,1.1035622049746,0.120406881254177,0.239520009405182,0.12886695642786,0.0279831101766625,0.204430728683187,0.624712722557673,0.0699054185578013,0.609838803582437,0.0630370978085497,0.766064886364849,0.0582529437167646,0.625390897165364,0.0765509716068439,0.720234085243125,0.0815066787324488
0.905399289987449,0.0608529688078923,0.853350114264783,0.0927545313509807,0.388016543447033,0.152538629130098,-0.023925700033117,0.167305742135423,0.708696853954415,0.0561749643610173,0.66667375760979,0.0565611915906218,0.72639961794042,0.0636330992412201,0.643939241794124,0.0725424816503956,0.673595594992303,0.0947365317486345
1.04823271880328,0.07327506305093,1.05057743703025,0.107434220417846,0.0389118092122339,0.105979618945818,0.201296123277215,0.195090971289399,0.693913858960393,0.0647576701256644,0.724255485463824,0.0601175694908915,0.725486146380668,0.064804809818693,0.835328303763306,0.0666621847253299,0.706316571697781,0.0892159025482082
1.05757103636941,0.0750107180578496,1.25374987554279,0.143137973631646,0.235834082544139,0.131719607876523,0.291030764570899,0.19815585745407,0.721856694063077,0.0657653307240941,0.713255280969195,0.0641594896691897,0.601411978557,0.0729100522723724,0.74878910261528,0.0719484254981755,0.614938803704643,0.0873860831562789
1.08704773832738,0.074818171525827,1.04787589084764,0.118935125029797,0.077574927290756,0.115020856571692,-0.121714975320381,0.204260767939141,0.748513001119373,0.0684764834797298,0.802140774433414,0.0581195719841859,0.810069750294671,0.0627098818374212,0.7641121101776,0.0745645248777738,0.709911668643957,0.0873012709001861
1.00498466368281,0.0694777901827719,0.986741753925189,0.10314152605068,0.0818339477572173,0.0932545267558924,0.290789196654311,0.20023494588861,0.586650693582707,0.069663898511854,0.734551627251013,0.0578628215399766,0.772774401824332,0.0605236273175073,0.619549408512746,0.0661716811137359,0.700003133508754,0.0814327791504546
1.06441043460189,0.0627439136568597,0.865166733558229,0.088664788748878,0.450699958416823,0.148343864678949,-0.0585176169916983,0.184294105628988,0.703638040326784,0.0612146246214178,0.64781072649633,0.0576181973869765,0.637227319319774,0.0597606973835016,0.670875804393413,0.060750602435609,0.709346386769112,0.0755587617355608
1.15815305175455,0.0778269754211452,1.16830005046936,0.129019118352728,0.16541188792302,0.13053503778812,0.103395708175432,0.202196861783883,0.627540080464486,0.0698897067136965,0.729379049854697,0.0643085135314134,0.7289969357328,0.0630924721844696,0.729663723296079,0.0725053932264198,0.690531227510239,0.0856637366977813
1.0565056468168,0.0711718885606227,1.08234169111522,0.117049667992908,0.07358402058887,0.125845030307409,-0.252822905736969,0.21326857641457,0.813144752198083,0.0645606676114308,0.694976873277628,0.0652857346645927,0.615128175264097,0.0656074838815949,0.801664841636673,0.068221183622697,0.725141156885932,0.0814205045998454
0.88197343984692,0.0587555771343308,0.702142448277291,0.083188704275884,0.73014815810806,0.0778347781387532,0.0394668174373022,0.185679029224838,0.688578602264444,0.0600482993432566,0.611376785772524,0.0588133652499677,0.591552701074427,0.0593281562657614,0.656535930569077,0.0680106836597843,0.570065131432044,0.0882060315430673
1.09330455436186,0.0735867366129706,1.09542028755104,0.118818536102183,0.206324930453866,0.117777566614474,0.101534167933408,0.202086882343139,0.776740139680264,0.0626896656494971,0.673848557228021,0.0613679839146991,0.778468834065689,0.0686471954515539,0.639236385464649,0.0709005555112442,0.848417968361501,0.0759482525577523
0.975686545941371,0.0673328723252292,0.988505310505117,0.103134328622682,0.0974337884698667,0.109316246947554,-0.0459194565311197,0.174532642629948,0.726531420691501,0.0599940144225449,0.72732405751518,0.057896869295604,0.691492550985874,0.062914579052887,0.660874812569303,0.0744132970610585,0.773763760952748,0.079759659481092
0.948721795199795,0.0666267810067075,0.995245812369655,0.110473661800096,0.262927579562125,0.140303147534144,-0.257172117014294,0.190700819595077,0.703587196488395,0.0651351350264178,0.562476714222446,0.0645481687686872,0.785540091808649,0.0625081593631426,0.654735153014172,0.0740229526405837,0.7273886752077,0.081039708927645
1.02189502769473,0.0670958095875181,0.901519122489807,0.10143946677988,0.120615357799564,0.117745851711778,0.00290990479929275,0.18273167188475,0.71016418888012,0.0628234799231161,0.683829780450176,0.059859375742822,0.672495583271342,0.0658510513825265,0.815793270527722,0.074357324410323,0.582166995907161,0.100223729824662
0.866099686682457,0.0712489966809475,1.20127750976187,0.137193919811626,0.254014921810214,0.153407429979237,-0.261130753866148,0.185507271585527,0.822026801853518,0.0583672587115012,0.632051096538383,0.0634634497761031,0.719039326389306,0.0664933678315422,0.61375215134131,0.0828267157396428,0.643614711303384,0.0973781641459677
0.875108505451761,0.0609179279529141,0.768937723016217,0.0830180540512916,0.366738106659482,0.140338732102251,-0.138198400728556,0.185451174574842,0.701600999069459,0.061146495322921,0.548065226688327,0.0597575416471739,0.673470784210218,0.0612824139554304,0.601131827043171,0.0725247978217302,0.567909301267946,0.0792398863566709
1.05012984413221,0.0691341088586673,0.987406997614983,0.104947249775066,0.325136381005034,0.123008004368074,0.131034898346304,0.182965145633758,0.615687051341787,0.0651770041993803,0.664097005930579,0.0604533320845594,0.704103211010029,0.0615999380373813,0.728205492203909,0.0632322972552286,0.692040273214352,0.0779882036723076
0.989665536676501,0.065956370958647,0.94053417578045,0.099190020942116,0.26484542302828,0.126145473254753,-0.123583673262438,0.194115508174137,0.669672677229875,0.066740493819276,0.776672356191377,0.0524373744835155,0.698480057127706,0.0615779755447761,0.598337756644217,0.0749135424608601,0.753586759747364,0.0863252367381946
1.02468448131382,0.0660180698870474,0.921718719341203,0.0997648199099222,0.152406694978744,0.129096330654496,0.149006727394662,0.189771627559058,0.689953391084345,0.0613471706705678,0.590565070884192,0.0657196525046407,0.678195925028043,0.0663916985058911,0.721318891528639,0.0679408445086128,0.505589636948903,0.0823856600833911
1.06378108171173,0.0682247890651897,0.90391306639238,0.0966421989572561,0.124413792736075,0.124950024441085,-0.0124154042858691,0.191160986009425,0.711296106886384,0.0613490507676816,0.661127661154761,0.0589384635370705,0.742416331986705,0.0668376461705911,0.707356452277998,0.0730091640120233,0.679972365742429,0.0803450380321742
1.02078490498089,0.0691687055487827,0.952667495562605,0.101165957544711,0.115432695809689,0.109793275490973,0.149040599944394,0.188614514174836,0.672163126121471,0.0680874891497159,0.686544124493101,0.0597193235985101,0.707763843598746,0.066376532717771,0.690307956821284,0.0670307398973093,0.730938855301826,0.0741607619265174
1.07719245728808,0.0690751669592495,0.980690261119166,0.104769366021728,0.345597346164154,0.140241152383391,0.599912348166434,0.195933165883551,0.645983086880132,0.0664977637333225,0.656240828624939,0.0593259505364451,0.761562113178326,0.0617405295439869,0.814096235798672,0.062574515267355,0.714060585655806,0.0785433844712085
0.909239372538408,0.0678085573789658,0.992382856061735,0.114133927630568,0.208126002381689,0.134236179692056,-0.332314460394153,0.191272435654766,0.802741568815252,0.0567341852591741,0.626538240479075,0.0641209894088039,0.618479466379274,0.0717934176512732,0.509616168729125,0.0844841962644764,0.69967760092304,0.0797421168251599
1.00002757601499,0.065800640772464,0.973191807775593,0.104746999767357,0.28552468684467,0.132571697746629,0.135093384581203,0.190217321244876,0.730073348868514,0.0653787288487905,0.705391692746816,0.0554171554552476,0.614252555124897,0.062036702336178,0.670386946699215,0.0701693305503238,0.743532472176525,0.0810725308936882
0.964891659769923,0.0680988600730587,0.960732903108215,0.102815406154069,0.230477173494493,0.124184435717473,-0.0490272304790755,0.186235624926848,0.681316450687352,0.0619674323036558,0.639135948018386,0.0568463209957018,0.766385626868262,0.0605079073039063,0.61432427483649,0.0786943106522666,0.638338955535375,0.0813140136471206
0.9804201739932,0.0693972659319445,1.01055900286484,0.106761150002031,0.269943893702765,0.134882089935829,0.0527233006377407,0.207500765727592,0.722471219047193,0.0665982478770165,0.638581980222008,0.0619143879495471,0.722975855141468,0.0579600847473591,0.75504087206145,0.0711852688347106,0.666211238750194,0.0815170309542003
1.05386612750464,0.0765441320004257,1.24715420616582,0.13818985809955,0.0859475673167963,0.116200798370462,-0.202233411254273,0.19290551747888,0.825940730116958,0.0633373237531026,0.640450119797711,0.0638246897588064,0.773868176188002,0.0675989386086497,0.825109300614006,0.0709219670589226,0.720090963469308,0.0892435266156505
0.992848107420965,0.0675343870500198,0.968634647593034,0.108060115776205,0.461861761363301,0.142888087580373,0.275877911772655,0.199824788893944,0.565573175503193,0.0728968835855871,0.574463650377148,0.0596506739586426,0.679486752985394,0.0597248549753548,0.74094857377641,0.066817812293837,0.615684797789713,0.0802166561898968
0.877008044453948,0.065034956270518,0.833865010969677,0.0872151799383275,0.140019932725413,0.106216602768905,-0.494743754440764,0.189025091628839,0.768378175304478,0.0580428792055378,0.680008189201122,0.0563097743954584,0.651267880950361,0.0626069737538687,0.75811351154604,0.0656583090397037,0.687476248800114,0.0796078157928716
1.0673508794296,0.0713525378915516,1.02948815562477,0.107470767605624,0.222204508501913,0.106788123809129,0.105590175769617,0.198437903773025,0.646667764389693,0.0675926736090181,0.707844943204316,0.0595272231972483,0.664585241314421,0.0597468428998271,0.697649101582055,0.0649343681470481,0.660584482199907,0.0816777267956705
1.10988310235943,0.0707013904080386,0.958131235523504,0.101586234317482,0.157115906991966,0.126377938377925,0.274852789161582,0.185371091976751,0.735783441608251,0.0655538396106345,0.700716144743903,0.0624620927788586,0.650794132222904,0.0625765458163565,0.76870057998517,0.0696629725681762,0.656101840020291,0.0868483686129605
1.03977959725723,0.0665299260436135,0.900291812757031,0.096807639203742,0.413792871015756,0.136869805905856,-0.0480158287528743,0.197341289988331,0.806460571699539,0.0626776823739803,0.641599106138518,0.0594315225132703,0.670500589256456,0.0577514529739491,0.68658243934793,0.0706913985388418,0.67931789326018,0.076269743381399
0.985045690700369,0.0696277232818358,0.991026933414469,0.103217139332663,0.0977345281241141,0.109138008724078,0.123300885190911,0.201007051184186,0.611281936571048,0.0719516317560162,0.693778196729113,0.0629962703589632,0.669598061833241,0.0624550092486339,0.778133301741986,0.0639261996190877,0.613947252328529,0.0817512281874246
0.896503464895693,0.0672023861179573,0.992488523878825,0.108596400820334,0.323610030908522,0.133410382803147,-0.349125560700798,0.191097606117378,0.67480310811018,0.0659807098617858,0.681843776842349,0.059272014117038,0.718776574123348,0.0617268939992511,0.694702169718176,0.0746316613631868,0.560933285833918,0.0860181645740134
1.09477090979402,0.0709162890994583,0.975532551420192,0.101805734464803,0.126307497379264,0.109982274406274,0.0751518784223898,0.207175418524266,0.658240607624915,0.0644102580061879,0.762390404434275,0.0524072838595846,0.668618209460595,0.0629886547163818,0.619338441532383,0.0751780040994149,0.68319637833177,0.0915245803356083
0.974155327804264,0.0665756342506908,0.955491631955329,0.0995151598806757,0.273870029386548,0.124059137103222,-0.158711913023582,0.187188920331464,0.803564729611159,0.059770627618479,0.647471072439141,0.0602872180330321,0.770563318818758,0.0584204514664664,0.631509082290355,0.0710586538937553,0.771179425109317,0.0790628517566105
1.06841797767987,0.0738899017241576,1.04966730047463,0.115551200473465,0.417930143262661,0.145597071173999,0.0329944229717092,0.197720787348712,0.644397985719396,0.0611649226205972,0.679114891781712,0.058049093330722,0.695147864196817,0.0613747234326429,0.690107694656841,0.0721420439548767,0.822961243298219,0.0850417369522985
0.958908732089625,0.0661690110488245,0.944286687356318,0.102062367357528,0.2627212361123,0.1312124372339,0.222468023650489,0.18181824006914,0.685631701373615,0.0633949734286616,0.769395572184232,0.0596469812389579,0.591196385346363,0.0726177540641198,0.558610372688175,0.07366158514523,0.800871871069834,0.0696151045484164
1.00970453517246,0.0705190011259333,0.91336434954322,0.0988752540543308,0.145530055175058,0.106631211261698,0.228114628192146,0.198179322045812,0.697016582028877,0.0618284978402007,0.672909308212635,0.060566250480512,0.649191298165698,0.0674549324695266,0.743300027569498,0.068680850452142,0.667377989052865,0.0889134516249159
1.07911938193993,0.0678518460549372,1.09024821833418,0.111936354065488,0.0976929696480728,0.113813407174586,0.182320661198701,0.185632402141721,0.737815176285981,0.0629719460436389,0.667412290140502,0.0599965151201803,0.763679975608779,0.0640318202971654,0.767295047889443,0.068902905081596,0.799066020510925,0.0712399780882724
1.05145386353174,0.0677410910628047,0.858102647995045,0.0935527174720385,0.352871413726695,0.145899226341975,0.0975469398402024,0.198696967919918,0.757654583876106,0.0633464780746626,0.72431218678232,0.0603135032916989,0.748127869314078,0.0597575876769486,0.736970512774479,0.0672989411903533,0.696445946452191,0.0820597937366615
1.06589882285312,0.0706836620912815,1.00822937028052,0.109133636435992,0.212949742021397,0.13016151189277,0.0231565278361258,0.178829878809454,0.625196505417349,0.069727351104952,0.599846531283773,0.063078626677418,0.747350113324689,0.0586144355586333,0.792744766870514,0.0708037181315314,0.606405558051598,0.09031698587674
0.995011219897086,0.0696677033547332,1.03087862594492,0.112835401671251,0.0400508420459297,0.112637309432362,0.107277314786449,0.180327576743903,0.613916671115767,0.0743202699670256,0.767641462378194,0.0588785126498983,0.599911012272235,0.0657894129082738,0.84086635789871,0.068494529198554,0.769936461573938,0.0797603914753411
1.06658494441878,0.0728271231140061,0.9756638992017,0.109281349835878,0.200839198293481,0.131698474623932,0.258745873095283,0.206237771449778,0.707551486134148,0.0666618578906322,0.654991909069672,0.0624392540759458,0.728231135566654,0.0645062468259748,0.669787705147011,0.0752398644745639,0.723325603092808,0.079392183980401
1.0316842205177,0.0726660511684531,1.02719594755995,0.113306506570256,0.311975267900633,0.13823790747337,0.133201022434945,0.206609819881157,0.680662094095546,0.0672894647478513,0.679368521587263,0.0650181182074505,0.683562680861925,0.0616198709206355,0.746466140744806,0.0702058737487448,0.768869825296662,0.0845865684627757
1.05321679029064,0.0726695579637554,1.11456216670248,0.125168263146357,0.123935608129436,0.116812844162086,0.129740321086277,0.19471252961871,0.677026697881989,0.0675509347995121,0.764793184049698,0.0641880280040145,0.69941151986085,0.067407035245271,0.714347543365053,0.0712699664823779,0.703196034024198,0.0832170494001996
1.05187107473409,0.0676353012273439,1.07156444245665,0.110567063426778,0.0730276267356425,0.11125105495913,0.117127532012052,0.190247823212628,0.793873897654663,0.0599237380954184,0.57317527221466,0.0692001799536143,0.733163892111664,0.0590647109047778,0.749731058748372,0.064888024452596,0.612511849926771,0.0870984648595842
0.895520974678334,0.067938642756768,0.992656542435942,0.107061084271456,0.155832822962932,0.118637908495202,0.229264640502101,0.187713753684566,0.588958824203077,0.063927008176854,0.702032382965652,0.0570281593328683,0.669872078230828,0.0647727935497988,0.617407150770408,0.0826676755045744,0.782138790828038,0.0852822876911008
0.957463427832936,0.0667750440621614,1.01529463489652,0.106623028954541,0.139764128800109,0.120980292540724,-0.160652106111432,0.194432688455147,0.689258514617158,0.0710943374308944,0.6691251065268,0.0619716061158474,0.702891299630761,0.0621339351688935,0.800124012811191,0.0677903767992416,0.561698571372533,0.0802289177081277
0.949385629015865,0.0697540705125762,1.14102986936684,0.124432192664017,0.074356181831253,0.0981220220179449,-0.354222277293747,0.210989902463646,0.728106540768503,0.0674300925077122,0.70972735172524,0.0612766970076276,0.729061223525903,0.0619120677744597,0.752757278919866,0.0688693495076667,0.724221337754145,0.0828178911747702
1.11878975837268,0.0701992097698464,1.01943666602579,0.112119108831876,0.31784203180574,0.142002844058911,0.345220182632724,0.188862654071548,0.705899732231539,0.0689784036392064,0.762585717843877,0.0605772109363126,0.733166585579221,0.0583289241206795,0.661085398163755,0.071011150249988,0.88216547803602,0.0763525464581918
0.959871513889687,0.0661779542743969,0.986087213980646,0.109650066366754,0.277295336296898,0.140396318798403,0.165868911616864,0.169998574855807,0.677261243890321,0.0616290384259103,0.649187139730674,0.0635767850664755,0.747971794933442,0.0624513310520923,0.737245056270021,0.0710491681082826,0.55003654857733,0.0885165637475093
1.10754578643454,0.075370431096009,1.0185665222921,0.109053004793471,-0.0224446164560197,0.103996417954695,0.273719018890732,0.204911168619466,0.709404664140092,0.0690451697470847,0.726283516254794,0.0626325390412473,0.759584753424674,0.0613405521726484,0.720323869012384,0.0709967839114062,0.715556001893285,0.0812918508391789
0.966089512505283,0.0674684137547183,1.01299110908618,0.109681190007656,0.234557720815152,0.14012164298658,0.148173024272817,0.186234363832639,0.719179944975992,0.060391180727704,0.699344237622695,0.0563110642648107,0.645433399206541,0.0656470629951666,0.663705847987101,0.077363934432343,0.749325542150698,0.0893698282700045
1.04508090477561,0.068174322937426,0.975940748424501,0.106375418389704,0.289267092437033,0.15601616712614,0.124915186031534,0.183882458332554,0.741275496633178,0.0593712418255071,0.695331890492771,0.0598303048813642,0.623823724290611,0.0717081176458836,0.713962720298572,0.073351517380955,0.697554662673187,0.0842720527095082
0.97861359184931,0.0694294352634057,1.0891981868512,0.119819565131055,0.24077828069121,0.126046410287038,0.114123032821322,0.186721216163163,0.541085776314064,0.0671943809394945,0.682464528531374,0.0579303662359943,0.696857871416447,0.0618341965679136,0.761302213387153,0.0745810791643199,0.567139247770783,0.0990298090386066
1.02268639264502,0.0672130977074245,0.937962124154919,0.102271728144075,0.289268084789513,0.143477312573709,0.0787062887909299,0.182940483556088,0.626141990459666,0.0653758218287143,0.604419025714339,0.0613615058499676,0.776295028765082,0.0607960294197435,0.674380890461188,0.0713257972514817,0.670754755669453,0.079947822995278
0.958906221339409,0.0668363580081152,0.901499350233504,0.102632031599039,0.371066151307779,0.165494285417278,-0.080454038233322,0.199115124312075,0.739641542787813,0.0650005264498575,0.640603967438598,0.0637851215223321,0.613265552269123,0.0661380134159516,0.598862788929552,0.0743525590346295,0.610541668279812,0.0764236490807035
1.09870918640995,0.0718974704502282,0.95672220116728,0.0971113742898241,0.145896331953923,0.119472068933077,0.0056969393704464,0.193886740678793,0.733892250909349,0.0661538546029528,0.724730016307622,0.0636040900669243,0.750258502242318,0.0628484427738682,0.773933068327342,0.0619346221675152,0.605996245845185,0.0819568165796756
