"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975818091660187,0.141619905787347,0.77160512849598,0.203601781085257,-0.00268715776044754,0.295157574347986,-0.153013614883773,0.372697707314073,0.587435924929088,0.150535943133224,0.669795649952587,0.141303414892865,0.754622969838908,0.150204538198112,0.88371643424201,0.172816553456995,0.335342620609249,0.238389474808871
0.872761107190399,0.123714722915292,0.855638911789063,0.212617219584328,0.0858727786647536,0.333739320443701,-0.207399604789595,0.352593522115267,0.640945130351944,0.134214976060597,0.570022049677545,0.138299808830857,0.524244578989367,0.164797207010932,0.467714192014029,0.162934439984096,0.602081551326655,0.18889728306882
1.09153192817259,0.171818095567196,1.16251574130454,0.312060590120131,-0.243761529533884,0.223778927594095,-0.206906422981238,0.414021311707563,0.684646712761334,0.140453855057756,0.794158435781109,0.145186289047744,0.43994120908588,0.195129938825084,0.915810292424413,0.158080646441639,0.770283167341577,0.15760596111551
0.990265718752099,0.15364440806279,1.32689208692316,0.348973597691145,-0.0572208581925179,0.264650967137731,-0.0315521729627662,0.381820282102196,0.839044839031592,0.157960246693432,0.665354976603806,0.140597510303386,0.935753460946144,0.164442636543898,0.791779551027174,0.20261009920671,0.706440654708851,0.231335551832421
0.977939306018597,0.149069466653506,1.00281533437786,0.234108522305659,-0.227547001593072,0.202037324652036,-0.0491968290979013,0.446584429890039,0.708344920407701,0.141112952374125,0.753809182744406,0.147003831832258,0.559792547954482,0.166074945634194,0.608506331852681,0.144182620523958,0.755387153238907,0.179125719426232
0.996745946359983,0.141048042747849,0.920959440399206,0.214896820913384,-0.0867859383082762,0.284755148302403,0.242121447479166,0.409260479278544,0.714572188646445,0.168200382173912,0.550079531741728,0.155149023677238,0.686657761838039,0.119573555518392,0.682484332999591,0.143345926663839,0.788928226396506,0.163543616917963
1.0503121446254,0.139064811219721,0.748847240426991,0.207707817207883,0.042370288239753,0.288413620466753,0.264424509784383,0.405583914157443,0.590370500323986,0.167468898172585,0.550047499194562,0.173999798188283,0.677997074666541,0.157194484763786,0.775406121131588,0.156810841050604,0.714721383428992,0.212869871079932
0.999905167350369,0.213931080593714,1.75815213723268,0.593433318272109,-0.502692978604529,0.173541826952517,-0.101824771584877,0.553891708715953,0.62533637248141,0.193040957507832,0.811671992553009,0.196412817034695,0.907339775175062,0.201765201179543,1.12237365572937,0.207858437797493,0.877190952258796,0.218333021481001
0.813013202247357,0.135397446422333,1.03699525870823,0.278667906412751,-0.0535462762146923,0.260131809946606,-0.768324250605886,0.413761554849203,0.929679828987407,0.138898480463101,0.686673539313015,0.167766775571403,0.555834651904214,0.173767938775378,0.764411009418684,0.153359271912613,0.594207535247885,0.196566344543412
0.9756400045768,0.183839739084147,1.28151443087914,0.349100438775443,-0.3607477430776,0.179427881995959,-0.194017145470763,0.539267896072058,0.750155837380676,0.170528619369773,0.790255110328642,0.16358334434378,0.754665532527996,0.159643559673865,0.703434846863151,0.21684934216418,1.08376879059239,0.191769582092576
1.02446018350549,0.13701469877915,1.04846349083135,0.253247109513433,0.173884489216112,0.357601963421993,0.403186083959703,0.348361215356969,0.607969407921187,0.124839566519472,0.727400563614952,0.133829641861606,0.606309727695046,0.172466283988602,0.71338267865487,0.171657752860617,0.584357788970578,0.176603162889753
1.05705890814868,0.144197781838687,0.760049922972051,0.192508912874195,0.326817257499156,0.338548851380418,-0.0698033882653692,0.439643535889582,0.564196673818441,0.153175884640723,0.769997557123584,0.131287390495967,0.624575231177367,0.123376850920464,0.673543491458499,0.147901216481822,0.48960599773226,0.215368721407226
1.08806169093268,0.122565446789841,0.809539165494699,0.190657538892416,0.115292973666507,0.294650199257856,0.309900007103135,0.366691410966177,0.801471643445104,0.137505389132492,0.52524784400513,0.137819850262912,0.61525216171865,0.128447650413534,0.787573350846974,0.173626281038424,0.794114152178256,0.19478411849249
1.2037353498528,0.202424596864687,1.32390572381259,0.382764680179673,0.153154407905498,0.411323737960454,-0.0261991613222519,0.444895307885724,0.836602277722074,0.165315938228223,0.569201299948705,0.166582505047691,0.820378031210804,0.15088836405764,0.775470883513252,0.192142904816077,0.55910233173061,0.187997952569046
1.0567320808784,0.163598238110668,1.07970862540518,0.277215210893076,0.00210494333555271,0.302510705678655,-0.013449316262665,0.404586007719313,0.7571557623155,0.145424943173335,0.661296194775655,0.147080318947443,0.702376682722978,0.14286067135976,0.566015893866443,0.174280620674431,0.598102362369544,0.231548136848135
0.833165420938972,0.121236691727587,0.97310347729116,0.211561541771815,-0.114197693004416,0.199729928752914,-0.347212060604247,0.407594752847265,0.526322044874122,0.133347611681335,0.769996517839836,0.137203692136739,0.781066672833332,0.139407712235571,0.62026759395307,0.176589397641618,0.653310480469553,0.177108524472016
0.774302828800002,0.122089202683828,0.753014461900494,0.188173282169849,0.106288486332265,0.300739598217787,-0.0247641955766891,0.326967890124686,0.508376849601089,0.132142458357857,0.465646654177859,0.147257505398151,0.543403644062456,0.14443041107043,0.544812600502971,0.160252362799959,0.503340734683722,0.138911578299897
0.985110087880427,0.153820054859543,1.13996532589995,0.277661124787766,0.106711770159693,0.376270846669801,-0.0944812714557307,0.504762047436519,0.703794239249643,0.142627990904065,0.739045203236207,0.133126281458379,1.04704531340537,0.130805214409968,0.527987078910169,0.179624090562648,0.647087181678404,0.193483358639051
1.13652994535869,0.167716317435782,1.04487095858504,0.309186214842901,0.370663277885412,0.41520568146841,0.777956272757175,0.375348758321191,0.718799164743346,0.15234202505186,0.637081450025057,0.15396042155979,0.683099883821315,0.165127091810946,0.732859971768422,0.193854751866909,0.828347878818216,0.208563504053902
0.888126385063782,0.128905788221622,0.645303709378481,0.160420615976084,0.0346506278677448,0.280384009598668,0.247239929343081,0.36612989369424,0.435919862762085,0.153461636549879,0.694315721173769,0.135490819034992,0.498005150727792,0.182183860670181,0.422934564087632,0.186842396965215,0.597601473536706,0.149401905099264
0.893278326857987,0.163347883250423,1.1088272081033,0.276965853479354,-0.185204687073483,0.235135150585376,-0.0481225510362753,0.492455978242519,0.662675834635163,0.161543915636727,0.414353904869446,0.167182059844883,0.769041785610753,0.15758437629909,0.734530844740982,0.168372429928395,0.805891209779366,0.173476679550588
1.0894991727415,0.17948812132192,0.793733650133291,0.231086506879191,-0.0486575538469279,0.341829622431396,0.069181572370261,0.399541564729194,0.857947153710424,0.157115149489225,0.541099754110507,0.161655617795331,0.728534038686393,0.181240254541408,0.66179052290799,0.186619637504288,0.771250828254334,0.204009078809538
1.00741604574313,0.199588752046981,1.45862725978648,0.418377857416067,-0.362804782303611,0.195699189147956,-0.820851295234445,0.559471999018752,0.996809152018776,0.157843291942655,0.896204992722265,0.174880844010227,0.830208011060052,0.163817273635494,0.94286349862056,0.197427651172786,0.907116117752516,0.204076950744542
1.05704029494788,0.189443603566483,1.11616918481091,0.340534018596411,-0.248028527767855,0.242818044253217,-0.324728189385498,0.425571300771515,0.939004633033673,0.169154172336166,0.809482181369593,0.166333930550458,0.674485110641851,0.189204870452876,0.69336342963928,0.18052169953483,0.625000372667007,0.187545181242935
1.01535320978931,0.18103795030666,0.985408783225381,0.267809470927272,-0.170344326224316,0.233998969476735,0.585501321676843,0.414498327517096,0.617232918554891,0.151577248710339,0.706723205545161,0.165705763616248,0.840171372859932,0.166677682525794,0.832895941384208,0.180139364459577,0.745575900476754,0.186586926236152
1.05572136229164,0.184654598230729,1.18905806648649,0.330104787631352,-0.274377089228535,0.225921380318726,-0.394098613954986,0.46492435164044,0.890324905698336,0.17824432911164,0.798163528719814,0.153492023720468,0.774593032146994,0.165379626878551,0.715123478816172,0.193758546172906,0.849940585829422,0.201369001198199
0.99845532331029,0.14813994169492,0.89898125196483,0.232705491047551,0.0324043257817403,0.285493740355658,-0.220918134803881,0.408833908648741,0.465113843958349,0.177371241178668,0.832648895956992,0.117022405294526,0.484664423038225,0.174281107109832,0.628135541197295,0.147903584176055,0.7938423287784,0.169214704147717
0.848694578481487,0.134511390152701,0.825982159029128,0.207766730143405,-0.190348151937343,0.189742158923581,-0.422817586254999,0.375424200424892,0.78504333053847,0.133745848949378,0.574377132071105,0.150319210814767,0.613510577806657,0.144720323480352,0.660026512450159,0.181650056579455,0.643274522505991,0.168874920987718
1.02073613987003,0.196748548708688,1.30558358428232,0.38445805879085,-0.32644672772812,0.214586805902501,-0.200370057577044,0.54211945397746,0.925853139177528,0.168580988832405,0.802290366910372,0.164576660560669,0.919865468315688,0.171529281680682,0.549586966756445,0.215861343601157,0.704249497300688,0.231029828353042
1.06837341473337,0.197042218808136,1.17018180539887,0.34473416739117,-0.297549273483698,0.225724083055709,0.280187584313347,0.498419486387274,0.671632844266495,0.161205325993139,0.661977504631456,0.186274247357418,0.759762993081125,0.177549005952098,0.947678458889548,0.170807591603236,0.935122629232587,0.172434142409618
0.977051637703188,0.162591279445789,1.12484086698044,0.269063950739537,0.0736376885348186,0.282459650863391,-0.102527269705074,0.473058687936196,0.733587519599135,0.152446585582251,0.682333764999235,0.128030997411205,0.661649313291237,0.140567569736262,0.864032340701143,0.168223641524031,0.637193380707438,0.199952134872064
0.897077810131031,0.198319658161383,1.53768025484075,0.445516518122305,-0.337930644812505,0.213885431250238,-0.473850090882283,0.475004477593558,0.589655586438228,0.180837147252301,0.995216312785599,0.154157269498013,0.548703631663059,0.169325617981609,0.929492967202984,0.178920519028704,0.899905633373893,0.230239863436534
0.991326306912926,0.155322754482938,1.01658467812171,0.247228102024861,-0.340083446481636,0.154842850224498,-0.144704185269697,0.525758485011667,0.82157508903049,0.155793040851824,0.644213070404659,0.161540962993355,0.783658049653182,0.145123839845247,0.915210576078704,0.140634688547393,0.599922028522502,0.185015712475615
1.06709208666622,0.117143981743416,0.903106016238411,0.19605463333626,0.710557799467072,0.223219276107715,0.142471071916302,0.365453229188932,0.710441117480643,0.116733364611018,0.679784051040636,0.116686660888278,0.864596524911069,0.112196111456574,0.548008541922568,0.144980115636427,0.601033169993847,0.187213275558645
0.900487734271612,0.120221669515351,0.781020210293059,0.181569406487196,0.143100095761336,0.278427090269908,-0.416778484182566,0.387823167123443,0.573905112132251,0.150649153360574,0.811552257587572,0.117297017708379,0.604091646310099,0.131043924804274,0.614093527264182,0.159002521172047,0.560506730703342,0.15348927269578
1.05830530561346,0.210053634462943,1.43637868104126,0.46848643946192,-0.345546028263255,0.208231649554592,-0.521782103228903,0.732872209112919,0.77711032834659,0.236204445471685,0.790547546864117,0.200489692646359,0.915342608879532,0.172950862794207,0.812319974394476,0.20349224612032,0.717382753525334,0.220577362891739
1.07871154067421,0.152750031195804,0.932151383196468,0.250654292114984,0.673823029362886,0.350060893119802,0.12668918423984,0.412500135973686,0.752862560650621,0.129665675152284,0.66925634892513,0.124003604737839,0.590744251057145,0.141089642028355,0.639037397267005,0.183027615896494,1.00713731773003,0.17117984001591
0.944623922712086,0.142798798880969,1.02001702367261,0.251670146050627,0.317503019750964,0.3178140462064,-0.636713335532094,0.384843660809808,0.744964436929673,0.14139199986507,0.716601572160576,0.144026764729137,0.649646761944917,0.13474822649071,0.723555083845801,0.155929613343444,0.573858595248557,0.17733930508654
1.09231999333813,0.163414539479214,1.07832700592602,0.287346972124665,-0.146416388043091,0.207997632769546,0.0752184304275088,0.412354459431088,0.9422716280653,0.157701137133683,0.679274699186306,0.147193690558764,0.710711877232932,0.145444047135295,0.940175884485568,0.150833883807027,0.680042026184974,0.241212733013501
1.05341966577934,0.139202086061542,1.02554378794867,0.251074700209971,-0.227694135737993,0.220729272435271,0.35986456724127,0.412343779349244,0.627786683092548,0.157928512056489,0.637534040927538,0.150826128925775,0.514832240850603,0.155659795201626,0.704722659876751,0.135153456038662,1.04350789319646,0.193407228814304
1.01458687426653,0.161262871588679,1.07242567183089,0.260631022169028,-0.0995720933692303,0.225593112644048,0.0673905163959133,0.416797128234462,0.581442062623743,0.149146263069095,0.858151024133328,0.154367880624145,0.701339562213776,0.16179144474277,0.588995621498635,0.173936184305928,0.88310073351675,0.168752161862278
1.05969618215724,0.190579849613169,1.07414475747984,0.320947748779121,-0.369248164746968,0.190781222797538,0.374050178444667,0.486372802772175,0.614569748985228,0.171153260668025,0.672391681827403,0.182855891156088,0.888091206601661,0.176817269865087,0.768059888426775,0.179594759093,0.859680123627781,0.174858949406398
0.839050361798133,0.135936295744015,0.970156757831812,0.241503149034423,0.259182896714114,0.320650691637236,-0.584426077189345,0.43941083113605,0.660720367952628,0.161528185161128,0.721754459430369,0.132278506310057,0.564560251835132,0.142439007011002,0.604695111603816,0.125510662179944,0.541022783794875,0.184326004578544
1.12520083974141,0.177617931544869,1.14976638700257,0.297053752859085,-0.275603117229063,0.22607160149454,0.443219169504946,0.460623143525056,0.853741645382653,0.154627326083842,0.611760022779304,0.144241440194896,0.687071326580769,0.169833499178335,0.95811591940848,0.159955238820284,0.703490075050188,0.199999878158647
0.919317126862367,0.160535961205293,1.16794986355451,0.332233612342423,-0.164144116981797,0.23884436791327,-0.330091149414184,0.443685292513151,0.915337501902221,0.141824444040581,0.678409070142726,0.161432064104525,0.669152111347625,0.156268247538695,0.975016437098706,0.171620520636123,0.714812816673075,0.224808181264985
0.801181327890108,0.11964930270155,0.659317177452886,0.158568651075057,-0.099033064880443,0.256241038251775,0.00957826242628693,0.344397083205855,0.658121203462009,0.152523273934075,0.640539711792131,0.131073076144064,0.518652808187764,0.157605286728795,0.457651283219034,0.176191899317186,0.646434952602524,0.177321174804382
1.07471216710524,0.199357624464347,1.49052757754996,0.428014355792108,-0.319325748688777,0.214414192886458,-0.0292251170078362,0.63770473482001,0.878784662356729,0.176072480830748,0.790646052410989,0.160763581741468,0.878831725461028,0.171366503454264,0.898587842570449,0.171637624863889,0.481596728923956,0.265283151666564
1.33570348384936,0.158105940199869,0.888189817229423,0.236220282933448,0.546597079486822,0.307754356821286,0.933014862245937,0.43390437048845,0.448271354541839,0.177336830716979,0.615380188071852,0.130017394624415,0.780153869626699,0.153916360716724,0.765355579182197,0.134871120155674,0.723327331979443,0.185441798686942
1.07021980397268,0.129590565433838,0.636233653025496,0.147923530902173,0.482886356612272,0.3021526696273,0.24005010376195,0.355507462831249,0.659009012966511,0.125553140336293,0.496931504395873,0.110028555522505,0.68302489124426,0.110359315286775,0.49433756073866,0.152199641370751,0.722697900113877,0.176712467440525
1.09346597155023,0.15723542671329,0.887754087536564,0.231097987656781,-0.0489840382567936,0.271197036699133,-0.179952430901123,0.375034719205423,0.760370582229985,0.158984808628263,0.725149385923622,0.127086209527009,0.466315723515208,0.174260434529596,0.491414976596759,0.152339377890925,0.725482347719086,0.177135983247182
1.17160285576474,0.153955970989902,0.893884106239646,0.216416351025867,-0.217239205893875,0.205957229383971,0.566734510341369,0.438042067308498,0.535987193607623,0.140324890681918,0.737159399806468,0.157355711987324,0.862348283693623,0.125247494752184,0.630040402171155,0.176967378044968,0.644380467987386,0.182064035457988
0.762016568353185,0.131315623113381,0.900335816201385,0.247180962146578,0.0481728933199111,0.281153008591367,-0.112045183708206,0.423906566181867,0.533249133450348,0.16567497303023,0.700917081642895,0.154033967962065,0.510363571808649,0.146795912277038,0.673604172547144,0.177152737780212,0.576060517840708,0.209044199947897
0.933254564971402,0.116672251561439,0.46740786586061,0.127944201231222,0.468945166169062,0.365188257148225,0.375333249073033,0.365351987217246,0.70773984137888,0.103885089646065,0.537566292355609,0.124994868002302,0.351518107064794,0.166019532021542,0.598053922394837,0.162802537251148,0.25836185149891,0.192603555436496
1.06467329353893,0.168168572532326,1.23941018345433,0.317382246896313,-0.261711122120641,0.213661599566846,0.272859642717517,0.361877228645385,0.868976070737756,0.153487332656258,0.845984949369138,0.17147772960789,0.799026771738009,0.143094080457916,0.777210172223706,0.160647977860924,0.933684259687112,0.169569465906535
0.789760687916485,0.144719442445389,1.1627164796736,0.310256984303741,-0.209303109684314,0.202080599953599,0.126358382783683,0.382285855827005,0.490386688448908,0.167100528535811,0.580321782668088,0.147592957176651,0.736389709213087,0.184451101376471,0.80729406242052,0.179398556158345,0.796483142554614,0.200379446024006
1.15796780321568,0.179061464570634,1.22322340515919,0.293410629259613,-0.0249869253595569,0.284416452060505,0.546103566245338,0.56184809553049,0.694144414235705,0.188004079545591,0.774551671144176,0.123216025391783,0.845031832231708,0.133752306956199,0.883630853333798,0.176411257338795,0.421604472452695,0.206877008403645
0.948246164377844,0.162201021773906,1.01734732805147,0.268566014484458,-0.112821977919086,0.251525288562391,-0.496748691090176,0.434542836024273,0.61057058159849,0.163758676809185,0.817650734428629,0.157464277528898,0.849429282248734,0.154081460707491,0.711891830117662,0.153128550315969,0.516475589414775,0.165115004881047
1.33027373060061,0.194382473147476,1.38409388253412,0.346719438915101,-0.270926347179699,0.228944266277335,0.89818312017955,0.480556940694135,0.735659885882886,0.153930032481705,0.909074920850626,0.143479597479519,0.809839511965097,0.150892162329621,0.762039847920179,0.173312474851859,0.879875091107761,0.171987522204802
1.1028709337718,0.190886143743094,1.15288597108229,0.366380502379201,-0.0805802073713757,0.283227162759528,0.658397863993928,0.390973271837399,0.612173116982038,0.182757800699713,0.726577862317883,0.151113765269903,0.596616020071926,0.17784784465312,0.890838142152361,0.210103486641242,0.788354128754162,0.204860193406992
0.961945245736789,0.15322623474445,0.965381268565976,0.275280110449962,0.444284049360903,0.431151570702539,0.66277677619926,0.442511083686345,0.483592968512217,0.14656344474734,0.388012806781448,0.143934287162188,0.635503568992226,0.168186998259185,0.519696490082591,0.180504454059115,0.726688384867911,0.171665392124648
1.01790561815022,0.138884532650365,0.737498149294723,0.188155605985364,0.151248219444358,0.378093660447266,0.344845812517502,0.398211000254184,0.45967808153703,0.16094183658666,0.579247797054988,0.143953479450698,0.680616439150775,0.136858243469263,0.458986950669509,0.150538846465977,0.668968264112926,0.189509317669715
1.18064647783198,0.180701349088511,1.2994862223486,0.348950205410184,-0.0634147881196674,0.239327418490966,-0.380327038646577,0.479829788395252,0.770854593388123,0.16377078977131,0.696809269991541,0.147956457514441,1.02332546992433,0.160845404394989,0.79878151069793,0.193505343404359,0.768028947458263,0.197920559024303
0.862341382737697,0.128862103139089,0.739177900844727,0.1907830739434,-0.000211079408078885,0.305757912318628,-0.424031468739976,0.341803248032062,0.740905507294671,0.138047873498745,0.599031838343023,0.161189531641831,0.396044816724448,0.157529952420511,0.48682363567475,0.174887625809951,0.620760176224846,0.192223715340008
1.05783937240912,0.138270907681279,0.877299821154811,0.196140845511077,-0.234392724055473,0.196121213989833,0.688313695841986,0.397436272382177,0.736019668192914,0.151299734942601,0.631231968551045,0.141398289144497,0.735125990149592,0.145316367283109,0.640034336011805,0.154112997547432,0.702821438733804,0.178372274342667
1.05752630921653,0.190407691044198,1.29129517502777,0.403527297872524,-0.381318060009472,0.196025727166292,-0.0189672333783061,0.409136394934782,0.814668012151212,0.164548021595831,0.758291901695343,0.166022030055539,0.787879593490435,0.181311878731458,1.06339799493794,0.189111164475781,0.877961102198169,0.275244991171303
0.980149787582448,0.140900584009895,1.0936238762022,0.269458874831966,0.0285508585825432,0.294288978073226,0.119460720960419,0.355119290739662,0.467213997148706,0.159306820941065,0.6588501694709,0.120834686322713,0.669296448374309,0.134712195556674,0.706399400651891,0.181116005428447,0.617758443386333,0.187156365498883
1.01767175586501,0.141595532732303,0.935565567093761,0.217014302813294,0.0578345035075607,0.292185683437583,0.172657909386192,0.414637036197855,0.525354681088349,0.165294901274969,0.628928689823177,0.142077611442315,0.850767212125941,0.118291967205598,0.585000064464308,0.148740513684607,0.402856754803724,0.2140209792779
1.00037449718616,0.15190828789836,0.980656351533297,0.229475200150876,-0.261556473060049,0.180675208756366,-0.173284939656462,0.471228700443039,0.814426191752941,0.14004567093183,0.768807691590602,0.14349743130021,0.677278500328412,0.143752160421728,0.498466104356839,0.170077631103473,0.814713368499546,0.177105627505706
0.880694850160727,0.16190594970219,1.27695153937787,0.364442653256369,-0.275744244635135,0.201117222317785,-0.679904727366033,0.368089330518503,0.749445265521078,0.139801447647363,0.907070841353546,0.141236519196014,0.563471826460857,0.202620152142321,0.738156665129208,0.174328174963269,0.710598602814088,0.177698690783721
1.03918032989571,0.154940571660501,1.1302072414121,0.315490142519145,-0.177318032636983,0.229883733724001,0.405826343442299,0.345918826497285,0.863516847469119,0.128854489328602,0.729729946621753,0.147765665588778,0.587736569847233,0.154916612156598,0.613633154324254,0.204553084505164,0.633673550693921,0.255962349019362
0.990943400136598,0.167559498573221,1.40601723122866,0.355920817465629,-0.234881751555189,0.224581825939368,-0.0687150103511995,0.394006320368899,0.886598882120483,0.131264178070138,0.812460568266886,0.155945286482196,0.581961484859122,0.164450873505281,0.752700190391028,0.16255591704779,0.772420895447648,0.184894109801853
1.27705467148272,0.241104943091158,1.89541193011869,0.636995009522685,-0.439197575100507,0.203470982113593,-0.135655937769364,0.581586682445926,1.0821643353327,0.188780367456064,0.856988965601759,0.200022269849769,0.933986927611481,0.188170830806181,1.13503299229829,0.191587168732231,0.986761908365204,0.200943382588909
0.865333214774977,0.107382067113481,0.74038643379059,0.166466945625268,0.604041411081197,0.299430137516663,0.248048119165263,0.366222210804987,0.644895860525059,0.112433149788386,0.660325141394967,0.115574200720642,0.464035077790814,0.147455504882414,0.547660799654819,0.167910672423758,0.533476616335997,0.168357591345844
0.829407611272707,0.149744456203335,0.907774481469875,0.24040038506686,0.169259223179657,0.312733686352351,0.24644889143142,0.363893663979358,0.69353781247745,0.130307983289095,0.6601531723023,0.170781015110079,0.531719769086558,0.155737233370691,0.705381679758114,0.166963765667846,0.733259186884107,0.210138540949798
0.938532020546134,0.146985402410458,1.12380482035497,0.290765433708902,-0.0113237449729728,0.255734327590358,-0.0889289173979302,0.427985811916141,0.629264536560332,0.169439988369163,0.761274579763924,0.129891594497805,0.588704350706979,0.16007649852642,0.914278325575624,0.142672361346874,0.327048994896142,0.223207270769728
0.896490199143033,0.119106390548493,0.565606983473752,0.142793770097292,0.282035263892126,0.321211247549495,0.749762589278615,0.377422133778482,0.303999072878407,0.147390292431476,0.44206703672483,0.129338924431798,0.610483850480555,0.131740584030708,0.696853897861572,0.156545753782686,0.306976769056204,0.167186368572181
0.908025610540385,0.115066610714265,0.547648022300897,0.131528451415245,0.623670545581139,0.313289243714605,-0.0657318741990995,0.423904684701665,0.738738986637507,0.12438631687989,0.438470888064162,0.121920560071258,0.386272246080957,0.12947258705158,0.637602211712372,0.157697577079598,0.515709731918755,0.165538193030584
1.10040809961082,0.175053132366206,1.51452847307878,0.381911005687432,0.247676959468969,0.431171890136733,-0.356645478673629,0.468352514176182,0.747049853291268,0.173392042575468,1.00009874246492,0.141037748323843,0.748968658243729,0.150379505577988,0.816673408949191,0.174322105740229,0.744485350996214,0.19640435080454
0.900602932618863,0.144763772011907,0.913926695078236,0.232691272194586,0.0607321834228367,0.279245067463514,0.0921864573057521,0.41667765770118,0.591250939814355,0.13844301296754,0.411807426333892,0.180839087751057,0.622107948869687,0.155842390149517,0.661106101530459,0.135740567768221,0.525490552550377,0.203262215487903
0.824640071799514,0.118132304102991,0.824180891783555,0.190684483923936,0.0142890638950341,0.246653842274043,-0.295787443144193,0.298579639731198,0.499461632386081,0.13056108270389,0.718860685837689,0.120090375906972,0.451957398218822,0.165360922868225,0.843117236592214,0.13393783984751,0.757992558956524,0.174044155211288
0.892251485123856,0.157133511273988,0.985986599800638,0.242516762120175,-0.165698836408397,0.211516680149918,-0.755666559069656,0.419375624166448,0.791944018499911,0.14184719949525,0.649068093760538,0.134154363561432,0.77510508596111,0.153075199413678,0.831941866082927,0.17847709711351,0.525662458978524,0.179785877099178
1.08166858576869,0.181467264346439,1.00470566325409,0.265878152081981,-0.107821162901015,0.266746937581012,0.877199634907081,0.483830075866685,0.705920155870853,0.144048826472359,0.970491744810039,0.139555969021144,0.67584047605859,0.171238034037162,0.879580600356649,0.188016475749119,0.431668339703039,0.222238388738782
1.17821555872073,0.183936973968531,1.34981799043826,0.369067030130956,-0.294087743612213,0.221439430228769,0.135359954336916,0.424054872526466,0.802380342249211,0.156852352878582,0.861110113277307,0.153831422494084,0.823731495829809,0.16173649875257,0.767824425018075,0.164160824360017,0.762630516339804,0.1936917473447
1.32017348191322,0.204203846614315,1.43999131432916,0.428037607115406,-0.468333545281447,0.189488542863139,0.326616076402606,0.366573883022586,0.947871157966077,0.162852263254153,0.813792994054348,0.186309066433253,0.925558712627602,0.156301517001492,0.949791796892448,0.190603506814825,0.988259076793128,0.218081496313887
