"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.79425694258775,0.531183179766616,0.50818713013288,0.518505404535424,-0.318045753972986,0.656303966555772,-1.44104069386756,2.42685888511607,1.00759107440717,0.715517758883329,0.680592272160084,0.427720604371553,0.769400012224818,0.652085684422676,0.622155956770297,0.522147822281232,0.267449579681507,0.958081011217576
0.979449327609661,0.341495388728982,0.490278609034039,0.332816889241953,0.591635186489659,1.15294646087905,1.1461400538142,1.26336211248473,0.551817529582241,0.532206234587715,0.561240918837591,0.521993937695783,0.355681069923108,0.416622272365226,-0.461433506512113,1.36024828465379,0.0139188804408745,0.796924452093585
0.76859615546957,0.246614222704905,0.50326048083523,0.388436138729125,0.536133500656002,1.17845025696989,1.31009557311113,1.12503174269991,0.343478407261426,0.327035515331043,0.565080952080024,0.307524418773584,0.210313220868984,0.420875348431606,0.0953502236031159,0.96585517570957,0.925056205823405,0.434386867175119
0.869144612906925,0.370794686668175,0.335666765075538,0.503615315042397,0.367306510592662,1.72029576776657,0.883701837925245,1.33330883517132,0.20356557278334,0.480648314160127,0.598782573875364,0.490700279051105,0.489310863370013,0.589395364313246,-0.292763387745913,0.776860615025613,-0.292035823144638,1.50363586138373
0.85815096036934,0.437271395306364,0.381716177382608,0.362838621770603,0.0298849613238833,1.10360220616724,0.491547887078108,1.55799497920018,0.549712002062969,0.595821112268401,0.581236233232032,0.516962224242294,0.0261207802685363,0.413883051266474,-0.322685195191802,0.573954110065459,0.416605308962156,0.518728838670812
0.827661289998631,0.369063188898819,0.61834696778994,0.543039901537344,0.228559733336785,1.0669943639727,-1.42723970742059,1.45326473603603,0.472846231291863,0.625119237938412,0.882026819791556,0.392386961740528,0.888041486492491,0.567461097363137,0.0325292896533675,0.601265869407262,0.455215142778214,0.616106675590849
2.41517955095908,2.14475745587497,1.90563995530376,2.96340032825491,-0.313165738352049,0.927321306737737,1.53559101053882,2.45937433661851,-0.478041345549674,1.37325609234448,1.74812213943813,0.86289984931023,1.10447013774564,0.720164082397671,0.858467265833387,0.909409168341268,1.88650210715625,0.79673218300782
1.50630758575747,0.990315388991232,1.70078052738357,2.24980747004878,-0.4769065233349,0.786266663247889,0.509410533198867,1.08453184715241,0.944046754862716,0.628262231481737,0.580977575911267,0.807939415488594,1.05983381075425,0.824379537129156,1.06408921087392,0.949071378837017,1.32321485836811,0.720861101121874
0.314519902768074,0.542750832062809,0.905183160516312,1.31751281609489,0.589926573766065,2.46391781227182,-0.649102380944924,1.7385925304068,0.475549037258754,0.59102010149694,0.573703752441738,0.599755383442479,-0.544307270364836,0.846392336898695,1.05657748840729,0.634322852088007,0.6834706289681,1.32829809999528
1.34059695137456,0.581473909160844,0.768248484316381,0.718912804875323,-0.285097532300465,0.738719209475598,0.167793472999983,2.22043592881506,0.987803404783282,0.682750923714947,0.611845852958971,0.622086406810185,1.00433743466556,0.456450084561044,0.479661475388919,0.504649310194679,1.52278736088664,0.398024919183227
1.1624844654769,0.876770394155605,5.49666953821345,6.0665841807376,-0.470459853512831,0.687189129275206,-0.889991029801422,2.77069411837973,1.38979165347452,0.590776041843915,1.00984088625074,1.25336448255717,1.03067600001174,1.25113785504027,1.66246227494822,0.784291349893854,1.57110505893339,0.684282380856758
0.938845814345818,0.562513427506001,0.781350088097962,0.76565471808741,0.277829492599736,1.91978310983638,-1.08547773907739,1.36516236966407,0.829724784022996,0.583321750868047,0.633032913840284,0.933567170907131,0.951472306301588,0.553760898843356,-0.126285447119247,0.612319780723486,0.188460609245795,0.568820708789627
3.07625632824843,4.41190524318531,4.9153080016615,14.3044170188304,-0.794917992542278,0.680513743307005,-0.475316019612167,4.02619786057315,1.34640416083617,1.63314619160365,2.12267744426161,1.47606057084538,0.472008369728276,1.87126007434764,1.7639531921926,1.39656547666676,1.44192253827683,1.59661302955315
0.338306387988343,0.409641934463407,0.58807812971427,0.5726278580783,0.286073780265186,1.53318971407688,-0.470698102964351,1.32350433558557,0.629933010035494,0.40616388394854,0.69140074242608,0.488477465577634,0.0206139826912576,0.703233656163431,0.786946788969579,0.69326256233917,-0.617716102666858,1.04289773731372
0.769471604168645,0.315948639943032,0.0507438025019887,0.200992738832023,0.9242697258706,0.0735372222490824,-2.8096279258854,4.67350311046186,1.22244452232362,1.26492499290359,0.742604234454067,0.425075253439222,0.771917466624417,0.400045865935591,0.113994237207371,0.355430050472862,0.667286180970606,0.552360671557918
0.452232258256021,0.37927353910847,0.968495566287775,1.00195789514639,-0.270479910701392,0.825713436685358,-1.35153092044861,2.01130025290286,0.843535265308016,0.719578668547055,0.699292724483652,0.494396282367868,0.189666097560681,0.760232867763879,0.288312285632698,0.603247313489432,1.15984890871152,0.695752682334407
1.31335286963096,0.745603317207221,1.219201190487,1.2989360483355,0.665709648832002,1.38425172397443,1.4303028201686,1.57512087801432,0.446435976266548,0.637665219502295,1.07387420953729,0.533068437596979,0.640560682318714,0.831026534956907,0.644877781457862,0.715767653992328,0.508417738507314,0.602068752180536
1.34081869824843,0.604056350644887,1.10663272521001,0.826210584741513,-0.537170906804818,0.397330186972761,1.83656893050323,2.20926398416633,0.375249700524643,0.527529134211924,0.31171573470742,0.564467747288105,0.310636246843328,0.494157202555194,1.20089032683782,0.373282663586776,0.471484463460505,0.625689549194231
0.633516007182267,0.274283427139192,0.576755350575129,0.339806182150612,0.384432986202292,1.04773564504638,-1.05977921137874,1.1556252143221,0.819686640904618,0.357503966712247,0.30465976192589,0.284155561387157,0.801343898051858,0.359669760668479,0.853570874239318,0.499812990218887,-0.258309312985177,0.794108707502041
1.11354583193818,0.433196796325341,0.850270844335743,0.597411122069023,0.189852060869366,1.53940646179619,0.940895134640876,1.1594029556844,0.0167581537757826,0.510053951134822,0.656001507500747,0.359208086188,0.84432493673965,0.400570971617367,0.0358720008836836,0.778720385481671,1.11643139983308,0.584228637233572
0.747119294961965,0.375666433248852,0.736228245397063,0.798713136994093,0.269273015643525,1.56756034516091,-0.525502169854099,0.950961747572727,0.183628280836909,0.460522080351016,0.404475346258358,0.527503074773123,0.542818298007168,0.60525131493099,0.786009659282484,0.637862351244796,0.429051022719972,0.904093070481995
1.35026746923449,0.832505930397906,0.640232282258958,0.68496491383548,-0.215495268174639,0.744962800114414,0.48201300890285,1.54645060483149,0.891219752708515,0.603132699035064,1.17666431220831,0.532803902645407,0.580414487967968,0.416278867904051,0.501718813009604,0.734270044073524,0.750748156351486,0.741348180866104
1.34592239507507,0.407434637984135,0.513102979481261,0.400478502424277,0.883970744348879,0.144439163697364,0.734228454270727,1.23065816241088,0.357001437764436,0.362367569534265,0.67248343448932,0.348437243250023,0.789179524447052,0.386140686527494,0.968305202835411,0.290267447350074,1.08553761745356,0.579686993112007
0.95337085615924,0.453132908469023,0.909172266310287,0.647937868933114,0.0808639405038367,1.19391025028126,0.24292340231272,1.74683587870856,0.452464186400079,0.489096736221144,0.370397410155345,0.737976217311116,0.467745908379598,0.621332720584481,-0.0959474648058127,0.695247690376498,1.02644555786004,0.507829299693261
0.772202978325568,0.523459856490257,0.835090886183656,0.70403441983393,-0.0375196968214855,0.877610720168778,0.41340840170306,1.31138586324118,0.190694083171382,0.604819244461191,0.831720279907642,0.44099351058106,-0.222140603729362,0.841746792336834,1.08769058459554,0.434773983625477,1.03229979697056,0.6255575645623
0.869888612483824,0.645100993981705,1.42279902585299,1.6045833493357,0.927497852502198,0.169490021559006,-1.06329770790039,1.41547054802904,1.00107852034137,0.495792095199354,1.52547550364463,0.568058407253482,0.0579015802035304,1.02238259934357,0.743548508832452,0.859142827667695,0.472444579127681,0.718694722346925
1.07433030206482,0.496832777662619,0.714519434894463,0.615134775109683,-0.34546457994703,0.410038498107616,0.471436726599072,1.49538288901454,0.741449552455397,0.516602051429389,0.361918170534574,0.724263020353851,0.592727034470828,0.5590463213224,0.544069817994152,0.359100219332951,0.579701045868343,0.412975418413023
1.50125182741713,0.585686749174427,0.757129590182075,0.725772865613322,0.422591368033932,2.05461588587876,1.00364234151613,1.64163503057629,0.546826899970289,0.571049365318338,0.76009383302501,0.395858087367002,1.13495902860647,0.418420046582407,0.109236466640705,0.673042705998987,0.731522390164968,0.510326614087947
1.75535020606136,1.27465244433652,1.55944822423967,2.11412798387336,-0.283909010027012,1.10107914352056,1.1364783316613,2.44490161158075,1.02469343361455,0.623299162857325,0.960091863165373,0.769006046688564,1.1611399056267,0.778456160159631,0.757075318706897,0.803645276851385,0.364712313751062,1.0208380843455
1.32270024783425,0.700794775456603,1.42823392040502,1.54730165173817,-0.612122150153951,0.433618300575988,0.265069149647823,2.45218282688112,1.13393085071371,0.722597179316393,1.31073245857103,0.504224425791784,0.588168825856366,0.50943878203376,0.938338616960114,0.820666288520883,0.904998264649642,0.876623848807048
0.755184083328521,0.402555635746975,1.13971179744792,0.864399255303945,0.380183392796044,1.43591310254219,-1.14445193838903,2.18287549650579,0.966879600026662,0.559962864106685,0.502176065080149,0.458342693469591,1.02057231120566,0.397465136712817,1.07600640453549,0.393139022076818,0.11092960495478,1.57012470434407
1.24049957840406,0.754305044300033,1.32437889913692,1.45479995961969,-0.675051360179434,0.360868847177318,-1.20079673026407,2.0697209690335,0.979341295061892,0.570348787173774,1.41928129832989,0.559373035720773,1.12060179412311,0.638781564795758,1.19686366620485,0.59620302108641,1.05077527832876,0.77539526207517
1.63647366427685,1.4135864683403,2.77952981540108,4.713358241396,-0.751282719017364,0.436138324935671,-1.34719634862598,2.8164757021428,1.52108823244729,0.798940386810739,1.09970912856674,0.904356175108312,1.12343361094985,1.01611294755871,1.28771809914282,0.980718279298145,1.24895517531557,1.01280290780089
0.960735209196078,0.738667321786097,1.17179957870802,1.20557567378577,-0.0112340485647761,0.744093081023108,-0.263626363461413,1.74424665079783,0.727522421830825,0.496859316676887,0.661137163814757,0.672143521829843,1.04595270277199,0.58960119502889,0.585015650467797,0.898183756750427,0.362812053976014,0.507671066530555
0.825678464295147,0.25274493941655,0.272034674881244,0.27852314335781,0.924557636869517,0.064511876218856,-0.0872390562773474,1.07948400957868,0.923405017353426,0.278202694567702,0.332958204217861,0.35905969716065,0.856240268400569,0.442687176746745,0.565562465391166,0.702679172808817,0.491038145105801,1.16029086313864
2.65622857318022,1.8220272632104,3.18649695981516,3.92676734323486,-0.767536870774757,0.301744615747525,2.56926510310301,3.54283033611407,1.37380457244591,0.64772021391242,1.68626135213957,0.727276302719425,1.75467989694567,0.560433410903267,1.54106767754713,0.625665353151363,0.896863105769541,0.989181948917852
2.23163398106253,1.1895977878248,6.33568509625881,7.65243700077331,-0.183162447584857,1.38587907097523,-1.19313007195788,2.15102900000007,1.77266233371199,0.522974888631848,1.50295288144288,0.671891335606415,1.64467855391402,0.590923668857987,1.52762018753312,0.705596574834106,1.28718520089104,0.598370232840417
1.18811254437827,0.508027266814558,0.71100834439499,0.556521545277482,0.0182182106646632,0.968132521322746,0.374810574225659,1.03599488704726,-0.0591773472494648,0.507916024355133,0.736166940970156,0.300875436398786,0.449190076256801,0.482335101316804,1.20059314915405,0.37544337727796,1.06034195223888,0.577735476358209
1.2799423613283,0.865543302637504,2.05477434829886,2.99054005612338,-0.575637670893193,0.580019776119847,-1.28563702151189,2.35778144008607,1.07688055271122,0.695546690923555,1.05469543153808,0.867201634295114,1.3504290501988,0.778207537008789,0.528608326539173,0.866422353702598,0.86304925427245,1.19159490294128
0.736666237355998,0.382079653657284,0.436172928378492,0.30907965190046,0.263941335307489,1.15477638120959,0.419758882746522,1.61573874564901,0.600796296183084,0.387055778830909,0.268016519400469,0.712206407913605,0.785816802698784,0.321268016271773,0.275830167941231,0.449564228621251,0.96189384442036,0.431479111870709
0.944663549153127,0.451945634666705,1.37321267845792,1.39165926048315,0.598075815216513,2.34883990238531,1.57736365178544,1.67469496012942,0.152890600375847,0.857392897419613,0.312866813400117,0.562987363966143,0.62232763016441,0.632888194782378,0.806310812211418,0.431516354634895,0.346214196852498,0.535082503450073
0.936532000315671,0.429367163473377,0.776567846502931,0.59673600894298,0.495334273111659,1.27130953003495,-0.233801953553779,1.30549935951981,0.532109561169182,0.271527483805785,0.575217359502886,0.634034748683686,0.443778646272453,0.470068022059968,0.773631260809079,0.486753489223425,0.67620898472458,0.856889662426039
0.955272921277116,0.526456108309419,0.548255121921383,0.485248117266519,0.17152592060537,1.08730453638778,0.270133842376451,2.39545513848227,0.565528509474766,0.444322706267288,0.931463571318783,0.501472201296553,0.601198311165828,0.58253115763898,0.809821692289394,0.436124692580798,0.557929065613486,0.820011412912021
1.24514977130932,0.824459861462159,1.15938494027595,1.39231738842717,-0.289795918124704,0.774326054236695,-1.01785495820742,1.75218039013956,1.01927641069402,0.791200759812143,0.39550124183339,0.678228578071854,0.810212953993153,0.485461124102939,0.492371397348024,0.572628989743064,0.908335242652651,0.57017200157047
0.984499756125983,0.528522580725861,1.24823422878515,1.06683875880091,0.0935811741536859,1.21575460621866,-0.790961788883376,1.98565482302765,1.25671922397447,0.482279406740402,0.250214523370796,0.508910402314644,0.584088243234008,0.422126819380682,1.24589443881558,0.544164178820541,-16.0638847765594,1000
0.419044421254178,0.326651411861034,0.359481285806685,0.35228255569388,0.186898268176217,0.857981629945814,-0.830501745765048,1.12834330108565,0.403422453334443,0.339129504202718,0.456650111114888,0.484725551070695,0.4862816009565,0.393282683965134,0.576624349395338,0.358752902829364,0.180024324512676,0.698767296171064
1.26899507283409,0.622499543442063,1.55762878599068,1.06279639804307,0.0933455716171757,1.3546052834981,1.13185964421634,1.75629006911922,0.695328683499338,0.432515955456615,1.28560464858372,0.441113078614947,0.915356001763348,0.531029983272055,1.12332502369411,0.457423530860831,1.16507479159014,0.361938149734631
2.18907654713035,1.37420652753963,3.86795016346052,5.14247038227985,-0.695566312380918,0.34842215526587,2.77269895189583,3.30321696465288,1.15157046567877,1.14375890588316,1.4549739853286,0.614226496034901,1.33751667940378,0.827417255906586,0.395409301826823,1.46126256096776,1.2247825090592,0.69233818911088
2.18177330366698,0.857445492410519,3.31883157304765,3.12188319936643,0.6315999823447,2.64670115755509,1.5288198632781,1.76494935566333,1.13572627743847,0.549558844160367,0.855503423745766,0.538509467065499,0.91479928544707,0.499980833144935,0.85758394978038,0.976158534109121,1.59309550480054,0.585150473254466
1.13024608950873,0.666726077439144,2.19247311069689,1.8671651692932,0.832050813861807,0.973087508529122,0.79454478082942,1.69390231160017,0.434953179907005,0.620441409821258,0.235591684438694,0.973542416306148,1.49408837708059,0.627855373233006,0.566858371471961,0.592896022858716,0.88611650320838,0.72974946238457
1.68996996215459,0.905008371942644,1.41469677760737,1.60311532439982,-0.222136823575869,1.01699080927096,0.553212116124436,1.94819316957076,0.971458789154416,0.836636570728707,0.0616015258567414,0.837207754024334,1.06649110742778,0.738644357543124,0.971357987994616,0.706512594119636,0.714291581369692,0.811687444427968
2.17905090491872,2.42812998943527,16.9984898171531,33.8263780977706,-0.817556445259158,0.408683609805817,1.88843392784879,5.68027487893008,1.23230450488767,1.05030376210139,1.93415029794858,1.11245637673888,2.02183258518164,0.992781738111817,1.31924019579647,1.17136029178179,0.316148087523363,1.5205247823352
0.93097324931291,0.61439662803584,1.02205135325099,1.07014857996668,0.810712057800748,0.544125845387891,-0.38024521315776,2.06274888056682,0.456670658556695,0.864995732819882,1.32944866507844,0.359970570902196,-0.530042102181016,2.37789026995662,0.584783457313649,0.45759150406307,0.946377086559634,0.730589631761472
0.800839153199431,0.639979947655048,1.33626561395464,1.43991091392595,-0.532023884387985,0.435563326026487,-1.29673533200721,3.60084623111601,0.627475314724712,0.617422276893547,0.84704710751277,0.987217447431349,0.911165599535898,0.437211392659087,1.29625636978994,0.550551795563352,0.165303437540027,0.83654922534935
1.02200827388591,0.346091190133535,0.657579741256968,0.457620514935737,-0.216871495731115,0.396753542506277,0.282263482524967,1.50617887950289,0.307930392389583,0.427179128370559,0.836484983757647,0.297614424171546,0.907316198647745,0.34130866991535,0.907189814600887,0.42292370906344,-0.176817630486198,0.792202971638882
0.807869202781562,0.603678663919595,1.12377288671201,0.923243282977991,-0.236074357001381,0.780971166615284,-1.47084743715815,1.81029047070847,1.19271920541777,0.250748200334142,0.447962816754053,0.506277985236738,0.885670991376916,0.646494037734153,0.242660758428442,0.731942978405057,-0.283963357614914,1.19004174039755
0.463145462619548,0.358678231001469,1.09398496118038,0.724736866196669,-0.190683012617267,0.5972839588276,0.163448440135163,0.94015714612576,0.852982816235956,0.3941768197055,0.640635112573835,0.385133387014012,0.334294200759142,0.407262847913772,0.339810623232301,0.65795665873575,1.0011645837921,0.68043479243795
0.769680644070029,0.459853650268831,0.159029398283114,0.674878704202202,0.983629840733628,0.0113507757184921,-4.50986252496568,2.18196872998682,1.04468180527046,0.255503132551535,1.37600049587461,0.319794705545241,0.902776707717942,0.656403431922781,0.753621093306699,0.618029956200588,0.254771185246134,0.624060034779233
1.20962422360751,0.496651830202959,0.411437579256575,0.341799884621863,0.668865062911614,0.59561658660993,1.38916476496352,2.08937643755758,0.696678839078155,0.268194749639088,0.303875856185085,0.359637295130193,0.211247677771382,0.674659350858774,0.46936243827116,0.630003051293515,0.668881496281611,0.769380673648972
0.765597710734061,0.268006735139896,0.401073747174157,0.264873117017953,0.690260936952479,0.735401220800674,-0.184806523007928,1.03295422395105,0.6616487267351,0.273461743641916,0.606360495421789,0.492564208483161,0.699545891803255,0.496452650759808,0.278936190563238,0.7941767859264,-0.369248530112164,0.730628217668881
0.421488738287919,0.437345313342671,1.36699280764873,1.26869185383433,-0.308122010111891,0.696594801346899,-3.10619235431581,2.46299700980807,1.27818626556071,0.490461507484286,0.709270637316076,0.439931470282847,0.55161804155054,0.785907199275117,0.602110267893412,0.627443950134598,0.321804641514364,0.666887071902297
1.23876693116393,0.818149471012391,2.24850413487252,2.79520317527653,-0.529348862012421,0.503050713402137,-1.01224369798133,1.64097262598013,0.821822221644913,0.834075498316048,0.455978524551433,0.92057195842788,1.32256444048614,0.689158917283669,1.10343089380418,0.485692755262248,1.51734846879485,0.699833994660324
1.13882873299486,0.68392550068577,0.43405165342078,0.557855895344575,0.438563072784186,1.04959324028568,0.0126996307923832,2.8380690342472,0.947486156490145,0.615247781581541,0.696788911107636,0.517243115467483,0.637121362788214,0.57012746515422,0.0892704868362448,1.02985598569821,0.262003734136947,0.975505639951392
0.697357193754509,0.335246553315909,0.617583919977394,0.524822397625593,0.578643270787687,0.922125575479289,-0.143304901880406,1.37418405691094,0.815497549541063,0.398718360223839,0.507673944861648,0.364435951467074,0.360348533718526,0.313731793753495,0.790425550630265,0.590367846003226,0.711120089444859,0.911733380621134
2.04824154115156,1.27658226528088,1.60219676682923,2.08206096826941,-0.130458655948439,1.26172608372588,1.76483212221457,2.01561268885182,1.11926182704405,0.679677793846523,1.0012144093122,0.654705998404389,0.366980211428831,0.895999945385641,0.744802747554693,1.37423770176641,1.21826916503549,1.18793817326654
0.968386319628003,0.514957270747566,1.09240664534099,1.1303974203846,-0.285203913658575,0.799877467386262,-0.253149062645746,0.87909707002515,0.981812438183489,0.451680349524593,0.489643353792881,0.58445140023463,1.01401711725793,0.60869439514964,0.835774204473929,0.505751805400982,1.12240655401422,1.08484717732788
0.678957113163628,0.376089369040802,0.690603154955005,0.859320665456087,0.92934994345338,0.122371671480611,-0.219331339888524,1.56146215628945,0.911263629055736,0.429874133512791,0.857492657741804,0.432147033773914,0.648003344322695,0.609610033146558,0.0695531123588479,1.07076136135405,-20.041292163818,999.999999999999
1.33730994861123,0.64954040730132,0.938161342968204,1.06224041350724,0.081790713486764,0.979682733839146,-0.390923839137637,1.4367023087464,1.09812667674065,0.610762988569876,0.605179895343521,0.835375585099394,0.865398767877744,0.581244959774791,0.595723155101737,0.562732284127497,0.0766113079501979,0.889638539137114
0.864955499676952,0.386119304847139,0.369799224111723,0.23890109298217,0.29690405073141,0.944927855992032,0.142954454804464,1.02006684418422,0.243723800900807,0.438227743290845,0.850111035050082,0.373154961436963,0.660448729070807,0.369665338529109,0.593730260576474,0.438463822770445,-0.692636303784179,0.706184388819582
0.499020671431244,0.309769977633837,0.945472223825205,0.666613314734009,-0.0594987102494516,0.907146787408051,-1.39469423482033,1.50666291097995,0.823557814743102,0.361650679364117,0.397246573555495,0.401818578400388,0.591949794880687,0.461116150731281,0.779982564725577,0.600722191476161,0.362361750093194,0.678464938120775
1.09472738926764,0.373573029955386,0.579271816032558,0.318937072899363,0.536176137594394,1.0487594877308,1.54552651282724,1.03414091243917,0.164448655951664,0.469090331028903,1.00425002348816,0.367079871699577,0.498686883701241,0.385470589033622,0.213025275014678,0.397832674194007,0.737586720609336,0.347543127152497
1.33569498614834,0.736394790955386,0.457761833940854,0.5883493060085,0.956392265632977,0.0486145170019865,-1.58371720911155,2.07158015069707,0.807677145368909,0.617854103991485,1.22126120646065,0.397237983999298,1.34180576020299,0.478626438175812,0.537279327827396,0.903764792941224,-0.179325765325478,0.572479255174884
1.02461440536767,0.648349827091451,1.20453382963547,1.02254301586945,-0.181569931798344,0.89208888810465,1.47155716567085,1.7192797799427,0.280580070800939,0.732796909304082,0.574555576186756,0.494096987576256,0.735788970823231,0.410939507014501,0.336033369518093,0.639809291576586,1.1206485064244,0.771216086728037
0.809595244689937,0.424249897099796,0.48887239624068,0.492593116128052,0.683510758244795,1.03174836447682,-0.141475703399519,1.87018043558102,1.06821676211083,0.342743637631496,0.394519686744406,0.723625054157627,0.472544976717981,0.362176905133966,0.782306277895023,0.825057513237448,0.805068301264694,1.19816525031214
1.07033565421858,0.499340022602271,0.724006054455294,0.699554168841131,0.155943466821154,1.87840820951126,1.04066738902815,1.16818066028604,0.677819904819263,0.495847018584498,0.828576650585456,0.52164175324957,0.437611877820647,0.82767645822579,0.207369447604039,0.681642652696168,0.899066075038209,0.696586021733917
0.989394634246228,0.467451249122592,0.845943912759062,0.663681669493916,0.242534755247673,1.75539557400928,0.18972138425852,1.33551685913098,0.688545117768408,0.451660895165247,0.737132842159614,0.424970913112544,0.589130382163281,0.564946099804621,0.993376595616169,0.736814477470604,0.460313190083478,0.783609873958136
0.654249337564949,0.309203126364222,0.59209653528952,0.503899079739698,-8.52246461442976e-05,1.33042393580649,-0.65063220870835,1.16442956377516,0.518756054962813,0.51775544110207,0.736675852412619,0.388615508175912,-0.349560430867901,0.593717431295713,0.808161850742324,0.598071879731738,0.139493698441981,0.906538678556222
1.54016349740675,0.610656464674893,1.37102750975182,1.10815532152102,0.49591255545203,1.29726541685668,0.696448288104078,1.75913946018092,0.733830100318039,0.551439462059041,0.99839095780997,0.423786526841501,1.07013374729841,0.537925612749131,0.859307266468602,0.671624736774172,0.704147074106337,0.814184412718923
1.05089187176835,0.32338426269219,0.360034897105238,0.458343223353439,0.945695738311264,0.0840304528790692,-0.596008836208677,2.5194770442152,0.579948303544236,0.634902532978893,0.678917681960029,0.613541447305473,0.974072235274815,0.432998276523636,0.593893733391708,0.716051269026548,0.41288005748877,0.924253078611386
1.82451073182645,1.94016771829933,4.46450040830366,8.09121324183216,-0.838645044134779,0.418130822360714,1.27651173242232,3.32233817104643,1.02796003849406,1.22659628712484,1.03153263138208,1.10830199683365,1.40105362693992,1.1710781004135,1.73781265997483,0.943624795457267,0.981970099003886,1.18244939204547
1.22526242318748,0.576102310398432,1.18541998091702,1.03836225056098,0.165794387906114,0.967543576795283,-0.576163109234883,1.90956787249078,1.32247220458075,0.375772590409533,0.676381962447612,0.444739681699009,0.829294481432768,0.744581273144309,0.323816671111838,0.757793763681999,0.799063367741403,0.592827491914238
1.11243583387831,0.541405303794449,1.31967766077484,1.407690476804,-0.115003819654992,0.773817856005565,-0.249627749681892,2.1197156692912,0.829433684648321,0.75894630655151,0.602688940352036,0.506255800302191,0.914780142841735,0.571821388651543,1.21929996187133,0.634130516785441,1.05467060340349,0.503687699307162
2.22196054892675,0.948509673370724,2.03321834614738,2.15551792659503,-0.432685664789015,0.582511532797906,0.109324978467158,1.45836452132216,0.895292793754473,0.396449781569397,1.25943743892408,0.581790951162254,1.11816841839316,0.583232096130157,1.09265460936839,0.544922913512646,1.12353426528102,0.602679061583894
0.913846123502577,0.393315905730013,0.557867893498897,0.455707514821251,-0.064524671663705,0.792641200154146,-0.254403322038326,1.13376151061165,0.449563603122289,0.429285342767822,0.684997871449355,0.355925126428822,0.768965857868592,0.462073244021633,0.128417169833843,0.565703206068091,0.733316887783373,0.586616577204356
