"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26789661720815,0.650784162272675,1.65944642442667,2.11896767861417,0.599739237867633,2.33545667933688,-1.08115547739517,6.09400363120036,0.86399057468303,2.46672828671741,1.12193644605364,0.323879871757672,1.00059111813793,0.585435822580417,1.11484138305686,0.77202113143015,-16.3142014375601,999.999999999999
2.79367724965098,1.50192098335535,8.58125819112524,10.3980698496419,0.575302464501969,4.37488629605161,2.67829893284144,2.12906523115672,1.14483756577486,0.760045408560356,1.25212192830397,0.752289721873897,1.37166402896541,0.839054710735421,2.04755953073251,0.675192891115266,0.509674908793439,2.00977239789357
1.19579266723295,0.933567227844203,2.26431276801246,2.16246584244686,0.596060252052159,1.97261707574095,-3.35076034359265,3.73538295428507,1.47225914112499,0.583023179684953,0.999088430925911,0.518458959626363,0.908545396019972,0.664441100259766,0.800036156752786,0.686148252575433,1.31460661681964,0.713213784255316
1.78223621508109,1.41247331097002,1.4942958172143,1.83163868523127,-0.443118044460782,0.936501579518776,1.46300248557283,3.29971502968096,0.0609665682472437,1.05071945510014,1.16448081942874,0.792003532425989,1.02627370633396,0.505943480311331,1.06126999933298,0.628202743691799,0.783544115057434,0.769864987602202
1.05901896363101,0.756379942976238,0.823927870383862,0.943273802247411,0.664687866194504,0.923212370498609,-0.271493854250372,1.76753838723108,0.726610826909477,0.834091618372533,0.415351734643381,0.371502446712408,0.977318616890943,0.476509629219635,0.130404803206151,1.15221609080861,0.538109706590947,0.626349920392882
0.916257177218487,0.782225557831167,0.567067433372567,0.814413848623506,0.715443715336342,2.35527090865776,-0.149825114641878,3.59577698157461,0.0316905851269014,1.64837727550694,0.438281581850642,1.51705307762312,0.796192565956389,1.18719785565329,0.182662865485588,0.706286707188146,0.776034834304052,1.04983596382595
1.14536502151597,0.565076824709357,0.492604502854965,0.388162886448633,0.493935991021357,1.75999879989219,0.849610696674752,1.70606033973928,0.83106797698555,0.542672952722105,0.297330757613499,0.502292495431454,0.799625041387987,0.369343947480994,0.433379736299157,0.889640080896628,1.30935427484206,0.40105114036617
1.22833170867023,0.546683873762092,1.29876948781386,1.62554825262241,0.847786874024836,0.626919672165902,1.42213642051289,1.22862593007533,0.696852187130067,0.400159225436909,0.645776935396778,0.754149627915751,0.877126354641432,0.659875583360717,1.15137787303249,0.712573034022099,0.709522773194233,1.08658423013035
0.650505236013778,0.925836083813214,1.29347320102135,2.80140223814063,0.559504039416712,4.1153483344237,-4.22510440352816,5.21034408897062,1.4678374870851,1.13574054262789,1.00705681171661,0.982483286053849,-0.0334824563233631,0.979954352962402,0.998043132648155,0.829088692379879,1.40182950756448,1.0475798934027
0.467380283915874,0.813382152723745,1.87286910142938,3.1009505487693,0.902059040272093,0.341503906081153,-0.650012469884431,2.6816194834318,0.32610503000663,1.2532440645687,1.220358001005,0.686284944716853,0.944384162787799,0.636406654465011,0.70067288921739,1.3029305857706,0.38979069346123,2.82963595766323
1.30526922104869,0.752187836171728,0.132360351205859,0.620242939390032,0.92407035925535,0.179675261994981,-7.33844372705068,990.668218694159,1.9835530543829,136.296563627123,1.51941923508288,0.776008621817577,0.606491925673798,0.564099889354757,-0.0286693516562859,1.21023584827816,0.202033108716697,0.976883305943444
0.672520738176256,0.574991138796424,0.286532045340255,0.33195995365979,0.649190897157795,1.05032941355047,-1.24726159442203,2.25505013736602,0.365531065757169,0.635705505854446,0.847312532482124,0.424665493692575,0.607047844756979,0.488449355767338,0.956057119221452,0.75239991568551,0.884928819413889,0.65383522742128
0.557667752019524,0.677590026730339,0.438021142343082,0.583837640189404,0.47092256580025,1.74244499138106,-0.948354802062989,2.93819108934957,0.879480784798336,0.550901152608525,0.537262950770407,0.653891300654689,0.423018243983901,0.581914059291208,1.36053979321999,0.639343586192059,-15.5311599278685,999.999999999997
1.29079781060337,0.4199755965857,0.0426296049313895,0.292420305171826,0.96634497262163,0.0346718131592527,0.112936200393754,2.11288127438335,1.19645147919905,0.527307085287949,0.447674258451753,0.728108640299747,0.159997733535937,0.58610458722037,0.835186274132096,0.456770988926215,0.639927914954205,0.794886537205945
1.43130307865911,0.447827421400551,0.200943176922985,0.301279589776882,0.891291967418933,0.194069430603335,0.529383742272636,2.29208001085111,0.640594885033041,0.807081071980396,1.07806865196209,0.446525709215104,0.482311788227078,0.498485077729357,0.633317873362129,0.235804421662391,0.590483600489772,0.600904896005503
1.68685952325876,1.3292990585623,2.20029298584384,2.95052619122133,0.916072350752787,0.22803762524413,-0.699998792845607,2.70434919338873,1.0948546028722,0.575714639646141,1.24418138399055,0.700107208633939,0.915289344918594,0.848491004866883,0.837413041226452,0.599723031019601,1.16441580720926,0.622380017539218
0.991666798028398,2.03278418219694,1.88146188403617,10.0947425255784,0.749512359762376,8.43973425180259,2.21019746177197,6.69754880325411,0.512173576280459,3.84346782532429,0.831484488655388,1.24937286223327,0.125032718188848,6.86721242843962,-0.565196718072627,2.30272985147396,0.675038766931879,2.58434724669082
3.22789664435303,3.29269552476594,8.54732831786222,17.0274599036721,0.54170674630121,10.0224898460751,4.36985529977551,5.41382299360197,1.29859171972178,0.95490737866404,2.3317583713719,1.12239790031851,1.90762258079861,1.17449016981639,2.41404461080852,1.12824369347111,1.38239381375507,1.68050014328565
1.17372593583757,0.744191201201154,0.71180195549986,1.14990631047522,-0.189930125135626,0.715998665497638,0.0821065376922232,2.13561067235701,0.515835183182067,1.35834106110893,0.873784971264538,0.502080812543727,0.208962764555917,1.0462909034907,0.669287508941652,1.25364305128163,0.660311533401951,0.609911326358028
0.887753324477538,0.554122183658349,1.09056208568924,1.1825938835839,0.174706341548543,1.43778596107991,-0.565464671911862,4.15056248544633,0.580515685069484,1.39717289890873,0.520523071015195,0.864348908653204,1.05074726027012,0.493761364838783,0.475217102668192,0.985618253462127,1.08132589546136,1.06190354964913
0.561600121220896,1.26518452606374,1.37122824385668,2.11942393606116,0.682936695783172,5.57228588328488,-3.00040577906096,5.90969967274068,1.29738159646994,0.423129579348049,0.782100607837508,0.708574669217275,0.471580108293534,2.59698125992832,0.419152617527029,0.873244811772363,0.943960290760283,1.59329259869044
1.76278004025037,0.842305018147323,1.25225235504553,1.55952476373721,0.298190739728985,3.12725200523672,2.4882802793375,1.89441181349808,0.841417487710415,0.796057021263145,0.649405820279758,0.911688315966145,0.549871360136179,1.14259304540741,0.989231563396925,1.23656583937686,0.363240427140035,1.00961772906206
1.18507254313222,0.85724646971763,2.50312003497969,3.46815437822526,0.583584458427954,3.57398555929398,0.10669594459625,4.17087600699715,1.20197716414934,0.852148461066501,0.64091713692892,1.82069857468673,1.01937689116145,0.50695552257315,1.31290098796827,0.843938521903982,1.18206927292648,1.5713716306154
1.64343891573816,1.31701497847741,1.32174922529373,2.50205697787876,0.607676328729728,6.74870297996994,0.492211087931608,3.5746446341178,1.09877133736006,0.636823084020332,0.242711456963367,1.80185533586587,0.730018919126563,1.13744997143038,0.12006894717969,1.6484916530463,0.8157263485111,0.956480410054348
0.289744243029231,0.243303344950753,0.095658485719373,0.224943352405342,0.941975269332452,0.0635916102951148,-0.0777963689087955,1.78795949923303,0.607305012754455,0.555106920678629,0.230157993038665,0.819279804065434,0.51228671863872,0.915702175157437,-23.5320676335705,1000,1.04416334580846,0.587880032606011
1.13177692151108,0.804065346295082,0.737695280081619,1.04205958135873,0.261985798944687,2.88177329870774,0.017701404813366,2.58223960216795,0.848407181477323,0.817667103252588,0.433475768440256,0.371206638305717,1.10678557048704,0.939629581322136,0.795984885622223,1.09756196578297,0.144336430061174,0.96911402478766
1.85001171194865,1.88920925554057,2.18175339088017,4.01994315089666,0.967513449032119,0.129122285207701,-0.863074078351279,3.72569434347512,1.57547503437748,0.906020714669168,0.7848001537631,1.0542461455807,1.03578814697652,1.09113744126469,1.56630365056279,1.03646112244356,0.878185670293353,1.26405305271047
1.04479734948199,1.1392768202383,1.99914234138249,3.207329332319,0.826899872810934,1.24732775966452,-0.0383341796850148,3.31507649504541,0.718775854300385,1.26507701228248,0.468588823005996,0.836811778879328,1.05556100126426,0.832384649109412,0.70917403504898,0.989908162542188,-0.0348054233455721,3.69304379956063
1.17565630775707,1.19914937990548,1.48749618091597,2.22504374268395,0.246495785143625,2.9130660650796,2.17665200482679,4.67117433633751,-0.396643787503099,0.696627015490938,1.01041035025436,0.727698240473372,1.13555642837899,1.1447773583664,0.988905688551769,1.0663918297031,0.502961000825327,1.40234816265767
0.343641378426692,0.547348877850522,1.26881539643784,1.66885213273769,0.046453158976318,1.06918876153926,-2.98436667148789,4.12591657249969,1.36961417913169,0.580087035365824,0.765093164259827,1.14511675068099,1.00446758981486,0.61717494264893,0.511849053177603,0.725235575787154,-0.318482117563981,2.33223792390033
0.374710832857392,0.399513483028122,0.217695322709109,0.34606133064303,0.849539858928662,0.221016329581652,-2.02037867448154,2.01777766130096,0.539152159036602,0.337463387869486,0.871965345191552,0.321243560312014,0.59625703865523,0.486267390882632,0.136273477340371,0.604527205965684,1.13873341616948,0.820999798546006
1.18393255758143,0.530836182827167,1.24197960969873,1.23726353217066,0.891936033113743,0.393680518727175,0.636364965827051,3.45020775519948,-0.244381611788305,2.05718147654419,0.94494750408604,1.5789391714878,0.831307824519884,0.529929537115261,1.31378512220398,0.49404166496243,0.445105559592102,0.77628977567013
1.09215014594714,0.757491976165224,0.94818041147847,0.999622030917521,0.471688591765146,3.78818261900002,-0.470909825222629,3.39373593509079,-0.0381287960667576,1.36121667145408,0.551370513940802,0.500623064315263,1.14152753270805,0.500119362958647,1.11073082233735,0.662045531607785,-0.095019746055516,1.17148233792723
0.705463746821322,1.07932471928249,1.69674546666511,2.31397574652954,-0.204676304729698,1.43965143808847,-2.46175009154417,2.68210135221,0.900154270531075,0.853718170178272,1.22515494177749,0.586186096148328,0.806433591428008,0.917531718767929,0.768525636313052,0.449582254164164,0.935784657901521,1.29848796298562
0.971238014696695,0.492566332043011,0.991405844446614,0.877441929042177,0.45362480592848,1.87471398743048,-1.64611337870018,2.7075575277192,1.19184173670623,0.526529081534052,0.56138292162117,0.721600828305831,0.833808432846875,0.473628461498508,0.574724858283411,0.574684168356708,-0.704214778058751,1.19532525410292
1.8227276075723,1.00218882064557,2.34854410494484,2.98311285301434,0.937006352793501,0.146661011998795,-1.10574239890509,3.64913991075444,1.40570104206761,0.88365072244274,1.52301548679734,0.451471014717684,0.883301706874501,0.611722513668038,1.27655558596681,0.862808515089547,0.59570604840841,1.06782436193807
0.732529834536947,1.61110952667105,3.57110043394299,5.10701685861559,0.602524760130992,2.65701892367254,0.853966106327177,7.49791597852781,0.508736080781178,0.526719298415472,1.05545254104371,0.794276653420309,0.985302040125905,1.23452769718832,0.382600072274322,2.05061832499701,0.929753923172639,2.03358571265884
0.823530660596083,0.576616919507328,1.2030774172288,1.65739774924322,0.54454752723532,2.44692682532951,1.75115260233978,2.59375267147673,0.56011221994062,1.18760760397032,0.483464035001919,0.794142422271412,-0.341631700683884,1.29180522274999,0.545020145092054,0.791601221961945,1.31161759784314,0.938885240527447
0.935962827909428,0.46821556502059,0.934071541242184,1.00122277738948,0.745870764873477,1.50803848214664,-1.41641386972128,3.6636551211409,0.673440848802498,1.41429083556541,0.513339773026018,0.908378914862111,0.872938886769551,0.817396227799027,1.06653799359981,0.750526542330472,-0.000220512015619842,1.01004990725618
7.4108960731316,21.3616832065999,32.0318382435604,187.497620756673,-0.713497207708802,1.82452913231603,3.83396568714961,13.3193116330804,2.04037576339222,3.08744329702079,2.75307144939159,3.01496609351124,1.98846572141133,2.58855645036627,2.74322569047339,2.97258686610104,2.72543744122368,2.96374964676066
0.859476243480631,0.453602818245173,0.309008014593162,0.334586676445053,0.743811152405368,1.41028375966801,1.14501799459252,1.91017674092932,0.258095663091286,1.00945717569944,0.59818065217098,0.581158570863664,0.681346231248905,0.481064676382469,-0.0262568361692855,0.637769306000466,0.586674995298123,0.423288634365779
0.92455201053351,0.842925849519183,1.11049198516493,1.5150601985758,0.908850259555093,0.246228647917964,-0.973537712438743,3.56012338959574,1.16167395266288,0.720633627178372,0.831344285678368,0.797025113649352,1.14776976619317,0.891313384989284,0.367184712272546,1.05726228182075,1.38672187599965,0.869732473533198
1.47709095294786,1.27125850941647,2.34118711971263,5.5392698570641,0.501830228865252,4.36052197284993,0.136986501465452,7.88200306366323,0.836934020053412,2.59860429078072,1.37588202714952,0.928851106155236,-0.350685862271847,2.42612873305884,0.692257979035845,1.48813741567762,1.25387235781587,1.07172989073082
0.862993588801318,1.08307004631142,0.683108440529926,1.47260044005491,0.708332325470295,1.52924898571517,-0.192727027192817,3.48505377601019,0.346527998379988,1.6617530002554,0.563745368074619,0.643229121943599,0.652005769197094,0.863964302469314,0.835262132000798,0.83017066735818,-0.326381084179798,5.20223064434426
1.49608089524798,0.767256706904668,1.7700803615379,1.78733532026145,0.208660001861414,3.2248076920263,2.21918167949039,2.61088803177814,0.25671570712086,0.896315919155692,1.04550751259686,0.910030231125633,0.845928079773666,0.8581323390385,1.03984819064135,0.581276082616167,1.22908401446877,0.873536000599775
1.01089820544938,0.775158824784888,0.629421570381342,1.17613032289609,0.86401616664282,0.507578233788699,1.16372520890484,2.04659440411574,0.132125653996611,0.937505356541558,0.527333485232958,0.631449183937413,0.468827653056327,0.461269798558156,1.01172440158024,0.758113143622817,-19.7776057222545,1000
1.4658007425468,0.677920403090447,0.565255150211589,0.829396053901352,0.949250874698401,0.145845483940476,2.89299294437314,2.61222009728739,0.0820917417799785,1.19294332959105,-0.0710751684694947,1.13704921465744,0.641472664642165,0.816443931928628,0.227797967248408,1.13418897352143,0.459173631805802,0.535434270313009
2.26338080000236,1.4722552199029,4.32720266403036,6.08465945028322,0.235716512252466,1.95640833683131,2.20559243026576,2.17660177361639,0.464493754336872,1.25248867000666,1.16346382339849,0.809643342314983,1.79277383281946,0.770911071419978,1.30658467096599,0.863574451454117,1.52836216624975,1.65518777957788
0.863460302963481,0.645192145684367,0.774635780924277,1.4706269159517,0.623837639437619,3.06531120712336,-0.447997214669001,2.4975969037845,0.98347048192053,0.914372020739286,0.708688251986871,0.613656912913789,0.722145550676866,0.897283002309641,0.230362982605544,1.43148532364122,0.559669877089167,1.15395866542899
1.21864358750676,0.782848187753721,2.09849066652992,2.13282684866676,0.418341174768477,1.9780308331705,-2.30884446635708,2.77268193928715,1.50579085983169,0.591763485086326,0.579995315202255,1.13357677703473,1.14751287857486,0.644150405793801,0.806287035463638,0.513416652113969,1.09375793880197,1.134726272523
0.913365604750726,0.412093291804324,0.797286160869064,1.0049263956914,0.75190353490526,1.41323184781784,0.919981453906674,1.8306394502511,0.375827469003788,0.512406937017323,1.14756345368196,0.822187699485009,1.30183414340799,0.6032617560461,1.22766300634941,0.704023159828358,-0.100339242199864,1.29326645544976
0.97767490399047,0.444979961491542,0.560219861867154,0.698246105369388,0.858014318378365,0.472983877372302,-1.32126622435393,3.36751429162398,0.732538762775112,0.977527475885002,0.961688913333786,0.633280760791836,0.212699903904944,0.829404963320567,1.28933732936814,0.617615544266056,0.396693761804138,0.786840918963111
1.07747400642112,0.983322478358216,1.8885789924795,3.52579743388386,-0.372865367691026,1.21749068088759,1.31277930706152,2.3051019045747,0.438745768313006,0.904605897362935,0.898313490205088,1.53329154183828,0.872719156493223,1.05350726471767,0.552970512823314,1.07433636932843,1.47411768524962,1.01599171639387
1.37928918157924,1.08820179510504,1.07748185957762,1.8034593510394,0.946641137529893,0.143525848530258,0.263643015681944,2.94239807350613,1.19043904050635,0.716075332212937,1.34006338396315,0.805839832799539,-0.450288132262437,2.34418164630481,0.624870831925337,0.74137394826525,0.743310839564469,1.24356078762935
0.695996078016994,1.32672682449328,2.37247790794404,3.00311028734508,0.88900491336304,1.04672958275349,-2.44629149458987,7.08038205739557,1.35313868544593,1.44556209067383,0.56032049623085,0.529177081036659,0.699606103374953,0.68744272317518,1.14017722453991,0.9359367093117,0.211535555363452,1.2909862393452
1.02854287659697,0.828220544685198,1.10136445071891,1.21829520743933,0.776781727643959,0.875852665954935,-0.659810725816199,1.90696553583435,0.978538775983021,0.776931153430066,0.718904678996607,0.54466292499489,0.534214773060482,0.753204929960758,0.614275304227489,0.834435114274867,1.44792342418205,0.773794746477834
1.11330759958725,0.803373873084229,1.0606362085726,1.4669488033401,-0.382946029884946,0.955144163807206,-1.80352026096319,3.12965441116749,1.01608509497188,0.731331015424287,0.634003856890402,1.12552242432327,1.24387118134095,0.625532544576439,1.07380155186069,0.831589651208953,0.736396485433739,0.75054782410617
1.29357473298406,1.43111734622255,1.26280185817856,2.39346025871781,0.508132807962544,2.75848622959388,1.95301464505855,3.75823708227339,0.82699512100764,0.833512297547455,-0.134348122369843,2.34457620177268,0.850182616868277,0.948717650748625,1.14772327456112,1.63978285511576,0.393659272121979,1.25557285462644
0.918731511059542,0.611595504902415,0.940123862360007,1.08304841592755,0.566533805453552,2.07087879866115,0.140841171140694,2.01943950199162,0.173632302376481,0.429699632901572,0.755860156938334,0.395398044829368,0.365299795891841,1.16658812196985,0.7175367803275,0.525624850850417,0.85861256545056,0.60791642267171
1.28724578041136,0.837461109081528,0.710184255446392,0.837272878084001,0.442102300465489,1.72219958204226,0.381339496977146,1.95395170477445,1.07159223485127,0.306715750356842,0.808923078648155,0.531046648311723,0.389987767644523,1.40795512856527,1.32560044550804,0.622174450241368,0.17367383564616,0.735956564417056
1.3392870938594,0.692851939489756,1.4224462171452,1.69229769393622,0.68981344892773,2.54292123798105,-0.38566081428243,3.86775245922218,0.921533171623282,0.963317359091694,1.05810865140336,0.74326812207802,0.86699951851317,0.575274090430621,0.521155321817571,1.20345087965324,0.510336822508666,0.666244363998388
0.473684974992682,0.34954867233484,9.46090442258728e-14,0.000615171664581062,0.965805480271732,0.0250140077547069,-1.02821062204656,2.27687103458681,0.863021413934223,0.425979202668743,0.695247958463416,0.582630568651496,0.294983481685612,0.363057039685636,0.542313844057767,0.598284976213714,-19.7196599241202,1000
0.845288790967522,0.329626065990639,0.44426772119568,0.416440143028685,0.382492535430418,1.94967697563583,-0.201009400515185,1.70172102366514,0.937525085168897,0.304198216769886,0.498654900390863,0.888165568089884,0.892263731108224,0.462206381050538,0.428409973633908,0.692208710457027,0.853288857226481,1.26451012170755
1.6433450616264,0.642250963860838,0.77493897814657,0.649811933242848,0.327524360213909,2.84127407795834,0.532893296068653,2.3124376556284,0.662760228230854,0.705292581004487,0.94347335717419,0.573257277933334,1.01350837337839,0.576725047444132,0.579807472960235,0.595995983647761,-0.100798622803989,0.733476234206308
0.398887752584592,0.618422506826181,0.991731583139704,1.52331389512271,0.707177739432173,1.04066673544084,-1.30725599492074,1.81238798493336,0.816481879934372,0.60849547066165,0.550773463196358,0.593327065694323,0.17958152455993,1.10096668221388,0.191799205206409,0.728529009445932,0.604575277515892,1.24589944504896
1.09899319401487,2.27677861708188,7.07305389113786,24.124161986649,-0.878541197095879,0.335339061452353,-3.41113298349443,6.98517826080782,1.86930312420845,1.56612517721472,1.63648319527631,1.4497489821837,0.963298981179287,2.44068707057993,1.55391682648744,1.40322397487693,2.10811407889041,3.23450933446067
2.06344511789921,3.19064882206164,1.89239072244045,6.07589277486284,0.42408319170742,5.02618852072749,2.46497175026022,5.48567833191712,1.64585953639708,1.47350777531689,0.568320785656245,2.12144370674692,1.06667908628928,1.97631671304004,1.24400102967816,1.45774608928223,1.08968434062808,1.81613243264111
1.64883091341022,1.24851246561027,2.46428306673511,3.05415582821151,0.473357082047283,2.07803130843787,1.69251622868342,3.07325988139847,0.87950054919899,0.73346510402658,1.38806184513119,0.616114445695951,0.976459971251552,1.19114183667981,1.57693344171127,0.784214302645543,1.78312173894004,1.52060831286719
0.487412370251612,0.873446412281492,1.4232586549218,3.97130397716322,0.911698723845214,0.670926705469524,0.19443651419483,2.74131137782729,1.37588707585814,0.675688038719023,0.642933247814669,1.65189325526256,0.65607950764176,1.4559137515135,0.0792819210515867,1.24236515244763,0.0618004870282103,5.75011920905426
1.13801399674521,0.493365233874151,0.698048744727928,0.986452139830819,0.616697841620251,1.6102885358661,1.19188964394296,1.32903427049306,0.590466027002504,0.756772098058225,0.272318035833725,0.520688428975742,0.885016321737544,0.535253904193362,0.840767161510331,0.691791664481901,0.726588121709252,1.16600490793842
0.415064588755536,0.502674282622294,0.710787994988766,1.36870738802773,0.853133829290169,0.430378646967079,-1.85379260104561,2.67985959651057,0.864330808689146,0.513709445919457,0.599843081542271,0.722396013516615,0.262210347685151,1.13533900976157,0.767409301334576,0.576712961711125,-0.742134614507685,2.22980751485148
4.50510370208174,6.21646473178026,7.06006321191475,18.0453440440954,0.507246717853088,3.70554119388853,3.98109704896843,7.76869239326732,1.02641175867823,1.68473016474669,2.29450876061078,1.13206737905218,1.83436876106929,1.47749177699167,1.19735451150196,1.45346095553446,1.76894065913304,1.50405747587645
-0.0106570557415996,0.377307616739943,0.757837454249521,0.941834149967388,0.807058327162068,0.759182503108347,-2.16038663617798,1.91274483922999,0.988988159679622,0.642628419216381,0.193736936503747,1.18927470000695,0.772801166519757,1.10474249752209,0.901125356285117,2.13576995917361,0.250308283705354,0.991670893912669
0.744254245658215,0.385669887821537,0.123079105067451,0.310846265117615,0.930602166743811,0.108205911834645,1.81759178468491,2.14053999234971,0.686573528794113,0.635548858260783,0.354146089218584,0.759993450840726,0.092954642422955,0.88329434076955,0.0184394994855645,1.8197707685425,0.592296531811772,0.908907890146313
1.29716411481018,1.21234451847856,1.93163243253342,2.5341307679569,0.4955630561392,1.46362023981393,0.674636659848593,2.91050919865326,1.05496995080835,0.716561969652339,0.866205243194216,1.17629663044399,0.541247679516589,1.27889751459604,1.13661013863846,0.881282456097207,0.949657200137545,0.873014809441125
