"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00696684781651,0.154514928804342,0.59227793687078,0.161971010761508,-0.165047636889139,0.233775439900632,0.0961218001179875,0.519940777423305,0.543802317326179,0.163240475836353,0.598982301186195,0.139836623083848,0.373395205112531,0.165479049518497,0.535397824461613,0.161917524968267,0.796933395209055,0.238322739323465
1.00136644924143,0.202246760911602,1.12975128868634,0.319869435970809,-0.479125145943014,0.151880072127019,-0.0995988759225577,0.591575401157655,0.938444459100025,0.163157764011958,0.720064137818839,0.178543314890619,0.502779299475842,0.180519498839342,0.937686907767481,0.164376384560755,0.821124769558254,0.212939065749736
1.103168026285,0.178574024927662,0.82176229399868,0.214871589924081,-0.537227548675158,0.11623970503251,0.374594029615576,0.566438777501532,0.685628726556817,0.15358614749051,0.672994840808497,0.157899723139898,0.614071490096446,0.162329307455246,0.921613205505316,0.176938240505647,0.862179429149142,0.212725505799925
0.650091330682101,0.160407753738178,0.811768718205864,0.207455796166747,-0.236305981358186,0.179831345278285,-0.0235021289236972,0.524077572578664,0.356995639201993,0.165219912440755,0.628775743584174,0.154582516745666,0.934731470653193,0.12999958770433,0.325321515349676,0.185086090458155,0.436325280582779,0.21724148349354
0.907946675323769,0.164088383228867,0.929427221337375,0.260774432676485,-0.353361919395376,0.207484433359739,-0.548563388224031,0.453406022361421,0.604329408756932,0.1753834463562,0.827152735166971,0.153160195839425,0.505329807772041,0.17764926557672,0.768406393097768,0.182599232380721,0.441712938448327,0.221991999832306
0.777936933035462,0.15307928371611,0.601606910325678,0.143166207612183,-0.235078851370914,0.178532058402352,-0.158483780922826,0.497379391228128,0.523388652933258,0.16036549626893,0.412338191822431,0.149003066050593,0.673878541170315,0.136291352785186,0.823455217121571,0.135674814989331,0.192692679721659,0.226220659327541
0.709408579953896,0.191461459143181,1.02988873104628,0.302075167742058,-0.203707648448154,0.201242146686052,-0.550506216017576,0.706291892789453,0.724709722807975,0.156996458274516,0.640817706470481,0.173360425104846,0.531837087729384,0.180270113540623,0.730038306481799,0.185599962911254,0.568182637567743,0.212071943768972
0.853116141260767,0.165031041152222,0.775287936848092,0.21300862364904,-0.359101147622913,0.142282461815894,-0.119104567768702,0.512773844891902,0.659724860922131,0.154030451778291,0.677549326706685,0.160458156676096,0.487326843111255,0.185018710756441,0.652074194358299,0.176439846242283,0.696808300139372,0.183080518143252
0.974316347973184,0.187618010955563,1.07908408255376,0.263759804882052,-0.346275385670006,0.14552228242515,-0.616130512496008,0.561063209957265,0.869116745450634,0.185371917390649,0.480633933601293,0.153980061237986,0.924091320598784,0.123024573796544,0.333021161642225,0.16982932969398,0.520544350700182,0.218108290022924
0.722449479200369,0.144846234852983,0.61407356127437,0.139706907088607,-0.335789361966411,0.172798455945867,-0.196392594465689,0.42345308485552,0.751764081468233,0.138104599685425,0.594838618076369,0.146634615789227,0.673854120432736,0.144653494234986,0.500039465643481,0.210865183935907,0.513015320381471,0.199984989616965
1.13994097270373,0.223089019783949,1.78295145528727,0.629424906683789,-0.525232404988498,0.153615932624795,0.570259723575948,0.551087880441052,0.574871876164023,0.221598360387196,0.887207218280177,0.199098312834215,0.96761884013693,0.216411255809781,0.893680715122133,0.208454414331175,1.06506574404073,0.226298810846216
1.22865413289703,0.2262133343572,1.11988976540513,0.329393073257493,-0.597171587824271,0.124346338675056,-0.0958444927032676,0.625592298923302,0.973362221630059,0.190792113885402,0.688487558639629,0.162635892302554,0.77431741914787,0.162356146227668,0.704074315469797,0.194851271687525,0.937080066544643,0.20068518556659
0.844575402123866,0.169031306676113,0.970369372438094,0.248481881057889,-0.470614120782509,0.136463904440758,0.105037410934006,0.545712886110151,0.661101353491435,0.170696960328675,0.728156335938572,0.140106130532186,0.401170977222515,0.180617156795123,0.771354717473157,0.177525878527307,0.685483423338229,0.165276097578429
0.879507389342287,0.158686534921434,0.837142293838535,0.235652551704594,-0.159088732260738,0.211167898915599,0.786623627710351,0.488044613101445,0.296635014280727,0.209350738434311,0.576186494430441,0.174485604926668,0.79447717600051,0.127646361065604,0.608727000878286,0.173218932975604,0.646300134264132,0.199927019594982
0.794626575390379,0.172746885163994,1.10365087335915,0.301501769885217,-0.38026147064308,0.118522455780469,-0.330296970068581,0.592198775231291,0.720187728114396,0.19990972110358,0.670411716639568,0.14890634246161,0.482707556905735,0.168969239651556,0.7562198118875,0.138461716089906,0.434754149409193,0.248903580819949
1.02827091148034,0.17790986733719,0.762500062339428,0.207036758969141,-0.292764742185505,0.156042970342483,0.504966611348541,0.527210375295247,0.48233485064343,0.175749117532713,0.712463967848105,0.16625295275872,0.633810891834258,0.178404204493818,0.609988836221493,0.165295279209714,0.667026976514067,0.179311580928028
1.2478042271148,0.194579554282354,0.945786053145563,0.27755789590033,-0.294514641823066,0.209654388636058,0.971309420048635,0.544437846489583,0.756184975605746,0.15945507865276,0.662006744341233,0.149189655188891,0.79071334310658,0.195994822086556,0.5944655315663,0.197337433102452,0.57885652929747,0.227123600457795
0.917933307582314,0.188156156759892,1.16046763126425,0.338609195184867,-0.511722029275204,0.134909862717021,-0.307944779371015,0.617368938366905,0.88062099801377,0.158620212759882,0.801841889583385,0.204628707620894,0.730168153880093,0.188529313229264,0.657892120207448,0.185578875093439,0.573460822658983,0.206663157403375
0.800566644718397,0.153060278053861,0.715746244564189,0.1683583400255,-0.493956921925545,0.133601247813924,-0.640809732658941,0.45417259225109,0.641737137335259,0.129608573546716,0.671740729473148,0.148651133536815,0.700370620674793,0.1567102868589,0.653698811344009,0.179656643644941,0.51119460320988,0.243226684157195
0.771282313026647,0.162513276223843,0.582125144379764,0.174237020439687,0.0411802760992385,0.298435227091085,0.0633527941621958,0.478877292564654,0.355480837762813,0.167497750382037,0.522829529377057,0.152615047709168,0.567467046312125,0.176493396892622,0.333930902358796,0.209267051653869,0.678889106140952,0.197915123203117
0.798254194015015,0.176337155668262,0.883487334838849,0.240085690965336,-0.503845824669605,0.141332936941369,-0.28843024423713,0.472032778643799,0.830059220346136,0.151076563989746,0.639737165320273,0.160942452186654,0.471104336341109,0.176679893676615,0.850608602571888,0.152349863117995,0.674952474140327,0.221580157263864
0.888864688874274,0.185978982339457,1.10317527702345,0.316432841570234,-0.475855006517754,0.144910992658725,-0.41988974824381,0.540802959965469,0.618408603788019,0.179819305580891,0.80743839629373,0.138126093256597,0.705493155263801,0.179980844617321,0.764877592974544,0.204391149695355,0.64485695798393,0.254285005401055
0.928138630790231,0.175703476361698,0.841565359177502,0.237600140499003,-0.266428289868356,0.201150103764997,-0.200001660587085,0.646064521833838,0.622449347454699,0.171458534025351,0.243289587376657,0.265802394518952,0.989835332087533,0.1653505042179,0.506024813686878,0.165555946522075,0.731515914969014,0.164404507487392
0.650762626849996,0.167731910328313,0.977995578799617,0.277508360998694,-0.368637079209669,0.183395091414234,-1.18803704820108,0.654322860596097,0.748426953595159,0.216807072532172,0.791433509546268,0.148768853080977,0.770675391335368,0.14601580749654,0.388254703317624,0.181229756482186,0.686251159817688,0.266835306786088
1.36254869054259,0.253571722213184,1.83648775587387,0.505363128984897,-0.563674340251685,0.138164039916227,-0.396835989937362,0.611940499862752,1.14505906116983,0.17036984420427,0.477305802166999,0.207101130737035,1.04883880800334,0.16641915654753,0.941269713609996,0.2048658655028,1.3782195053449,0.141638597813912
0.810413824221522,0.183572937701977,0.905511789097334,0.21766750113161,-0.517424827040909,0.137827273944885,-0.240639788368885,0.528691407046809,0.664993709717637,0.16085323686501,0.729182408694487,0.145249621661296,0.735061558593607,0.145537940006114,0.610171523483551,0.1907774906243,0.832475386212118,0.184587278029946
0.79101647100062,0.160272999618639,1.01651157769618,0.256618181324805,-0.0754076039738731,0.205907913244037,-0.0615489174442882,0.45899170303387,0.541788686021955,0.158150173333998,0.699750133538745,0.143980944043548,0.467188689377103,0.154216496988187,0.544754970498651,0.173216227846795,0.810857215990474,0.206199935072175
1.19116443016134,0.197934111688986,1.24957399065811,0.384182175431678,-0.445000213879519,0.179358459062528,0.950782943224522,0.480786655641448,0.698355492615902,0.17081071421132,0.795557599791502,0.18329753426734,0.783425613569222,0.177872019705283,0.723235646017347,0.193478573093575,0.840963278600053,0.247597401709009
1.26217518746619,0.178374929374341,0.908307329334756,0.26532231633087,-0.58026948691974,0.125458247240563,1.18089230553266,0.434404731695473,0.528978599067348,0.175961231255322,0.743619094330044,0.168985923501276,0.520659320917113,0.17903641129168,0.670412786483808,0.173127969798426,0.691820441306941,0.221892029008788
0.885126419921313,0.136012838902903,0.541100338921366,0.139571714599346,0.222657730717822,0.271841666600893,0.615951544526294,0.459918540498115,0.522531198562979,0.150021481575297,0.718275671627449,0.136325655334282,0.694684317815744,0.13798158622205,0.425475636471742,0.192560486242214,0.351539429761692,0.238282317849242
1.31552597203117,0.204707747640238,1.16547229273679,0.297808869512206,-0.46384592922036,0.14801132783331,0.21417792149714,0.566340610739755,0.879812825767572,0.165121241813006,0.787708840570256,0.159323002475525,0.840775014107759,0.144658048588555,0.753504780704752,0.136427064050608,0.618550326382271,0.219880816633938
1.10019579017382,0.200038101291898,1.26716403495031,0.383709759702152,-0.32034844762232,0.214669418395699,-0.021257100943627,0.454669320078016,0.836515674972113,0.165459317082213,0.728382809866273,0.16754940252336,0.758254025906967,0.177468191858407,0.71507093943373,0.220155318106148,0.855416950633979,0.231772696069686
0.919806043982995,0.199476983137369,1.31778461003344,0.379389728810372,-0.399526421826736,0.196746775344217,-0.0803505499062794,0.451051211534862,0.69711270471169,0.186126121869192,0.568962378435921,0.195003040871675,0.770171600188403,0.164311561355964,0.826625515311573,0.1728260757914,0.668442908033486,0.198672294467338
1.11039174054551,0.164589140055635,0.971141062535462,0.233565690830934,-0.511458998801699,0.112505208293783,0.0173982639460239,0.52390859699186,0.776187677611465,0.164033251497094,0.792449834852516,0.134869376644138,0.766363436694928,0.145999119112293,0.622848482375564,0.171249930249838,0.631404858842608,0.226596862679637
0.783393733328494,0.173211888338617,0.981020189980564,0.247023041590665,-0.11943851622596,0.216814206953674,-0.554493180283331,0.466097377100504,0.630310315224348,0.173790127074813,0.821700884089944,0.144176874392142,0.615286289150387,0.146966456809232,0.792393920152158,0.154285158258858,0.851813729434769,0.203264095776092
0.860860664418986,0.138117671568281,0.448097301612987,0.112600715637351,0.144630203728988,0.289277777600029,0.147515186449138,0.447223607210603,0.452922398241748,0.176689044598978,0.415292502834083,0.152255221632162,0.504446410867871,0.144940301756112,0.268194888134404,0.176390677005999,0.771008783555659,0.136446122471366
1.01089434754808,0.172905799871897,0.862599900420453,0.21802142587634,-0.555157865730601,0.118113275586418,-0.213886548663577,0.384195379588393,0.80888735201324,0.147455071951591,0.758294550980288,0.142184193873807,0.806944999023339,0.160010156729864,0.846826330362698,0.176549402027219,0.542044021487892,0.210861289677024
0.689252106857264,0.168161371646553,1.06518248502118,0.310236316121329,-0.337621348694588,0.192692319548527,-0.410906744651984,0.55277093933864,0.575454626964228,0.205932196594454,0.612279699696502,0.168241618608364,0.778512790463586,0.159498058766442,0.609472573322985,0.167927781105487,0.708168533359268,0.168643631708866
0.792483704030236,0.174386915356659,1.06061096184728,0.290446762006422,-0.491721922565062,0.139919552759685,-0.60624124350837,0.454202163120319,0.814455544380393,0.168829829024424,0.869060666414444,0.13426615703038,0.609592959776493,0.177568314058751,0.525130146377143,0.22430727926974,0.737097185821512,0.228862780846119
0.915775748012716,0.160808797234317,0.810501359469233,0.192244233637258,-0.20298463945664,0.157470704252373,-0.250075798685373,0.540027110605754,0.718555011666487,0.188822644577717,0.714871594660451,0.133352306888311,0.504193373312698,0.136623617227623,1.02371899288396,0.117510894049154,0.025329056110992,0.300219122829587
1.06142664713811,0.23131095833306,1.78206675698288,0.509172937161061,-0.574177319004051,0.133134834019733,0.0145519450035592,0.569613146161431,0.616842701996689,0.20473497223194,1.02046222931,0.140945999837627,0.844911880027889,0.191338913438446,0.177704278250405,0.24664951319032,1.04703406600642,0.167250834334729
0.866607963126698,0.179611267332304,0.994654973655184,0.245811375670327,-0.490573331351212,0.106213855856762,-1.08221755591296,0.586600630608278,0.797686633751002,0.155019064779832,0.841740688306751,0.136705038504774,0.898512204586235,0.142294460713129,0.563064478518866,0.187429292251256,0.641668433451296,0.261359828861014
1.08774900846643,0.20622488096493,1.35306974877831,0.41139080242749,-0.427507793119457,0.168440592580346,0.36140836842689,0.487696911014356,0.863649841101276,0.183339004897003,0.630978047525632,0.173353144184878,0.490517208551961,0.190304153198673,0.81522951679867,0.183601058859703,0.876757652862014,0.219582483761194
0.94381652893719,0.155169718246921,0.644618022157076,0.16573617759196,-0.344871997297648,0.169697473095822,0.185252491012444,0.46024643115584,0.56003169450898,0.167185633139664,0.622431136483218,0.160177077458187,0.359309411399773,0.172927289646962,0.769595134082877,0.156163555812908,0.841607000405159,0.165458701578361
0.976246802025342,0.170361833997861,0.866368944543066,0.246673699045157,-0.252614620396228,0.18377462546399,-0.128177237934065,0.528227212461169,0.622592591583483,0.152093826661344,0.741787093429713,0.172965569715811,0.552502084366795,0.158204638272257,0.628994559863704,0.18348864639007,0.270251891568665,0.233818076844664
0.878256102642429,0.168782918264432,0.785817388560022,0.193651139800119,-0.470387900788025,0.094998813153474,-0.0101148443369616,0.552445327790774,0.411117418911012,0.194660741181155,0.747438488005405,0.144666518233259,0.382806295382599,0.174265180699767,0.821085926204827,0.121348190683094,0.757241759290053,0.186522624040848
0.898419420067161,0.182764615325398,0.914918478299243,0.239113940390418,-0.261016833739777,0.170295340664777,-0.37379125239257,0.562363856925787,0.696448054168871,0.163839967094733,0.61428120921498,0.174313168156502,0.643745497860715,0.181435208142547,0.782514599851668,0.147233464380473,0.440611083059092,0.207985635548224
1.100401671254,0.205674726861459,1.07379771109574,0.335384418114626,-0.438300947858764,0.172267882973873,0.372079655543306,0.492719093894425,0.908365101713761,0.163599871340667,0.619629548643368,0.185342451159673,0.836383693870035,0.182015449353231,0.571550548990095,0.246569657414853,0.797700396058363,0.221082811917003
0.953299916665563,0.165546885303013,0.789195758068516,0.214489303407234,-0.132578498016829,0.254016541411837,0.124327789520969,0.528104861545454,0.62914565173778,0.162069972805812,0.778911257799717,0.151873552963495,0.351655151538861,0.196861058301601,0.452585594486938,0.200057412789168,0.647588298195222,0.175791335067038
1.00017922347145,0.16222220983746,0.813460613913575,0.226195729998088,-0.315995679845128,0.173708383164953,0.134912980399597,0.428382655244371,0.76288668657147,0.167310407742014,0.874786712746095,0.134741646911805,0.653168987318309,0.144900226347175,0.553892247418623,0.230227960254187,0.671416424792569,0.221311290992273
1.09182442088733,0.190312909424367,1.03652116139151,0.288613242928183,-0.195279925407454,0.217786246215908,0.408405803399868,0.541193154311248,0.636638337524005,0.141992501268065,0.758873790928478,0.162749671403096,0.64856617119114,0.161003128916898,0.905052037805785,0.212284177253177,0.623300258936977,0.253453087785174
1.28500416925315,0.240042176826338,1.73756919161076,0.479635642043367,-0.461100754860945,0.163613457000785,1.00806365494494,0.591432225696193,0.623347322764365,0.184304187362708,0.700277853311787,0.178243664517278,0.893431300066423,0.172308355428783,0.739121620619009,0.181343649018078,0.813813427205335,0.181403056208939
0.898140582496727,0.178576346006546,1.08694959989053,0.289667374185836,-0.611360737449498,0.0983718487660556,0.331749709539155,0.512419996181932,0.757385693336993,0.127734294915389,0.723883993678393,0.182411449829489,0.601847160646738,0.171797850211524,0.714160032429169,0.185626891602192,1.09708261528082,0.245316258719262
0.785047336375633,0.163274603112571,0.71232143525965,0.184415607216541,-0.350706661881691,0.182126412220132,-0.0777058914246273,0.506424017492555,0.652248683405524,0.169274527294345,0.615975879678004,0.131947809151427,0.484508717896081,0.149915768183854,0.900861869060709,0.156882829768928,0.138528023507287,0.240510838405847
0.81326920722601,0.154142686321222,0.838498983929578,0.216660318089803,-0.156024943235583,0.152246155027049,-0.329891008537874,0.464759554661285,0.616969871833455,0.142860458201481,0.607558576935019,0.133837741235141,0.700083896363964,0.150661423708236,0.526728679141459,0.202228955047594,0.438763201428143,0.262602797225058
0.974495683680092,0.196726859338742,1.00265226330239,0.30915791193761,-0.533932238190913,0.137548968469149,0.66131731832504,0.613744168732295,0.366965673901568,0.199194349368123,0.890307574011139,0.172548964843914,0.367463825206182,0.237372039047072,0.720475635538541,0.177561327817141,0.624032045254898,0.182815627762304
0.814053573454072,0.17804426323421,1.02138393916548,0.283817254138701,-0.113959495551688,0.228823360391904,-0.243221957993933,0.430654210211232,0.472124691870691,0.192397222716216,0.548495288018771,0.155645035594718,0.522244170444948,0.165693853540629,0.842150926174038,0.159500719462364,0.632696608887282,0.191753110878057
1.08981268776927,0.181531769519843,0.900021734346144,0.254195102485783,-0.171722144713101,0.247213631535686,0.514162418547139,0.454797620706699,0.28290177841265,0.175536744191232,0.698995139649197,0.1560512310428,0.655349901659917,0.170306187693414,0.648294244942195,0.165998491098669,0.759230487924038,0.181822090949791
1.15201486763534,0.168452757119551,0.866647372968011,0.217966970604609,-0.361177613601264,0.16346478622788,0.30756310461043,0.370628596027633,0.472331169696541,0.183339797937366,0.702735955062883,0.144225473374469,0.804596837477452,0.124948119579207,0.726390416214137,0.169447597703917,0.973589216578096,0.195482237535422
1.15461392530357,0.23143246171387,1.45763901745246,0.438477676477413,-0.601804963624131,0.130526610070253,0.857748819107764,0.64655033462139,0.651712721800831,0.216323647080855,0.779290595841049,0.165094814937236,1.02670713905821,0.156943223506937,1.18951387006947,0.188895544086727,0.475341680600608,0.301071115879237
0.706918701922163,0.17784950689828,1.25264250425659,0.294275680633802,-0.400133355461659,0.15502092371205,-1.10355951829028,0.613390920253525,0.629725992252892,0.163131996874304,0.769089919896368,0.133479439385281,0.706517883328207,0.147842644419274,0.764985278566544,0.189863467875424,0.324034507625906,0.227924668601949
1.36499173591619,0.182139319770479,0.990547113587763,0.228780988650127,-0.558281584080647,0.0870051677802654,1.21480799000446,0.479498075599104,0.464028188893917,0.179428523694984,0.907953814959984,0.126059410617549,0.975148850616574,0.13858145223724,0.722309381027802,0.159063050861031,1.01313173386137,0.20414490098504
1.20141935057038,0.206436191202023,1.16328177950993,0.357521915054189,-0.180499559292846,0.301994237688164,0.246563451577238,0.525009395041814,0.834061162325038,0.171576101159389,0.797703050788869,0.161189194162621,0.674617000358264,0.185906251242254,0.549556906470791,0.206500753161487,1.17390785653457,0.180616270830237
1.06577987573265,0.153930221757262,0.717909058576319,0.189791233832383,-0.378527617489694,0.167976352649119,0.0345614822687157,0.543683873794348,0.688028742806682,0.173624018160959,0.671464558968319,0.13540681362818,0.580622373264977,0.184845989307623,0.598660096353519,0.181965383131627,0.541481894795575,0.17852494156146
1.08948110448181,0.189400079881988,1.40106033610553,0.400637907031747,-0.42442257003249,0.173130322025009,0.0711034011883007,0.417688634329851,0.597342499722022,0.177933128194737,0.890500324605764,0.159013190864402,0.657705630019443,0.168624377662155,0.887693158863396,0.159365630050908,0.626287161256922,0.25753714128076
1.04423372969103,0.173893615650842,0.832253248814446,0.203530278286724,-0.513671538972439,0.125210549898306,0.234279569921321,0.524768033819956,0.675284286970653,0.14712633591985,0.361225100708772,0.200546219622677,0.696057535652841,0.133904353556302,0.632481133393568,0.174786139927237,0.699683624984645,0.163769402681662
0.943089662962317,0.164708724430056,0.735358861675567,0.19089089084208,-0.428320276039534,0.154346317251012,0.044110432181006,0.499537271477221,0.490798907094529,0.162582901941616,0.600091120821493,0.174662751313524,0.767879073521499,0.13974588630429,0.703572394058147,0.155605072611865,0.749106882977683,0.173954098776861
1.23040699310024,0.209184419831435,1.32724396865549,0.382866926382692,-0.380655374809118,0.165787319908554,0.535784255210145,0.447501052339843,0.626336687328745,0.171888454714593,0.707601547244403,0.171786411485432,0.745529731343215,0.153704236091788,1.02356124255818,0.162068077218406,0.728974186132513,0.268368640694464
0.868035111471264,0.184594200676584,1.00483650275017,0.283502232946939,-0.410400649147004,0.150868587718943,-0.635526912809302,0.626679502526064,0.837748438714631,0.135947928816592,0.603137085211441,0.159844390160143,0.706307538102344,0.176663949966635,0.699228766957761,0.234773883366259,0.71792008401169,0.20655387144855
0.841868052675426,0.179829290415607,1.11790578612312,0.306693711479296,-0.346659676260275,0.143828045215438,-0.326857247352594,0.481961174186922,0.534148715635002,0.153369876556867,0.615307143588165,0.145570477881178,0.565070763938326,0.162933463014474,0.537647661080518,0.187782779765317,0.740572921486815,0.208297090627656
0.917645660404489,0.194330375936341,0.960699239972238,0.326367837011701,-0.557470566901285,0.152379319468864,-0.315160267805883,0.550367766053846,0.730180227482591,0.194834080090527,0.751288026397612,0.184129160295633,0.485788312591117,0.205382799438528,0.604546131271191,0.217992438219791,0.658217440192332,0.21034707601045
1.33758047899321,0.226674949841434,1.09564280832225,0.311499375410115,-0.522149289199395,0.114300224380882,-1.34828541161739,0.689018925632543,1.13621450983348,0.138474237743827,0.688138912650034,0.167819985138154,0.841527954796543,0.169450461147138,0.64109850455303,0.183130123872219,0.810186166145313,0.236748963164001
1.0544036317375,0.170232823237863,1.09788528560794,0.285568578401162,-0.21893318930977,0.214471230223059,0.504579128832363,0.437066005797719,0.468958200586647,0.154379583106372,0.6354520269734,0.127841615313881,0.649511635190565,0.191237328733807,0.557089169857891,0.207891133090089,0.695501391703775,0.209183631722717
1.16455944856714,0.210157655395959,1.49271694802766,0.420651190659308,-0.640514211903248,0.107391895745517,-0.192819687185267,0.677406644243806,0.756987323983252,0.163721880506164,0.833997552893004,0.193018331423234,1.03520869465764,0.1367331098447,0.710578224609507,0.187930562115947,1.12577366317061,0.199372845112122
0.88553435011089,0.149470951817453,0.800965084147061,0.186688579497717,-0.448453950775267,0.149691023755726,0.165934435834778,0.441158439572539,0.61030377742339,0.161055475360514,0.67948941508947,0.114330445683776,0.656062658834012,0.18737211847064,0.568879118709974,0.199710287128008,0.929313185531095,0.18701180633777
1.01639223160523,0.16547624969237,1.13322919299007,0.307509752156195,-0.483734034204484,0.137962582954659,-0.130508938867361,0.500752037651479,0.558706887190508,0.175904106105557,0.794498110934681,0.14358025022542,0.518652148726561,0.171976241853207,0.598277231132127,0.192957074576073,0.873589558017285,0.174065046635706
1.12283090779301,0.198143302240613,1.1309772413679,0.34163600229762,-0.258782510087852,0.219971012658542,0.641444060592032,0.465889375881268,0.540162694488226,0.205810923754707,0.816693700958646,0.15924854508587,0.758500829141728,0.17618235962102,0.495754203979814,0.210571061425587,0.395955487312857,0.227182877609085
0.79892824750675,0.152353520716658,0.848828968750442,0.2135207697207,-0.237309821390118,0.169404112217638,-0.397773568753222,0.494098925683873,0.773049427976856,0.139916826187813,0.653905422424496,0.142910980477776,0.596293439116858,0.15692349704506,0.524866773892098,0.197562797361592,0.794527497123331,0.173326340833925
1.07157784477163,0.151586082598079,0.847464478609434,0.204870679311233,0.0371787047344266,0.256162962280798,-0.0292035830652022,0.482707808650809,0.580112553839048,0.17253336632638,0.76783069908857,0.143087541178573,0.770561839842703,0.151603596082932,0.861715710557217,0.133362820334851,0.570815885824927,0.175199607159914
0.899720363191131,0.150627404815171,0.816603078572484,0.22610285693997,0.00544441134847009,0.274945520295418,0.106211909763367,0.379460526634002,0.589440008815519,0.17301965506333,0.525194271786965,0.181258926283708,0.632157505244427,0.146770348598523,0.629274488518568,0.162587503824288,0.606936557006092,0.160958485917116
0.94655772230854,0.186639478353601,1.24273828650433,0.36811542687881,-0.40564595239655,0.175284628560308,0.382073829612696,0.575731342787889,0.762377410262003,0.158105329871251,0.595972988522229,0.180659381187835,0.4279278869857,0.186235512222919,0.800616164251171,0.18727001154894,0.651131908084182,0.227282326511141
0.976310634171959,0.184362478234626,0.934662653177698,0.239064990868274,-0.352621779182382,0.157520784701172,-0.252361540656761,0.490635102413419,0.943937221325444,0.121694997360655,0.625248733371658,0.141913403676835,0.617762540673354,0.180934991216757,0.676037683917183,0.177624345411391,0.540351822113533,0.22418389667953
0.908549814995979,0.193396177663029,1.22121990108465,0.295999803164561,-0.421868624629246,0.142310555314227,-0.0785143870045201,0.582753460372681,0.445579009920842,0.176828160699744,0.617315436949561,0.148246626459101,0.868921303337857,0.127697798924166,0.827675423895694,0.155231351075841,0.625862184846943,0.223822880219199
0.695761511587376,0.183080959447708,1.06150957463132,0.274425632223013,-0.421739159812444,0.160250990837044,-0.906192437632067,0.609360749142251,0.843300726084685,0.137464898249085,0.564202859877474,0.151584710673528,0.801993703523452,0.159606121677223,0.506018966089994,0.193028975394113,0.478714163028376,0.221117784463656
0.992539476140038,0.182650605823767,1.23320065316255,0.337206364742198,-0.514016065340355,0.0987905354776946,0.344942217589241,0.427896616615382,0.814897502257138,0.140161954374651,0.64309596408993,0.171066507784734,0.76893443480669,0.152769761573292,0.62076981334589,0.195811461969249,0.812871024301182,0.20312951277798
1.25894512843305,0.212369328186696,1.24589937222208,0.345279744282925,-0.423282325744187,0.148727452138254,0.833729162545444,0.564123523393463,0.703800138357271,0.17412696393442,0.814707638949421,0.164228174883243,0.880221111382036,0.195027844947716,0.193655097588319,0.26939595817643,1.12801867774386,0.145462587412246
1.24345633959191,0.169219726516241,0.927697426421523,0.242942677205103,-0.233227688436055,0.198754992650465,0.561976102966585,0.469498374276914,0.693076845460164,0.143192933719049,0.781648995953575,0.139592479601911,0.457106656818331,0.197026482210018,0.526641110483911,0.216351616100619,0.695679340803698,0.193923018607094
1.07799244756702,0.194383216552663,1.1866409147458,0.346669703140645,-0.481913406270058,0.180010781934208,0.46497032945846,0.519806441662568,0.901739988487211,0.196733233644421,0.801938476628902,0.12686099119309,0.782681043019202,0.172564069991105,0.48290556589898,0.206440217174398,0.670785561071123,0.239299059791101
1.13451649372931,0.200662253323415,1.11851730083384,0.332005025756718,-0.305461035589287,0.183260199666575,-0.543538636873408,0.548221571297034,0.764212518842804,0.184189035558481,0.674525398838157,0.161430679956573,0.705077659564116,0.157835508004324,0.910469896354128,0.176088565870988,0.374165759400082,0.251329659340849
0.792979689228524,0.149393820073133,0.970284751786114,0.228934999329046,-0.200457335444898,0.188976067184976,0.0880876093664296,0.39390616676391,0.645183453589099,0.129952740278776,0.0849885559763076,0.182106560056232,0.619705969217918,0.146402965767392,0.598185872069427,0.171151337431984,0.799137593404233,0.163461162318462
0.786952416419252,0.153954869740432,0.646336436027962,0.15067474780216,-0.555401891531464,0.107952354966642,-0.426981099694278,0.540024620430918,0.596132512942501,0.17252615694542,0.728574137170917,0.12296480487851,0.56361340986783,0.129922463994909,0.880198919288657,0.156802408303069,0.949545541114117,0.156716377644012
1.12246312510717,0.220968075246806,1.28189497664726,0.359466397500853,-0.434624123172171,0.151712700968169,-0.148062715163437,0.563542139455094,0.692410814910928,0.197893840325827,0.552664046466721,0.174904072216976,1.05115901817206,0.130315936193832,0.697536295869665,0.179333277963276,0.678449973545857,0.238064397990407
1.08758385719759,0.210966617747288,1.21163788780706,0.363460295262933,-0.522293703066047,0.143651765300561,0.661476795511126,0.608363399515749,0.837923014235722,0.183736331632333,0.53670991711136,0.219040922885982,0.551236103116898,0.213142794333667,0.785515268003813,0.201669623358599,0.890887153613467,0.191902956527316
1.33979782973331,0.248510394027614,1.63085087206024,0.472200702995041,-0.679788223480824,0.103604281007808,-1.12011871152433,0.75090548489934,1.05951259406112,0.207372680845707,1.08393652241363,0.176721665267168,0.82852298681931,0.148939213197004,0.744013148111282,0.236263598481461,0.749881371667537,0.224406671466129
0.847325029362692,0.146890291226395,0.696959830924676,0.175914142049347,-0.269988823545332,0.171981583940178,-0.373143609643567,0.418087260728423,0.847645105890239,0.134181224902645,0.341529731623037,0.15842895963864,0.519058257238962,0.146710181835152,0.536111736448432,0.211830406981855,0.726123039256831,0.204508450417079
