"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00891594526212,0.0488608193817766,0.961433506427528,0.0709240962691082,-0.0131335994327863,0.0728817325973276,0.0848803700545701,0.139593596853481,0.60961429041817,0.0490568112757721,0.737988609390851,0.0404732807110534,0.659715478578143,0.0429082563021357,0.768158828005534,0.048163268469898,0.711764743515388,0.058978683933946
0.941437267897493,0.0482764301503958,0.929696972624069,0.0701648200938678,-0.0437325257093537,0.0729912923864119,0.140961454804918,0.133919712094155,0.659194690205424,0.0464781389482315,0.693137019027383,0.0416458480255735,0.73573989345552,0.0457202324227817,0.684317920694803,0.0505967956600137,0.73833715744169,0.058413955294003
1.08975196153823,0.0505871103896947,0.981968962112229,0.0755502946443334,0.0576541181510281,0.0839179108834433,0.282329518924032,0.131211734430121,0.640887706963642,0.0490779232132591,0.692336186567207,0.0445260815249367,0.678989691746449,0.0478312468335249,0.756184790902279,0.0482525905744693,0.583308942935831,0.0570473232230304
1.0623049893374,0.051377406727977,1.03623323499727,0.0751719605463031,-0.0972739276445857,0.0622698344131974,0.113366671205402,0.144110089147408,0.698207432892843,0.0469731309067189,0.756176784163045,0.0414157790008016,0.695325087739278,0.0447091335193343,0.724567437070892,0.0496488672720638,0.74646576919272,0.0585289088022205
1.01918249939478,0.0491944933718032,0.946361657356602,0.0716311914907086,0.00214099501686063,0.0708584034862814,-0.306595725931958,0.135949745431215,0.75724544833249,0.0457299720494176,0.750958703369845,0.0435195848295194,0.689033528912474,0.0460210035489239,0.700521307975156,0.050798611186177,0.653915991007177,0.0580123933643634
0.950950743973834,0.0484355870892372,0.920259743217552,0.0664096870114019,0.0500481834662939,0.0682911366453317,-0.136422762682473,0.134442219713075,0.666571052966335,0.0432771120558198,0.778446661686137,0.0395278123801903,0.706114779632065,0.0437862324262479,0.693063540500877,0.0530485362505356,0.552862751129778,0.0635012391303933
1.01550698943913,0.0484101622741743,0.995585534069967,0.0724419050143018,0.046225906386685,0.073030497622951,-0.0485739164843927,0.136717353511671,0.734688723875753,0.0467597900591632,0.636254148396227,0.0432011934187096,0.724547252146765,0.0431936299827717,0.724676392989474,0.0469547072387398,0.647194534944924,0.0584553765274694
0.988870536389768,0.047926489320798,0.929135157160388,0.0723895784027089,0.135641923008168,0.0860898520441841,-0.00333488494370309,0.13048453783752,0.638409288357186,0.04540190394344,0.696006647448762,0.0421593621369008,0.639342849712331,0.0472278609019215,0.660556692643755,0.0505276187312534,0.58965579503412,0.0610918874517791
1.01587119639089,0.0496026831759981,1.00753783210669,0.0759027756839389,-0.0663873604085618,0.0706485597803471,-0.163868347309006,0.142854138394187,0.715661106217259,0.0460103264817592,0.741721044779592,0.041270595672363,0.713427368742643,0.0453738837011292,0.685196555821886,0.0507822744534844,0.763046417089976,0.0605383182417148
1.07968094085128,0.0545453446291665,1.23286498572563,0.0974142383993575,0.0425185496597472,0.0825675710367771,0.0802611537355382,0.137403599126941,0.726871817750324,0.0445182073988754,0.723875378184112,0.0460250177707484,0.729609804824701,0.0464687643560493,0.824794937975815,0.0509273306155876,0.807539533276388,0.0589328550249213
0.902267988161739,0.0469565851459212,0.91627526589598,0.0665837564502647,-0.0391700686112743,0.0697760915076889,-0.176528618044193,0.134903997646726,0.682573073452134,0.042994245188943,0.685840098488426,0.0427682278172072,0.65815169202534,0.0443057541882983,0.69614062729877,0.049096012449872,0.680224005791401,0.0606727169213096
0.996082318581958,0.0528056884083195,1.12313942899718,0.0875921716403895,-0.0296885797674248,0.0737045466627838,-0.0193558896114681,0.140240946475916,0.675916276896011,0.0492401963824319,0.698708860692394,0.044695829080578,0.628802701410295,0.0484391478578363,0.728116846492462,0.0500379562592218,0.788144989597654,0.0570503418661423
0.956341851533238,0.0479156826451059,0.919279510915458,0.0687906195429434,0.048458688438615,0.0752168645039947,-0.166258677309304,0.137398682198746,0.706910971329074,0.0465039874653,0.690305479694786,0.0395202409483605,0.648263540395725,0.0444953871292907,0.656870140820588,0.049918353707744,0.582360459482504,0.0636470517290858
1.04259733058826,0.0502499486146113,1.02137652834916,0.0776367272776404,-0.0244398625683185,0.0727214410987447,0.0370144210368306,0.135485910522988,0.709539127263439,0.0446430739182788,0.616509620670027,0.0446419479628799,0.759895527159332,0.044978187864039,0.805599751916168,0.0490137479957493,0.649653160637538,0.0597019133733446
1.03009878883048,0.0496444169334569,0.946153234440813,0.0721769776522738,-0.0505723339036636,0.0680326542044947,0.278278208366784,0.133430346751448,0.662141220955,0.0473268618722034,0.65058184383307,0.0460841317149016,0.701498763631772,0.0442745885977475,0.72030632141236,0.0456499470095243,0.643486034730694,0.0577529478566751
1.02429511083444,0.0493131381434655,0.977829823462621,0.0731472143793891,0.0992976267349973,0.0841471494277301,-0.0184206366228458,0.136585728227103,0.703153940633088,0.0453118141417987,0.71602950787241,0.0406556504252059,0.734308606286814,0.0466048506801784,0.648418134744543,0.0511623746794344,0.726399500503826,0.0581092643504565
0.964300607797401,0.0468306296708886,0.977775094109342,0.0715589648337971,0.114009046534608,0.0817206709492617,0.0285943906653293,0.126832286604269,0.642330010051261,0.0452391069641588,0.669023177704889,0.0409766354092581,0.719465228252893,0.0433653532492718,0.605890777097251,0.0520454242766673,0.71558307716577,0.057259301970022
0.944826745798859,0.0510225290786138,1.07486274096374,0.0818534795959217,-0.0335596615483385,0.0714934935693665,-0.0483467974602615,0.139908190858273,0.789559870269697,0.0443632119535553,0.691486350634625,0.0432994187185537,0.689774451952914,0.0472677316727397,0.759778282101418,0.051105366987815,0.696376279383101,0.0638480873935975
0.940612104664005,0.0494811934038917,1.08865691392003,0.0844617679245184,0.0611595708723592,0.0835854058133731,-0.0875533229889938,0.132689291013688,0.686133832643813,0.0458644891912348,0.742088198151671,0.043199671229553,0.647818926586083,0.0487852353585499,0.697675474053637,0.0521961041060644,0.737235797467883,0.0594771139845967
0.904243234411999,0.0480801160022923,1.07605393135086,0.0814664563749642,0.0624314747374805,0.0821966346253699,-0.161267232609806,0.132356011010779,0.700764241638771,0.0452488157381194,0.648933681507053,0.0440092998703952,0.705035197118694,0.0460180321842766,0.729757694851799,0.0480192278280778,0.735031394864964,0.0615786809796014
0.971917550297436,0.0498929621620981,0.972681107440045,0.0753537077228601,0.0295270098368584,0.0724562871978827,-0.101098664106466,0.130209142822226,0.745463090897317,0.0462698452641553,0.706973051260106,0.0436488398414614,0.624309760682314,0.0467745789961325,0.725428605806616,0.0506486889041001,0.662591344519293,0.0604832700805916
0.967599473554805,0.0486190508889665,1.07322647463769,0.080741399378185,0.0631750902324826,0.0757242930416011,-0.022923577446052,0.128648662514026,0.678085875552382,0.045945969422229,0.72115425865017,0.0431536518073282,0.666283474642829,0.0458329608728296,0.66275241180839,0.0513610276358262,0.63154974413097,0.0609444660409124
0.974164520357995,0.0497771751045178,0.988612000534257,0.0738453108148791,0.0193882467507381,0.075715155297626,-0.0593152650012083,0.133109067342358,0.733574894227093,0.0438132116006966,0.714395489733878,0.0424358449272239,0.693615965334986,0.0441545183449434,0.649080216807394,0.053774726660647,0.690912207070695,0.0584874370582481
0.991517592477544,0.0487841411576644,0.989458256861326,0.0746550673222895,0.05793034403978,0.0749349221567784,0.30361684734395,0.137107071381331,0.602747357738167,0.0487184867337525,0.719820731253377,0.0420464198954164,0.697430400640964,0.0461411242911068,0.663782676596282,0.0522812278497404,0.731814986979462,0.0566669700828027
1.09081429118957,0.0530737808222541,1.17672825108838,0.0947148505769617,-0.104714471535278,0.0669008509283325,0.102027911780973,0.134582380043032,0.678644754006637,0.0477455531479598,0.773162514086798,0.0437549414962482,0.793290375798018,0.0496148803689151,0.7049904530186,0.0533388280468961,0.794083581718202,0.0598883220430016
1.00303570392889,0.0515841566134218,1.07770803706413,0.0819615290780769,-0.00176150304087996,0.0771237880359916,-0.109276518330413,0.145341530022891,0.718393031737123,0.0488441006726901,0.741578692456698,0.0443187745201319,0.70654918092307,0.0441046556313549,0.730757764662153,0.0499235473196974,0.704220188343231,0.0591734393885939
1.02772492673793,0.0501930334511463,0.9716569507512,0.0748308606946013,0.0236613419834367,0.0769011923329439,0.115880903978731,0.139590598933221,0.706548642634783,0.0475735528405639,0.730019107178598,0.0416941906748586,0.699736437741687,0.046064411316892,0.706583679349009,0.0515872129723716,0.695201566777408,0.0609808288177662
1.00890240325845,0.0500744161459434,1.08294569222526,0.0788960764940396,-0.0461773983468078,0.0696766865145405,-0.214700601372795,0.1330733462838,0.732891754144805,0.0453615959378785,0.730404248568365,0.0434594322339769,0.713032479300585,0.0441676752998831,0.688727792428769,0.0490230512127293,0.758050679224356,0.0546748345636285
1.0683351067156,0.0523815192289251,1.04148243124198,0.079388163369085,0.150633206150035,0.0884499406676956,0.159667866508647,0.146355611046264,0.64278098130117,0.050224566308469,0.739086395572984,0.0424914423247241,0.676952562572822,0.0448828819065608,0.754660010270199,0.051876448201094,0.679419992344792,0.0571237658332796
1.03427030925868,0.0501306536261048,0.992221119204493,0.0760088862537521,0.0584447894937654,0.0804107573055184,0.124706513472344,0.140929554544961,0.626824099576788,0.0490481405113514,0.692937502175236,0.0457229283312641,0.660266112065987,0.0466601236334554,0.68252745582568,0.0489302493473125,0.703166043171895,0.0548011857334705
1.02424650344476,0.0515593624870365,0.991828418955897,0.0755334949805413,-0.12164680772002,0.0620466113482205,0.0681995473421259,0.145091576550251,0.678482609780073,0.0472264956446577,0.737775207924809,0.0446800906201088,0.66543106328211,0.0433309398175593,0.655000318778327,0.0490682239086855,0.635446654516327,0.0623490887957421
0.972386902120954,0.0486936527050687,1.0311820667555,0.0801758783236228,-0.0484612459150154,0.0709585718313937,-0.128926350133968,0.125375411031351,0.64960530078119,0.0458762907589475,0.705480655611948,0.0448786266064476,0.738484661338498,0.0459474783525053,0.661445945339551,0.0511880058754489,0.746627736684372,0.0591152376007228
0.992016765744714,0.0501749580771274,1.07146946466882,0.0806767786701295,-0.00523344473644014,0.0714839245737921,-0.263567338406241,0.138507372267615,0.683872898428881,0.0457409456554741,0.732912784206279,0.0436647153371117,0.703166646813272,0.0455916910120695,0.659995097612509,0.0502990574038716,0.812738552390739,0.0550556326810524
0.951059502860456,0.048198486207675,0.969074977845507,0.0728224499242521,0.0691452444456244,0.0775395287896018,-0.188177666432455,0.143201818999585,0.681299512514224,0.0451932788228245,0.659874082794737,0.0421807874129381,0.64395299578021,0.0473080000632503,0.709897324234537,0.0486278258504043,0.603573596588119,0.0624037675871862
0.958926152959588,0.0455798396892976,0.916547822208954,0.0680710183378617,0.109861268454186,0.0817839357587244,-0.0604894639696919,0.122218967630032,0.644696841716605,0.0476405921964937,0.676102062907956,0.0423661570027484,0.695311253839047,0.0443375742187242,0.76378045717482,0.0456881806380755,0.608783135694881,0.0597176703325426
1.06003588334211,0.0505308096978522,0.996239766214397,0.074161161839641,0.0529933054938071,0.0688245811687716,-0.117514390943007,0.13866968412944,0.77020446381585,0.0439275956592935,0.551648124049565,0.0436030711065047,0.778117644709294,0.0424336177468473,0.592169513582037,0.0536157703603546,0.675482194855581,0.0587497672896718
1.01728751123714,0.0492762480907687,0.959050212639971,0.0707767898272046,-0.114464279416478,0.0662451768955448,0.124483356911422,0.131686782515389,0.703049368846968,0.0454779170886147,0.690513686814292,0.0411860895346695,0.722642198214901,0.046005558568455,0.703235831006001,0.0504799203740994,0.657737744012936,0.0596403598167894
1.06354283060223,0.0520374858363127,1.03807790010552,0.0759272228892452,-0.046927311300114,0.0649592340385783,0.349380715775219,0.149989733800021,0.646902871880042,0.0482308159611126,0.719017217526022,0.0413641431921563,0.709268017951293,0.0448314498925568,0.687689245890624,0.0471789366606883,0.715442980170083,0.0551539937168188
0.967190491929192,0.0517694349675129,1.15332134673777,0.0848638323218078,-0.0965000693629347,0.0698525310707718,-0.27827591722978,0.142939710896056,0.756938750541546,0.0449073859027812,0.762397315029595,0.0430294957592119,0.753830821330867,0.0470880889022991,0.622367413727527,0.0534880867728421,0.651155140226436,0.060422871363353
0.942973651498745,0.0458182573705369,0.783026131409411,0.0602964095115729,0.158742872844741,0.0865172122934237,0.0457785613553437,0.123533261500606,0.592621269942584,0.0450332085121644,0.638168668785477,0.0426565879321736,0.6500213545118,0.0450615918381423,0.660179836850207,0.0495762397005898,0.62603123253207,0.0583463795179809
0.987007198536077,0.0490635992198543,1.03818753482416,0.0750691616531221,0.00551250189516508,0.0688156145237444,-0.0113229593299411,0.139291715362394,0.773608309252807,0.0452246785417989,0.681602353648438,0.0419507464295251,0.683192908507681,0.0453892279639828,0.589785354894868,0.0521687015711062,0.707284241514622,0.0535945647308769
0.974147067815238,0.0505576421049807,1.0801270177707,0.0817134761708049,0.00558436075013965,0.0781081810278776,-0.0743882146431416,0.13626875722174,0.747206592698702,0.0435446815589493,0.620796711440362,0.0464155607897002,0.6512630947487,0.0495681891726091,0.724405580808128,0.0511871000285362,0.779097823678955,0.0561835437110566
0.914738423710707,0.0504802389052776,1.04484790580583,0.0815486264392331,-0.0657763657154734,0.069938400926254,-0.0661365463551106,0.140210414817805,0.610409659756261,0.0497329877992843,0.666947841097923,0.0461792578894677,0.726149690295989,0.0461631876491851,0.648872303500683,0.052445930861653,0.766324710145966,0.0552933192906597
1.04971978683042,0.0486013771876567,0.998895414329405,0.0746357626915937,-0.0103589519114503,0.0703416624380045,-0.0540389327049661,0.138872753293133,0.680726782722493,0.0518477293980045,0.71591830242808,0.0433016465600641,0.764003458611395,0.0403135617570388,0.639146786917083,0.0499001871388957,0.683384800948352,0.0577741013477205
0.958350907771298,0.0478591313646383,0.951136826118404,0.0707067393895958,0.0633025467103002,0.0752923778477589,-0.0255357685850896,0.131672910121256,0.657859238634236,0.0440939229039875,0.703405908246125,0.0419018618838858,0.686124359046827,0.0459203192135845,0.749118015428813,0.0493460372870836,0.557024380875669,0.0611730811102442
1.00347467219609,0.0490530513500363,1.04694614322076,0.0776972757497084,-0.0449157113022397,0.067181182670474,0.0758335732944139,0.131014630073232,0.648078211460914,0.0452540411479342,0.673590855574876,0.0435908653605296,0.686897067730348,0.0434069935433113,0.686579932822361,0.0524075899192089,0.697145201816265,0.06083221427571
1.05107410217862,0.050271514480928,1.03190942482631,0.0774574583349158,-0.0387861132900189,0.0681531369766559,0.106103494835836,0.133608070721966,0.665649606503,0.0472818736668126,0.762977597677093,0.042923384002241,0.745809470490623,0.043331713257433,0.668036737772095,0.0511706191257123,0.736506141493077,0.0573449774239173
0.924729182977716,0.0463159682732606,0.895253803523009,0.0657071689647825,0.0932676627573637,0.0778260180005333,-0.0860541197229984,0.129808177260189,0.671290104188868,0.0444406766606179,0.681080951794726,0.0422656595859911,0.714076907320774,0.0451053484281613,0.655983121714813,0.0476928874337079,0.711518473831625,0.0589920358070584
0.912320110412417,0.0484744565303325,0.968346586758861,0.0721229668764697,-0.0067977562102518,0.0692101957263968,-0.124974359251134,0.13611937848083,0.72160914583556,0.0423800329979202,0.618580077335508,0.0455725424105914,0.644057281890336,0.0451405144488201,0.755704759784555,0.0465231638563419,0.630330753588957,0.0621823391168604
0.983095148820072,0.0492107576909816,0.944392126363026,0.0731646157329941,0.066626872733216,0.0800364900487933,0.0641842209729213,0.131005189525721,0.718522437328324,0.0448205123218346,0.599457231339408,0.0450377617968618,0.715965070517263,0.0451301145846495,0.643325011681931,0.0525044800509941,0.756917443442021,0.0597548184128001
1.01415253348545,0.0521387579482286,1.21314248742824,0.0904847685301674,-0.0571468385947736,0.0669795203228197,0.0489334127934441,0.139088748791198,0.687926928720277,0.046556968281866,0.793697850763722,0.0432610353717096,0.73645275323098,0.0468339149297422,0.77611939268588,0.0521677245539685,0.691095684283785,0.0612539985923645
1.00902542874558,0.0483311651128851,0.910307262669439,0.0688023084140146,0.0130588263072009,0.0708817562976027,0.0697228811459641,0.142325063538743,0.609275262266911,0.0521016678448433,0.704027777563219,0.041285739296975,0.703854818380947,0.0438632894467387,0.657733973819273,0.049773136725823,0.628162705984381,0.0557517771381413
1.0302033487009,0.0496560205417305,0.983709898339439,0.0744359243109102,0.0520767116538724,0.0824859281532627,0.106578319563581,0.133031843505988,0.722986563811395,0.0466624040997204,0.623264498099783,0.0454964717644858,0.720163915742279,0.0465740943280141,0.76211817245658,0.0468616257507894,0.587283323500449,0.0610393980743954
1.0002237420078,0.0466517470121133,0.980999471592042,0.0717240137764874,-0.020732833296971,0.0717208496297904,-0.0811286975053707,0.134522588218434,0.735184120337909,0.0451033371284015,0.686614222964801,0.0436994126915362,0.665049104562396,0.0461438861664248,0.784835253019304,0.0492247572116707,0.63730535532464,0.0603727797591584
0.941608142879258,0.050131640763394,1.00002800736618,0.0776843385053507,-0.0779982989999211,0.0717639822667242,-0.0964882292917695,0.127141983387211,0.679638364315273,0.0443155569907294,0.711311590531082,0.0432441748212165,0.695740032127084,0.0486862292218332,0.635057435670859,0.0549820157418058,0.645764595089867,0.0625109366875379
1.00877278152686,0.0490235529735198,1.00222701595057,0.0722805191657565,-0.111099594130589,0.0624031133596337,-0.0899360080171465,0.136518674414594,0.732734693085367,0.0449939362779236,0.709720906229335,0.0406834783692513,0.724734588598005,0.0465137791069605,0.753181829259314,0.04728915362607,0.658508987475479,0.0627706138730974
1.04570200727609,0.051437382361912,1.12943739141661,0.0862467168065032,-0.0403958481811304,0.0718773127816254,0.0997674070160716,0.136334163080775,0.663418912329953,0.0480373479384439,0.734969820347819,0.0436780156771928,0.659967649666715,0.0467486507873533,0.726794895043223,0.0504214074606891,0.706691399818605,0.0572575331958769
0.969070029441674,0.048290043788986,0.944687460969265,0.0668880591075433,-0.00426426302654893,0.0719087494454989,0.0170096453692269,0.137211190533896,0.73518916064663,0.0442434239324147,0.68656629662562,0.0405384844936699,0.641848616913625,0.0463789687341064,0.697657404518108,0.0497526139988319,0.63290090492527,0.0599674270215062
1.05789108316585,0.0487249291123556,0.959228586697518,0.0719936091256887,-0.0872411274720851,0.0681693137263985,0.105254546298618,0.130451747532866,0.755646566359251,0.0444511217654088,0.744137279305114,0.0425610431830729,0.690791622255402,0.0471362363826003,0.751500618212626,0.0499599475745721,0.634530915350451,0.0609532026487128
1.06409964869314,0.0503271870653453,0.991000314291976,0.0760986813914684,-0.0543377546261394,0.0721285939332513,-0.0625009122032323,0.135081520442467,0.737316594171906,0.048731645808966,0.76435470464381,0.0429376721812003,0.729676651001275,0.0474569614145079,0.761192485677066,0.047711897209311,0.699275046514304,0.0589731331413823
0.977901388606461,0.0492917557165613,0.97480122729201,0.0772348957450802,-0.0522027476373932,0.0768297295334118,0.0358461586588583,0.131842971820606,0.658373662204071,0.0474670993338143,0.674268404045109,0.0419581523116263,0.744990195846589,0.0474077835572067,0.701154012343783,0.0554074231856073,0.64285731797643,0.0630802948306398
1.09077811583021,0.0509219390519145,1.06181495809688,0.0828001209354013,0.0448892961315802,0.0809348275840015,-0.0110172268059993,0.135015669580418,0.649419824163181,0.0470988772838263,0.749617619347878,0.0428936147174141,0.737236830812597,0.0444790734271762,0.71131372799524,0.0511963255182348,0.65071980990478,0.0593592264783184
0.988894032091866,0.0497659543794112,1.06763856740749,0.0818542687002186,-0.00791469084977182,0.0765978611400793,0.00303224824123998,0.140589846910858,0.700432607142364,0.0468546470131232,0.678169660395094,0.0458446270553886,0.749844304719565,0.0431759599000835,0.660283338732019,0.0548196037010992,0.758564015196034,0.0585191244248482
0.996773670555442,0.0498298084047049,0.959998567756689,0.0723232399851114,-0.0189168774341248,0.0698721504664344,-0.111858415388775,0.137861079141857,0.778995648958011,0.0442686382420429,0.596836143123771,0.0453910621991837,0.725609914684389,0.0457960673194133,0.700663804387969,0.0494907840097176,0.694845070527574,0.0559790056462587
0.957961746133417,0.0456713313744014,0.885582690680659,0.0627540842063313,0.0890809839446675,0.073992768813357,-0.473734689273171,0.131721273893809,0.711651991535494,0.0452295867631969,0.69336520518485,0.0402478569874068,0.684788343156669,0.0433779380740515,0.683490981941187,0.0470533521268127,0.576616162104876,0.0585151951436782
0.991012020680008,0.0504788014311832,1.11943966670277,0.0828891607715547,0.128903055095583,0.083130387583345,-0.0278413371329356,0.133898273180007,0.701663943258844,0.0446845889556534,0.686803272363772,0.0421409780617563,0.701545828870972,0.0453644445064939,0.74079599349469,0.0495819237212705,0.608795908003393,0.0633946912463175
1.01441551671567,0.0507928388860201,0.989789066201468,0.0758883326522367,-0.026747276408208,0.07187984711282,0.116333671086792,0.133757523488461,0.678511009338956,0.0474262495633867,0.773022974590183,0.0431161728865988,0.655172158479972,0.0451805733766475,0.701104547797461,0.0505355083473417,0.723046441434797,0.0564139686981767
0.932170039023279,0.0479939034889618,1.03119262546133,0.0769892166954684,-0.018461495512187,0.0705628512426785,-0.16640429294132,0.139929561589167,0.734454676369671,0.0460248010622695,0.666560157268525,0.0422521294455072,0.732821369877583,0.0433917529505953,0.723078133012679,0.049884875502044,0.671329624553378,0.0584639623262098
0.912626309447358,0.049130399964513,1.02212025217299,0.0761914266670448,-0.0274850657990435,0.0720691940227449,-0.258389677818772,0.139364638092746,0.754274169865397,0.042831826108657,0.6298522732479,0.0431773438786004,0.730775667251373,0.0439067666235761,0.673894002709339,0.055158204707495,0.690104463634564,0.0622580846303478
0.899746879010329,0.0458385661684937,0.86437804385971,0.0640973133343042,0.115873084458892,0.0779718515932326,-0.124812234585595,0.135086840965543,0.627450315299541,0.0454214682773538,0.619097363803762,0.0418272701187189,0.579463787599769,0.0442234735239594,0.671679610326679,0.0500714950697703,0.691260943410305,0.0605671634830023
1.08801617471716,0.0516235248119059,1.08256625118932,0.0812806008266833,0.0989366046000565,0.0777664175256365,0.0588436046118271,0.138606133146465,0.659550793739979,0.0473951759459906,0.727745914303022,0.0399255047134576,0.734676334486692,0.0463806562937456,0.729504070955016,0.052203435060514,0.740511300734126,0.0617847994040838
1.01559181499051,0.049922296600507,0.904594819339656,0.0686021351172087,0.00480949715126082,0.074667194318044,0.128773163203487,0.134254015400132,0.63228912293442,0.0452656599989904,0.674984868788186,0.0425558533494241,0.669372039512441,0.0465654197910349,0.636376267552648,0.0506273840164496,0.672388278275937,0.0559774882298407
0.958202638711047,0.0487471934827426,1.00467162934733,0.073280265986488,-0.0522292164912522,0.0693390419422951,-0.188159105127748,0.139728463387372,0.738417371162091,0.0447408330171027,0.653955264438637,0.0440349259436617,0.780478870043349,0.0445754831620407,0.701325262214373,0.0502290124018684,0.696370835344767,0.0552940775618543
1.04851360636072,0.0495023407759342,0.962559944295028,0.0727317860378785,-0.0112533018159637,0.0738326198468481,0.134658092383162,0.142993208463976,0.668077875448576,0.0481163312033936,0.700739055605332,0.0430133977335856,0.623798580921465,0.0456575915294854,0.671938456167133,0.0506946330764374,0.797932403379342,0.055424543493677
0.997757339909857,0.0527953239726914,1.10877901725213,0.0855160835967465,-0.118461392103458,0.0648863240360859,-0.195195827109874,0.151444624294707,0.760491345143762,0.04850194092404,0.748208068558765,0.0471871420937171,0.761605658171591,0.0465442939719661,0.705355012176184,0.0504046033998204,0.723604022324159,0.0573967691849172
1.01110770904398,0.0496573499209755,1.06699810615326,0.0820207190727567,0.104689851507224,0.0812633694428652,-0.0773204996563858,0.142913314941334,0.786674353563214,0.0452361306898418,0.748309911702087,0.0417596630372391,0.600280853421857,0.0491592196070937,0.751654796935216,0.0490651101021778,0.726345477112514,0.0582485324332033
0.933380809001077,0.047780681935874,0.870291614894525,0.0699690573728111,0.0930378576540454,0.0813474485592269,0.0922491059585314,0.138637678592875,0.668142457736411,0.0462125951891331,0.617270977968643,0.0465982071453614,0.589822339652188,0.0481473220216647,0.778062713027763,0.0491704592913536,0.51760264532326,0.0619936216273024
0.961516288520396,0.0492787334387074,1.00898834158981,0.0769591529402095,0.0302795265897477,0.0770743928237018,-0.0658910271054758,0.130748647479489,0.694899922613494,0.0460778004513511,0.703703268705859,0.0429470301364904,0.668526130781358,0.0483411477770059,0.821447874501427,0.0495349181758285,0.683242107384814,0.0586093367109453
0.925280623119744,0.0449535726256215,0.887379301324224,0.0635049339039756,0.0656142502427113,0.0688677300268302,0.0536885849404567,0.125132181972802,0.663468061231197,0.042246697520608,0.646154010705912,0.0419777631327383,0.664807855614874,0.0440360668300359,0.601297137743594,0.0512796545478738,0.626402920461006,0.059005585595637
1.00179920780472,0.049754314070572,0.970448274898448,0.070724266885931,-0.0853862295729573,0.0641815915405637,0.0425743103573039,0.132816065229327,0.792743255313351,0.0407904871731468,0.643560662010688,0.0431142568606653,0.739875154726687,0.0449663838867694,0.698574439390254,0.0520766535244583,0.80469007942326,0.0585337771422911
0.976377063388203,0.0495218350829231,1.02415264101773,0.0771300969263339,-0.0595887014065735,0.0670797280988321,-0.13503453861135,0.141196321188135,0.729923480299718,0.0451148766065877,0.751999003759153,0.0415786634570558,0.683065288875259,0.0484601106335698,0.728339309188151,0.0492284394872677,0.610442872959392,0.0608675464482543
1.09312086997556,0.0484234214935805,0.941505010942994,0.0716658733506527,-0.0497498959687182,0.0645646848876692,0.101013873762093,0.133313191271929,0.664753344307824,0.0481741981192918,0.735918025975384,0.0406901129744,0.678494294002924,0.0435453895020891,0.591678498841179,0.0523127426049396,0.708385326342057,0.0571007317382146
0.995176710737467,0.0498222348763595,1.03483210679635,0.0820309477882201,0.0668714818267954,0.082160684836875,0.0409471489561388,0.129741146558445,0.658223273965867,0.0497110926309629,0.649717441538718,0.044514780313127,0.709655942477018,0.0475351664989011,0.660938704316079,0.0515146237597882,0.653816973185395,0.0566089895440691
1.03028056083176,0.0495948146769341,0.998107961787559,0.0726328021286503,-0.0991429073884682,0.0642034349705982,-0.0132589134599389,0.138045398533249,0.757101974532903,0.0445481853938321,0.706661125544075,0.0432104807621836,0.657725325078931,0.0465686349959803,0.733488041547956,0.0491230776495975,0.787483838920546,0.0569139525223208
1.03944830323418,0.0531218333653259,1.03873172345476,0.0817302617873204,-0.00199925713309776,0.0698299324777774,0.320531338316043,0.13607547648047,0.647327890100943,0.0466756684133948,0.698492350870808,0.0447843086713467,0.765472224303918,0.0462417942026008,0.689967386218084,0.0496046915700091,0.76003722534859,0.0570577229610886
0.908430839273883,0.0496200128147961,1.12163909360191,0.0862988390323122,-0.0947206387341929,0.0598007097376041,-0.204431646342991,0.142945501270972,0.664085634407148,0.0471407044048836,0.746804517249851,0.0418630432368811,0.682005492757027,0.047424819937435,0.726233987092066,0.0504463325857171,0.742459733637581,0.0606007864879524
1.07220712446501,0.0508849113023951,1.03836925150278,0.0792319973748839,0.0151607215294368,0.0751822344558675,0.166586321164802,0.137392476655508,0.707121475442063,0.0452013375096668,0.685088104171189,0.044221920937486,0.643662062396462,0.0476592154926359,0.726111557045031,0.0491603844751166,0.688247408021525,0.0596478809252215
0.963557423061599,0.049484601701118,0.988744079516473,0.0744792297857492,0.0381725939396559,0.0756676791387853,-0.0949195946474238,0.136988566401859,0.670800686832101,0.0471314544576097,0.654114100878868,0.0429648523402467,0.743251578388431,0.0433464170527788,0.668091613467529,0.0520716841789231,0.755189944057036,0.0560906793517467
0.912244321939798,0.0483996293184059,0.963896365078448,0.075219491022627,0.0280009283565537,0.0785145351524309,-0.0874747256267548,0.138097931254974,0.706099419382291,0.0449511018967123,0.654991644219607,0.0457463279282884,0.65897746043986,0.0460597751102528,0.699210611831614,0.050360624981968,0.741816341723248,0.0616910819538727
1.05768749534198,0.0479175732409531,0.900547528410334,0.0663821463094191,-0.0414010731886254,0.0712510334459223,0.319955109023422,0.132172112496517,0.61609476327172,0.0466885831212314,0.711091114585278,0.0438936655192108,0.690816331346109,0.0442152696507136,0.733584184116077,0.0483955029212824,0.711440283704342,0.0570088063088218
